vid,start,end,text
VUXpU_vnNYE,1066865,1067499,INCLUDING THE 
VUXpU_vnNYE,1067499,1068233,REPRESENTATIVES OF 
VUXpU_vnNYE,1068233,1068967,BUFFALO AND UVALDE.
VUXpU_vnNYE,1068967,1069734,ALL THAT'S LEFT IS FOR
VUXpU_vnNYE,1069734,1070468,PRESIDENT BIDEN TO 
VUXpU_vnNYE,1070468,1071202,SIGN THIS BILL INTO 
VUXpU_vnNYE,1071202,1071670,LAW.
VUXpU_vnNYE,1071670,1072838,WE EXPECT TO SEE THAT 
VUXpU_vnNYE,1072838,1076174,IN COMING DAYS. 
VUXpU_vnNYE,1076174,1076875,">> GARRETT HAAKE, "
VUXpU_vnNYE,1076875,1077442,THANK YOU.
VUXpU_vnNYE,1077442,1078243,">>> UP NEXT, RICHARD "
VUXpU_vnNYE,1078243,1084516,ENGLE'S EXCLUSIVE WITH
VUXpU_vnNYE,1084516,1085350,>>> NOW TO OUR NBC 
VUXpU_vnNYE,1085350,1086952,"NEWS EXCLUSIVE, AS "
VUXpU_vnNYE,1086952,1087953,UKRAINE'S FORCES 
VUXpU_vnNYE,1087953,1089020,WITHDRAW FROM THE 
VUXpU_vnNYE,1089020,1090655,CRITICAL EASTERN CITY 
VUXpU_vnNYE,1090655,1092190,"OF SEVERODONETSK, "
VUXpU_vnNYE,1092190,1093291,PRESIDENT VOLODYMYR 
VUXpU_vnNYE,1093291,1094326,ZELENSKYY SITTING DOWN
VUXpU_vnNYE,1094326,1095360,ONE-ON-ONE WITH OUR 
VUXpU_vnNYE,1095360,1096461,RICHARD ENGLE.
VUXpU_vnNYE,1096461,1097496,THE UKRAINIAN LEADER 
VUXpU_vnNYE,1097496,1098563,TALKING ABOUT THE 
VUXpU_vnNYE,1098563,1099631,AMERICANS CAPTURED 
VUXpU_vnNYE,1099631,1100632,WHILE FIGHTING IN 
VUXpU_vnNYE,1100632,1101733,"UKRAINE AND MORE, "
VUXpU_vnNYE,1101733,1102801,SPEAKING THROUGHOUT 
VUXpU_vnNYE,1102801,1103835,THE INTERVIEW IN BOTH 
VUXpU_vnNYE,1103835,1104903,ENGLISH AND UKRAINIAN.
VUXpU_vnNYE,1104903,1106471,>> Reporter: WE MET 
VUXpU_vnNYE,1106471,1107205,PRESIDENT VOLODYMYR 
VUXpU_vnNYE,1107205,1107906,ZELENSKYY IN HIS 
VUXpU_vnNYE,1107906,1108640,OFFICE.
VUXpU_vnNYE,1108640,1109641,GOOD TO SEE YOU AGAIN.
VUXpU_vnNYE,1109641,1111276,WHILE HE MAKES MANY 
VUXpU_vnNYE,1111276,1112277,"APPEARANCES, HE DOES "
VUXpU_vnNYE,1112277,1114412,FEW INTERVIEWS.
VUXpU_vnNYE,1114412,1115447,TWO AMERICANS ANSWERED
VUXpU_vnNYE,1115447,1117048,"YOUR CALL, AS MANY "
VUXpU_vnNYE,1117048,1118116,"DID, TO COME HERE AND "
VUXpU_vnNYE,1118116,1119150,FIGHT FOR UKRAINE'S 
VUXpU_vnNYE,1119150,1120218,DEMOCRACY.
VUXpU_vnNYE,1120218,1122854,THEY WERE CAPTURED.
VUXpU_vnNYE,1122854,1123922,THE KREMLIN WON'T RULE
VUXpU_vnNYE,1123922,1124656,OUT THAT THEY COULD 
VUXpU_vnNYE,1124656,1125524,FACE THE DEATH 
VUXpU_vnNYE,1125524,1126058,PENALTY.
VUXpU_vnNYE,1126058,1127058,IS THERE SOMETHING YOU
VUXpU_vnNYE,1127058,1128660,WOULD LIKE TO SAY 
VUXpU_vnNYE,1128660,1130262,DIRECTLY TO THE FAMILY
VUXpU_vnNYE,1130262,1130896,OF THOSE TWO 
VUXpU_vnNYE,1130896,1131796,AMERICANS?
VUXpU_vnNYE,1131796,1133431,>> THEY ARE HEROES.
VUXpU_vnNYE,1133431,1134466,"FOR ME, THEY ARE THE "
VUXpU_vnNYE,1134466,1136067,SAME LIKE UKRAINIANS 
VUXpU_vnNYE,1136067,1138737,"BECAUSE THEY GIVE, AND"
VUXpU_vnNYE,1138737,1141372,THEY GAVE THE MAIN 
VUXpU_vnNYE,1141372,1142407,"THINGS THEY HAD, THEIR"
VUXpU_vnNYE,1142407,1143441,LIVES.
VUXpU_vnNYE,1143441,1144542,THEIR LIVES.
VUXpU_vnNYE,1144542,1146111,BUT I'M SURE THAT 
VUXpU_vnNYE,1146111,1146878,WE'LL FIGHT FOR THEM 
VUXpU_vnNYE,1146878,1147713,AND WE WILL GET THEM 
VUXpU_vnNYE,1147713,1148713,BACK.
VUXpU_vnNYE,1148713,1150348,AND OF COURSE THEY 
VUXpU_vnNYE,1150348,1151383,"WILL COME BACK TO, TO "
VUXpU_vnNYE,1151383,1152417,"YOUR FAMILIES, TO "
VUXpU_vnNYE,1152417,1154019,THEIR CHILDREN.
VUXpU_vnNYE,1154019,1155086,>> Reporter: WE SPOKE 
VUXpU_vnNYE,1155086,1156688,JUST MOMENTS AFTER 
VUXpU_vnNYE,1156688,1157722,"UKRAINIAN TROOPS, "
VUXpU_vnNYE,1157722,1158757,UNDER HEAVY RUSSIAN 
VUXpU_vnNYE,1158757,1160358,"FIRE FOR WEEKS, WERE "
VUXpU_vnNYE,1160358,1161960,FORCED TO WITHDRAW 
VUXpU_vnNYE,1161960,1162994,FROM THE CITY OF 
VUXpU_vnNYE,1162994,1164029,SEVERODONETSK IN THE 
VUXpU_vnNYE,1164029,1165096,"EAST, GIVING RUSSIA A "
VUXpU_vnNYE,1165096,1165863,NEW STRATEGIC FOOT 
VUXpU_vnNYE,1165863,1166698,HOLD.
VUXpU_vnNYE,1166698,1168833,IT SEEMS LIKE THERE 
VUXpU_vnNYE,1168833,1170402,ARE SMALL ADVANCES 
VUXpU_vnNYE,1170402,1171502,FROM EACH SIDE EVERY 
VUXpU_vnNYE,1171502,1172270,"DAY, AND HUGE NUMBERS "
VUXpU_vnNYE,1172270,1174072,OF CASUALTIES.
VUXpU_vnNYE,1174072,1175140,CAN YOU CONTINUE IN 
VUXpU_vnNYE,1175140,1176207,THIS?
VUXpU_vnNYE,1176207,1181479,HOW DO YOU CHANGE THE 
VUXpU_vnNYE,1181479,1182547,STALEMATE? 
VUXpU_vnNYE,1182547,1183615,>> Translator: THEIR 
VUXpU_vnNYE,1183615,1184683,MILITARY OUTNUMBERS 
VUXpU_vnNYE,1184683,1185717,OURS BY 10 TO 1.
VUXpU_vnNYE,1185717,1186785,NO MATTER HOW STRONG 
VUXpU_vnNYE,1186785,1187552,"WE ARE, THEY OUTNUMBER"
VUXpU_vnNYE,1187552,1188353,US BY 10 TO 1.
VUXpU_vnNYE,1188353,1189454,IT IS VERY DIFFICULT.
VUXpU_vnNYE,1189454,1190488,>> Reporter: ARE YOU 
VUXpU_vnNYE,1190488,1191556,WORRIED THAT THE WEST 
VUXpU_vnNYE,1191556,1192624,WILL LOSE INTEREST IN 
VUXpU_vnNYE,1192624,1194159,"UKRAINE, BECOME "
VUXpU_vnNYE,1194159,1195226,EXHAUSTED FROM THIS 
VUXpU_vnNYE,1195226,1196261,"WAR, FOCUS ON OTHER "
VUXpU_vnNYE,1196261,1197862,"THINGS, AND THAT YOU "
VUXpU_vnNYE,1197862,1199431,WILL BE INCREASINGLY 
VUXpU_vnNYE,1199431,1200532,ISOLATED OVER TIME?
VUXpU_vnNYE,1200532,1201599,>> Translator: I AM 
VUXpU_vnNYE,1201599,1202634,WORRIED ABOUT THIS 
VUXpU_vnNYE,1202634,1203668,"THING, INDEED."
VUXpU_vnNYE,1203668,1204769,THE WAR HAS NO 
VUXpU_vnNYE,1204769,1205770,BOUNDARIES.
VUXpU_vnNYE,1205770,1207405,THE WAR IS CURRENTLY 
VUXpU_vnNYE,1207405,1208440,"HAPPENING IN UKRAINE, "
VUXpU_vnNYE,1208440,1209474,BUT THAT MEANS THAT 
VUXpU_vnNYE,1209474,1210608,THE WAR IS HAPPENING 
VUXpU_vnNYE,1210608,1211610,EVERYWHERE IN THE 
VUXpU_vnNYE,1211610,1212110,WORLD.
VUXpU_vnNYE,1212110,1213745,I'M SURE ABOUT THAT.
VUXpU_vnNYE,1213745,1214779,>> Reporter: PRESIDENT
VUXpU_vnNYE,1214779,1215814,ZELENSKYY THANKED THE 
VUXpU_vnNYE,1215814,1216548,UNITED STATES AND 
VUXpU_vnNYE,1216548,1217449,PRESIDENT BIDEN 
VUXpU_vnNYE,1217449,1218483,DIRECTLY FOR THE 
VUXpU_vnNYE,1218483,1219584,WEAPONS HE'S RECEIVED 
VUXpU_vnNYE,1219584,1220118,SO FAR.
VUXpU_vnNYE,1220118,1221152,BUT SAID HE NEEDS A 
VUXpU_vnNYE,1221152,1222187,LOT MORE.
VUXpU_vnNYE,1222187,1222754,LESTER. 
VUXpU_vnNYE,1222754,1223755,">> RICHARD ENGLE, "
VUXpU_vnNYE,1223755,1224823,THANK YOU FOR THAT.
VUXpU_vnNYE,1224823,1228593,RICHARD'S CONVERSATION
VUXpU_vnNYE,1228593,1229594,WAS PART OF THE ASPEN 
VUXpU_vnNYE,1229594,1230328,IDEAS FESTIVAL FOR 
VUXpU_vnNYE,1230328,1231162,WHICH NBC IS THE MEDIA
VUXpU_vnNYE,1231162,1231729,PARTNER.
VUXpU_vnNYE,1231729,1232797,YOU CAN WATCH THE 
VUXpU_vnNYE,1232797,1238003,WHOLE INTERVIEW THIS 
VUXpU_vnNYE,1238003,1263729,TUES
