vid,start,end,text
Oo91hfKtl60,16757279,16762959,so let me tell you a fairy tale  jack and the beanstalk there was a poor
Oo91hfKtl60,16762959,16768000,widow who lived in a village and she had  a son named jack the widow and her son
Oo91hfKtl60,16768000,16774400,spent all day long taking in their  vegetable garden  whatever grew in that vegetable garden
Oo91hfKtl60,16774400,16781440,that was what they ate then the time  came for jack to get married there was  as many maids in the village as there
Oo91hfKtl60,16781440,16786878,were carrots in the patches only all of  them turned jack down
Oo91hfKtl60,16786878,16792718,it's no wonder they refused to marry him  who would have wanted a groom like that
Oo91hfKtl60,16792718,16798320,his pants were torn and had patches his  shoes had holes into the soles and his
Oo91hfKtl60,16798320,16803360,hat was as flat as a pancake  no one would marry him no one would even
Oo91hfKtl60,16803360,16810400,go out with poor jack the widow knew he  needed nicer clothes but there was no  money so she thought about it
Oo91hfKtl60,16810400,16817200,she thought very hard and very long and  then she said  jack my dear boy if you want to get
Oo91hfKtl60,16817200,16822400,married you need to look presentable  i've thought long and hard about this
Oo91hfKtl60,16822400,16827520,and there's nothing left to do but to  sell our spotted cow
Oo91hfKtl60,16827520,16834000,with the money you get you can buy  yourself a new suit  so jack put a leash on the cow and
Oo91hfKtl60,16834000,16841040,headed to the market  but the road was long and tiring he was  halfway to the market when he got tired
Oo91hfKtl60,16841040,16848560,and lay down under a tree to rest  just when he started to doze off he felt  something poking at his side
Oo91hfKtl60,16848560,16855040,he opened his eyes and saw an old mane  jack was very surprised and the old man
Oo91hfKtl60,16855040,16861200,told him  my boy let me buy the spotted cow of  yours and in exchange for your cat will
Oo91hfKtl60,16861200,16866400,give you a nice little bean  to tell you the truth jack really didn't
Oo91hfKtl60,16866400,16872240,want to walk from miles and miles to the  marketplace to sell a spot a cow so
Oo91hfKtl60,16872240,16877760,without further ado he agreed to this  deal jack and the old man shook hands
Oo91hfKtl60,16877760,16884160,the old man got the cow jack got the  bean and pleased with himself he headed  for home
Oo91hfKtl60,16884160,16891760,when the widow saw her son without the  cow and without a suit  she got very very scared
Oo91hfKtl60,16891760,16897120,she thought he'd been robbed by the  highwayman but jack told her
Oo91hfKtl60,16897120,16904400,don't you worry mother  just look what i got in exchange for  your old spotted cow
Oo91hfKtl60,16904400,16910718,i got a brand new little bean and i have  never seen a nicer shade of green
Oo91hfKtl60,16910718,16916560,the widow just threw her hands in the  air and said oh what a simpleton you are
Oo91hfKtl60,16916560,16922080,my son  then she grabbed the bean and threw it  out the window
Oo91hfKtl60,16922080,16929360,jack was really surprised why did she  get so upset  he yawned and quickly went to sleep
Oo91hfKtl60,16929360,16936160,when jack woke up in the morning and  looked outside his window he couldn't  believe his eyes
Oo91hfKtl60,16936160,16942560,overnight the bean had grown up to a  humongous enormous bean tree the bean
Oo91hfKtl60,16942560,16947920,tree was so big and tall that its top  reached all the way to the clouds high
Oo91hfKtl60,16947920,16955600,up in the sky  jack could hear a song coming down from  the clouds  he was curious to know who could be up
Oo91hfKtl60,16955600,16961440,there singing the song so jack started  to climb up the bean tree
Oo91hfKtl60,16961440,16968958,he fell down once he fell down twice  should he give it another try why bother
Oo91hfKtl60,16968958,16976798,hey you up there  shadow jack  can you tell me how to climb this bean
Oo91hfKtl60,16976798,16982000,tree  for some reason i kept falling and  falling
Oo91hfKtl60,16982000,16987280,there was no answer for a while and then  a strange looking rope was thrown down
Oo91hfKtl60,16987280,16994240,to him from above  jack looked closely and saw this rope  resemble the girl's braid
Oo91hfKtl60,16994240,16999600,jack was so happy he gave the braid a  good yank and a beautiful princess fell
Oo91hfKtl60,16999600,17006160,down and landed right next to him  as it turned out it was really hard the
Oo91hfKtl60,17006160,17013520,princess straightened out her crown  curtseyed and said i probably have  bruises all over my body because i slept
Oo91hfKtl60,17013520,17020878,on all those beans  thank you my good friend for bringing me  down of the tree i am so grateful i am
Oo91hfKtl60,17020878,17028080,ready to be your bride  that's how it came to be that jack got  married became a king and got half a
Oo91hfKtl60,17028080,17033200,kingdom too  that's what i'm telling you  maybe i will grow something very
Oo91hfKtl60,17033200,17040560,interesting in my vegetable patch too  just like jack but i have to make sure  no pets get into my beautiful garden
Oo91hfKtl60,17040560,17048570,so i'll say goodbye now i have to go  stand guard  [Music]
Oo91hfKtl60,17055200,17088620,huh  [Music]
Oo91hfKtl60,17088798,17094760,me too  i want to have some holidays here too
Oo91hfKtl60,17098650,17104220,[Music]
Oo91hfKtl60,17106080,17112240,that means dear buddy that everyone  should wear a costume  oh
Oo91hfKtl60,17112240,17121070,let's do i don't have a good costume a  costume i need to get a costume
Oo91hfKtl60,17121070,17127280,[Music]  but then who
Oo91hfKtl60,17127280,17134560,who should i be dressed as  oh  only a miracle can save me
Oo91hfKtl60,17135600,17143728,magic i need to use magic  [Music]
Oo91hfKtl60,17146540,17160080,[Music]
Oo91hfKtl60,17160080,17170250,oh yeah  and what are all the others doing  [Music]
Oo91hfKtl60,17170400,17173400,hmm
Oo91hfKtl60,17179250,17183670,[Music]
Oo91hfKtl60,17185760,17201900,hmm  [Music]
Oo91hfKtl60,17203120,17211908,no  [Music]
Oo91hfKtl60,17215080,17221280,[Music]
Oo91hfKtl60,17224170,17229200,[Music]  hi everyone
Oo91hfKtl60,17229200,17237560,what's the problem  that's what i'm for
Oo91hfKtl60,17241200,17252470,how great it is to be all powerful  [Music]
Oo91hfKtl60,17257440,17263958,no that's not a problem i will fix it in  no time
Oo91hfKtl60,17265200,17270480,see  it is not a holiday without me
Oo91hfKtl60,17270780,17278120,[Music]  well the midnight is still far away
Oo91hfKtl60,17278120,17290928,[Music]
Oo91hfKtl60,17293280,17298840,so now it's time to dress you up
Oo91hfKtl60,17303610,17315888,[Music]
Oo91hfKtl60,17316240,17319240,hmm
Oo91hfKtl60,17321970,17330638,[Music]
Oo91hfKtl60,17330638,17353680,okay  [Music]
Oo91hfKtl60,17353680,17359240,hey time why can't you be still
Oo91hfKtl60,17359910,17370160,[Music]
Oo91hfKtl60,17370160,17373160,so
Oo91hfKtl60,17379200,17382200,uh
Oo91hfKtl60,17384510,17391520,[Music]
Oo91hfKtl60,17391520,17395670,wow  [Applause]
Oo91hfKtl60,17397330,17408670,[Music]
Oo91hfKtl60,17414000,17421280,okay the party wasn't great  but look what a good harvest we have in
Oo91hfKtl60,17421280,17425968,here  [Music]
Oo91hfKtl60,17426638,17432200,no  i should not believe in miracles
Oo91hfKtl60,17432200,17435968,[Music]
Oo91hfKtl60,17438770,17444240,[Music]  some people think that decorating a
Oo91hfKtl60,17444240,17451120,christmas tree for the holidays is a  piece of cake  not so my dear friends if decorating is
Oo91hfKtl60,17451120,17457600,not going the way it dude  do you know what can happen  i'll tell you about it
Oo91hfKtl60,17457600,17464638,the wolf and the fox in a village far  far away there was a man a local  fisherman and his wife and then in the
Oo91hfKtl60,17464638,17471520,force nearby lived a very sly wolf who  was always sneaking over and stealing  fish from the fishermen
Oo91hfKtl60,17471520,17477360,when it was christmas time the men  decorated the christmas tree but he  didn't feel like just sitting around
Oo91hfKtl60,17477360,17484160,waiting for christmas to come  so he citrus rife i'm going fishing dear
Oo91hfKtl60,17484160,17489280,the fox overheard that the fisherman was  going fishing
Oo91hfKtl60,17489280,17495280,so this very sly fox ran out of force on  the road and slaying down and pretended
Oo91hfKtl60,17495280,17500718,to be absolutely not alive  when the man saw the fox
Oo91hfKtl60,17500718,17508080,he said that's good my wife can use the  fur for her coat the man threw the fox  into the sleigh and together they drove
Oo91hfKtl60,17508080,17515200,up the moon's favorite spot the  fisherman sat on the ice by the opening  and started fishing up there he was
Oo91hfKtl60,17515200,17520718,sitting there for a long time and even  started to doze off he wasn't having any
Oo91hfKtl60,17520718,17528000,luck catching fish  but the impatient fox couldn't wait and  she sat up and started to watch from the
Oo91hfKtl60,17528000,17533840,sleigh on the sly suddenly someone came  up and screamed behind the fox's back
Oo91hfKtl60,17533840,17539360,what do you think you're doing  this startled the fox who almost had a
Oo91hfKtl60,17539360,17546160,fret and grabbed her chest but it was  only the wolf  have you got mad wolf you can't go
Oo91hfKtl60,17546160,17553760,threatening people i mean foxes like  that why are you screaming  don't you see we're fishing here the
Oo91hfKtl60,17553760,17560958,first fish is for me  then the second one is for me said the  wolf jumping up and down with joy no no
Oo91hfKtl60,17560958,17568160,no  the second fish is also for me  and the third one the fisherman is mine
Oo91hfKtl60,17568160,17575600,you go find yourself a fisherman and  make him fish for you  the wolf got really sad
Oo91hfKtl60,17575600,17580798,where can i find myself a fisherman and  especially at christmas time
Oo91hfKtl60,17580798,17587360,then catch fish for yourself whispered  the fox  but i don't know how to fish said the
Oo91hfKtl60,17587360,17594000,wolf  why do you come to me with your problems  what's there to know
Oo91hfKtl60,17594000,17600480,throw your tail into the water and sing  the fish a happy song so they swim over
Oo91hfKtl60,17600480,17606160,so the wolf left empty-handed  he found an opening threw his tail down
Oo91hfKtl60,17606160,17611760,into it  and then sang  the christmas tree grew in the pony grew
Oo91hfKtl60,17611760,17617200,all told  the fish were celebrating christmas in  the water
Oo91hfKtl60,17617200,17622240,just like the humans they even had a  cake but what they didn't have was a
Oo91hfKtl60,17622240,17628480,christmas tree  then they saw the wolf's tail grow  bigger in the water and started to look
Oo91hfKtl60,17628480,17633600,like a christmas tree only was gray and  upside down and on the ceiling
Oo91hfKtl60,17633600,17638798,so the fish started decorating the gray  christmas tree the wolf felt something
Oo91hfKtl60,17638798,17643840,sticking to his tail under the water so  he became happy and sang even louder we
Oo91hfKtl60,17643840,17650718,decorate the christmas tree and start to  celebrate  and the fish became happy too and
Oo91hfKtl60,17650718,17657440,started dancing around their decorated  christmas tale it's time to take the  catch out the wolf decided to pull his
Oo91hfKtl60,17657440,17662798,tail out he pulled once nothing happened  he pulled again but the tail wouldn't  butch
Oo91hfKtl60,17662798,17670400,that's when the wolf started spanning  someone help me  my towel is all fished out i can't pull
Oo91hfKtl60,17670400,17678080,it out you know what really happened to  the poor wolf's tail while the wolf was  singing the water froze solid
Oo91hfKtl60,17678080,17683520,then his tail got stuck in the ice the  fox heard the wolf screaming and thought
Oo91hfKtl60,17683520,17690560,did he really catch the fish now he will  eat it all and leave nothing to me  so she forgot about the fishermen and
Oo91hfKtl60,17690560,17696798,ran to the wolf  together they tried to pull the tail out  of the water but they couldn't do it
Oo91hfKtl60,17696798,17702798,okay fox said the wolf go get the  fisherman  you see we're stuck we need help the
Oo91hfKtl60,17702798,17710798,fisherman grabbed the fox the fox  grabbed the wolf the wolf grabbed his  tail but they couldn't pull it out
Oo91hfKtl60,17710798,17716878,the fisherman called his wife his wife  called the dog then i'll call the cat  the cat called the mouse
Oo91hfKtl60,17716878,17723520,all together they pulled and pulled with  all their might and the tail came out of  the water
Oo91hfKtl60,17723520,17729280,of course there were no fish on the trip  just a bunch of christmas decorations
Oo91hfKtl60,17729280,17734400,and that moment the fireworks started  that's what i'm telling you during the
Oo91hfKtl60,17734400,17742810,holidays you must decorate the christmas  tree properly it's more important than  tasty cakes and sweet candies
Oo91hfKtl60,17742810,17750500,[Music]
Oo91hfKtl60,17750500,17767418,[Applause]  [Music]
Oo91hfKtl60,17769120,17786130,huh  [Music]
Oo91hfKtl60,17788590,17794040,[Music]
Oo91hfKtl60,17798240,17801860,[Music]
Oo91hfKtl60,17809310,17818640,[Music]
Oo91hfKtl60,17819680,17832620,ah  [Music]
Oo91hfKtl60,17834718,17846878,ah  [Music]
Oo91hfKtl60,17846878,17853040,oh you came back again look at this it's  such a pretty baby
Oo91hfKtl60,17853040,17858900,oh my little fairy darling  [Music]
Oo91hfKtl60,17858900,17865040,[Applause]  oh what are you playing with is it  play-doh
Oo91hfKtl60,17865040,17870640,ah this dough is needing some kneading  huh
Oo91hfKtl60,17870640,17876240,[Music]  but i do know the greatest magic word of
Oo91hfKtl60,17876240,17882088,all  give me  [Music]
Oo91hfKtl60,17884798,17891298,all clean  [Music]
Oo91hfKtl60,17895680,17903958,yes  [Music]
Oo91hfKtl60,17906080,17916580,[Music]  here  [Music]
Oo91hfKtl60,17920750,17923850,[Music]
Oo91hfKtl60,17926638,17929638,um
Oo91hfKtl60,17931960,17939280,[Music]
Oo91hfKtl60,17942860,17947910,[Music]  ah
Oo91hfKtl60,17947910,17954700,[Music]
Oo91hfKtl60,17966320,17970418,huh  [Music]
Oo91hfKtl60,17974230,17986400,[Music]
Oo91hfKtl60,17986400,17996240,huh  [Music]
Oo91hfKtl60,17996240,18011818,huh  [Music]
Oo91hfKtl60,18012080,18017400,huh  well now we're talking
Oo91hfKtl60,18024610,18027718,[Music]
Oo91hfKtl60,18033600,18043280,here this one down weighs one time  [Music]
Oo91hfKtl60,18043280,18056160,i got it  [Music]
Oo91hfKtl60,18056160,18063558,me too me  [Music]
Oo91hfKtl60,18069490,18073410,[Music]
Oo91hfKtl60,18076080,18081240,hey bear where did my pretty baby go
Oo91hfKtl60,18081510,18097120,[Music]
Oo91hfKtl60,18097120,18106350,ah  [Music]
Oo91hfKtl60,18110320,18120878,wow  [Music]  [Applause]  [Music]
Oo91hfKtl60,18120878,18148320,hmm  [Music]
Oo91hfKtl60,18148320,18151638,oh wow
Oo91hfKtl60,18158890,18161990,[Music]
Oo91hfKtl60,18168638,18174718,hmm  [Music]
Oo91hfKtl60,18174718,18179840,oops today's bear's birthday and i  forgot it
Oo91hfKtl60,18179840,18185796,and the gift  where can i get a gift
Oo91hfKtl60,18191120,18194680,happy birthday
Oo91hfKtl60,18196180,18202560,[Music]
Oo91hfKtl60,18202560,18229940,oh  [Music]
Oo91hfKtl60,18234080,18240480,my birthday's coming up very very soon  please don't forget it
Oo91hfKtl60,18240480,18245480,will you not forget my presents
Oo91hfKtl60,18245760,18252280,if you forget no problem i'll remind you
Oo91hfKtl60,18252870,18257848,[Music]
Oo91hfKtl60,18264958,18270320,there were you wake up in time for my  birthday
Oo91hfKtl60,18270320,18275440,oh he woke up  i see that you didn't forget my birthday
Oo91hfKtl60,18275440,18281430,and this is the list of all the gifts  it's all the presents you want to give
Oo91hfKtl60,18281430,18285120,[Music]  to me
Oo91hfKtl60,18286720,18311120,[Music]
Oo91hfKtl60,18311120,18314958,hoping soon to be
Oo91hfKtl60,18317600,18325280,happy birthday to me  happy birthday to me  happy birthday happy birthday happy
Oo91hfKtl60,18325280,18329478,birthday to me
Oo91hfKtl60,18337360,18346362,it is true these days  [Music]
Oo91hfKtl60,18349760,18360878,and we'll cheer in your prayers  [Music]
Oo91hfKtl60,18360878,18371378,tomorrow is  [Music]
Oo91hfKtl60,18372480,18379120,it's time to get all happy it's time to  get my presents  [Music]
Oo91hfKtl60,18379120,18387680,where are they  [Music]  how could they forget about my birthday
Oo91hfKtl60,18389680,18395520,ah  they must be at the bear's house waiting  for
Oo91hfKtl60,18396840,18401600,me and here i am
Oo91hfKtl60,18403120,18412760,could it be that they really forgot it  hey you boys you remember not to forget
Oo91hfKtl60,18413120,18420240,how could they forget such an important  day  i cannot even believe this
Oo91hfKtl60,18420240,18426040,there's no one here who remembers  [Music]
Oo91hfKtl60,18434040,18440000,[Music]
Oo91hfKtl60,18440000,18448000,my worst birthday  happy birthday
Oo91hfKtl60,18448160,18456240,happy birthday to me  happy birthday happy birthday
Oo91hfKtl60,18456240,18459878,happy birthday
Oo91hfKtl60,18462290,18475920,[Music]
Oo91hfKtl60,18475920,18482400,happy birthday  [Music]
Oo91hfKtl60,18482400,18488240,happy birthday to me  happy birthday to my friends we are all
Oo91hfKtl60,18488240,18494718,family  happy birthday to me
Oo91hfKtl60,18494718,18500860,happy birthday to my friends we are all  family
Oo91hfKtl60,18500860,18509568,[Music]
Oo91hfKtl60,18520240,18525440,masha's tails  go children always share everything with
Oo91hfKtl60,18525440,18531600,others and do it the right way  i like to do my share of oh sharing
Oo91hfKtl60,18531600,18537520,i know sharing is caring but we're not  talking about me here so i'd better tell
Oo91hfKtl60,18537520,18544080,you a fairy tale  there was a farmer living in a village  the tops and the roots and nearby was
Oo91hfKtl60,18544080,18549280,the forest with all sorts of creatures  living in it including the bear one day
Oo91hfKtl60,18549280,18554400,the bear saw the farmer read his cart  over to a field and when he got there he
Oo91hfKtl60,18554400,18561520,jumped down and started digging  something up with a shovel the bear  wanted to find out what was going on but
Oo91hfKtl60,18561520,18566958,he pushed the farm and he asked him  hey farmer what are you doing here
Oo91hfKtl60,18566958,18572958,well bear i need to plow the field plant  the seeds harvest the crops and then eat
Oo91hfKtl60,18572958,18579680,what i reap  the bear became very happy that there  would be something to eat then he asked
Oo91hfKtl60,18579680,18585920,the farmer favor hey farmer please be  kind and give me some of the crops you  harvest
Oo91hfKtl60,18585920,18592080,the farmer scratched the back of his  head and said  fine when my crop grow i will give you
Oo91hfKtl60,18592080,18598000,some  tell me what part of the plants you will  take bear the tops are the roots
Oo91hfKtl60,18598000,18604080,why would i want to eat a bunch of roots  anyway  oh they're so dirty
Oo91hfKtl60,18604080,18609920,so the bear told the farmer of course i  will take the tops fine said the farmer
Oo91hfKtl60,18609920,18616240,we have a deal  i will give you the top  but you have to earn your meal
Oo91hfKtl60,18616240,18622798,so here's the plow  let's go and work the fields  that's the last thing that bear expected
Oo91hfKtl60,18622798,18630638,that he'd be asked to plow the field  like a horse but the bear had no choice  he worked and huffed and puffed
Oo91hfKtl60,18630638,18637600,with the farmer hurrying him from behind  the plow  come on my little pony run faster
Oo91hfKtl60,18637600,18642958,anyway they plowed the fields planted  the seeds and then boom
Oo91hfKtl60,18642958,18650240,they got lots and lots of turnips  the bear picked all the turnips and took  them to the farmer's house where he
Oo91hfKtl60,18650240,18656080,threw them into a heap  the poor bear was so tired he could  barely stand
Oo91hfKtl60,18656080,18663280,then the farmer came over and started to  divide up the crop  he took all the turnips for himself and
Oo91hfKtl60,18663280,18670878,told the bear these are my roots  he gave the bear all the green tops that  were not tasty at all and said all right
Oo91hfKtl60,18670878,18677120,here are your tops bun up a tea bear  the bear tasted them and said ew this
Oo91hfKtl60,18677120,18682400,tastes horrible these tops are not  edible farmer why did you give them to  me
Oo91hfKtl60,18682400,18688878,a fireman looked at the bear and  pretended to be surprised but you asked  for the tops didn't you
Oo91hfKtl60,18688878,18694958,the bear looked back at the farmer  speechless he just stood there with his  jaw dropped and you could hear his
Oo91hfKtl60,18694958,18700958,stomach making hungry noises  the poor bear he was really hungry
Oo91hfKtl60,18700958,18708000,so he walked up to the farmer and asked  can you spare me some turnips please  fine said the farmer to the bear i'll
Oo91hfKtl60,18708000,18714480,give you some turnips but first you have  to plant 10 rose bushes sort three big
Oo91hfKtl60,18714480,18720560,beds of beans wash all the dirty dishes  clean the whole house do all the laundry
Oo91hfKtl60,18720560,18726560,and  what else oh yeah  i will go to sleep and you will stand by
Oo91hfKtl60,18726560,18733360,my bed with this  chase the flies away and if they wake me  up i'll throw you out and you will not
Oo91hfKtl60,18733360,18739360,get any turnips  the poor bear side put on an apron and
Oo91hfKtl60,18739360,18745120,started doing all the chores around the  house and the farmer scolded him from  time to time
Oo91hfKtl60,18745120,18751120,what's wrong with you you clumsy bear i  can't sleep with you stomping your feet  can't you be quiet
Oo91hfKtl60,18751120,18756480,finally the farmer went to sleep he was  probably dreaming of gobbling up all the
Oo91hfKtl60,18756480,18762718,turnips  [Music]  and the bear was standing next to the  bed waving his paws to chase the flies
Oo91hfKtl60,18762718,18768240,away  but one fly that was very fat and very  green landed right on the farmer's nose
Oo91hfKtl60,18768240,18774160,and started crawling up and down  the farmer wiggled his nose like he was
Oo91hfKtl60,18774160,18780400,about to sneeze so the bear got really  scared oh no he will wake up now
Oo91hfKtl60,18780400,18787040,he will wake up  so he raised the fly swatcher and hit  the fly with all his might
Oo91hfKtl60,18787040,18792718,the bear was trying to hit the fly but  he hit the farmer right on the nose the
Oo91hfKtl60,18792718,18799760,farmer jumped up holding his nose and  screaming  my nose that's when the bear completely
Oo91hfKtl60,18799760,18807600,lost it  he turned ran outside fell over the bags  of turnips grabbed the bags and ran off
Oo91hfKtl60,18807600,18812718,with them into the forest  and the farmer was left holding no bag
Oo91hfKtl60,18812718,18818878,just his own nose  let me tell you why it's because people  who are selfish and greedy can see no
Oo91hfKtl60,18818878,18832400,further than the end of their nose  be nice and share  [Music]
Oo91hfKtl60,18836718,18846090,huh  [Music]
Oo91hfKtl60,18852160,18858170,oh wow  what's the special occasion bear
Oo91hfKtl60,18858170,18865920,[Music]  ah  i get it today is your birthday i'll go
Oo91hfKtl60,18865920,18880798,get your present i'll be right back  [Music]
Oo91hfKtl60,18880798,18885920,ah bear that was a long time ago i've  learned so many manners i
Oo91hfKtl60,18885920,18890240,what do you call it i'm well mannered
Oo91hfKtl60,18891120,18896958,but i promise  [Music]
Oo91hfKtl60,18896958,18906890,hooray  [Music]
Oo91hfKtl60,18906890,18911830,[Applause]  [Laughter]
Oo91hfKtl60,18912160,18925280,good morning  oh my what a striking resemblance huh  [Music]
Oo91hfKtl60,18925280,18930560,please excuse me everyone  [Music]
Oo91hfKtl60,18930560,18941900,oh i really have such good manners today  [Music]
Oo91hfKtl60,18944850,18948070,[Music]
Oo91hfKtl60,18950400,18957958,i want to congratulate you for your  birthday too happy birthday to you my  dear bear
Oo91hfKtl60,18962320,18970160,huh  [Applause]  [Music]
Oo91hfKtl60,18970160,18976820,[Laughter]
Oo91hfKtl60,18978400,18985400,oh  i am so pleased to see you again
Oo91hfKtl60,18986720,18996628,[Music]
Oo91hfKtl60,18999120,19005480,just so you know  i have the very fastest manners here  today
Oo91hfKtl60,19005480,19012080,[Music]
Oo91hfKtl60,19012080,19020310,allow me to give  [Music]
Oo91hfKtl60,19021360,19028190,you look like an adorable little cutie  pie isn't that right bear
Oo91hfKtl60,19028190,19034760,[Music]  um
Oo91hfKtl60,19035660,19039600,[Music]
Oo91hfKtl60,19043120,19057020,huh  [Music]
Oo91hfKtl60,19059760,19067370,hmm  [Applause]
Oo91hfKtl60,19070200,19080320,[Music]
Oo91hfKtl60,19080320,19088910,may i please have this dance my friends  [Music]
Oo91hfKtl60,19088910,19094808,[Applause]  [Music]
Oo91hfKtl60,19097600,19099840,oh
Oo91hfKtl60,19103200,19111080,pardon me i am so very sorry  would you like to dance with me
Oo91hfKtl60,19111810,19117470,[Music]
Oo91hfKtl60,19117470,19124000,[Applause]  it's okay don't worry i'll be sure to
Oo91hfKtl60,19124000,19127840,save the next dance for you
Oo91hfKtl60,19129790,19133238,[Music]
Oo91hfKtl60,19135280,19140550,i could eat that whole entire cake it  looks so good
Oo91hfKtl60,19140550,19148718,[Music]  happy birthday happy birthday happy
Oo91hfKtl60,19148718,19157068,birthday dear bear  [Music]
Oo91hfKtl60,19159540,19167548,[Applause]  [Music]
Oo91hfKtl60,19168560,19176120,oh my oh my oh my  happiest birthday my dear bear
Oo91hfKtl60,19185020,19194798,[Music]
Oo91hfKtl60,19194798,19202000,oh my mistake sorry about that here's  yours  [Music]
Oo91hfKtl60,19202000,19209716,and this one is for my little rosie  bon appetit everybody
Oo91hfKtl60,19210700,19215108,[Music]
Oo91hfKtl60,19217970,19223370,[Music]
Oo91hfKtl60,19223370,19228770,[Applause]  huh
Oo91hfKtl60,19228770,19243520,[Music]
Oo91hfKtl60,19245820,19256068,[Music]
Oo91hfKtl60,19259200,19266160,[Music]  just as i figured i knew that i would be
Oo91hfKtl60,19266160,19276950,the one with the best manners here  [Laughter]
Oo91hfKtl60,19276950,19282208,[Music]
Oo91hfKtl60,19282958,19288080,no my little toy friends i can't play  with you right now i'm protecting the
Oo91hfKtl60,19288080,19294638,vegetable garden from all the pests  okay never mind  i wouldn't want you to get bored
Oo91hfKtl60,19294638,19300320,so let me tell you a fairy tale  jack and the beanstalk there was a poor
Oo91hfKtl60,19300320,19305440,widow who lived in a village and she had  a son named jack the widow and her son
Oo91hfKtl60,19305440,19311760,spent all day long digging in their  vegetable garden  whatever grew in that vegetable garden
Oo91hfKtl60,19311760,19318878,that was what they ate then the time  came for jack to get married there was  as many maids in the village as there
Oo91hfKtl60,19318878,19324320,were carrots in the patches only all of  them turned jack down
Oo91hfKtl60,19324320,19330160,it's no wonder they refused to marry him  who would have wanted a groom like that
Oo91hfKtl60,19330160,19335680,his pants were torn and had patches his  shoes had holes into the soles and his
Oo91hfKtl60,19335680,19340798,hat was as flat as a pancake  no one would marry him no one would even
Oo91hfKtl60,19340798,19348000,go out with poor jack the widow knew he  needed nicer clothes but there was no  money so she thought about it she
Oo91hfKtl60,19348000,19354638,thought very hard and very long and then  she said  jack my dear boy if you want to get
Oo91hfKtl60,19354638,19359840,married you need to look presentable  i've thought long and hard about this
Oo91hfKtl60,19359840,19364958,and there's nothing left to do but to  sell our spotted cow
Oo91hfKtl60,19364958,19371360,with the money you get you can buy  yourself a new suit  so jack put a leash on the cow and
Oo91hfKtl60,19371360,19376878,headed to the market but the road was  long and tiring he was halfway to the
Oo91hfKtl60,19376878,19383360,market when he got tired and laid down  under a tree to rest  just when he started to doze off he felt
Oo91hfKtl60,19383360,19390000,something poking at his side  he opened his eyes and saw an old mane
Oo91hfKtl60,19390000,19396320,jack was very surprised and the old man  told him  my boy let me buy this spotted cow of
Oo91hfKtl60,19396320,19403760,yours and in exchange for your cow will  give you a nice little bean  to tell you the truth jack really didn't
Oo91hfKtl60,19403760,19409360,want to walk for miles and miles to the  marketplace to sell a spot a cow
Oo91hfKtl60,19409360,19415200,so without further ado he agreed to this  deal jack and the old man shook hands
Oo91hfKtl60,19415200,19421600,the old man got the cow jack got the  bean and pleased with himself he headed  for home
Oo91hfKtl60,19421600,19429200,when the widow saw her son without the  cow and without a suit  she got very very scared
Oo91hfKtl60,19429200,19434558,she thought he'd been robbed by the  highwayman but jack told her
Oo91hfKtl60,19434558,19441760,don't you worry mother  just look what i got in exchange for  your old spotted cow
Oo91hfKtl60,19441760,19448320,i got a brand new little bean and i have  never seen a nicer shade of green the
Oo91hfKtl60,19448320,19454320,widow just threw her hands in the air  and said oh what a simpleton you are my
Oo91hfKtl60,19454320,19459440,son  then she grabbed the bean and threw it  out the window
Oo91hfKtl60,19459440,19466718,jack was really surprised why did she  get so upset  he yawned and quickly went to sleep
Oo91hfKtl60,19466718,19473600,when jack woke up in the morning and  looked outside his window he couldn't  believe his eyes
Oo91hfKtl60,19473600,19479280,overnight the bean had grown up to a  humongous enormous bean tree
Oo91hfKtl60,19479280,19484400,the bean tree was so big and tall that  its top reached all the way to the
Oo91hfKtl60,19484400,19492240,clouds high up in the sky  jack could hear a song coming down from  the clouds he was curious to know who
Oo91hfKtl60,19492240,19498878,could be up there singing the song so  jack started to climb up the bean tree
Oo91hfKtl60,19498878,19506400,he fell down once he fell down twice  should he give it another try why bother
Oo91hfKtl60,19506400,19514160,hey you up there  shouted jack  can you tell me how to climb this bean
Oo91hfKtl60,19514160,19519440,tree  for some reason i kept falling and  falling
Oo91hfKtl60,19519440,19524718,there was no answer for a while and then  a strange looking rope was thrown down
Oo91hfKtl60,19524718,19531680,to him from above  jack looked closely and saw this rope  resemble the girl's braid
Oo91hfKtl60,19531680,19536718,jack was so happy he gave the braid a  goodie yank and a beautiful princess
Oo91hfKtl60,19536718,19543520,fell down and landed right next to him  as it turned out it was really hard the
Oo91hfKtl60,19543520,19548958,princess straightened out her crown curt  seed and said i probably have bruises
Oo91hfKtl60,19548958,19555200,all over my body because i slept on all  those beans  thank you my good friend for bringing me
Oo91hfKtl60,19555200,19560958,down of the tree i am so grateful i am  ready to be your bride that's how it
Oo91hfKtl60,19560958,19566958,came to be that jack got married became  a king and got half a kingdom too
Oo91hfKtl60,19566958,19572638,that's what i'm telling you  maybe i will grow something very  interesting in my vegetable patch too
Oo91hfKtl60,19572638,19578000,just like jack but i have to make sure  no pets get into my beautiful garden
Oo91hfKtl60,19578000,19585990,so i'll say goodbye now i have to go  stand guard  [Music]
Oo91hfKtl60,19592638,19604638,huh  [Music]
Oo91hfKtl60,19604638,19625478,hmm  [Music]
