vid,start,end,text
8jh3paCNc1I,3658640,3664960,wait  that's crazy infinite doesn't even  listen to dr eggman who made him wow
8jh3paCNc1I,3664960,3672400,metropolitan highway so i guess part of  the plan was to send little baby classic  sonic into the oof egg and that like
8jh3paCNc1I,3672400,3678720,lowered everybody's power because he  blew it up yeah that makes sense now  what's our plan over here oh no go go go
8jh3paCNc1I,3678720,3684640,go go son  no problem  easy guys easy no problem whatsoever and
8jh3paCNc1I,3684640,3690720,i got all my rings back yeah this is  great okay now i don't really understand  where i'm supposed to be going but i'm
8jh3paCNc1I,3690720,3698000,just i'm zooming yeah guys we're in the  metropolitan and it's lit we've got it  guys
8jh3paCNc1I,3698000,3704799,don't laugh  wow don't laugh i'm zombie guys we are  getting closer and closer to seeing the
8jh3paCNc1I,3704799,3710400,epic insane ending to this game what is  that  it's a missile it's like a dropper
8jh3paCNc1I,3710400,3716400,it's like a dropper how am i supposed to  dodge that you got to dodge the missiles  i just stay at the top and i'm good
8jh3paCNc1I,3716400,3721599,oh that's like a hat easy big brain nice  easiest game in my life let's go whoa
8jh3paCNc1I,3721599,3728559,easiest game ever let's go just whoa  just kidding this game is really hard oh  no no no no no oh just run past oh use
8jh3paCNc1I,3728559,3735119,the boost i i forgot i had boost that's  crazy yeah i think pro players probably  just hold boost down the whole time but
8jh3paCNc1I,3735119,3740480,that's really tricky yeah you're right  oops  it's okay you got it no problem no
8jh3paCNc1I,3740480,3746559,problem you can do it man so we're in  like a city okay nice whoa  and we gotta stop infinite we're
8jh3paCNc1I,3746559,3752240,probably gonna have to fight infinite  again pretty soon yeah i think you're  right whoa
8jh3paCNc1I,3752240,3758079,wow it's so satisfying to play this game  especially if you go really fast yeah  it's like we're in a city from the
8jh3paCNc1I,3758079,3763200,future yep everything's floating and and  all those all these motors and stuff
8jh3paCNc1I,3763200,3768799,yep yeah you got it man yep  i live in a city like this in my mind
8jh3paCNc1I,3768799,3775119,right guys right  wow  this is awesome
8jh3paCNc1I,3775119,3782319,nice easy easy okay guys i have a real  bad feeling that we're gonna come up on  the next boss fight very soon what yeah
8jh3paCNc1I,3782319,3788400,i wonder who it's gonna be maybe that  like liquid sonic stop stop stop what  that you know that like liquid stop stop
8jh3paCNc1I,3788400,3794319,stop stop oh it's okay it's okay okay  you got it yeah i got it no problem  watch out for the spice you gotta jump
8jh3paCNc1I,3794319,3800799,immediately stop  dude laugh it up  laugh it up dude
8jh3paCNc1I,3800799,3806559,it's real funny coming from someone who  can't beat any  mario kart game uh whoa what is that
8jh3paCNc1I,3806559,3812079,thing  so i'm used to going fast right guys  right
8jh3paCNc1I,3812079,3817680,justin always wins  especially gonna play mario kart yeah  and this kind of reminds me like this
8jh3paCNc1I,3817680,3822720,reminds me of mario kart because it's  like we're going down a race track right  you're right easy we're probably like
8jh3paCNc1I,3822720,3827760,eggman wait it's eggman is it eggman  it's eggman boss fight here we go  probably like a b on it i got an a okay
8jh3paCNc1I,3827760,3833599,that's really good well what's going on  dude you see how the loading screen is  like corrupted welcome sonic glad you
8jh3paCNc1I,3833599,3839119,could make it to your funeral what  infinite
8jh3paCNc1I,3848640,3855680,it's a little something that the phantom  ruby cooked up a closed off space where  absolutely nothing exists
8jh3paCNc1I,3855680,3864000,goodbye sonic my soon to be eradicated  nemesis enjoy all the nothing
8jh3paCNc1I,3878640,3884079,but we destroyed the phantom ruby's  power source tisk tisk since you always
8jh3paCNc1I,3884079,3889359,destroy the power source of my weapons i  decided to learn from my mistakes i had
8jh3paCNc1I,3889359,3896319,a backup power source created under  metropolis he's too smart young man  outsmarted us he had a backup ready bro
8jh3paCNc1I,3896319,3904000,what we're in the exe glitch null space  void whoa double boost
8jh3paCNc1I,3905280,3910319,that is lit we're about to be zooming  zoom  nice man
8jh3paCNc1I,3910319,3915359,it can't even generate the geometry  before we run on it it's just yeah all
8jh3paCNc1I,3915359,3921920,right this is a geometry bro oh got it  man we're flying let's get out of here  bro it's time to skate wow oh we made it
8jh3paCNc1I,3921920,3929280,out okay we made it out of the void guys  i think it's because we had teamwork  makes a dream work so we went super  duper fast we could escape the no void
8jh3paCNc1I,3929280,3935440,wow best friends yep all right you got  it oh yeah here we go oh yeah
8jh3paCNc1I,3935440,3941599,nice let's go let's go let's go honing  attack and grapple yep yep teamwork
8jh3paCNc1I,3941599,3948839,makes the dream work loop-de-loop here  we go what is so funny man  i'm trying to save the world from
8jh3paCNc1I,3948839,3954400,infinite  over here laughing  like you're not taking it seriously you
8jh3paCNc1I,3954400,3959760,got it man you got it i know i got it  i know
8jh3paCNc1I,3959760,3965520,because i got the the flamethrower is  too easy to move these guys let's go  very true let's go dude
8jh3paCNc1I,3965520,3971599,oh yeah  here we go guys we're going fast so lit  this game is so lit yeah man this game
8jh3paCNc1I,3971599,3977280,is awesome  everybody watching this video this video  is awesome and you're awesome yeah
8jh3paCNc1I,3977280,3982960,all right yeah more enemies easy just  use the flamethrower we are so excited  to show you the ending to this game i
8jh3paCNc1I,3982960,3988319,hope we're able to stop infinite or at  least maybe we can convince infinite to  come to the good side and then we can
8jh3paCNc1I,3988319,3994079,use his powers for good right that's a  great idea cause he's so powerful yeah  okay nice
8jh3paCNc1I,3994079,4001119,nice there you go watch out watch out  watch out watch out watch out whoa  loopy loop action huh that was so cool i
8jh3paCNc1I,4001119,4007920,wanted that little red star i guess if  you get all five red stars you're like a  genius guaranteed s-tier really i don't
8jh3paCNc1I,4007920,4013680,know  but i would guess yeah  because those are those are really hard  to find making stuff up i lost my rings
8jh3paCNc1I,4013680,4021920,okay no problem oh there was another one  right there i missed it though yeah  that's okay it doesn't matter this is so  lit go nice awesome nice go nice go nice
8jh3paCNc1I,4021920,4026960,wow look at that i want to like look at  the background it's so cool but i gotta  focus on the gameplay yeah you're right
8jh3paCNc1I,4026960,4033039,you know i've gotta focus on how lit  this is  whoa  glitch it's cause there's too much
8jh3paCNc1I,4033039,4038880,loading render null void in the game  yeah well said you know what i mean yeah
8jh3paCNc1I,4038880,4045119,and i do be knowing computer code that's  true guys  it's true i actually know how to code
8jh3paCNc1I,4045119,4050400,that's it guys justin invented the  computer i did no such thing you got it
8jh3paCNc1I,4050400,4056319,man you stop it i know how to code i got  an a  dr eggman why don't we oh from once and
8jh3paCNc1I,4056319,4063680,for all  excuse me  it can't um it's impossible to get under
8jh3paCNc1I,4063680,4070000,the phantom louise now space  no maybe by myself but i had a little  help from my friend something you
8jh3paCNc1I,4070000,4076480,wouldn't understand since you don't have  any friends  this changes nothing
8jh3paCNc1I,4076480,4081520,dr eggman will still have the last laugh
8jh3paCNc1I,4081839,4087359,maybe he'd have more friends if he  didn't talk about himself on the third  person
8jh3paCNc1I,4088480,4094480,i like that man i like that that's cool  sonic said we won because of teamwork
8jh3paCNc1I,4095119,4101600,it's the final battle  it's zabar vs knuckles
8jh3paCNc1I,4101600,4106238,they got like a million  shadow clones
8jh3paCNc1I,4109040,4114318,hey yo  it's all the clone zabok exes versus
8jh3paCNc1I,4114318,4118278,infinite spawning them
8jh3paCNc1I,4120719,4128678,did you miss me  why yes i did  i've been looking forward
8jh3paCNc1I,4132080,4139520,trust you're all ready for oblivion  if you're not  oh well
8jh3paCNc1I,4143440,4146798,what  who
8jh3paCNc1I,4152640,4159490,omega you've joined us awesome  is there no end to this
8jh3paCNc1I,4159490,4162560,[Music]
8jh3paCNc1I,4168009,4174798,[Music]  that's just a special effect right
8jh3paCNc1I,4174798,4181120,no it's not while we're under the  phantom ruby's control it's a part of  our reality  unbelievable
8jh3paCNc1I,4181120,4189359,what chance do we have against that  the sun will fall upon you all bro
8jh3paCNc1I,4189359,4195520,the end  your pathetic lies are over what
8jh3paCNc1I,4195520,4201440,they dropped the sun on us  look it's reacting eggman said something
8jh3paCNc1I,4201440,4206239,about the phantom ruby prototypes  let me see
8jh3paCNc1I,4207760,4213040,huh whoa it is he said the phantom ruby  prototypes only react to the person who
8jh3paCNc1I,4213040,4221360,activated it that must be you buddy your  courage and heroism are probably what  triggered it just maybe if you use this
8jh3paCNc1I,4221360,4228679,it can make that sun disappear  oh my goodness
8jh3paCNc1I,4241760,4244760,oh
8jh3paCNc1I,4252000,4256120,wait we just sacrificed ourselves
8jh3paCNc1I,4257590,4262239,[Applause]  we saved everyone
8jh3paCNc1I,4263920,4269760,oh yeah  impossible i thought all the prototypes  were destroyed
8jh3paCNc1I,4269760,4275520,a costly oversight doctor this is why i  always check and double check as any
8jh3paCNc1I,4275520,4284159,good scientist would what this is the  turning point guys time to press our  advantage and kick major butt let's go
8jh3paCNc1I,4284159,4289199,let's go  so we just saved the whole world we have  no idea what just happened
8jh3paCNc1I,4289199,4295840,but we just said we did it we saved the  world baby let's go wow guys we got to  keep going let's go all right so that
8jh3paCNc1I,4295840,4301440,dude i got chills on those last  cutscenes it was like the avengers or  something bro it was sonic and all of
8jh3paCNc1I,4301440,4308239,his friends knuckles amy everybody  versus a bunch of exe clones versus  infinite who's kind of like thanos you
8jh3paCNc1I,4308239,4314400,know what i mean right guys but it is  not over yet we still have a crazy epic  final boss so it's not over it's not
8jh3paCNc1I,4314400,4321840,over not by a long shot yeah that was a  crazy cut scene i guess so we the little  purple hedgehog we like we're so brave
8jh3paCNc1I,4321840,4327440,that the the the chaos emerald that's  what that's what tail said why do you  keep laughing yeah that's literally what
8jh3paCNc1I,4327440,4334159,tail said are you paying attention no i  you're right you're right we're so brave  and so lit and have so much swag right
8jh3paCNc1I,4334159,4339760,that we  could use the gem and so we jumped in  and used the gem and stopped the sun
8jh3paCNc1I,4339760,4346719,from falling on everyone guys this  literally feels like we get to watch a  pixar movie for free what no like an
8jh3paCNc1I,4346719,4352960,avengers movie for free yeah because the  cutscenes are lit pixar all right you  got it
8jh3paCNc1I,4354880,4360400,guys we're going to beat this entire  game this game really does remind me of  a pixar movie yeah it reminds me of like
8jh3paCNc1I,4360400,4367679,up right  right or wally because there's robots in  it oh yeah oh yeah yeah yeah i gotta use
8jh3paCNc1I,4367679,4373760,the boost  whoa nice okay i don't know how did i  how did i think i didn't hit anything  there when i think damage from let's go
8jh3paCNc1I,4373760,4380560,easy all right guys next cutscene here  we go dude something lit's going to  happen bro  no way nice
8jh3paCNc1I,4380560,4384360,i got hit like nine times
8jh3paCNc1I,4386080,4391280,even with the phantom ruby weakened i  still have enough power to smash you
8jh3paCNc1I,4391280,4398559,into blue jelly what i'll show you how  outclassed you really are
8jh3paCNc1I,4402960,4409600,he said he's going to charge the  blueberry jelly we're going to fight  infinite wow it's like a running level  and we got our friend boss fight what do
8jh3paCNc1I,4409600,4415440,we do what do we do there's nobody to  damage to him right now uh  oh yes there is yes there is he's low
8jh3paCNc1I,4415440,4420960,health dude so easy oh he started like  half health  i think so yeah like it infinite
8jh3paCNc1I,4420960,4428640,glitched  no maybe he's weak from like before  right that's gotta be guys you know what  i mean yeah i'm pretty sure yeah guys
8jh3paCNc1I,4428640,4434080,check this out just got it  got this
8jh3paCNc1I,4434080,4439920,whoa  i'll stop you infinite okay this part  looks very hard good thing i'm too good
8jh3paCNc1I,4439920,4446080,wow  this boss fight's crazy guys i only  ain't infinite here is my brain right
8jh3paCNc1I,4446080,4454440,get him  easiest boss fight in my life one more  you got it  double boom
8jh3paCNc1I,4466000,4473120,oh yes you can loser the things that  can't be defeated are heart soul and the  bonds of friendship three things you and
8jh3paCNc1I,4473120,4478320,your counterfeit cronies lack  no
8jh3paCNc1I,4478320,4483640,wait  i can still fight
8jh3paCNc1I,4484640,4490320,huh  you never fail to surprise me
8jh3paCNc1I,4490320,4496159,i didn't believe infinite could lose  victory will be so much sweeter when i
8jh3paCNc1I,4496159,4503840,defeat him  don't think this is over yet you blue  nuisance my plan just went into overtime
8jh3paCNc1I,4503840,4510600,we did it eggman's army is officially  butt kicked we won
8jh3paCNc1I,4535920,4542480,infinite  thousands of them  what have you done what
8jh3paCNc1I,4542480,4548080,i nearly incorporated the phantom ruby  into this death egg robot but that means
8jh3paCNc1I,4548080,4554400,the phantom ruby no longer has a  vulnerable energy supply it's an  invulnerable ruby
8jh3paCNc1I,4554400,4560480,deduction  this death egg robot has  no i have surpassed it with it to become
8jh3paCNc1I,4560480,4567280,the complete and ultimate poor  you will be crushed by this gathering  robot
8jh3paCNc1I,4577679,4584159,your plan will end like all your plans  do with you sitting in a pile of busted  robot parts wondering how you failed so
8jh3paCNc1I,4584159,4589600,badly  let's get them
8jh3paCNc1I,4590800,4596560,let's go man oh no oh wait stage 30 guys  this might be the final boss fight
8jh3paCNc1I,4596560,4601679,oof egg robot i have no idea oh he's  full health i have no idea what so dr
8jh3paCNc1I,4601679,4608400,eggman like fused the chaos gem into  this robot yep and then he spawned like  thousands of zavok clones so we gotta
8jh3paCNc1I,4608400,4614960,help everybody otherwise they'll get  oofed yeah guys normally dr eggman's  robots have a power source and we can  just remove the power source but this
8jh3paCNc1I,4614960,4620960,does not have a power source oh we're  like bouncing this back and forth this  is so fun oh you're gonna like break the
8jh3paCNc1I,4620960,4626239,glass wait wait wait wait wait wait wait  if he breaks all the glass i'm gonna  fall a noof oh you're right this is nuts
8jh3paCNc1I,4626239,4632000,nice  how do i oh oh i can hit these back at  him oh that's cool wait he's almost oops
8jh3paCNc1I,4632000,4637320,already  what
8jh3paCNc1I,4637440,4643920,no way that's it that made no sense oh  we gotta work teamwork now we're gonna  be the purple guy oh got it teamwork
8jh3paCNc1I,4643920,4649280,wait he's full health again  oh no he's like recovering  everybody's gotta do their part now it's
8jh3paCNc1I,4649280,4655920,my turn the purple guy his power source  is infinite guys oh my goodness oh my  goodness okay little baby sonic's level
8jh3paCNc1I,4655920,4661360,was easier than this oh oh wow eggman is  crazy i gotta get it oh no
8jh3paCNc1I,4661360,4668560,come on there we go  yo  what that did a lot of damage i know  yeah nice okay i was trying to use the
8jh3paCNc1I,4668560,4673920,flamethrower i don't know if i should  use like a bounce attack but i was just  trying to do as much damage as i could i  think the flamethrower is the best
8jh3paCNc1I,4673920,4679600,option oh watch out watch out watch out  watch out watch it watch out okay nice  okay i'm just holding this down okay
8jh3paCNc1I,4679600,4684960,that did a lot that was pretty good yeah  nice okay nice nice nice
8jh3paCNc1I,4685040,4690640,all right you got it you got it run  there we go  whoa
8jh3paCNc1I,4690640,4696239,no no no no oh that's all right that's  all right that's all right half out i'm  not holding down the flamethrower he's  under half health the flamethrower
8jh3paCNc1I,4696239,4701280,there's so much damage whoa  okay i'm picking up more rings in case i  get ooped again all right one or two
8jh3paCNc1I,4701280,4709199,more then we win oh he's shattering the  ground i'm standing on this is dangerous  oh oh oh oh oh oh what oh boy yep it's
8jh3paCNc1I,4709199,4715120,because he's under half health he's  learning new attacks it's dangerous  where are we supposed to go now i can  jump over this oh nice but i don't have
8jh3paCNc1I,4715120,4723520,that much room to stand on he might move  me here  oh  spaghettios oh oh spaghetti oh no i've
8jh3paCNc1I,4723520,4729760,done one  oh no zero rings guys can we do it can i  just open right here please please  please please please please please
8jh3paCNc1I,4729760,4736719,please please no  so close we need a ring so bad like wait  he has like like literally no help oh no
8jh3paCNc1I,4736719,4741920,get a regular ring nice this marines  oh nice okay guys i couldn't control the
8jh3paCNc1I,4741920,4747600,character one second yeah he got it you  got it but it's so funny you got it man
8jh3paCNc1I,4747600,4754400,i'm lagging you're crushing this game i  feel like i'm lagging  in real life  nice my brain is lagging there we go
8jh3paCNc1I,4754400,4759679,there we go there we go whoo  dodgy dumb this is it right here guys
8jh3paCNc1I,4759679,4766320,let's go  wow okay now it must be like normal  sonic's turn  oh yeah or knuckles
8jh3paCNc1I,4766320,4774480,they all gotta work together  except tails we never got to play as  tails yeah wait did we win
8jh3paCNc1I,4774880,4777840,no way
8jh3paCNc1I,4782800,4789040,what's going on  what is that  what is that
8jh3paCNc1I,4789040,4794179,oh no it's like a robot baby  [Music]
8jh3paCNc1I,4796080,4802800,how many stages are there to this boss  fight it's in the void it's in the void  exe now there's three of us
8jh3paCNc1I,4802800,4808480,you have to use teamwork to win guys  this is nuts this is literally nuts like
8jh3paCNc1I,4808480,4814638,a peanut butter jelly sandwich how do we  beat this i don't know i can't catch up  to it
8jh3paCNc1I,4815280,4822639,oh nice yes there we go wait we're doing  like no damage to it are you looking we  did like no damage what okay i'm just
8jh3paCNc1I,4822639,4828800,mashing okay that did a lot of damage  okay no it didn't we did like one eighth  of its health yeah dude you're crushing
8jh3paCNc1I,4828800,4834080,it i should have known the final boss  fight would not be that easy nice this  is it guys we can beat him right here
8jh3paCNc1I,4834080,4840960,come on come on come on come on i'm  mashing the buttons yup  oh slow-mo you're crushing it guys
8jh3paCNc1I,4840960,4847679,imagine how insane the final cut scene  of this game is gonna be i can't believe  dr eggman made like a robot tentacle
8jh3paCNc1I,4847679,4853120,octopus monster yeah he built this to  try to oop us but we're too strong  together to ever lose that's what i'm
8jh3paCNc1I,4853120,4860320,saying dude i like this game it teaches  you that teamwork is how you win yeah  guys even against difficult odds right
8jh3paCNc1I,4860320,4865600,like dr eggman yeah oh god oh that's  okay it's okay yeah you got it man this
8jh3paCNc1I,4865600,4872080,game would be a lot easier if every time  i got hit you didn't go oh  yeah you're right but you never get it
8jh3paCNc1I,4872080,4879120,yes i do  i got zero  stop  you got it man this is the final boss
8jh3paCNc1I,4879120,4885440,fight though i know we could do this  this is it guys  now everybody's counting on  whoa the game would you see that it got
8jh3paCNc1I,4885440,4891520,glitched in the void it's cause there's  too much going on our computer is about  to explode oh no we're still at zero  rings there we go three we gotta do the
8jh3paCNc1I,4891520,4897199,computer literally on fire over there  yikes it's okay we're all right we're  gonna be really angry at us
8jh3paCNc1I,4897199,4904639,worth it worth it worth it  we're playing this game on a laptop by  the way yeah it's a chromebook
8jh3paCNc1I,4904639,4909920,awesome half health  you don't need them  guys we no matter what we can't lose
8jh3paCNc1I,4909920,4915520,because everyone's counting on us  because like like they said um there's  like thousands of clones because they
8jh3paCNc1I,4915520,4920719,use the chaos emerald so we gotta save  everybody so true man it's under half  health it learned new attacks i was
8jh3paCNc1I,4920719,4927199,ready mentally for this you can do it  yep i got three rings wow holding on  three rings and a dream i got zero rings
8jh3paCNc1I,4927199,4934800,in a dream sorry i promise not to make  that sound  i've got a job
8jh3paCNc1I,4935199,4942239,every time sorry every time sorry sorry  i won't do it again  i i'm not okay this boss fight is very
8jh3paCNc1I,4942239,4949840,crazy guys but after this this is going  to show us the secret final ending cut  scene you got it i'm down
8jh3paCNc1I,4949840,4954880,i'm down to zero rings but i don't care  i'm down to seven rings just keep  crushing it okay yep okay i think we
8jh3paCNc1I,4954880,4961360,have to do one more big attack we got  him yep that's it we're just not doing  that much damage  i mean this is the final boss okay you
8jh3paCNc1I,4961360,4967600,got to time your jumps perfect i got  zero rings bro but you can't forget it  forget the rings forget everything
8jh3paCNc1I,4967600,4973280,nice oh yep i mastered the jumps there  perfect perfect gaming skill there we go
8jh3paCNc1I,4973280,4978639,man you got it  awesome awesome  lit
8jh3paCNc1I,4978639,4985040,one more one more oh nice whatever there  we go  nice four rings we can do it we can do
8jh3paCNc1I,4985040,4990800,it we have four rings in a dream we're  gonna beat it on zero rings i don't know  i don't know i think we can why would
8jh3paCNc1I,4990800,4997360,you say that dude you jinxed it one one  two two is it  no way
8jh3paCNc1I,4997360,5004239,we did it dude  zero rings triple attack
8jh3paCNc1I,5004239,5011400,triple boost here we go here we go here  we go here we go  let's go
8jh3paCNc1I,5016480,5023679,this is so crazy we just blew it up wow  we just blew it up bro  [Music]
8jh3paCNc1I,5023679,5031199,i feel like i'm watching a movie  straight up final cut scene look they're  all the clothes are vanishing
8jh3paCNc1I,5031280,5037280,this it's literally like avengers but  with sun you're right right
8jh3paCNc1I,5037280,5040280,yes
8jh3paCNc1I,5055120,5065600,[Applause]  [Music]
8jh3paCNc1I,5065600,5071360,he's going back to his dimension  [Music]
8jh3paCNc1I,5071360,5076639,that's kind of sad bro  he's our buddy you're right
8jh3paCNc1I,5076639,5082159,bye-bye sonic  [Music]  tails tried to hug you
8jh3paCNc1I,5082159,5086960,cheer up tails i'm sure we'll run into  him again
8jh3paCNc1I,5087360,5092719,all right guys it's time we cleaned up  the mess that eggman left this world in  and i'm not talking about those
8jh3paCNc1I,5092719,5099840,illusions he dreamed up for us we need  to fix the real world we all live in
8jh3paCNc1I,5100800,5107280,come on  let's go  yeah  let's go man make sure to leave a like
8jh3paCNc1I,5107280,5114960,and subscribe go check out  lankyboxshop.com get lanky box plushy  that was so lit man sonic forces is lit
8jh3paCNc1I,5114960,5121840,bro well what do you want to do now  we came in here and we literally just  beat dr eggman we're gonna get some
8jh3paCNc1I,5121840,5136109,scrambled eggs  [Music]
