vid,start,end,text
h6AkvAj_hao,12173485,12178595,"the rod, crystalline, has been freed.  TRAVIS: Ah, here you go."
h6AkvAj_hao,12178595,12183623,"It's beautiful.  You want it in one piece?  LAURA: Yes, please."
h6AkvAj_hao,12183623,12186492,"TRAVIS: Oh, here you go.  LAURA: Thanks. MATT: (laughs)"
h6AkvAj_hao,12189075,12194125,"MATT: All righty.  LAURA: No, I'm to put it in my thigh holster.  Next to my dagger. MATT: There you go."
h6AkvAj_hao,12194125,12198339,All right. TALIESIN: (whistles)  MARISHA: I'm going to run back to...
h6AkvAj_hao,12199567,12205838,Mmm-aras--  MATT: Marwa's?  MARISHA: Marwa's.  Was her name.
h6AkvAj_hao,12205838,12210867,"MATT: All righty, yep. TRAVIS: Oh yeah.  MARISHA: If anyone wants to-- I'm going back to Marwa's.  MATT: You come back to Marwa."
h6AkvAj_hao,12210867,12216625,"MARISHA: I'm just running because I don't want to miss--  LAURA: Ooh, bring her some food.  MARISHA: Exactly, I don't want to miss craft day,  so I'm power walking."
h6AkvAj_hao,12216625,12222035,"TALIESIN: I threw some cash at you  in case you don't have enough.  Oh, you have enough, you're fine.  MARISHA: I'm good, thank you, but I'll take your cash."
h6AkvAj_hao,12222035,12227685,"MATT: All right, you enter,  and it's straightened up a little bit.  MARISHA: I grab a pastry.  MATT: Okay, fair enough."
h6AkvAj_hao,12227685,12232855,"As you're snacking, full-on toast-in-mouth,  anime girl running into school in the morning,"
h6AkvAj_hao,12232855,12239144,trying to make your way.  ROBBIE: Sailor Laudna.  MATT: Yeah. (laughter)  MATT: I am here for this!
h6AkvAj_hao,12239144,12244628,"TALIESIN: Oh wow.  Wow! LIAM: Oh!  TRAVIS: You heard a bunch of saves, new file."
h6AkvAj_hao,12244628,12249673,"MATT: All right, Marisha, next Form of Dread,  it has to be a magical girl transformation"
h6AkvAj_hao,12249673,12255325,of your nightmares.  LAURA: You are a magical girl.  ROBBIE: Form of Dread! MARISHA: I love this.  MATT: I'm all about this. MARISHA: Bling!
h6AkvAj_hao,12255325,12260864,MATT: Oh my god.  TALIESIN: The screams of death. (shrieks)  (laughter)
h6AkvAj_hao,12260865,12267265,MARISHA: Yeah!  MATT: The souls curling up and forming the bow.  (laughter)
h6AkvAj_hao,12267265,12273785,"MATT: Yes, as you enter the Trove of Marwa,  you can see there has been an attempt made  to straighten things up a bit."
h6AkvAj_hao,12273785,12280035,"By that, I mean, things that had fallen  have been shifted over this way, and put into a pile  that has not yet been organized."
h6AkvAj_hao,12280035,12285645,"Marwa, at this point, you can see  has a plate out with all sorts of dried cheeses"
h6AkvAj_hao,12285645,12291155,that she's snacking on as she has this  massive magnifying glass that is affixed
h6AkvAj_hao,12291155,12296665,to a clamp-like device to the side of the counter.  And is currently in the process of carefully
h6AkvAj_hao,12296665,12303705,"holding with massive tweezers these tiny little,  pieces of jewelry, like a gem in a fitting."
h6AkvAj_hao,12303705,12308923,And is like--  MARISHA: I get a little too close.  Whatcha working on?
h6AkvAj_hao,12310340,12315458,"MATT: ""Stuff.""  Unfazed.  ALL: Oh.  TRAVIS: Killer."
h6AkvAj_hao,12315458,12318974,"MATT: ""What you looking for?""  MARISHA: I brought you a croissant."
h6AkvAj_hao,12321515,12327705,It's got blueberries. (laughter)  MATT: She just keeps working.
h6AkvAj_hao,12327705,12331840,MARISHA: It's a friend croissant.  ASHLEY: (laughs)
h6AkvAj_hao,12333165,12340658,"MARISHA: Okay.  Did you find that thing?  MATT: ""Yeah, I did, just give me a minute."""
h6AkvAj_hao,12342925,12347208,"Ting, ting!  ""F-f-f-  ""Fudge-a-ma-sicle!  ""Okay, uh."
h6AkvAj_hao,12348857,12354824,"""I'm going to take a break.""  Just shoves it all to the side.  You hear it scattering and falling to the ground."
h6AkvAj_hao,12354825,12360226,"""Yeah, I found it, you want it?""  MARISHA: How much?  Since you have it. MATT: ""Ah!"
h6AkvAj_hao,12360226,12363784,"""That'd be 350 gold pieces."""
h6AkvAj_hao,12365675,12371235,"MARISHA: You said it was less yesterday.  MATT: ""I did not.""  Shakes it.  (whooshing)"
h6AkvAj_hao,12371235,12378064,"""It's got blood in there,  ""you like blood, creepy girl, woo-woo!  ""Ah, mystical blood pouch."
h6AkvAj_hao,12378065,12383989,"""You want it?"" LAURA: I only heard 250.  MARISHA: I heard 200.  TRAVIS: Yeah, I have 200."
h6AkvAj_hao,12383989,12389675,"LAURA: I have 250 as well.  SAM: Yeah, well.  MATT: Eversmoking Bottle was 250.  This was 350. LAURA: Ah, shit."
h6AkvAj_hao,12389675,12397132,MATT: May have been misheard.  TALIESIN: I did give you some gold before you left.  MARISHA: How much did you give me?  TALIESIN: I gave you probably at least 125 gold.
h6AkvAj_hao,12397132,12402194,"MARISHA: Really? TALIESIN: Yeah.  TRAVIS: That better do some shit, I'm just saying.  MARISHA: Okay, okay, okay."
h6AkvAj_hao,12402194,12408795,"TALIESIN: I don't know if that helps.  MARISHA: It does.  TALIESIN: Okay, bring me back my change.  MATT: ""I mean, it seems like it's fate,"
h6AkvAj_hao,12408795,12414352,"""going from one witch to another,  ""so, you going to buy it?""  MARISHA: I like witches.  MATT: ""Mm?"""
h6AkvAj_hao,12414352,12420592,"TRAVIS: They be bitchin'.  MARISHA: I don't have that much on me,  but I can give you 300."
h6AkvAj_hao,12422115,12428124,"MATT: Make a persuasion check.  MARISHA: Come on, bitch, come on, bitch.  LAURA: What a good croissant that was.  MARISHA: That was such a good croissant."
h6AkvAj_hao,12428124,12434354,"MARISHA: Oh! ALL: Whoa!  MARISHA: I feel like I need to take it.  Just it's fine, it's 14."
h6AkvAj_hao,12434354,12440435,"MATT: 14, holding it back, goes,  pulls a crumb from the side of her mouth."
h6AkvAj_hao,12440435,12445515,"MARISHA: How about this? MATT: Eats it.  MARISHA: 300, and I'll take whatever trash you have"
h6AkvAj_hao,12445515,12451265,"that you don't want to take to the dump.  I'll take out your trash.  MATT: ""I don't have any trash."""
h6AkvAj_hao,12451265,12456565,"MARISHA: Lies, look at this place.  MATT: ""This place is filled with treasures  ""that I just need to organize."
h6AkvAj_hao,12456565,12462015,"""It's not trash, you don't have an eye.""  MARISHA: Trash."
h6AkvAj_hao,12462015,12468135,"MATT: ""Oh, this friendship's gone south real fast.""  MARISHA: So, that's what fazes you."
h6AkvAj_hao,12468135,12473945,"MATT: ""Look,  ""some men call this trash.  ""Me?  ""I called them treasures."""
h6AkvAj_hao,12473945,12480627,MARISHA: I'm not saying it's all trash!  I'm saying there is trash  sprinkled amongst the treasure.
h6AkvAj_hao,12480627,12486615,(laughter)  But I like trash.  I'm not dissing trash.
h6AkvAj_hao,12486615,12492714,"MATT: ""Where would you take it?""  MARISHA: We're having a craft day.  Do you want to come?  You can bring whatever this is."
h6AkvAj_hao,12492714,12497469,"MATT: ""What are you making?  ""What are you crafting?""  MARISHA: Masks!  MATT: ""Ooh."""
h6AkvAj_hao,12498475,12503954,"MARISHA: I need to make a bow tie for Pâté.  MATT: ""What's Pâté?""  (laughter)"
h6AkvAj_hao,12503955,12511638,TRAVIS: Oh god. TALIESIN: Was waiting for  this shit.  MATT: Her eyes just go wide.
h6AkvAj_hao,12511638,12517715,"""(gasps)""  MARISHA: ""Laudna speaks a lot about you!  ""She really likes you."""
h6AkvAj_hao,12517715,12526215,"MATT: ""300 gold.""  MARISHA: (laughs)  MATT: ""And--""  Just scoops a bunch of odd shit into a small pouch."
h6AkvAj_hao,12526215,12531215,"It's small washers, and glass beads--"
h6AkvAj_hao,12531767,12537765,"LAURA: Yes!  MATT: Strange strings that have pieces of hair  still stuck in them where they were tied together,"
h6AkvAj_hao,12537765,12543722,"and pulled off whatever they were originally attached to.  MARISHA: No, you can leave the hair. MATT: Makes a pile and goes,  ""For your mask day!"" Boof.  MARISHA: (excited noise)"
h6AkvAj_hao,12543722,12548808,"Thank you.  MATT: ""No worries, and every time I see you,  ""I want you to bring me a pastry."""
h6AkvAj_hao,12550125,12555592,"MARISHA: In perpetuity, for forever?  Do I continue to get discounts if I do that?  MATT: ""Like, if I never see you again,  ""you don't have to bring me a pastry,"
h6AkvAj_hao,12555592,12561499,"""but if I do see you again,  ""you bring me a pastry every time.""  MARISHA: Will you hurt me if I don't bring you a pastry?"
h6AkvAj_hao,12561499,12568113,"MATT: ""No, but that's what friendship is, right?  ""Right?""  MARISHA: Friendship is pastries."
h6AkvAj_hao,12568114,12574475,"MATT: ""Then we're good!  ""Just keep bringing them, we're good!""  MARISHA: Okay!  MATT: ""Okay.  ""Have a good day, creepy girl!"
h6AkvAj_hao,12574475,12579854,"""Bye!"" MARISHA: Bye!  And I go back.  MATT: Perfect.  MARISHA: I got the egg thing!"
h6AkvAj_hao,12579855,12585667,"MATT: You did.  SAM: Yay! LAURA: Yeah!  TRAVIS: Nice! ASHLEY: Yay!  LIAM: Eggman.  MATT: It's creepy, it--"
h6AkvAj_hao,12585667,12592265,"MARISHA: Do you have a piece of paper  that says what it does?  TRAVIS: (laughs) MARISHA: Give me the paper.  MATT: Do you have an Identify spell,"
h6AkvAj_hao,12592265,12598551,"or do you want to just sit for an hour,  and attune with it to learn what it does?  TRAVIS: Oh, attune!"
h6AkvAj_hao,12598551,12604655,LAURA: You could attune while we're masking.  MARISHA: I'll do that. TRAVIS: It's an egg.  It ain't going to do shit. MATT: Okay.  TALIESIN: Or you could ask if--  MARISHA: I run. TALIESIN: Okay.
h6AkvAj_hao,12604655,12611463,"MARISHA: Yeah, run back.  (panting) She spills shit all over the floor.  TRAVIS: Whoa, shit! It's a smorgasboard!"
h6AkvAj_hao,12611463,12617345,"MARISHA: Uh-huh!  I hit the jackpot.  TALIESIN: Did you blow that whole 125?  It's okay if you did, I'm just curious."
h6AkvAj_hao,12617345,12625158,"MARISHA: I actually did pretty good,  I didn't, I still have it.  I talked her down.  I used it a little bit of it, but not all of it."
h6AkvAj_hao,12625158,12629059,TALIESIN: What are you giving me back?  MARISHA: I'll give you back...
h6AkvAj_hao,12631395,12636996,75. TALIESIN: Okay.  (laughter)
h6AkvAj_hao,12638505,12644820,MATT: What you have found is a  Bloodwell Vial +1.
h6AkvAj_hao,12644820,12650442,MARISHA: Bloodwell Vial +1. LAURA: (gasps)  LAURA: What does that mean? MARISHA: What does that mean?  MATT: You can go look it up  when you add it to your character sheet.
h6AkvAj_hao,12650442,12656150,"LAURA: (gasps) MARISHA: Bloodwell Vial.  TALIESIN: Plus one. MARISHA: Plus one.  MATT: Actually, I can tell you right now."
h6AkvAj_hao,12656150,12661468,LAURA: Ah!  ASHLEY: Wow.  MATT: As I pull it up.  LIAM: (southern drawl) Identify.
h6AkvAj_hao,12661468,12667085,MARISHA: (southern drawl) Identify.  ASHLEY: Bl-uh-deh!  LAURA: Buh-luh-deh!  ASHLEY: Blood?
h6AkvAj_hao,12667085,12672798,"MATT: So, yes. ASHLEY and LAURA: Not funny!  TRAVIS: So great.  MATT: So."
h6AkvAj_hao,12674831,12679945,"You, in order to attune to this,  you realize the blood that's within there is an old blood,"
h6AkvAj_hao,12679945,12686925,"and there was a process of you adding your own blood  to this vial as part of the attunement process.  MARISHA: Cool.  MATT: So you need to expel some of the crimson within,"
h6AkvAj_hao,12686925,12693395,"and then add some of your own.  LIAM: Do you have any?  MARISHA: Barely, not a lot.  Couldn't donate two quarts."
h6AkvAj_hao,12693395,12698885,"MATT: You watch, as you begin to spill your blood onto it,  it's (slurps) pulled into the glass,"
h6AkvAj_hao,12698885,12703108,and what liquid was in there  is expelled as ash from beneath.
h6AkvAj_hao,12704115,12710755,"Until eventually whatever you drip into it,  it's just consumed, and is now within,  and moves freely within.  There's a leather cord that's pulled"
h6AkvAj_hao,12710755,12716836,"through the top part of the glass, that you can wear.  TALIESIN: Uh-huh. MARISHA: Oh.  LAURA: Is this safe, Laudna?  MARISHA: I'm not sure."
h6AkvAj_hao,12716836,12722205,"TALIESIN: Yeah, I was going to ask, does that worry you?  MARISHA: Mm-mm! (""I don't know!"") MATT: You can utilize it  as a spellcasting focus,"
h6AkvAj_hao,12722205,12727535,if you'd like. MARISHA: All right.  MATT: So it can take the place of any material components  that don't have a monetary value.
h6AkvAj_hao,12727535,12733485,"MARISHA: Cool.  MATT: And it adds a +1 bonus to your spell attack rolls,  and your saving throw DCs for your sorcerer spells."
h6AkvAj_hao,12733485,12741720,"ALL: Oh! ASHLEY: Dope, dope.  (gasping)  MARISHA: I needed that.  This multi-classing shit is tough at low levels."
h6AkvAj_hao,12742705,12749545,"Plus one to my spell--  MATT: Plus one to your, if you equip it into your character,"
h6AkvAj_hao,12749545,12754945,"it should have a thing.  In addition, when you roll any hit dice  to recover hit points while you're carrying it,"
h6AkvAj_hao,12754945,12761075,you can regain five sorcery points.  LAURA: (gasps)  Holy shit!
h6AkvAj_hao,12761075,12767030,"MARISHA: Holy fuck!  MATT: But you can only use that once  per dawn, essentially.  LAURA: Once per dong."
h6AkvAj_hao,12767030,12772227,"LIAM: Now for wrath--  MARISHA: Worth it! LIAM: Now for ruin.  MARISHA: All right, all right!  Great."
h6AkvAj_hao,12772227,12779114,"LAURA: Dongs are so powerful!  MATT: So you all spend a craft day making masks.  What do you make?  TRAVIS: Well, actually, I don't make any masks."
h6AkvAj_hao,12779115,12785564,"You just see me in a pile of wood chips,  shavings everywhere, working vigorously."
h6AkvAj_hao,12785565,12789312,"I say: Hah!  Finally, I'm done."
h6AkvAj_hao,12790695,12799215,"You see, custom orders, they get priority.  I want to thank you for guiding me  through that whole wardrobe process, that was a nightmare."
h6AkvAj_hao,12799215,12805164,"I don't know how you do it.  Anyway, as requested, here's your airship."
h6AkvAj_hao,12805164,12812958,"MARISHA: Oh my god! (laughter)  ASHLEY: Oh my god.  TRAVIS: All wood, no outside materials."
h6AkvAj_hao,12812958,12818795,"Made by hand, just for you.  ROBBIE: It's amazing, it's so light!  What is this, balsa wood?  ASHLEY: That's amazing."
h6AkvAj_hao,12818795,12823943,"TRAVIS: Just leave a little mystery in there.  It's the S.S. Brontë.  ROBBIE: All right, the S.S. Brontë?"
h6AkvAj_hao,12823943,12829222,"You've even carved it in the side!  TRAVIS: Yeah, it's right there.  ROBBIE: This is, without a doubt,"
h6AkvAj_hao,12830075,12836555,"one of the top five gifts I've ever gotten.  It's fantastic.  TRAVIS: That sounds like a disappointing life, but okay."
h6AkvAj_hao,12836555,12841637,"We're square, right? (laughter)  ROBBIE: Square. TRAVIS: All right."
h6AkvAj_hao,12841637,12847595,"TALIESIN: Wow.  (laughter)  ROBBIE: I shall treasure it forever, and I'm going to--  TRAVIS: That's one off the list."
h6AkvAj_hao,12847595,12854462,"We're getting even, motherfuckers.  ASHLEY: That is so beautiful!  TALIESIN: I don't know what I expected,"
h6AkvAj_hao,12855445,12862263,but it was-- That's impressive.  TRAVIS: That's MC-level stuff.  You got to raise your expectation level.
h6AkvAj_hao,12862263,12868131,"ASHLEY: I'm going to try to steal it.  TALIESIN: All right, I'm going to make it easy  for you to disappoint me.  MARISHA: Immediately."
h6AkvAj_hao,12869977,12875965,LAURA: Just on the table in front of all of us.  ASHLEY: 14.  MATT: Make a perception check.  LAURA: Can we all make a perception check
h6AkvAj_hao,12875965,12881797,"since she's doing it--?  MARISHA: Since she's just reaching across the table?  ROBBIE: This is for display, I put it in my pocket for sure.  LAURA: Oh. ROBBIE: All right."
h6AkvAj_hao,12881797,12887225,LIAM: My passive is 20.  ROBBIE: Oh boy!  Five! (laughter)
h6AkvAj_hao,12887225,12892955,"MATT: So, you, in the moment of connecting  with this delightful new friend you've made,"
h6AkvAj_hao,12892955,12900315,"do not notice this just vanish from the table  in front of you, the rest of you all see it.  It is the most overt just reach over and grab"
h6AkvAj_hao,12900315,12905962,"you've ever witnessed. ROBBIE: Did you cast  some kind of invisibility spell on it?  That's so neat, Chet!  ASHLEY: I'm just holding it. Wow."
h6AkvAj_hao,12905962,12911407,(laughter)  It really is so well done.
h6AkvAj_hao,12911407,12918938,"TRAVIS: Fearne!  No skipping the line, that's not for you.  ASHLEY: I'm not taking it,  I'm just holding it to play with it."
h6AkvAj_hao,12918938,12924119,(laughter)  TRAVIS: Okay.  ROBBIE: You can play for it for--  (laughter)
h6AkvAj_hao,12924119,12931049,"There's no watches in this realm!  You can play for it for  10 minutes, Fearne, 10 minutes."
h6AkvAj_hao,12931049,12936992,"ASHLEY: Okay. ROBBIE: Then you  have to give it back.  ASHLEY: I put a bowl of water in front of me,"
h6AkvAj_hao,12936992,12940940,and I put it in the bowl of water.  LAURA: (gasps) SAM: Nice.  LAURA: It's an airship.
h6AkvAj_hao,12942295,12948094,ASHLEY: Oops.  (laughter)
h6AkvAj_hao,12948094,12953887,"Give me some string.  (laughter)  I tie some string around it, put it over the--"
h6AkvAj_hao,12953887,12959325,"Woo! (laughter)  TALIESIN: It's fucking-- SAM: Dripping on us.  LIAM: Wait, wait, wait, bring it over here."
h6AkvAj_hao,12959325,12964995,"I tie my new rope to it, and I go, whoof!  MATT: (whooshes) (clicks)"
h6AkvAj_hao,12964995,12971600,"It affixes.  LIAM: It's up there.  LAURA: Oh, what if we can't get it back down?  MARISHA: Oh!  LIAM: Bink, whew, boof."
h6AkvAj_hao,12972857,12979505,"LAURA: Okay.  LIAM: (sneezes) Oh jeez! ROBBIE: Oh, come on!  TRAVIS: F.C.G., I was wondering,"
h6AkvAj_hao,12979505,12984994,"I was working real hard on that one,  and I cut myself a few times.  Could you fix my fingers, please?"
h6AkvAj_hao,12984995,12993604,"SAM: Heal them? Sure, sure. TRAVIS: Yeah.  SAM: I will,  I will bless them with eternal life."
h6AkvAj_hao,12993605,12998848,"No, I'll-- TRAVIS: Eternal life?!  (laughter)  ASHLEY and TALIESIN: Just your fingers!  TALIESIN: They will last way longer than you will."
h6AkvAj_hao,12998848,13007475,"TRAVIS: I'll just be a rotting corpse.  ROBBIE: F.C.G., the middle name is ""Christ.""  (laughter)"
h6AkvAj_hao,13007475,13014352,"TRAVIS: Broke the cast.  SAM: I will heal them. TRAVIS: Thank you.  MATT: Don't ruin his story twist later.  ROBBIE: I'm sorry, I'm sorry!"
h6AkvAj_hao,13014352,13019683,"TRAVIS: Now that that's out of the way,  I will start carving a very delicate wood wolf mask,"
h6AkvAj_hao,13019683,13025026,"I will start carving a very delicate wood wolf mask,  that will go just under my eyes.  MATT: Okay, cool, awesome, I dig it."
h6AkvAj_hao,13025026,13030319,"LAURA: Ooh, a wooden one? MATT: So he's working on that,  Dorian, what do you craft for your mask?  ROBBIE: Oh, mine is made out of fabric,"
h6AkvAj_hao,13030320,13035354,"and I've muddled a sticky paste together,  and molded the fabric, and hardened it"
h6AkvAj_hao,13035355,13039819,"to make it look like it's fabric blowing in the wind.  MATT: Ooh. TRAVIS: Fabric, huh?"
h6AkvAj_hao,13040775,13044364,"ROBBIE: Don't judge me.  MATT: I love it. Laudna, what'd you make?"
h6AkvAj_hao,13046645,13054723,"MARISHA: Yeah, I take the trash,  and some of my scrap leather that I have."
h6AkvAj_hao,13054723,13062335,"MATT: Yeah, yeah.  MARISHA: I mold the leather, and take some of the--  I gather all the hair that was in the trash pile."
h6AkvAj_hao,13062335,13070495,"MATT: Yeah. MARISHA: And I glue it,  and I make a fox-like mask  that matches my fucked up fox's face on my dress."
h6AkvAj_hao,13070495,13077955,"MATT: I will say, go ahead and roll a dexterity check.  LIAM: That's messed up.  MARISHA: Dexterity check?"
h6AkvAj_hao,13077955,13084385,"MATT: Yeah, just I need your dexterity modifier.  MARISHA: Okay.  Mm, mm, 19."
h6AkvAj_hao,13084385,13090221,"MATT: 19. MARISHA: Yeah.  MATT: It matches your fox head wonderfully,  which means it is  equally terrifying. MARISHA: Horrifying."
h6AkvAj_hao,13090221,13096475,"MATT: Yeah, it is--  MARISHA: It's perfect.  It's got little patches of hair on it, it's good.  MATT: Great, awesome."
h6AkvAj_hao,13096475,13102325,"SAM: No cadaver skin, right?  So I'll just--  MATT: Sorry, bud! Not this time."
h6AkvAj_hao,13102325,13107505,TRAVIS: Not with that level of effort.  (laughter)
h6AkvAj_hao,13107505,13113016,"SAM: I'll just Clark Kent it,  I'll just have some big glasses."
h6AkvAj_hao,13113016,13118702,"MATT: Okay, great. (laughter)  MATT: No one will notice. TRAVIS: Yeah!  MATT: Perfect.  LIAM: Where'd F.C.G. go?"
h6AkvAj_hao,13118702,13124906,"SAM: Oh, it's me, I'm right here!  TRAVIS: Who's this scholar you're with?  ROBBIE: Oh my god. MATT: Perfect."
h6AkvAj_hao,13124906,13133605,Fearne.  ASHLEY: I'm going to make something that looks  like a craft piece that a five-year-old
h6AkvAj_hao,13133605,13140115,"would make for Thanksgiving, or at church.  Where it's you see the white glue,  you see the feathers are all askew,"
h6AkvAj_hao,13140115,13145618,"it doesn't look great.  SAM: Nice, nice, nice, nice.  MARISHA: Macaroni on it. MATT: Well done.  ASHLEY: Yeah, macaroni."
h6AkvAj_hao,13145618,13153484,"(laughter)  MATT: Perfect. Imogen?  LAURA: I'm going to use leather, and just"
h6AkvAj_hao,13153485,13159695,make a nice little eye one  out of a cream-colored leather.  I'm going to get some of the glass beads
h6AkvAj_hao,13159695,13167401,"that I can find, anything shimmery,  that creates an iridescent vibe,  glued all over it, something electric."
h6AkvAj_hao,13167402,13173325,"If I can find some beads,  I would love to create a little extra piece  that comes around the head,"
h6AkvAj_hao,13173325,13179256,"and comes down over the hair as well.  MATT: Okay. TALIESIN: You can get beads.  MATT: Go ahead and roll a dexterity check for me,  if you don't mind."
h6AkvAj_hao,13179256,13185398,"SAM: Guidance!  TRAVIS: Earn this mask.  LAURA: Come on!  TRAVIS: I see it from here. TALIESIN: Ooh, it's rough."
h6AkvAj_hao,13186315,13189819,LAURA: That's a-- LIAM: That's a cocked pyramid.  LAURA: Fuck this.
h6AkvAj_hao,13192015,13197812,"Six.  TALIESIN: Since we have a big team,  can we give her some assist?  LIAM: She is beauty, she is grace."
h6AkvAj_hao,13197812,13202874,MARISHA: Fuck craft day.  LAURA: Fuck craft day!  Eight.  MATT: You're fine.
h6AkvAj_hao,13202874,13208834,"(laughter)  MATT: Look, these are simple crafts.  There's no threat to any of these."
h6AkvAj_hao,13208834,13214255,"(laughter)  TRAVIS: Thank you, Matt.  MATT: Genuinely, all I want to know  is if anyone rolls a natural one."
h6AkvAj_hao,13214255,13219315,"It's going to look real janky.  That's primarily why I'm having anybody roll.  If they have a semi-complicated idea,"
h6AkvAj_hao,13219315,13224507,"I just want to see if they royally fuck it up,  and then we can maybe get to experience that.  But you're fine."
h6AkvAj_hao,13224507,13231175,"LAURA: All right.  MATT: What you got?  LIAM: I go sit down by Chetney,"
h6AkvAj_hao,13231175,13236655,"and I grab one of his discarded chunks of wood  from what he was making, and I set it down."
h6AkvAj_hao,13236655,13245515,"I go into my bag,  and I take out my simple set of carpentry tools.  LAURA and TRAVIS: (gasp)  LIAM: I start to carve a little wooden mask."
h6AkvAj_hao,13245515,13251145,"TRAVIS: Oh my god.  LIAM: It's nothing super elaborate, but it's okay,"
h6AkvAj_hao,13251145,13257985,"and it's got a cherry blossom design to it,  both the shape of it, and then carved,"
h6AkvAj_hao,13257985,13263843,etched into the surface of it as well.  TRAVIS: I just start singing.  ♪ You've got the touch ♪  (laughter)
h6AkvAj_hao,13263843,13271295,"ALL: ♪ You've got the power ♪  LIAM: I'm no artist, but  my mom taught me a couple of things."
h6AkvAj_hao,13271295,13276515,TRAVIS: I have a whole new level of respect for you.  We have to talk.
h6AkvAj_hao,13276515,13283285,"I have so much I can share, I'm an open book.  LIAM: I will read that book."
h6AkvAj_hao,13283285,13288287,TRAVIS: Your start is good.  Is that where you're leaving it?
h6AkvAj_hao,13288287,13293776,"LIAM: No, I--  (laughter)  LIAM: That's just five minutes in.  TRAVIS: Oh, okay. LIAM: I'm going to go  another, like, 20."
h6AkvAj_hao,13293776,13300345,"It's not going to be-- I can't make that.  TRAVIS: Well, I mean, you know,  that's hundreds of years of experience,"
h6AkvAj_hao,13300345,13305695,"but you know, if you want me to take  just a polishing look at whatever you do,"
h6AkvAj_hao,13305695,13311115,"I would be more than happy to give, you know?  LIAM: Well, can we start here,  and we'll call this the beginning,"
h6AkvAj_hao,13311115,13314597,and then you can give me tips as the weeks go by?
h6AkvAj_hao,13316375,13321261,TRAVIS: I would love that.  LIAM: All right.
h6AkvAj_hao,13322585,13327735,"MATT: So how detailed are you going with this?  LIAM: I mean, I want it to look pretty,"
h6AkvAj_hao,13327735,13335294,"but I'm not an artisan.  LAURA: You're not an MC?  LIAM: My art is the sword, not the carving tools."
h6AkvAj_hao,13335294,13341088,"MATT: We'll see about that, roll a dexterity check.  LIAM: But I'm proficient in it!  MATT: You are.  LIAM: Ooh, a one, I'm going to reroll it!"
h6AkvAj_hao,13341088,13346675,"MATT: Because you can do that as a halfling,  damn it, that was my one chance!  (laughter)"
h6AkvAj_hao,13346675,13351705,"LIAM: That is a 23.  MATT: 23, it is, even with the short time,"
h6AkvAj_hao,13351705,13356695,an impressive display of attention to detail and form.
h6AkvAj_hao,13357612,13364845,"While not on par with a master craftsman  such as yourself, there is a hidden thread of talent"
h6AkvAj_hao,13364845,13370404,in this little halfling here.  TRAVIS: I'm so proud.  You really have a gift.
h6AkvAj_hao,13370405,13376985,"Sometimes all you have to do is water the plant.  You're an Ashari, right?  LIAM: Yeah, I was thinking about home."
h6AkvAj_hao,13378555,13382738,TRAVIS: It shows.  May I compliment you on such a fine endeavor?
h6AkvAj_hao,13383865,13388858,"LIAM: Yes?  TRAVIS: Truly, I don't fuck around when it comes to wood."
h6AkvAj_hao,13389695,13395577,"Game respect game.  (laughter)  LIAM: Well, I bow before the master."
h6AkvAj_hao,13397500,13405319,TRAVIS: May it serve you well.  SAM: What is happening?  LIAM: I look down at his liver-spotted head and smile.
h6AkvAj_hao,13405319,13411909,(laughter)  LAURA: You just randomly get in your head:  Fucking piece of shit!
h6AkvAj_hao,13411909,13418089,(laughter)  TALIESIN: Do you know what the Ashari--  You know what? Never--
h6AkvAj_hao,13418089,13424691,"You know the Ashari from that?  Mm.  TRAVIS: Well, I remember asking after the--  TALIESIN: Okay.  TRAVIS: He was sent to search for the--"
h6AkvAj_hao,13424692,13430564,"TALIESIN: You just threw it out there.  TRAVIS: Oh.  MATT: By the way, Ashton, what have you made?  TALIESIN: Well!  (laughter)"
h6AkvAj_hao,13430565,13436345,"TALIESIN: I took some scrap leather, and some scrap cloth,  and mushed all this together with some glue,"
h6AkvAj_hao,13436345,13443895,"oiled up, and pressed it to my face  to get a rough fucking shape.  I've also slightly modded the outfit,"
h6AkvAj_hao,13443895,13451324,"because I'm not showing any fucking skin.  Gloves, boots, full thing,  as much as I can. MATT: Okay.  TALIESIN: I'm making a big, full, I'm grabbing it,"
h6AkvAj_hao,13451325,13457076,"and wrapping it, and tying it behind my head,  so it covers everything  but the purple crystals on my head."
h6AkvAj_hao,13457076,13464645,"MATT: Okay. TALIESIN: Everything hidden.  Slicing it open, opening up the eyes,  and then just using some red thread to tie it,"
h6AkvAj_hao,13464645,13471245,"tie the mouth together a little bit.  TRAVIS: Yes. MATT: Ooh!  TALIESIN: I should, if I did it right,  look like the Nightmare King."
h6AkvAj_hao,13471245,13476259,ALL: Ooh!  ROBBIE: What?!  MATT: Roll a dexterity check for me.
h6AkvAj_hao,13476259,13481319,"TRAVIS: Oh, you're going in,  you're going in half cocked.  MARISHA: Hell yeah. SAM: Guidance!  TALIESIN: Dexterity check? MATT: Yes."
h6AkvAj_hao,13481320,13483873,TALIESIN: I'll take that Guidance.  SAM: Guidance! MARISHA: Come on!
h6AkvAj_hao,13486630,13491718,LAURA: Yes!  TRAVIS: Low key we will not be.  TALIESIN: 21.
h6AkvAj_hao,13491718,13500398,"MATT: That is, while a creative interpretation  with limited materials,  for those who have very closely seen"
