vid,start,end,text
lm4J1TatFyE,5354239,5360080,now that we've picked up our bread for  tonight's feast we need our protein
lm4J1TatFyE,5362080,5367440,we are  in a farm with heaps of very weird  animals just beside us they're watching
lm4J1TatFyE,5367440,5373600,us with a very long necks and they're  not giraffes they're not your ass yes  okay do i need any safety tips before we
lm4J1TatFyE,5373600,5378880,jump in  no no  it's pretty casual some animal behind
lm4J1TatFyE,5378880,5384080,this wall a rare food of iran yes we're  gonna find out now let's go
lm4J1TatFyE,5384080,5389360,oh  oh my god uh it's an ostrich farm in the  middle of the desert what is going on
lm4J1TatFyE,5389360,5395520,iran is the second largest ostrich meat  producer right after south africa is  this a common food in iran it's a
lm4J1TatFyE,5395520,5401600,special food for a special occasion  when's the last time you ate it three  months ago two months ago it's not like  turkey that you might eat it back in the
lm4J1TatFyE,5401600,5406800,u.s  [Music]
lm4J1TatFyE,5406800,5413120,don't worry yes i handled that  are these good pets yes they're pets for  now but eventually these are going to be
lm4J1TatFyE,5413120,5418400,someone's dinner in fact they're going  to be our dinner tonight ostriches are  bred not only for food but the skin is
lm4J1TatFyE,5418400,5425520,used for leather the fat for skin care  products and the feathers for dusters so  everything gets used yes are they smart
lm4J1TatFyE,5425520,5429679,and not as much as their beak i think  they are like
lm4J1TatFyE,5430560,5435760,one of them stepped on a bucket and then  they all got freaked out this is group  think at its finest all right i'm gonna
lm4J1TatFyE,5435760,5440600,go chase her on these ostriches and then  we're gonna take off
lm4J1TatFyE,5453040,5460159,just past the edge of the city our final  destination the desert  these dunes are well suited to all types
lm4J1TatFyE,5460159,5466960,of nighttime activities it's your local  drive-in theater treehouse and lookout  point all in one and what happens in the
lm4J1TatFyE,5466960,5474639,dunes stays in the dunes including a  little bit of reckless driving oh it's  like a sandy roller coaster half a sport
lm4J1TatFyE,5474639,5480480,and half an accident waiting to happen  oh no the seat belt won't work
lm4J1TatFyE,5480880,5489239,it doesn't get any better than this oh  my god oh my god  no that was great
lm4J1TatFyE,5492239,5499920,this evening's desert feast includes a  local delicacy called pitu pito is like  a traditional way of making the meat
lm4J1TatFyE,5499920,5505600,only using the fat of the sheep  start with a sheep fat base add mutton
lm4J1TatFyE,5505600,5511520,tomatoes potatoes and wait  on the side muhammad prepares ostrich
lm4J1TatFyE,5511520,5516719,kebabs simply marinated in lemon juice  and onions stuck on skewers and roasted
lm4J1TatFyE,5516719,5522639,on an open fire  well muhammad
lm4J1TatFyE,5522639,5529120,check it out yes we're really doing it  let's try it yes today has been building  up to this point flour from a camel mill
lm4J1TatFyE,5529120,5535360,you're doing a great job in here you're  doing great work bread for muhammad's  mother like are you an influencer of  bread well i'm happy to promote your
lm4J1TatFyE,5535360,5540000,instagram after this meat from an  ostrich farm
lm4J1TatFyE,5540719,5546639,a setting sun in the background it seems  perfect  right
lm4J1TatFyE,5546639,5551760,we're just getting blasted with sand  every 35 seconds
lm4J1TatFyE,5555440,5560880,so uh the sand does that is that part of  it does that add flavor that was not a  part of the plan but we are not lucky in
lm4J1TatFyE,5560880,5566080,the direction of the wind if you ever  have the idea of doing a barbecue in the  desert remember to check the weather
lm4J1TatFyE,5566080,5570719,forecast or maybe don't set up camp in  the eye of a
lm4J1TatFyE,5572840,5578480,sandstorm i've never eaten in a dust  storm before yes it's like a whole new  experience for me due to unforeseen
lm4J1TatFyE,5578480,5584719,circumstances the wind has added some  unwanted desert spice to our foods  listen we film a lot of videos
lm4J1TatFyE,5584719,5590000,eventually something will not go as  planned the most important finally we  have got our own bread right right we
lm4J1TatFyE,5590000,5597440,eat a loaner with something you can just  make a small sandwich from there you go  any sand
lm4J1TatFyE,5597679,5604639,i thought you were gonna die  the pizza is good i like it man the  texture it has a granular nature takes a
lm4J1TatFyE,5604639,5611600,little getting accustomed to the bread  very delicious i love the herbs  seasonings on top it speaks to my heart
lm4J1TatFyE,5611600,5617040,how do you avoid this usually i think we  just pitch a tent and we serve it inside  the tent oh that's a good idea do you
lm4J1TatFyE,5617040,5622250,think we should do that i think it's a  bit late for tonight okay  i might pitch a ten later on tonight  though  [Music]
lm4J1TatFyE,5622250,5628400,[Applause]  [Music]  before we pack it up i wanna savor this
lm4J1TatFyE,5628400,5634800,moment a little bit longer with our  well-earned ostrich kabobs caked with  desert sand and here it is even with
lm4J1TatFyE,5634800,5640239,sand right we gotta try one yeah why not  how disappointing we went to a farm i  had an ostrich kick me in the back it's
lm4J1TatFyE,5640239,5645000,kind of like revenge in a way let's go  for it
lm4J1TatFyE,5646320,5651920,oh that's pretty good i like the lemon  on there i mean listen it's got some  desert seasoning on there for sure but  that has a very good taste it's a little
lm4J1TatFyE,5651920,5658000,sweet the lemon and onion you put in  there definitely comes through it's like  hearty it's not like chicken at all we  did a lot of cool today see a good thing
lm4J1TatFyE,5658000,5664080,we filmed a lot of stuff you never know  what's going to happen in the end the  trick is to just let everybody in on  what's going on instead of just being
lm4J1TatFyE,5664080,5671400,like no it's not  it's not  sandy at all
lm4J1TatFyE,5672820,5679520,[Music]  the traditional desert food varsanae was
lm4J1TatFyE,5679520,5686400,born of necessity in the centuries  preceding electricity or refrigeration  how do you preserve food condense and
lm4J1TatFyE,5686400,5691600,dry your milk so it lasts months instead  of weeks used condensed grape molasses
lm4J1TatFyE,5691600,5696639,that will last ages even dry bread is  rehydrated to make it palatable in soup
lm4J1TatFyE,5696639,5702710,geography and climate have a way of  forming each region's pallets and that's  especially true here
lm4J1TatFyE,5702710,5711430,[Music]
lm4J1TatFyE,5711430,5717280,[Applause]  the events you're about to see unfold  throughout this video occur once in a
lm4J1TatFyE,5717280,5724239,lifetime an american joining a nomad  wedding in central iran there you go  there you go oh thank you a ceremony few
lm4J1TatFyE,5724239,5730480,outsiders have witnessed and even fewer  have caught on camera what is going on  here  [Music]
lm4J1TatFyE,5730480,5737280,these are the kashkai people is anyone  here gonna get hurt not yet not yet yeah  [Applause]
lm4J1TatFyE,5737280,5743840,today i'll be joining what may be the  most important day of this couple's  lives a wedding celebration attended by
lm4J1TatFyE,5743840,5748960,thousands of friends and family going  nuts though i've never seen anything  like this this is crazy with wedding
lm4J1TatFyE,5748960,5755040,customs you've never seen before  and food on a scale that's nearly  impossible to comprehend the way that
lm4J1TatFyE,5755040,5761280,they are giving it to everyone you know  so fast  we're about to witness true love in iran
lm4J1TatFyE,5761280,5766679,between me and this traditional nomad  food
lm4J1TatFyE,5768750,5776960,[Music]
lm4J1TatFyE,5776960,5789090,do  [Music]
lm4J1TatFyE,5793520,5799600,i'm trying to take less space i'm like  man spreading accidentally so sunny  welcome to this place we're hosting this
lm4J1TatFyE,5799600,5804719,lovely family here and this is a  breakfast tradition yeah you know  people's coming here they invite them to
lm4J1TatFyE,5804719,5811040,their place so they slaughter the chips  and then they cook and they barbecue  there's a kebab for the special
lm4J1TatFyE,5811040,5817760,you just like you right now  this family is part of the qashqai one  of the biggest nomad groups in iran
lm4J1TatFyE,5817760,5823280,they're here today to support the  success of the wedding waking up early  and preparing food for others in the
lm4J1TatFyE,5823280,5829199,community who will facilitate today's  events right now we have the liver kev  up with lungs give up and heart skin
lm4J1TatFyE,5829199,5835440,we'll start the day with the koshkai  tradition of preparing and eating kebabs  made from the sheep's organ meat what is
lm4J1TatFyE,5835440,5841719,this this is whoa roasted alone yeah  with bread yeah with bread
lm4J1TatFyE,5841760,5847199,which is fresh meat it tastes about like  what you think it would taste like what  do you think i remember the old days
lm4J1TatFyE,5847199,5853520,this is mohsen he spent the first few  years of his life living the nomadic  kashkai tribe lifestyle moving
lm4J1TatFyE,5853520,5860159,throughout the year always in search of  better grazing fields for livestock at  age eight his family settled in the city
lm4J1TatFyE,5860159,5865600,of isfahan where he's lived ever since  how did growing up like that affect how  you look at the world now here you've
lm4J1TatFyE,5865600,5871199,got more free time to think about the  life but in the city you've got all the  time stress after work of the place you
lm4J1TatFyE,5871199,5876400,sleep a loan from the bank but here this  doesn't make  sense the only thing that makes sense is
lm4J1TatFyE,5876400,5882719,to be grouped around to be together all  the time there's no tv there's no  internet people were more more connected
lm4J1TatFyE,5882719,5888639,yeah traditionally the qashqai move  according to the weather and the needs  of their livestock these days most
lm4J1TatFyE,5888639,5894639,nomadic communities have settled in  search of an easier life though their  lifestyles have changed their traditions
lm4J1TatFyE,5894639,5900000,remain the same especially those  surrounding special ceremonies like  today's wedding let's go for the liver
lm4J1TatFyE,5900000,5905119,the super thin bread with some liver  let's try it out  oh it's pretty good i mean super simple
lm4J1TatFyE,5905119,5910880,a delivery with some salt and bread  really simple it was really yeah i feel  my health skyrocketing
lm4J1TatFyE,5910880,5916880,today we're at this wedding yeah this is  a very rare opportunity weddings are  different in the tribes when a woman
lm4J1TatFyE,5916880,5922639,from another tribe is married to a boy  from another tribe the number of the  people gets hired maybe today we're
lm4J1TatFyE,5922639,5928880,gonna have thousands of people here  thousands yeah wow that's why it's rare  this is like the quiet meal before the
lm4J1TatFyE,5928880,5934800,storm of people wow  everybody how is it what's your favorite  body part
lm4J1TatFyE,5934800,5943420,they like the heart  was your heart here he had it all he ate  it all yeah  [Laughter]
lm4J1TatFyE,5945679,5950800,right now  it's  it's 9 30. so they're gonna scatter
lm4J1TatFyE,5950800,5958080,around all here after the music start  they start to dance together all the  grouped together outside outside in the
lm4J1TatFyE,5958080,5964639,sun in this song brutal i mean yeah i  can't believe  wedding preparations are in full effect
lm4J1TatFyE,5964639,5970239,right here we're making maybe our second  course yeah this is pure sheep fat right  yeah with some extra butter they're
lm4J1TatFyE,5970239,5977199,gonna turn this fat into an oil the meat  from the sheet has been diced and placed  in a mixture of water garlic cumin
lm4J1TatFyE,5977199,5983119,turmeric onion and salt stewing for  about an hour so we're going to see that  in a bit it takes a while to build
lm4J1TatFyE,5983119,5990239,exactly so it's called  it's a special main dish for the wedding  um your fire broke you just want to put
lm4J1TatFyE,5990239,6002870,it here right okay i'll put it back  there we go yeah all right we helped out  [Music]
lm4J1TatFyE,6003920,6009760,there you go there you go oh thank you  we're trying to dance at the moment you  just go up and down one left and then
lm4J1TatFyE,6009760,6017118,one right don't do it with both hands if  i dance brad is a guy with a gun gonna  do anything or there's a gun
lm4J1TatFyE,6020560,6026239,clauses are colorful it means that we  are not in trouble with other tribes  they're gonna look at their wedding
lm4J1TatFyE,6026239,6030280,video like what is that
lm4J1TatFyE,6032130,6037600,[Music]
lm4J1TatFyE,6037600,6043119,the food's been cooking for a while now  about an hour with this lamb it's kind  of become stewed and a bit soft we're
lm4J1TatFyE,6043119,6049199,gonna try it we're gonna try that oh  yeah that's a great piece yeah go ahead  wow look at this mutton rib meat it
lm4J1TatFyE,6049199,6055440,looks so juicy  [Music]  it's very tasty gray spices salty savory
lm4J1TatFyE,6055440,6060650,tender everything's mixed together it's  got some kick to it huh
lm4J1TatFyE,6060650,6064150,[Music]
lm4J1TatFyE,6069679,6075360,wait what's going on here in the old  days inside the tribes they must have  the courage to show themselves for their
lm4J1TatFyE,6075360,6080639,future when they become old they could  control and be the leader of the fight
lm4J1TatFyE,6082080,6088400,so we call it a stick fight someone grab  a bigger stick which means he's  defending and the other one has a
lm4J1TatFyE,6088400,6096080,smaller stick to hit it so if he hit it  that guy lost and if it doesn't they  switch the positions
lm4J1TatFyE,6100560,6107840,are the guys all part of the same family  they are from different tribes so  different tribes are fighting together
lm4J1TatFyE,6111440,6117760,how serious are they they look super  intense no no no they're just acting  like that i noticed the women are not  very interested they're like we'll just
lm4J1TatFyE,6117760,6121840,hang out in the shade you guys work it  out
lm4J1TatFyE,6126070,6129239,[Music]
lm4J1TatFyE,6133520,6139760,after people partying dancing for four  hours finally the bride and groom have  showed up right behind us people are
lm4J1TatFyE,6139760,6146159,getting nuts  [Music]  if they get some surprises or maybe some
lm4J1TatFyE,6146159,6152000,gifts they were going to give it to them  and after all they will have lunch time  okay that's going to be what's that i
lm4J1TatFyE,6152000,6154480,can't wait
lm4J1TatFyE,6158719,6165280,it's going done so i've never seen  anything like this this is crazy there's  smoke bombs kids dancing firing rifles
lm4J1TatFyE,6165280,6169039,this is the most rocket thing i've ever
lm4J1TatFyE,6174840,6179920,witnessed coming from different tribes  but forming a single union with
lm4J1TatFyE,6179920,6185199,thousands of friends and family to pay  witness  you don't need to speak the language or
lm4J1TatFyE,6185199,6191159,understand the culture to know this is a  special moment
lm4J1TatFyE,6192960,6199440,as the wedding festivities continue so  does the food prep chickens are  slaughtered feathered and stuffed with
lm4J1TatFyE,6199440,6207360,onion pomegranate and walnuts  sewn shut and cooked in a pot with  turmeric cumin garlic water and salt
lm4J1TatFyE,6207360,6213920,but this crowd is huge and hungry so the  wedding planner called for backup days  ago they got the food in these huge
lm4J1TatFyE,6213920,6220080,vessels they've got rice they cannot  make it here so they make it into small  kitchens not one minute too late a huge
lm4J1TatFyE,6220080,6225440,food truck arrives with giant vessels  piled high with rice and meat they're  just doing this right out the back of
lm4J1TatFyE,6225440,6230560,the truck and they're just gonna start  scooping exactly one plate per person  that person yeah the guardians of the
lm4J1TatFyE,6230560,6237920,food truck get to work setting up an  assembly line tossing together plates of  kebab rice and yellow saffron soaked
lm4J1TatFyE,6237920,6244320,rice everyone behind us is eating  literally hundreds of people that's not  even half the people do the men and  women eat the same thing yeah absolutely
lm4J1TatFyE,6244320,6249360,why do they eat first because the  woman's are dancing that's a good point  in no time this team has scooped
lm4J1TatFyE,6249360,6253440,together and delivered hundreds of meals
lm4J1TatFyE,6257119,6262320,the way that they are giving it to  everyone they're doing it super fast  because you know it's all about it yeah
lm4J1TatFyE,6262320,6267760,i like this i've never seen it where  they just hide the kebab it's only for  hiding it's also for gibson war i'm
lm4J1TatFyE,6267760,6273840,going to try chicken first  it's our taste but very like warm tender
lm4J1TatFyE,6273840,6280159,and savory oh that's nice i noticed on  the truck with the rice dumping oil onto  the white rice you know because the rice
lm4J1TatFyE,6280159,6286480,cooks maybe it's a bit earlier it's  become a little dry so they add some oil  to it to make it nice and moist yeah
lm4J1TatFyE,6286480,6291440,it's a pretty good meal so i got lamb  kebab here i'm gonna try that out
lm4J1TatFyE,6292080,6297760,i like that even more professional  flavors oh yeah i love it most of the  iranian main dishes especially when the
lm4J1TatFyE,6297760,6302880,rice is you're gonna have the saffron  now would it be too expensive to make it  all saffron or would that not be
lm4J1TatFyE,6302880,6309280,delicious no if you use a lot of saffron  you might be not feeling good and it's  also for the decoration when they put it
lm4J1TatFyE,6309280,6316250,on decoration and balance yeah now that  we're fueled up there's only one thing  left to do
lm4J1TatFyE,6316250,6319329,[Music]
lm4J1TatFyE,6327060,6331819,[Music]
lm4J1TatFyE,6335199,6346479,foreign  [Music]
lm4J1TatFyE,6351780,6357140,[Applause]  [Music]  dad
lm4J1TatFyE,6357140,6363239,[Music]
lm4J1TatFyE,6365870,6372830,[Music]  so right now we're going to speak with  the bride and the crew sir
lm4J1TatFyE,6372830,6380199,[Music]  an apple an apple that's perfect
lm4J1TatFyE,6381070,6384109,[Music]
lm4J1TatFyE,6386220,6393880,[Applause]  what's up
lm4J1TatFyE,6407000,6414159,[Music]  among iran's population of 81 million  there are about 1.5 million nomadic
lm4J1TatFyE,6414159,6419520,people the most of almost any country  today we've witnessed two of them
lm4J1TatFyE,6419520,6428599,forming a new family the start of a new  lineage that will carry on the qashqai  traditions to the next generation
lm4J1TatFyE,6430580,6437760,[Music]  it is the mission of the best ever food  review show oh seek out and document
lm4J1TatFyE,6437760,6443199,this is sick yo the most unique food  from around the world how do you find it
lm4J1TatFyE,6443199,6448320,milky yeah it's milky from hunting and  cooking up python in florida usa they
lm4J1TatFyE,6448320,6453360,have a really unique looking long  liver you want to eat it i want us to
lm4J1TatFyE,6453360,6458800,eat it  wow to cooking pork in a natural earth  oven while rubbing shoulders with the
lm4J1TatFyE,6458800,6464159,papuan cheek  today's search for the strange has
lm4J1TatFyE,6464159,6471499,brought me to the country of iran  [Music]
lm4J1TatFyE,6474239,6480239,few americans have had the chance to  visit here what would be considered a  strange food in iran well and far fewer
lm4J1TatFyE,6480239,6485679,have gotten permission to document what  they experienced i'm tempted to call it  spaghetti ice cream from sheep who have
lm4J1TatFyE,6485679,6488480,lost their heads
lm4J1TatFyE,6490960,6497280,are you counting them to a dessert maker  who's lost his mind it's a very thorough  mixing by the time it's all mixed in do
lm4J1TatFyE,6497280,6503260,you even feel the meat in there so  expect the unexpected as we go off menu  in iran
lm4J1TatFyE,6503260,6520159,[Music]
lm4J1TatFyE,6520159,6525360,thank you you're welcome so it's like  some good tea  do you go with sugar or no sugar we use
lm4J1TatFyE,6525360,6530880,this one we call it in about the butt  you can put it inside and melt it just
lm4J1TatFyE,6530880,6536080,let it disappear a little bit this is  solemn he has a wikipedia page i don't
lm4J1TatFyE,6536080,6541440,even have a wikipedia page  he studied martial arts for 16 years in
lm4J1TatFyE,6541440,6548480,japan now he's passing this martial arts  knowledge on to the next generation and  he's passing his culinary knowledge onto
lm4J1TatFyE,6548480,6555199,me in ancient times even now most of  iranian traditional sportsman especially
lm4J1TatFyE,6555199,6562320,after practicing in the morning they  come and they get calm so you get more  strong bodies what is cali color means
lm4J1TatFyE,6562320,6569920,head and poche is i'll just fit all  that's on the menu here is sheep head  and sheep feet yes
lm4J1TatFyE,6571040,6577280,cool  [Music]  kalepache literally head and hooves is a
lm4J1TatFyE,6577280,6582400,dish that has deep roots in iran food  borne long ago of necessity making use
lm4J1TatFyE,6582400,6588320,of the less priced cuts to create one  surprising meal when you get the head do  they bring you the whole head i don't
lm4J1TatFyE,6588320,6594239,really want to look my food in the  eyeballs so they've just cut up all  these different meats and put it on a  plate so by the time you see it you
lm4J1TatFyE,6594239,6600960,don't even know if it's uh cheek meat or  no we know oh you're good you are an  expert i'm about to go see how they make
lm4J1TatFyE,6600960,6607360,it when i come back with a plate of this  meat i want you to point to each piece  and tell me what is what okay are you
lm4J1TatFyE,6607360,6611840,hungry no  but okay
lm4J1TatFyE,6612960,6618560,this  is getting prepared right now i'm gonna  help them pile it in why don't you come
lm4J1TatFyE,6618560,6625119,with me there is no vegan menu oh i got  it oh that's heavier than you would  think no vegetarian option i got it no
lm4J1TatFyE,6625119,6631840,house salad it's a good workout just the  classics meat dishes that date back  hundreds of years there's about 20 heads
lm4J1TatFyE,6631840,6637920,in here all they've done so far is clean  them and kind of burn the fur off of the  outside i think we should start the
lm4J1TatFyE,6637920,6643679,cooking process so it starts to look  more like food and less like a horror  movie for sheep
lm4J1TatFyE,6644480,6652159,so right now we're just loading all the  heads into the water it's important to  grab them by the teeth i guess it's like  a good grip point
lm4J1TatFyE,6652159,6658480,the sheep heads and hooves will boil for  the next hour bye for now little guys  luckily we have a fresh batch already
lm4J1TatFyE,6658480,6664239,ready to go will this tooth come out  oh  i kind of wish i didn't do that
lm4J1TatFyE,6664239,6670800,you got everything here and this is the  assembly area here in the back we have  all the heads here the brain rendered
lm4J1TatFyE,6670800,6676560,sheep fat and then the hooves somewhere  hiding in here is the tongue too oh okay
lm4J1TatFyE,6676560,6680679,there's the tongue i found it
lm4J1TatFyE,6681679,6688239,oh  the cheek mean just comes off so easily  back over here the tongue peeling this  outer layer you don't want that but
lm4J1TatFyE,6688239,6693599,inside is this really tender tongue meat  oh  what he's taking the eyeball but all
lm4J1TatFyE,6693599,6700080,this fat and muscle tissue around the  eyeball he's keeping right here a whole  hoof a brain putting some broth bringing
lm4J1TatFyE,6700080,6707679,all this back to life some oil on top  this is gonna be so rich cinnamon on top  and then it is done sir
lm4J1TatFyE,6707679,6718719,thank you  oh yeah  messy  [Music]
lm4J1TatFyE,6718719,6724800,before getting to the main course the  chef insists on offering an appetizer  it's called
lm4J1TatFyE,6724800,6732800,if you had to create a name for it in  english what would you call it meat  water all right i call it brain gravy
lm4J1TatFyE,6732800,6739119,cooked sheep brains are minced and  placed in a small bowl with sheep broth  pure fat and cinnamon at the table
lm4J1TatFyE,6739119,6747360,you're free to toss in a squeeze of lime  and some bits of sengak bread  [Music]
lm4J1TatFyE,6747360,6754080,it's very rich that sheep fat it's like  eating the soul of a sheep as like the  sheep essence yes once you mix in
lm4J1TatFyE,6754080,6762159,everything you don't really feel the  brain that much yes the tests of the  brain and the soup get together
lm4J1TatFyE,6763119,6768159,we have a little bit of everything here  so you said as you look at it you can  pick out every food item yeah can you
lm4J1TatFyE,6768159,6775920,give me a tour of this platter sure this  is the brain  this part is mid of the face cheek this
lm4J1TatFyE,6775920,6780960,area and this one the end of the years
lm4J1TatFyE,6780960,6786159,and this one  is that everything yeah i think you  missed one
lm4J1TatFyE,6786159,6792960,oh  [Music]  i cannot see because i don't have my
lm4J1TatFyE,6797040,6803520,some call this dish old man food maybe  it's because some old men know how to  appreciate tradition how do i share one
lm4J1TatFyE,6803520,6809119,tongue with somebody and maybe it's  because watching your food watching you  scares the younger generation i'm gonna
lm4J1TatFyE,6809119,6816320,try this cheek meat at first just alone  for me when i close my eyes and open my  mouth all i taste is high quality
lm4J1TatFyE,6816320,6821520,protein  wow  when you come in here the restaurant  smells a bit cheapy yes so i thought
lm4J1TatFyE,6821520,6827119,this would be sheepy yeah it's not it's  just super tender meat that cinnamon  adds a nice layer to it oh i like that a
lm4J1TatFyE,6827119,6835800,lot  you take the tongue you can just spread  it on the bread like a pate
lm4J1TatFyE,6836719,6843199,oh man wow it just has that nice kind of  lamb flavor super tender though  incredibly soft i love being surprised
lm4J1TatFyE,6843199,6849599,like this it's so good i'm happy yeah me  too i've got the sheep foot right here  do you think this sheep ever stepped in
lm4J1TatFyE,6849599,6857280,poop yeah oh  okay but they cleaned it a lot right  sure okay so it's fine right
lm4J1TatFyE,6857280,6863040,don't worry about that  oh it's like pure gelatin that feeling
lm4J1TatFyE,6863040,6868560,of kind of loose jelly fatty when i was  young if you gave this to me i could not
lm4J1TatFyE,6868560,6874560,handle it now i like it i think for me  this is a very pleasant surprise i  really did like it thank you very much
lm4J1TatFyE,6874560,6881920,thank you appreciate it  [Music]  remember motion this is great for
lm4J1TatFyE,6881920,6888639,sex you know  i'm sorry what this time he's showing me  one of tehran's strangest snack food
lm4J1TatFyE,6888639,6894800,combinations i'm tempted to call it  spaghetti ice cream but it's not that  because the noodles aren't ice cream  they're actually they're real noodles
lm4J1TatFyE,6894800,6900400,right yeah it's kind of a noodle but we  call it holiday farsi
lm4J1TatFyE,6900400,6907280,in iran you're more likely to eat  noodles for dessert than for dinner  golet rose shop has been around for 65
lm4J1TatFyE,6907280,6913119,years refining this traditional iranian  recipe  thin vermicelli size noodles made from
lm4J1TatFyE,6913119,6919520,starch in an ice cold syrup containing  sugar and rose water with some cherry  syrup on top i want some of these really
lm4J1TatFyE,6919520,6925520,frozen ones let's try it out  [Music]  do you feel the roast oh that's what it
lm4J1TatFyE,6925520,6930639,is it's so perfumey man if i was missing  my girlfriend and she wore this perfume
lm4J1TatFyE,6930639,6936239,i would just eat this when i miss her  aside from that this texture is great  because the only one i have to compare
lm4J1TatFyE,6936239,6943040,it to is it in india this is basically a  noodle ice cream  oh that is a complex flavor profile
lm4J1TatFyE,6943040,6949599,those noodles are very soft and these  noodles have great texture they're like  frozen all the way through it's like  kind of fun to bite through don't
lm4J1TatFyE,6949599,6955840,compare it with any other place in the  world okay stop comparing it only in  iran there's a tradition when we finish
lm4J1TatFyE,6955840,6962320,the noodles we do something like this  and we drink the water it's like the
lm4J1TatFyE,6962320,6969679,broth i mean for me where i come from in  asia  we just call that broth
lm4J1TatFyE,6972000,6977440,super sugary sweet syrupy but it's  refreshing this is like a big dessert  i'm really surprised by the sizes of
lm4J1TatFyE,6977440,6982600,food here but the people are not huge  [Music]
lm4J1TatFyE,6984239,6990960,our old friend parnyan joins me as this  exotic food feast continues in her home  city of isfahan behind us a
lm4J1TatFyE,6990960,6997440,confectionary whipping up one of iran's  most outrageous desserts with an  ingredient you would never expect to see
lm4J1TatFyE,6997440,7004080,meat  yes does it seem normal to you i grow up  with that food what is the name in farsi
lm4J1TatFyE,7004080,7009199,which means yoghurt  must and isfahan tradition the main
lm4J1TatFyE,7009199,7016239,ingredients stewed meat and yogurt an  impossible combination but after seeing  how it's made it'll all make sense first
lm4J1TatFyE,7016239,7021679,of all thank you for the hair nut do you  need a little hair net like uh for your  mustache or that  no
lm4J1TatFyE,7021679,7027199,no  okay all right hey if you say something  lamb neck meat is braised until tender
lm4J1TatFyE,7027199,7032960,shredded into thin strips and mixed with  creamy iranian yogurt it's almost like  he's shampooing someone's hair that's
lm4J1TatFyE,7032960,7037360,what it reminds me of have you ever  shampooed someone's hair before
lm4J1TatFyE,7039120,7044560,[Music]  it's a very thorough mixing by the time  it's all mixed in do you even feel the
lm4J1TatFyE,7044560,7050880,meat in there no no no one can feel the  chances okay he's showing us the old  traditional way of doing it by hand but
lm4J1TatFyE,7050880,7058920,usually i mean he's using these machines  back here guys i mean yeah he's got  it's right here it's pretty useful
lm4J1TatFyE,7059650,7064880,[Music]  he blends saffron with sugar to make a  powder
lm4J1TatFyE,7064880,7070960,dilute that in water shakes it and  tosses it in with the rest  [Music]
lm4J1TatFyE,7070960,7077599,when the mixture turns a live strong  shade of vibrant yellow he adds more  sugar then more sugar and a lot more
lm4J1TatFyE,7077599,7084280,sugar mix mix mix and finally a  finishing touch some walnuts
lm4J1TatFyE,7085990,7091119,[Music]  it seems like the recipe it's just more
lm4J1TatFyE,7091119,7097679,saffron is never bad have you ever had  too much saffron ah i'm gonna have right  now are you saying this is too much i'm
lm4J1TatFyE,7097679,7103119,not even sure exactly what saffron  tastes like it seems like everything in  iran that's yellow like this is either
lm4J1TatFyE,7103119,7110000,turmeric saffron or sometimes both yeah  how does that taste for you oh that's
lm4J1TatFyE,7110000,7116159,what saffron tastes like saffron tastes  like elegance exactly you're right  there's no meat bits in there but it's a
lm4J1TatFyE,7116159,7122159,little weird how it's like sweet sour  and meaty at the same time  the end result tastes nothing like lamb
lm4J1TatFyE,7122159,7129119,meat but just like haleem where they mix  stewed mutton with wheat the meat itself  alters the texture of the dish giving it
lm4J1TatFyE,7129119,7134159,a congealed thick consistency unlike any  dessert i've tried before for me this is
lm4J1TatFyE,7134159,7143800,the pinnacle of luxury this is pure  opulence pure opulence i'm gonna add  that to my vocabulary great perfect
lm4J1TatFyE,7148960,7155520,in pursuit of chasing down the world's  most unique foods i've discovered that  if culinary traditions have survived for
lm4J1TatFyE,7155520,7161840,hundreds of years there's usually a  reason for it and more often than not  you'll be very happy you gave that wild
lm4J1TatFyE,7161840,7170560,looking dish a try  [Music]
lm4J1TatFyE,7170560,7178320,over the last two weeks i've explored  tehran and the most unique diverse  sections of central iran
lm4J1TatFyE,7179360,7185679,today before leaving the country i want  to partake in something that seemed  unthinkable just weeks ago thank you so
lm4J1TatFyE,7185679,7191599,much for having me eating a home-cooked  meal with a family in iran's capital  before coming i called a family member
lm4J1TatFyE,7191599,7197080,and i said hey i'm feeling a little bit  nervous about going to iran
lm4J1TatFyE,7198000,7204480,from the beginning of my journey until  now any notion i had of this place has  been erased and rewritten don't give a
lm4J1TatFyE,7204480,7210920,thumbs up it's considered offensive in  iran this is true it's offensive
lm4J1TatFyE,7214560,7221280,and now as my journey draws to an end  i'll experience a final dose of iranian  hospitality and i just can eat the whole
lm4J1TatFyE,7221280,7227599,thing yes including iran's most famous  home-cooked dish every week one time we  make it something you must try before
lm4J1TatFyE,7227599,7234360,leaving the country this is what i've  been kind of building up to this whole  trip up to this food
lm4J1TatFyE,7241760,7247760,ladies thank you for joining me today  thank you for having us do you know  anything about this food
lm4J1TatFyE,7247760,7255280,doing a little detective work i see  beans i see french fries i see a  meatball not a meatball is that a  meatball lemon a dried lemon we use it
lm4J1TatFyE,7255280,7261599,for seasoning oh  yes really yes that really threw me off  don't try that
lm4J1TatFyE,7261599,7267440,i was about to be like oh i can't wait  for this meatball  gaming is a traditional food love
lm4J1TatFyE,7267440,7272800,throughout the country a combination of  split peas tomatoes onion mutton dried
