vid,start,end,text
eNRBy1iMB0Y,3882540,3890330,acham que a gente se pegou Hahaha eu  peguei atestado aqui para movida também  né teve aquela história com libra também
eNRBy1iMB0Y,3890570,3898910,como é que faz  para mim também tinha gente querendo
eNRBy1iMB0Y,3898910,3903590,notícia que eu era pivô da Separação  deles é
eNRBy1iMB0Y,3913390,3920080,e  ele é um ele comprou a Copa Davis não é  de tênis e tal ele tem um time que agora  tá na segunda divisão da Espanha tem um
eNRBy1iMB0Y,3920080,3927160,outro campeonato aí que parecia que ele  também está envolvido de futebol esqueci  agora que quer que eu dou um rosto  também acho que sem ele ele se envolveu
eNRBy1iMB0Y,3927160,3932320,com o presidente da federação espanhola  também de comprar a Supercopa da Espanha
eNRBy1iMB0Y,3932320,3939820,e as comissões e tal cara é uma linha  cinza muito cinza escuro de que ele o
eNRBy1iMB0Y,3939820,3945520,que ele faz assim um jogador que vai  disputar um torneio mas que vende o  direito daquele torneio e realmente que
eNRBy1iMB0Y,3945520,3951040,ele falou assim olha o Real Madrid  ganhou duas vezes sem de ser o campeão  espanhol se verifica na Copa do Rei e a
eNRBy1iMB0Y,3951040,3956590,gente foi eliminado duas vezes então eu  não tive nenhum favorecimento né que Ele  fala realmente é verdade mas assim É no
eNRBy1iMB0Y,3956590,3963190,Limite do rock sabe essa essa questão da  Supercopa eu empresário tem um  empresário então tem gente que fala que
eNRBy1iMB0Y,3963190,3968890,não está focado nos jogos porque ele tá  pensando nas outras coisas e que eu  fisicamente ele não tá bem porque ele
eNRBy1iMB0Y,3968890,3975800,não treina também porque está envolvido  com muitas outras coisas e tal então ele  é uma configuração  a controversa Acho que mais gostam Eo
eNRBy1iMB0Y,3975800,3981500,que não gostam dele na Catalunha na  Espanha odeiam ele porque ele representa  muito a católica mas ele ele encontrou
eNRBy1iMB0Y,3981500,3988160,essa até em Barcelona cara aí é que  assim isso aqui o Brasil é muito comum a  gente ver esse negócio do jogador a cara
eNRBy1iMB0Y,3988160,3993320,jogador não pode fazer nada que têm  vagabundo filmando botando aí a gente  viu assim no último mês várias situações
eNRBy1iMB0Y,3993320,3998450,de cárie festa e demite aqui isso aqui  mas acontecendo tudo mais uma coisa como
eNRBy1iMB0Y,3998450,4004840,um anjo muito isso da Europa ela tipo o  jogador grande famoso E aí quando não  tem evidências também do PPI que
eNRBy1iMB0Y,4004840,4011590,engraçado isso daqui ó porque o jogador  ela também fazer isso mas mas não pegam  eles Nara e a numa cidade pequena e todo
eNRBy1iMB0Y,4011590,4017590,mundo sabe onde ele sai Tem uma rua em  Barcelona quantas foram chama Rua tu  sente que tem todas as baladas abrir um
eNRBy1iMB0Y,4017590,4024610,brinde a luz de gás a get a sou tão tão  todas lá todo mundo sabe porque assim
eNRBy1iMB0Y,4024610,4031960,tem as baladas da praia que são as  baladas que a gente fala de adquire que  são os gringos então é balada que vai os  ingleses e os americanos e tal tem umas
eNRBy1iMB0Y,4031960,4038930,baladinhas nos bairros a cidade velha  que são mais underground e tenha da  torcida que são as baladas Playboy e
eNRBy1iMB0Y,4038930,4044210,aonde porque vai e tudo não sabe cara tu  não sabe assim a gente já pediu porque  vai mas todo mundo sabe que um jogador
eNRBy1iMB0Y,4044210,4050540,de futebol vale uma balada será lá e que  não é uma palavra escondida como a sala  até tem sala privada e tal mas os cara
eNRBy1iMB0Y,4050540,4058280,nem ficam eu não sai nada é mais uma  questão de como é como isso vai para  mídia ou não na mas também a mídia cara
eNRBy1iMB0Y,4058280,4064400,porque qualquer um pode filmar pode  assim ah tem oito por cento da população  de Barcelona posso Ramalho então na
eNRBy1iMB0Y,4064400,4070100,balada de 500 pessoas 50 dez porcento  tem 40 torcedores Real Madrid qualquer
eNRBy1iMB0Y,4070100,4075950,um para não falar com o torcedor do  Barcelona para ir aí por causa que faria  faz o histórico Não Para ferrar o cara
eNRBy1iMB0Y,4075950,4083750,mais estou na balada do Be que  caramba olha o cara em um camarote o que  na pista minha cerveja que eu sou uma  carga dele e todo mundo poderia fazer e
eNRBy1iMB0Y,4083750,4090260,ninguém faz ou então eles conseguem de  um jeito não sair e tal e seu cultural  isso o povo a torcida não fica não tem
eNRBy1iMB0Y,4090260,4096900,essa coisa de ficar indo atrás de  jogadores Eu também eu sei como que nada  vaza não sei porque assim a gente houve
eNRBy1iMB0Y,4096900,4102810,muita coisa eu eu  sinceramente ficaram faço hora de calma  problema de cada um nem aí não noticiou
eNRBy1iMB0Y,4102810,4108299,a não ser que pôr o cara não treinou no  sábado porque aí a notícia futebolística
eNRBy1iMB0Y,4108299,4113370,porque não tem no sábado agora o que é  que ele fez na sexta-feira até porque de  vez em quando os caras ficam putos' e me
eNRBy1iMB0Y,4113370,4119130,conta ouvir o cara na balada está  colocar o adversário ele também tava o  zagueiro que vai marcar ele também
eNRBy1iMB0Y,4119130,4125190,estava o atacante que ele vai correr  atrás mas tem 25 anos ele tem muito  dinheiro eles são muito famosos é a hora
eNRBy1iMB0Y,4125190,4131640,deles curtir então então sim todos eles  estão e muita gente me conta e nunca tem  uma imagem não sei como é então nunca
eNRBy1iMB0Y,4131640,4136680,tempo todo mundo ela não sabe as  histórias que os caras fazem a festa nas  casa dele aí lá tem um pulso
eNRBy1iMB0Y,4136680,4143880,eletromagnético não liga nada aí pai  tudo bem Tem mais essas coisas públicas  né é um negócio que que aqui os cara não
eNRBy1iMB0Y,4143880,4149100,pode fazer nada que tem acontecido aqui  já já eu acho dela então gerado que  acontecendo no Brasil inclusive né mas
eNRBy1iMB0Y,4149100,4154779,acho e tendo e tendo repercussões reais  Jesus clubes estão pior é isso que a
eNRBy1iMB0Y,4154779,4160420,gente gol do Lucas que ele tem aqueles  que têm agora teve um jogo também e  senti a do jogo durante o jogo do
eNRBy1iMB0Y,4160420,4168549,Corinthians e tava no pagode Não mas  teve um pagodão evangélico do Pedro  também mas ela não gostava dele tá aí é
eNRBy1iMB0Y,4168549,4175120,muito doido decisão a cultura meio o  cara não pode fazer nenhuma né   nenhuma não importa o que ele
eNRBy1iMB0Y,4175120,4180279,apresenta em campo ele não pode fazer   nenhuma fora do campo também a né  mas quando Neymar faz também a notícia
eNRBy1iMB0Y,4180279,4187420,pra todo lado né porque o Neymar notícia  parado Pois é os franceses enche o saco  dele demais né É mais assim a partir do
eNRBy1iMB0Y,4187420,4193450,momento que você não consegue que você  joga cinquenta por cento do joia as  lesão E sempre que você assim quando
eNRBy1iMB0Y,4193450,4200440,pisa no pé dele e quebra um cara dele  ele não tem culpa não  tem Até onde eu sei não sou médico nada
eNRBy1iMB0Y,4200440,4207190,que você faça que você dormir mais cedo  se como é bem não tomar algo quebrar e o  que não quer dar um pé com um cara de 80
eNRBy1iMB0Y,4207190,4212230,quilos fizemos com uma trava fina ali  então quando pisa no pé dele ele quebra  Ele não tem culpa mas quando ele vai pro
eNRBy1iMB0Y,4212230,4218270,carnaval Salvador durante e depois do  Carnaval do Rio alguma compra eu acho  que ele tem e as lesões musculares dele
eNRBy1iMB0Y,4218270,4224389,que ele sempre volta depois do prazo  estipulado aí eu não sei se tem ou não  pode ser azar Pode comprar que são
eNRBy1iMB0Y,4224389,4230900,física pode ser editar pode mil coisas  mas também pode ser que se cuidar se mas  se ele quisesse o negócio é que ele não
eNRBy1iMB0Y,4230900,4236630,quer cara ninguém pode jogar porque ele  não quer ele quer ter as duas coisas  então sim o Neymar quer jogar até os 40
eNRBy1iMB0Y,4236630,4241670,anos ele quer só Cristiano Ronaldo que  tinha refrigerante água faz o que ele  namora o que é isso mano Quer jogadores
eNRBy1iMB0Y,4241670,4246889,para você quer jogar enquanto ele quer  jogar no bater se sente bem quando ele  se divertindo ele já deu várias
eNRBy1iMB0Y,4246889,4252170,entrevistas falando que eu tô ficando de  saco cheio não porque ele adora a vida  Extra cama e eu só sei que eu também
eNRBy1iMB0Y,4252170,4258800,adoraria com a grana que ele tem com a  capacidade de festa que ele tem então pô  é demais viu fazer aperto a 40 anos é
eNRBy1iMB0Y,4258800,4264770,muito mais chato nós já temos essas  ressacas que por dois dias antes eu já  tô comprando a água essas coisas e tal
eNRBy1iMB0Y,4264770,4270920,para festa então nem fazer a festa com  30 mesmo é a para TVI recentemente o ele
eNRBy1iMB0Y,4270920,4277260,ele falou com no podcast e do gaulês lá  ele queria pra e meleski lá é tranquilão
eNRBy1iMB0Y,4277260,4284250,pô lá joga um pouquinho com a moto então  aí eu acho que tem um outro problema que  é ele faz piada sobre ele mesmo e as
eNRBy1iMB0Y,4284250,4290790,pessoas não entendem que uma piada sobre  ele mesmo até acho que não deveria fazer  porque ele dá motivo depois mas é Clara
eNRBy1iMB0Y,4290790,4296280,ele fala num tom que é claramente uma  piada agora ele está rindo dele ele tá  rindo do rótulo que criaram sobre ele e
eNRBy1iMB0Y,4296280,4303150,o rótulo justo de um cara que quer festa  e ele quer festa agora não dá para  querer festa E quando você fica em nono
eNRBy1iMB0Y,4303150,4309960,lugar do prêmio de melhor do mundo você  coloca o negócio vou jogar tênis agora  então porque a comunidade do futebol não
eNRBy1iMB0Y,4309960,4315450,é que foram quatro pessoas não foi nós  três que votamos o Neymar com a  comunidade do futebol colocando no então
eNRBy1iMB0Y,4315450,4320670,se ele quer ter o reconhecimento da  comunidade do futebol alguma coisa de  diferente eu tenho que fazer jogar muito
eNRBy1iMB0Y,4320670,4326640,bem ele joga aquele joga pouco ele ele  está a metade eu tenho machucado e se  recuperando e vou ir no voltando de
eNRBy1iMB0Y,4326640,4333939,lesão e tal então se ele quiser comprar  o barulho de eu sou as duas coisas eu  jogo muito muitíssimo bem ou eu vou
eNRBy1iMB0Y,4333939,4339129,jogar em campo Neymar mas eu adoro festa  Tá bom então se tiver enquanto saudade  machucasse mais eu não é melhor do mundo
eNRBy1iMB0Y,4339129,4344289,então você quer se comparar os melhores  do mundo tem que ter postura igual a  deles igual Cristiano Ronaldo água a
eNRBy1iMB0Y,4344289,4351219,água água só treinar a máquina né né mas  assim você não veio fazer nada sua  família em casa tá as férias ele faz
eNRBy1iMB0Y,4351219,4356709,então se não é não não faz nada o  Guardiola mandou alimentação do mestre  ele não para ele parar de machucar
eNRBy1iMB0Y,4356709,4365289,adolescente que vai ficar muito salada e  frango salada e peixe salada de frango  só de peixe é isso é chatão mano que é
eNRBy1iMB0Y,4365289,4372449,saudável É chatão eu adoro é que que eu  gosto tu gosta eu gosto eu
eNRBy1iMB0Y,4372449,4377949,fui morar sozinho a primeira vez na  minha vida aos 31 anos morava com meus  pais aí eu vim para São Paulo que
eNRBy1iMB0Y,4377949,4384519,dividir apartamento com Mário marra aí  eu me casei aí você parei ao 31 anos EA  minha esposa cozinhar muito bem então eu
eNRBy1iMB0Y,4384519,4389709,falei a partir de agora eu vou comer  lasanha Congelada com nome é igual eu  fazia quando morrer como armar ou eu vou
eNRBy1iMB0Y,4389709,4397909,aprender a fazer alguma coisa e Lá  embaixo não é muito fácil do caso e não  não não eu casei aqui ainda e passei
eNRBy1iMB0Y,4397909,4404870,dois anos casada agora mas assim era um  relançamento maiores acima de 2 anos de  casa você pode levar celular e aí eu
eNRBy1iMB0Y,4404870,4410230,falei agora o aprenda a cozinhar outro  ferrado eu vou comer lasanha conosco e  digital e
eNRBy1iMB0Y,4410230,4416090,Vou pesar mil quilos e aí eu comecei a  gostar então eu gosto de comer brócolis
eNRBy1iMB0Y,4416090,4423489,com frango e sal sem sal com pimenta  porque se tem muito sódio
eNRBy1iMB0Y,4423489,4428800,mensagem  fazer frango cozido
eNRBy1iMB0Y,4428800,4433969,frango cozido sem azeite nenhuma  sem sal não dá cara mas assim em
eNRBy1iMB0Y,4433969,4439460,Barcelona o brócolis bem partido Você  quer uma salada vem alho-poró abobrinha
eNRBy1iMB0Y,4439460,4445760,pimentão partido é eu não uso tá boa eu  jogo na frigideira coloque Pimenta  estávamos aqui tá pronto Eu realmente
eNRBy1iMB0Y,4445760,4451100,gosto eu sinto eu vim para o Brasil  agora aí minha família Faz churrasco aí  no outro dia tem mais o seu que ele tal
eNRBy1iMB0Y,4451100,4456199,aí teve um dia que não falou comigo hoje  você quer sal o arroz e brócolis te  quero por favor
eNRBy1iMB0Y,4456199,4461519,para mim já pesado fui no Mineirão ontem  feijão tropeiro né Pô mano sem como eu
eNRBy1iMB0Y,4461519,4466559,troquei ele tava Primeira coisa que você  tirar uma foto guardar não consegui  chegar no final dele para mim já é muito
eNRBy1iMB0Y,4466559,4473659,então realmente depois você cria um  hábito fica legal fica gostoso Eu  realmente gosto de comer bem
eNRBy1iMB0Y,4473659,4479579,depois das 6 não né tá louca tô  brincando  é para mim o maior desafio quando os
eNRBy1iMB0Y,4479579,4485369,cara vem falar para mim assim isso aqui  é Você vai precisar parar de comer  pão A vó tá eu não sou nutricionista tal
eNRBy1iMB0Y,4485369,4491999,para te dizer uma opinião técnica sobre  isso mas como é que é para tu tu come tu  come pão e como eu amo é a cara
eNRBy1iMB0Y,4491999,4499709,Eu como pão Estamos indo adoro o negócio  que assim eu já não faço sozinho em casa  antes a noite uma tacinha de vinho e tal
eNRBy1iMB0Y,4499709,4504929,quando vê quando eu falei cara vou tomar  para ficar em casa então eu parei tirei  o hábito no primeiro confinamento a
eNRBy1iMB0Y,4504929,4510689,Europa teve confinamento muito severos  né primeiro funcionamento parei e agora  só tomo socialmente todo socialmente eu
eNRBy1iMB0Y,4510689,4516550,tô indo para caramba assim então voltei  eu namorar o que nós coisas podem de  Turim o já namora uma região que o vinho
eNRBy1iMB0Y,4516550,4522340,você faz isso aqui caiu vinho  maravilhoso a gente bebe a gente adora  passeio de vinícola e Tal Pizza essas
eNRBy1iMB0Y,4522340,4528340,coisas mas no dia a dia eu não tipo eu  não preciso de tomar vinho o dia de ir  ao Pão como tranquilo assim café da
eNRBy1iMB0Y,4528340,4534930,manhã o pão ovo mexido abacate foi legal  pra caramba adoro adoro café da manhã  assim Amarelo mesmo tirando abacate
eNRBy1iMB0Y,4534930,4540000,abacate é bom Aqui não tem costume é uma  coisa muito doce já
eNRBy1iMB0Y,4540000,4546850,pode botar a vossa abacaxi tudo é e  assim eu eu também depois que eu operei
eNRBy1iMB0Y,4546850,4552130,eu fui bariátrica né algumas atrás aí eu  eu assim eu depois que Visa bariátrica
eNRBy1iMB0Y,4552130,4558670,eu botei minha cabeça aqui e um objetivo  minha vida nunca mais guardar e é isso e  você tem uma chance de fazer uma mudança
eNRBy1iMB0Y,4558670,4564160,radical na sua vida e eu fico não comer  peixe por exemplo um negócio uma comer e  aí eu perdi todo o peso e eu todo
eNRBy1iMB0Y,4564160,4570100,momento agora que na verdade eu nem  posso ser tão saudável assim porque eu
eNRBy1iMB0Y,4570100,4575719,continuo perdendo peso e eu não posso  perder mais eu cheguei a 57 em 68 e não
eNRBy1iMB0Y,4575719,4581389,sai disso só que aí eu consigo o água o  organismo essa conversa aí no lado fita
eNRBy1iMB0Y,4581389,4586760,né o organismo não absorve todas as só  os nutrientes Então mas aí também não
eNRBy1iMB0Y,4586760,4592699,sobe nem a gordura que assim não não que  E aí é um bloqueio mental foto com meu  gato fica falando no caso você tem que
eNRBy1iMB0Y,4592699,4600590,para mim por isso para carne vermelha eu  preciso comer carne vermelha esse papo  de saudável à vontade de comer um  biscoito da novela aí eu eu tenho comer
eNRBy1iMB0Y,4600590,4606290,carne vermelha com mais importante  porque o dia pessoas mais o ferro tá  alto Monte suplementos Claro você que e  eu fico com esse bloquinho na minha
eNRBy1iMB0Y,4606290,4612500,cabeça de ficar mas não quero guardar de  novo tá maluco tá na sua casa você  precisa chegou o momento que eu só tinha  seis quilos de gordura no corpo e o
eNRBy1iMB0Y,4612500,4617929,médico falou caso a gente é perigoso não  Pode Só isso sabe aí a gente o junto com  o médico conseguiu ajeitar lá mas fala
eNRBy1iMB0Y,4617929,4623690,que é chato assim eu acho o saco mas  depois eu faço né que eu como regadinho  isso aqui tal mas é para poucos
eNRBy1iMB0Y,4623690,4631010,exercícios com a todo dia 10 horas da  manhã eu odeio faz todo dia faz é eu  odeio malhar mas eu odeio mais ainda não
eNRBy1iMB0Y,4631010,4636459,malhar  e eu odeio eu te passo um assunto que eu  não fiz eu gosto de corpo cansado dor
eNRBy1iMB0Y,4636459,4643929,nas pernas eu gosto cria hábito cara  você cria o hábito dessas coisas em  Barcelona ou para você criar o hábito é
eNRBy1iMB0Y,4643929,4649749,Manel sempre gostei porque muito tempo  Ocioso e também vai fazer alguma coisa  mas igual hoje assim Hoje realmente tipo
eNRBy1iMB0Y,4649749,4654880,eu eu estudo treinos porque uma hora  academia chato demais então faço três
eNRBy1iMB0Y,4654880,4661689,treinos muito forte de 15 minutos caro  saio assim eu tenho passar um filme no  tentados anos embora porque tá tudo
eNRBy1iMB0Y,4661689,4667479,rodando tá tudo escurecendo tá muito  muito e muito intenso e eu gosto na que
eNRBy1iMB0Y,4667479,4674590,eu gosto eu gosto de do Tá pago uma  coisa que eu compre e até porque eu tive
eNRBy1iMB0Y,4674590,4679719,um momento da minha vida 2017/2018 eu  tenho uma depressão um pesada assim no
eNRBy1iMB0Y,4679719,4686380,momento esse negócio do Neymar então  tive momento mal e ajuda você ter  disciplina com algumas coisas você criar
eNRBy1iMB0Y,4686380,4691510,hábitos hábitos positivos  colocar um grãozinho de areia um  tijolinho depois do outro tava sair
eNRBy1iMB0Y,4691510,4698420,dessa e para quem está assistindo eu não  sou médico então ajudou a mim né Isso me  ajudou a até pequenas satisfações
eNRBy1iMB0Y,4698420,4703520,pessoais e tal a superar e depois eu  criei uma coisa que assim a bicicleta
eNRBy1iMB0Y,4703520,4711170,não pode parar de pedalar então não  posso parar é uma terapia eu preciso  fazer ontem eu tive um dia muito ocupado
eNRBy1iMB0Y,4711170,4717020,de manhã foi na faculdade dá uma  palestra devo ter um almoço eu tinha que  ir no Mineirão e minha mãe em casa
eNRBy1iMB0Y,4717020,4722990,querendo saber se eu ia para almoço ou  não que eu vim para o Brasil por causa  do meu pai já falei mais eu não vou nem  malhar hoje você tem ideia como é que tá
eNRBy1iMB0Y,4722990,4728090,meu dia Ela ficará mais certo o negócio  porque cria um hábito e virou uma coisa
eNRBy1iMB0Y,4728090,4734870,não só saudável pelo corpo mas pra  cabeça também aí é muito ruim também eu  que assim só uma passada eu a gente foi
eNRBy1iMB0Y,4734870,4740570,esses dias a gente teve no Rio e aí o  teve fui no médico alguns dias e tal e
eNRBy1iMB0Y,4740570,4747470,aí eu fiquei uma semana 15 dias eu não  olhei tá com ela e aí eu já mandei hoje  eu já estava antecipando e quando eu
eNRBy1iMB0Y,4747470,4754530,fosse voltar eu ia ficar esse que  é o problema é uma gratidão né você vai  te dar eu falei 10 11 horas maluco que
eNRBy1iMB0Y,4754530,4759870,destruindo assim não não de dor de  cansaço gostosa a recuperação é
eNRBy1iMB0Y,4759870,4765830,muito injusto é três dias sem você perto  de trabalho de um mês uma sacanagem mas  é e o
eNRBy1iMB0Y,4765830,4772290,a gente tá falando dessa foto do  Barcelona né como é que como é que a  torcida com Barcelona lá que aqui né
eNRBy1iMB0Y,4772290,4778350,quebra tudo né Se tivesse nada essa cara  eu assustei assim tinha muito tempo que  no estádio brasileiro né eu fui ontem no
eNRBy1iMB0Y,4778350,4784380,Mineirão o Atlético ganhando e tal e  cada lance Parece que todo mundo vai  morrer eu tinha desacostumado com o
eNRBy1iMB0Y,4784380,4791130,nosso jeito de torcer que é muito  intenso o tempo inteiro eu falei por  isso que quando tiver um tá ganhando  está de ficar vazio porque as pessoas
eNRBy1iMB0Y,4791130,4797610,gostam de energia se um time está em  décimo lugar do campeonato não é  possível manter esse ritmo é assim tem a
eNRBy1iMB0Y,4797610,4803219,cidade de amor seu time não está  ganhando porque senão você se frustrar  muito a cada minuto no estádio de
eNRBy1iMB0Y,4803219,4810600,futebol aqui tudo é motivo para reclamar  para xingar para quase comemorar um gol  e ficar lamentando que o Hulk cruzou e o
eNRBy1iMB0Y,4810600,4817990,Rodrigo Caio tirou em cima da bom então  para alguns se lamentam os dias outros  não se lamento não estar Enfim então lá
eNRBy1iMB0Y,4817990,4825040,a torcida tem um perfil muito diferente  está falando esse jogo  ficou muito melhor do que podia ser
eNRBy1iMB0Y,4825040,4830350,indico o battisti battisti então lá o  comportamento é muito diferente lá tem
eNRBy1iMB0Y,4830350,4837280,vaia quando acaba o jogo depois de  muitos jogos jogando mal ninguém vai a  durante o jogo perseguir jogador essas
eNRBy1iMB0Y,4837280,4842950,coisas e tal sinto isso não existe você  não tem nada mas também não cantam ontem
eNRBy1iMB0Y,4842950,4848710,o Mineirão um pouco o estádio inteiro  cantando Lanterna que lá é uma  torcidinha organizadinho ali atrás do
eNRBy1iMB0Y,4848710,4855970,gol três mil caras cantando e quando é a  música mais legal alê alê alê todo mundo  canta de resto tem 3 mil caras e tal uma
eNRBy1iMB0Y,4855970,4862050,são melhores né do Atlético de Madrid a  não servir é um absurdo as alemãs são  outra coisa toca o Frankfurt fez naquela
eNRBy1iMB0Y,4862050,4867970,essa procurando contra o Barcelona  também né cara exato Como assim aqui de
eNRBy1iMB0Y,4867970,4872989,longe já foi um negócio muito chocante  que aconteceu você tava lá e foi foi
eNRBy1iMB0Y,4872989,4878809,assustador não sabe o que vai acontecer  no dia um dia antes assim no que tava
eNRBy1iMB0Y,4878809,4884209,lotado já numa cidade estava lotado só  que muita gente esperava que tava que  ele tiver assim sem ingresso porque era
eNRBy1iMB0Y,4884209,4890059,feriado de Páscoa existe uma cultura na  Espanha dos alemães irem para a Espanha  na Páscoa porque o primeiro final do que
eNRBy1iMB0Y,4890059,4895130,moram usaram isso aí de então a todo  mundo assim não os alemães estão aqui  porque é o primeiro final de semana
eNRBy1iMB0Y,4895130,4901340,quente do ano é uma semana mais ou menos  que na Alemanha que ele tem a semana  inteira de férias então pô eles vão para
eNRBy1iMB0Y,4901340,4906469,a praia qualquer melhor praia perto da  Alemanha e tal e muito barata né  comparado com a Alemanha a Espanha muito
eNRBy1iMB0Y,4906469,4913610,barata não eles vão sempre para Espanha  Ibiza Maior Que tal é só alemão cara só  alemão lá embaixo malaguetas o Alemão
eNRBy1iMB0Y,4913610,4919630,então era normal que tivesse muito mas  era demais eu moro a 3 km do estádio
eNRBy1iMB0Y,4919630,4927030,bom e quando faltava três horas para o  jogo eu dentro da minha casa eu estava  escutando esse passando pelo Centro
eNRBy1iMB0Y,4927030,4932380,parecia tipo o filme de gladiador e  muito longe atrás da montanha esse já
eNRBy1iMB0Y,4932380,4938440,escuta os caras era assim eu falei  caramba Isso aqui é uma Coisa  inacreditável comecei a ver rede social
eNRBy1iMB0Y,4938440,4946840,o dia tem o meu bairro eu moro no  shampoo lá em Barcelona este Ampla  Frankfurt começou a aparecer os vídeos  eu falei no vai dar bom e realmente é um
eNRBy1iMB0Y,4946840,4952690,jogo de 80 mil pessoas que estimam que  tinha 30 35 mil torcedores do Franco e  mudou completamente o jogo porque o
eNRBy1iMB0Y,4952690,4959080,Barcelona eles falaram pra gente a gente  sente o que a gente tava jogando fora de  casa o ônibus do Barcelona tomou  garrafada e tá o Barcelona vai jogar
eNRBy1iMB0Y,4959080,4964239,fora de casa ficou uma torcidinha do  Barça que mexe o mundo deportivo dele na
eNRBy1iMB0Y,4964239,4969760,cadeira porque tá emburrada para não  sujar a bunda no tiozinho que reclama  que é organizada tá cantando demais eu
eNRBy1iMB0Y,4969760,4975850,não nem falo que é pior ou melhor que a  nossa é diferente é possivelmente  respeito que eles vêm de uma forma  diferente Eu só achei foi uma hipocrisia
eNRBy1iMB0Y,4975850,4980929,deles lá achar que teve invasão da  torcida do Frango Full Time as pistas e
eNRBy1iMB0Y,4980929,4985939,o presidente no dia seguinte convocou  uma assembleia e uma coletiva para falar
eNRBy1iMB0Y,4985939,4992329,que não ia mais permitir essa venda de  ingressos para todos jogo de 80 mil  pessoas têm 35 mil turistas acontece que
eNRBy1iMB0Y,4992329,4999050,dessa vez eu estou sendo os caras não  aumentam os mexicano brasileiro coreano  cantando Basta basta basta e dessa vez é
eNRBy1iMB0Y,4999050,5004059,um bando de alemão camisa branca que  destaca muito e visualmente a camisa que
eNRBy1iMB0Y,5004059,5009159,mais aparece a Branca então parecia que  eles eram ainda mais do que eles eram  então criou-se um grama por uma coisa
eNRBy1iMB0Y,5009159,5016539,que acontece todo jogo todos os óculos e  no jogo seguinte eu fui e tinha a camisa  pra caramba de novo aí falar não porque
eNRBy1iMB0Y,5016539,5021669,não permitimos comprar ingresso com IP  da Alemanha e nem com cartão de crédito
eNRBy1iMB0Y,5021669,5026709,internacional que era para Gringo não  comprar né então comprar mas as agências
eNRBy1iMB0Y,5026709,5033639,de turismo Venderam os pacotes de Páscoa  foram todos para ver o frango futbol  Club Barcelona obrigar existe uma regra
eNRBy1iMB0Y,5033639,5038860,que proíbe isso acontecer ou era a  decisão da venda dos ingressos no  campeão é todo o Barcelona e eles
eNRBy1iMB0Y,5038860,5044360,decidiram assim eu vou contar Qual é  você tem que dar 5 porcento da carga  para a torcida visitante o que em
eNRBy1iMB0Y,5044360,5049430,Barcelona já é muito né vontade de cem  mil já 5.000 ingressos né então você tem  que dar 5 minerais para o Frank puxa
eNRBy1iMB0Y,5049430,5054680,frango foi de fato você quiser se você  quiser dar para o seu torcedores vender  por 200 Euros e tal problema é seu tá
eNRBy1iMB0Y,5054680,5060740,que sempre me interessa e o resto  Barcelona é dono dos anos noventa e  cinco porcento sem graça ele vende como  ele quiser e aí como que foi parar na
eNRBy1iMB0Y,5060740,5066380,mão dos alemães então ele ele colocou à  venda agências de turismo compraram e
eNRBy1iMB0Y,5066380,5074510,revender um para os alemães fora que os  próprios sócios no iam e vende uma rede  social na internet e tal A Forum catando
eNRBy1iMB0Y,5074510,5079580,por um e eu não vou não foi uma coisa  organizadas ator sofreu com esse ver se  encontraram Então até acho que as
eNRBy1iMB0Y,5079580,5086000,agências de turismo foi as agências de  turismo focar a gente tem um pacote de  10 ingressos para você citar eu tô
eNRBy1iMB0Y,5086000,5091760,indo 17 pessoas a gente dá um jeito mais  7 agência de turismo corria lá então  pegava tem mais 7 aqui agora só mais
eNRBy1iMB0Y,5091760,5096950,três não 20 mas lá na hora também o não  uma hora que o sócio e vende Mas vende
eNRBy1iMB0Y,5096950,5103320,pela internet tal achava uma forma de  vender e e o Barcelona tem uma coisa que  chama assento livre quando você não vai
eNRBy1iMB0Y,5103320,5109830,você devolve o seu ingresso e o clube  tirar metade do rateio da venda não
eNRBy1iMB0Y,5109830,5115620,vendemos 40 mil por 10euros cada um 40  mil Então rateia Metade dos 40 20 mil
eNRBy1iMB0Y,5115620,5122159,buscar esse ano não teve colocar ninguém  vai devolver ingresso porque a gente não  vai devolver dinheiro de mim para gente  tá quebrado ainda vamos cara não tinham
eNRBy1iMB0Y,5122159,5128070,esse esse assento que voltava para eles  a metade eles começaram a vender os  ingressos para qualquer um E aí
eNRBy1iMB0Y,5128070,5133320,aconteceu o que aconteceu rapaz como tu  quando tu como é que foi para tu começar
eNRBy1iMB0Y,5133320,5138860,a ter essa abertura lá no Barcelona lá  de conversar com piquei a conversar com
eNRBy1iMB0Y,5138860,5144600,aqui Aqui no Brasil é muito difícil a  gente tem a gente conversar com com este
eNRBy1iMB0Y,5144600,5150690,cara sabe que um jogador aqui é um  problema problema mas a gente sabe disso  para caramba como é que foi para você lá
eNRBy1iMB0Y,5150690,5157650,se tem Claro que o seu jornalista tudo  mais mas como é que foi para você  conseguir essa abertura sendo  estrangeiro e tal então eu acho que pelo
eNRBy1iMB0Y,5157650,5163810,fato de ser estrangeiro você já  diferente é normal do dia a dia né então  assim se você tá no dia a dia se você tá
eNRBy1iMB0Y,5163810,5169240,sempre lá mas aquela coisa muito fechada  os três não são todos fechados é 15
eNRBy1iMB0Y,5169240,5175660,minutos aberto na prévia do jogo porque  tenho um contrato com a liga que obriga  o Barcelona tem dois Campos de treino
