vid,start,end,text
sAPpay5SIxI,4062810,4070800,udah pencucian belum Tiara Ibu pakin  horor katain nontonnya terus dia minta  Marsha Cantika Ramadhani Marsha Dok mau
sAPpay5SIxI,4070800,4078920,kita tampil di sini beneran yakin  Oke ceritakan masa aku ngomong gitu ya
sAPpay5SIxI,4078920,4086300,Oh ini maksudnya mau Totti Nanda ngobrol  dong sama Marsha nanti tinggal
sAPpay5SIxI,4086300,4093869,Nanda di  di-like tadi aku menyimpan pertanyaan
sAPpay5SIxI,4093869,4100200,sebagai sosok yang tadi pertama aku  dengar ada ketahuan di situ terus  kayaknya pengen bukan pengen eksis Ini
sAPpay5SIxI,4100200,4105960,tuh kayak pengen dianggap perbedaannya  ada-ada ada flash mau disampaikan ini
sAPpay5SIxI,4105960,4114270,siapa aku mendapat satu kartu oke tadi  kartu ini nongol sosok ini nol Disaat
sAPpay5SIxI,4114270,4121170,Aku mau buka komunikasi tampek step out  aku bikin blank blank mati dan aku nggak
sAPpay5SIxI,4121170,4128440,bisa ngomong sampai aku minta backup  ditahan pengeditan durian di bawah  karena ketika aku mau ngebuka Kanada
sAPpay5SIxI,4128440,4135008,amalan yang harus aku baca itu  di blog baru aku baca bismillah aja udah
sAPpay5SIxI,4135008,4141140,diblok nah Abang bertanya sosok apa yang  lebih dominan disini wanita
sAPpay5SIxI,4141140,4148330,Hai dan sosok Ini pas aku nggak buka  tadi aku ada lihat cahayanya disini
sAPpay5SIxI,4148330,4155588,disini dan itu di ternyata dilihat juga  sama SD ngobrol tapi itu emang wanita
sAPpay5SIxI,4155588,4162778,Mbak sosok begini mengganggu lima persen  wanita  kita Iya
sAPpay5SIxI,4162778,4168359,jadi  informasi bahwa
sAPpay5SIxI,4169409,4174969,tapi untuk tim yang suka ber interaksi  sama berhubungan dengan manusia dalam
sAPpay5SIxI,4174969,4181119,jangka waktu tertentu secara Intens  semakin menyerupai manusia ini malah
sAPpay5SIxI,4181119,4187389,seharusnya jadi enggak semua makhluk  dengan benda-benda berkilau itu punya  mustika tapi pertanyaannya Apakah dia
sAPpay5SIxI,4187389,4192719,mau dianggap wanita  produk kenapa
sAPpay5SIxI,4192719,4199199,gua nggak dapet gua nggak dapet Aura  wanita  sekalipun mungkin dari sisi
sAPpay5SIxI,4199199,4206159,asesoris dan beberapa hal yang digunakan  memang biasa  tetapi kayaknya dia wanita yang maskulin
sAPpay5SIxI,4206159,4211750,ngelihat ininya doang  kayak dia enggak mau dilihat sebagai
sAPpay5SIxI,4211750,4219250,wanita yang selalu selama ini akan  selalu dianggap lemah karena dia Krasak  membawa ini misteri touring
sAPpay5SIxI,4219250,4229760,jadi Escape wanita Jawa yang anggun tapi  umur her power itu loh juga paling kuat
sAPpay5SIxI,4229760,4236540,karena dulunya tempat ini adalah bekas  rawa-rawa  bangunan ini dipaksa dibangun menuju
sAPpay5SIxI,4236540,4241579,petani belum mereka tidak dapat izin  untuk membangun tapi dipaksa untuk
sAPpay5SIxI,4241579,4246650,membangun Mungkinkah sosok tersebut ada  sebelum tempat ini dibangun di
sAPpay5SIxI,4246650,4253880,mungkinlah bisa jelasin kalau itu gue  bisa bilang tidak  kalo sok yang endemik itu ada tiga
sAPpay5SIxI,4253880,4259300,Indomie book  nenek-nenek
sAPpay5SIxI,4261460,4269440,nenek-nenek  nenek-nenek ya Ya lumayan
sAPpay5SIxI,4270730,4277980,Iya Bu E  Yoga agak-agak bingung swiss-belresort
sAPpay5SIxI,4277980,4283950,yang bikin orang males belajar disiden  orang-orang gak sukses di situ papat  anak pokeblock orang-orang kayak apa
sAPpay5SIxI,4283950,4292550,berarti sesosok Sang Dewi tadi itu  memang tempat ini jadi tempat keramaian  mungkin bisa bisa bertanya Ayo atau
sAPpay5SIxI,4292550,4299760,ambil aja  kenapa-kenapa tempat ini enggak sukses
sAPpay5SIxI,4299760,4304790,untuk tempat orang Berusaha atau punya  usaha Oke
sAPpay5SIxI,4304790,4310110,karena saat dibangun tempat ini kayak Oh  ya udah yang penting jadi aja dulu jalan
sAPpay5SIxI,4310110,4316200,aja dulu jadi nggak ada kayak tujuan  Flag untuk masa depan manajemen dari  manajemennya aja udah sangat buruk Bang
sAPpay5SIxI,4316200,4322070,Seharusnya dari tempat itu kalau kita  mau bikin tepat usahakan pasti harus ada  manajemennya dulu
sAPpay5SIxI,4322070,4327600,office dulu apa segala macem gitu tapi  mereka imti bangun aja dulu ada yang
sAPpay5SIxI,4327600,4335590,jualan dulu Nah ada kejadian kematian  kematian saat tempat ini di pasti mau
sAPpay5SIxI,4335590,4342610,aktif pasti aktif atau dibangun Oke yuk  sekarang kita mau paling challenge dulu
sAPpay5SIxI,4342610,4349080,di volume terdapat beberapa nama  nantinya yang bakal melakukan sebelah  Kita uji nyali pada malam hari ini ya
sAPpay5SIxI,4349080,4355599,hasil poling tertinggi di calon sini  nantinya akan melakukan penelusuran  dititik energi gaib yang paling kuat di
sAPpay5SIxI,4355599,4362830,lokasi kita malam hari ini namun sebelum  itu kita polling kita lihat dulu nih  Trivia quiz kita yang terakhir buat
sAPpay5SIxI,4362830,4368909,Teteh sport di rumah hadiahnya apa  hadiahnya ada banyak pertanyaan  kemunculan
sAPpay5SIxI,4368909,4374380,lokasi NTT episode ini itu dimana a  Bekas Rumah Sakit free Minal
sAPpay5SIxI,4374380,4383400,terbengkalai bekas mual atau pasar  terbengkalai  Tidak hutannya disitu sambil diisi dulu
sAPpay5SIxI,4387630,4393780,987654321 jawaban yang benar adalah  terbengkalai
sAPpay5SIxI,4393780,4398920,Mau ke mana kita image selanjut apa sih
sAPpay5SIxI,4398920,4404660,pertanyaan berikutnya politik sekarang  ya Halo nama program freeze yang Taeyeon
sAPpay5SIxI,4404660,4413210,live di GoPlay Setiap Rabu jam setengah  delapan malam maaf atuh tadi aku tempat  cerita Club cerita horor atau b horror
sAPpay5SIxI,4413210,4421340,Stories klub-klub cerita hantu The Ghost  Stories Club atau Embassy Club dub polos
sAPpay5SIxI,4421340,4429380,kami tak  87654321  hujan jawaban yang benar adalah horror
sAPpay5SIxI,4429380,4435830,Stories klik  Seneng banget Aku juga mau ngingetin
sAPpay5SIxI,4435830,4442210,buat Teteh  mau ngingetin Jangan lupa untuk nonton  filmnya mengaku
sAPpay5SIxI,4442210,4447640,08.00 setiap hari Rabu di GoPlay  pastinya dari itu pegawai colorstory
sAPpay5SIxI,4447640,4455580,jadi pasti bakal baca cerita horor betul  pengalaman-pengalaman kenapa ya
sAPpay5SIxI,4455580,4461670,kau benar-benar kita untuk mengetahui  pemenang Trivia quiz diakhir acara nanti  dan sekarang kita ke poling caleg yang
sAPpay5SIxI,4461670,4467400,tak terlihat pada malam hari ini ya jadi  salah satu Virgo played sunlight  streaming ada satu fitur yang namanya
sAPpay5SIxI,4467400,4472530,adalah Falling challenge Nah itu kita  bisa menguji nanti bintang tamu kita  langsung aja kita Little polisinya Ya
sAPpay5SIxI,4472530,4481610,siapa aja deh siapa yg mulut kamu akan  Kita uji nyalinya pada malam hari ini  safirul Oh oke sudah ada pilihannya
sAPpay5SIxI,4481610,4488840,Rasya penelusuran atau Uji Nyali kau  pilih Masha tauhid setiap gerak coba
sAPpay5SIxI,4488840,4496190,challenge  21 Tulislah manfaat
sAPpay5SIxI,4497240,4502550,dan Rizki NTT sport memilih
sAPpay5SIxI,4502550,4505550,facial
sAPpay5SIxI,4507560,4513350,wash  nginep aja terima kasih
sAPpay5SIxI,4513350,4519820,parkir ketik Poma sama jilbab untuk  kalian sebelumnya boleh Jika pernah
sAPpay5SIxI,4519820,4526900,meskipun faiser berhenti satu aja itu  aja ntar pas penelusuran Eh pas Uji
sAPpay5SIxI,4526900,4533790,Nyali  di selalu
sAPpay5SIxI,4533790,4540210,satu eh  seorang ngapain kamu
sAPpay5SIxI,4540210,4546900,sekarang  Cepat pasti tuh
sAPpay5SIxI,4546900,4552400,Oke  mereka siap-siap pengen nunjukin 30
sAPpay5SIxI,4552400,4558160,pemenang yang beruntung dapatin Rp25.000  dan pemenangnya adalah Selamat ya ini
sAPpay5SIxI,4558160,4563860,pemenang Trivia quiz Kita sekarang kita  mau hitung mundur ini kita Cut toolkit
sAPpay5SIxI,4563860,4568380,kita langsung aja hehehe
sAPpay5SIxI,4571560,4576829,987654321 selesai Yes I Hai Nah sekarang
sAPpay5SIxI,4576829,4582290,kita diumumin juga  ya di akhir acara nanti kita umumin
sAPpay5SIxI,4582290,4587440,Siapa yang ngetop number one sama cowok  number itu yang dapat Rp50.000 dan
sAPpay5SIxI,4587440,4594260,Rp100 sekali Thunder mereka betul tour  yang pertama Bang tubuhnya Lia dan
sAPpay5SIxI,4594260,4598328,sejauh yuk halnya di sini
sAPpay5SIxI,4599290,4605889,aku lebih  enggak bisa bangun Ayo kau
sAPpay5SIxI,4605889,4611860,katanya tidak  semangat
sAPpay5SIxI,4612070,4617210,kata gtscore semangat buat benerin satu
sAPpay5SIxI,4617210,4622250,lagi  kekuatannya ah
sAPpay5SIxI,4635580,4640700,Hai  atas
sAPpay5SIxI,4640700,4647389,Kenapa ada yang kena Yuri pagi kita  tinggalin rumah
sAPpay5SIxI,4658719,4666239,Oh ya jangan lupa  masih pantulkan panas depan masjid
sAPpay5SIxI,4666239,4673900,penuh ya Innova  yang  pesawat cukup mereka mereka enggak usah
sAPpay5SIxI,4673900,4679479,ikuti Kenapa harus ikut-ikutan muncul  ini berdua sering banget pesantren di
sAPpay5SIxI,4679479,4682260,Sragen duet
sAPpay5SIxI,4684960,4692050,jangan-jangan  badan yuk di kuat bingung ya
sAPpay5SIxI,4718730,4727780,akhir-akhir tetapi  rezeki dimana
sAPpay5SIxI,4729190,4737830,di-zoom Tolong di  tolongin pegang dulu  ini Iya biar ada temen ngobrol
sAPpay5SIxI,4737830,4745270,lokasi  hasil pooling
sAPpay5SIxI,4748750,4753310,udah ada bulunya tadi untuk kita nengok
sAPpay5SIxI,4754600,4759650,jadi kita nggak akan siapkan challenge  yang ecek-ecek buat fashya kalian yang
sAPpay5SIxI,4759650,4762130,datang ini
sAPpay5SIxI,4768280,4773350,udah jangan pada rumpi Ini adanya lagi  ketakutan ini
sAPpay5SIxI,4775480,4784290,Ini barang kenceng banget Yuk kita lagi  gempar di sini oke begini Eh duduk uh
sAPpay5SIxI,4784290,4791370,Aduh kenapa nggak di dalam kono  Caca bekerja restore kamu bunga demi
sAPpay5SIxI,4791370,4795560,kekuatan wujudkan mati lampu
sAPpay5SIxI,4796550,4799880,di rumah kita
sAPpay5SIxI,4806120,4814760,sampai besok lagi ya Pokoknya  ih kenapa kapal pada
sAPpay5SIxI,4815570,4823340,dasawarsa  pasca Kalau boleh ngomong
sAPpay5SIxI,4823850,4833400,ngajak bocah  lagi di bengkel bonekanya ngomong i
sAPpay5SIxI,4838920,4842850,ngomong-ngomong brush
sAPpay5SIxI,4846240,4851760,tactical cepat aspal gede-gede
sAPpay5SIxI,4858960,4862890,Iya bener banget
sAPpay5SIxI,4864180,4871939,kini mereka mulai putar oleh sih getaran  [Musik]
sAPpay5SIxI,4874560,4880080,eh eh  [Musik]
sAPpay5SIxI,4881909,4885090,28 itu
sAPpay5SIxI,4896010,4901640,pop  manger
sAPpay5SIxI,4901640,4905459,[Musik]
sAPpay5SIxI,4909570,4917799,hehehe  [Musik]
sAPpay5SIxI,4926240,4931679,[Musik]  sebagai
sAPpay5SIxI,4936090,4942580,sebagai situ Kayak PDIP Hai Sumpah demi  apapun
sAPpay5SIxI,4942580,4949040,beberapa masih  oke dia kepala-kepala cewek gitu Lhoh
sAPpay5SIxI,4949040,4956840,disana juga  ngomong-ngomong  Spike ada ada kepala cewek di diujung
sAPpay5SIxI,4956840,4961690,lorong  Teh lagi ngintip gitu guys
sAPpay5SIxI,4962530,4968500,ah nggak  masuk kamera sini harusnya
sAPpay5SIxI,4968500,4975430,tutup  Asep browser WhatsApp ruas-ruas
sAPpay5SIxI,4975730,4981860,siapa itu  segera sendiri gerak sendiri kalau
sAPpay5SIxI,4981860,4989099,kalian lihat teh  Hai  hehe smp-nya seru banget
sAPpay5SIxI,4989409,4994530,Hai  purchased hoi
sAPpay5SIxI,4995960,5002340,di  bawah Centro di bawah
sAPpay5SIxI,5002580,5007690,misi-misi  sebagai sini tuh kayak ada cewek gitu
sAPpay5SIxI,5007690,5013410,loh di ujung lorong  eh eh
sAPpay5SIxI,5013410,5016410,eh
sAPpay5SIxI,5021360,5025110,engkau dan gimana sih
sAPpay5SIxI,5027270,5032340,sumpah-sumpah Didik di situ ada ada  cewek
sAPpay5SIxI,5032340,5038219,kalian dengarkan suaranya  lagi lainnya sampai tremor guys
sAPpay5SIxI,5038219,5042810,Aduh ngabarinnya ke sana sih
sAPpay5SIxI,5044040,5048670,gue udah enggak sih bagi
sAPpay5SIxI,5055969,5063489,Ibnu dengan gizi  dengan bisa move takut lagi dengan  kesono
sAPpay5SIxI,5067300,5074630,setelah setelah setelah sampai di ujung  sana Fix banget ada cewek entah itu
sAPpay5SIxI,5074630,5080170,kuntilanak atau apa cuma ada cewek  daritadi ngeliatin
sAPpay5SIxI,5080170,5087050,shakhrukh ruas-ruas RW 12  berlangsung terus misalnya misalnya
sAPpay5SIxI,5087050,5095800,cewek tuh  dulu setelah safrullah
sAPpay5SIxI,5095800,5099069,[Musik]
sAPpay5SIxI,5101889,5109749,sumpah sumpah sumpah dibalik ini ada  cewek  Hai pribadinya
sAPpay5SIxI,5114130,5121270,ngebohongin sekolah-sekolah  mulai udah enggak sih
sAPpay5SIxI,5121270,5124900,beli udah ngasih
sAPpay5SIxI,5129250,5137619,misi-misi  suhu tertatih-tatih
sAPpay5SIxI,5138180,5145410,Hai  semuanya ini Fix banget nih Ada cewek  dari sana tuh dateng gitu loh karena
sAPpay5SIxI,5145410,5150980,sini entah kenapa ya oke ya penasaran  gitu
sAPpay5SIxI,5151340,5156930,misi-misi  tuh sumpah harus kalian ngerti Harusnya
sAPpay5SIxI,5156930,5161960,sih  goyang list
sAPpay5SIxI,5161960,5170340,ruas-ruas rumah  Hai enak sumpah sumpah capek banget
sAPpay5SIxI,5175110,5182940,nih mati tiba-tiba  Bu Melati tiba-tiba setelah
sAPpay5SIxI,5183360,5189540,guys ini boleh udah nggak
sAPpay5SIxI,5192630,5203440,ehehehe  patroli Bro nice ini guys software
sAPpay5SIxI,5203480,5208550,Hai kak kak  Kai
sAPpay5SIxI,5208550,5215540,Hai penungu Astagfirullah  you banget  [Musik]
sAPpay5SIxI,5216309,5220309,mesin Kak
sAPpay5SIxI,5229090,5237760,Hai  hub  Kakak apaan sih Kak itu ada kayak DC
sAPpay5SIxI,5237760,5245530,ngasih diujung sana coba telah datang ke  my god Wow ini leluhur dua jenis
sAPpay5SIxI,5245530,5253080,Assalamualaikum sih Apa itu begini lihat  dari kamu masih berkumpul katanya
sAPpay5SIxI,5253080,5259770,Salamualaikum Eh iya Indonesia
sAPpay5SIxI,5259770,5265440,banget  di sini
sAPpay5SIxI,5266250,5272910,Dari dari ujung sana tuh kayak gitu  ngintip-ngintip
sAPpay5SIxI,5273330,5279810,misi Kalau nggak  ya nggak ada
sAPpay5SIxI,5282360,5287610,udah udah belum guys  Hai deh
sAPpay5SIxI,5287610,5293789,udah apa  udah banget udah
sAPpay5SIxI,5293789,5300449,MN seru banget ih  lebih basah kuyup guys
sAPpay5SIxI,5300449,5307650,masih masih ada buset ini gini dibikinin
sAPpay5SIxI,5307650,5313590,itu bisa minum tadi keblokir senterin  senterin
sAPpay5SIxI,5324510,5332369,dong Cemen banget kayak mandi ujan  enggak yang panas banget disana
sAPpay5SIxI,5336510,5342989,mengkocok  panas sekali
sAPpay5SIxI,5342989,5349959,enggak tahu boneka di mana tuh  Hai Hah Ada cewek Ada cewek
sAPpay5SIxI,5349959,5359269,Ada cewek-cewek  kayak meet koyok kayak apa pun enggak
sAPpay5SIxI,5359269,5365329,tahu kuntilanak atau apa cuma ngintip  gitu mana  adek jadi kayak ada tembok gitu-gitu
sAPpay5SIxI,5365329,5373359,dari dari kiri gitu ngintip-ngintip  kepalanya doang kenapa  kenapa ya
sAPpay5SIxI,5382389,5387530,pertama kalinya Lo ini jadi nanti udah  bukan pacar kamu yang melindungi kamu
sAPpay5SIxI,5387530,5393969,tapi kamu bisa melindungi pacar sama dia  hahaha
sAPpay5SIxI,5395079,5399079,file-nya sampai
sAPpay5SIxI,5406050,5413059,hai kenapa jadi kalau kayak gini bang  pengalaman gua kau udah gesekan asyik
sAPpay5SIxI,5413059,5420480,matanya bengkak karena dibuatnya biar  kakak nggak bisa ngeliat Mereka melihat  tujuannya di agak kesulitan makanya gua
sAPpay5SIxI,5420480,5425730,khawatirnya itu Burhan yang kayak lu  kenal lagi yang jumlah panas Sidik nggak
sAPpay5SIxI,5425730,5433190,masuk rumah sakit jadi Batak Iya  takutnya gitu kantor mendadak bengkak  bikin dapat menyebabkan maunya badan
sAPpay5SIxI,5433190,5436190,review
sAPpay5SIxI,5438440,5443570,also suit nih
sAPpay5SIxI,5444079,5450409,helm juga oke Sekarang kita akan umumkan  pemenang kuis Trivia dan juga
sAPpay5SIxI,5450409,5456530,betulin  kita sudah standby dan
sAPpay5SIxI,5456530,5461659,Wisnu ya kita Thamrin 30 orang yang  beruntung yang bakal dapetin Rp25.000
sAPpay5SIxI,5461659,5470650,warnanya adalah jelaskan  gua 30 orang yg keren dari keep smile
sAPpay5SIxI,5470650,5476260,steffinnie Ajeng Satria Indri putih  cincin Wayan Vera dan lain sebagainya
sAPpay5SIxI,5476260,5483780,Oke cara kita hitung mundur untuk  menutup virtual grupnya langsung saja  dari 10
sAPpay5SIxI,5485940,5494040,987654321 yang pertama dapetin rp150000  uh P adalah rata-rata
sAPpay5SIxI,5494040,5501420,kekurangan Ifah bukan jadi dia ada Emil  Wijaya
sAPpay5SIxI,5502470,5512700,Rp100000 kita berikan juga kepada azab  Allah yang akhirnya boneka Annabelle
sAPpay5SIxI,5512700,5518790,selamat ya buat  sudah nonton kita hari ini
sAPpay5SIxI,5518790,5524340,pun boneka tadi dibuang sama Fasya bye  bye bye
sAPpay5SIxI,5526040,5531620,ketoprak tiganya maka dari itu jangan  lupa pokoknya stay tune terus di Oppa  Entertainment tidak aja diedit sport ya
sAPpay5SIxI,5531620,5540430,terus aja pokoknya lihat kita di YouTube  channelnya opera dan minum tadi enggak  sih like comment loceng
sAPpay5SIxI,5540430,5544570,Oke kita pamit bye
sAPpay5SIxI,5545580,5555320,[Musik]  artinya You make me
sAPpay5SIxI,5557100,5568649,[Musik]
