vid,start,end,text
-0B-JxTp7j0,3831620,3838410,de día secar  [Aplausos]  irá a la línea útil diéguez tercera
-0B-JxTp7j0,3838410,3844169,falta me parece para días decker  será falta tercera en tercera del número
-0B-JxTp7j0,3844169,3851240,siete entonces  y va diegues por el lanzamiento
-0B-JxTp7j0,3851240,3857160,44 16 el partido  nuestro operador
-0B-JxTp7j0,3857160,3864119,insisto en esto de que te haya metido  solo 16 puntos fc también es una virtud
-0B-JxTp7j0,3864119,3870609,enorme que ha tenido por clubes es un  para dos cosas la virtud moviendo  mencionar pero también hasta ahora muy
-0B-JxTp7j0,3870609,3878150,bajo el rendimiento del equipo visitante  el lanzamiento de diéguez  agustín que va corto
-0B-JxTp7j0,3878150,3883450,[Música]  pero vara con el segundo
-0B-JxTp7j0,3883730,3889680,sigue bien  austin por el segundo a ver al número 8
-0B-JxTp7j0,3889680,3895550,el lanzamiento de 10 esta vez y adentro
-0B-JxTp7j0,3895550,3901730,8 puntos para el 8 justamente va con la  pelota fc la descarga atrás y va a ser
-0B-JxTp7j0,3901730,3910020,para martino pero llego bríguez y ahora  va para maldonado ahora con el tanque y  el tanque by la falta contra el tanque
-0B-JxTp7j0,3910020,3915099,infracción del número 13  [Aplausos]
-0B-JxTp7j0,3915099,3920650,o hablaban y que para mí en la cuarta en  la cuarta bueno es la mesa dice tres la
-0B-JxTp7j0,3920650,3926489,mesa dice 3 sí sí pero la mesa dice 3 en  la cuarta
-0B-JxTp7j0,3926990,3934550,[Aplausos]  la mesa tiene una falta menos para muñiz  al lanzamiento
-0B-JxTp7j0,3934550,3940940,para el lanzamiento de alexis pasos  va al lanzamiento de alexis pasos
-0B-JxTp7j0,3940940,3948660,el primero de alexis adentro  anótele uno más al tanque que ya suma
-0B-JxTp7j0,3948660,3954960,cuántos diez puntos  10 puntos también la actuación de sport  club hasta el momento
-0B-JxTp7j0,3954960,3960180,46 a 16 el partido 30 la diferencia que  saca por ahora el equipo bolivarense
-0B-JxTp7j0,3960180,3966310,queda todavía un partido aparte más todo  el segundo el tercer cuarto y el cuarto
-0B-JxTp7j0,3966310,3972570,y el lanzamiento del tanque adentro  otro más para alexis
-0B-JxTp7j0,3973530,3978990,y el que sube la cancha martín o la  tiene tomadas el pase ahora para  buffarini va a buscar y ni la marca alta
-0B-JxTp7j0,3978990,3985770,de bienes la tiene que soltar atrás para  esteban ahora lo encuentra de vuelta a  martino que va a cargar contra el  canasto les cerraron todos los caminos
-0B-JxTp7j0,3985770,3993700,sin falta  le cobra la falda
-0B-JxTp7j0,3995470,4002040,bueno me parece que se le termina el  partido martino  antideportiva no se le termina el
-0B-JxTp7j0,4002040,4010119,partido martino  los cursos enojadísimo el número 5  [Aplausos]
-0B-JxTp7j0,4010119,4016599,las cosas que le dijo martino al árbitro  yo creo que los pulsiones yo creo que  está pulsado martino bueno eso muestra
-0B-JxTp7j0,4016599,4023619,el nerviosismo del conjunto visitante no  de un martín o que no le han salido las  cosas también gran jugador como martín
-0B-JxTp7j0,4023619,4029380,espera han salido de las cosas y por eso  reaccionó de esa manera al no cobrarle  una falta que él considera que era para
-0B-JxTp7j0,4029380,4036490,allí sí sí sí sí sí sí realmente  desconocido tomás martín o yo creo que
-0B-JxTp7j0,4036490,4044230,es el mejor jugador que tiene fútbol  club argentino en unas condiciones  notables las del número 5 pero realmente
-0B-JxTp7j0,4044230,4051069,hoy en un partido que no sea necesario  las cosas como no le ha salido al equipo  gran mérito de iván bríguez en la
-0B-JxTp7j0,4051069,4056589,defensa porque marca personal  directamente cuando no estuvo en cancha
-0B-JxTp7j0,4056589,4063460,se fue con el número 10 pero cuando  volvió a cancha directamente a tomás  martín o el gran mérito de bamberg es
-0B-JxTp7j0,4063460,4069670,que detuvo varias recuperaciones también  absolutamente como dices ahora el primer  lanzamiento del tanque esta vez fue
-0B-JxTp7j0,4069670,4077230,afuera de enviado  tendrá una nueva posibilidad del número  13 47 16 el partido para fútbol club
-0B-JxTp7j0,4077230,4083460,argentino y paradón para sport clube  trinitarios sobre fútbol club argentino  de trenque lauquen el segundo el tanque  adentro
-0B-JxTp7j0,4083460,4089760,48 a 16  el 25 por ciento de los puntos de por
-0B-JxTp7j0,4089760,4094950,club nos hizo alexis pasó que buena  cuenta hiciste muy bien 12 de 48 muy
-0B-JxTp7j0,4094950,4102390,bien muy bien se trajo la calculadora  muy bien estaba fácil esto no estaba tan  fácil es bastante por uno más está de
-0B-JxTp7j0,4102390,4108730,falla  [Aplausos]  y ahora repondrá después desde el  costado 1 minuto 0 1 lo que hay en este
-0B-JxTp7j0,4108730,4115568,segundo cuarto  es porque una diferencia de 32 puntos  sobre el conjunto
-0B-JxTp7j0,4115568,4122139,por una diferencia del 200% 8 ya que  estamos vamos hablar de porcentajes una
-0B-JxTp7j0,4122139,4127770,diferencia del 200% la que tienes porque  en este momento 32 puntos sí señor
-0B-JxTp7j0,4127770,4132980,sean dos finos o no sé si somos buenos  como relatores pero como contadores  capaces andamos
-0B-JxTp7j0,4132980,4139390,la salida de los estudios o tragos o si  lo más lindo de eso bueno la salida que  es ahora con buffarini
-0B-JxTp7j0,4139390,4145660,sin falta de iván  la falta de hombres en la primera semana
-0B-JxTp7j0,4145660,4151670,la primera  yo creo que sí que la primera
-0B-JxTp7j0,4152008,4157710,bueno la primera bueno eso también es  muy importante porque un jugador que  está permanentemente en el rostro como
-0B-JxTp7j0,4157710,4164730,iván bríguez que recién ahora tenga su  primera falta  impecable el lanzamiento adentro por
-0B-JxTp7j0,4164730,4170580,parte de los pasos uno en directo
-0B-JxTp7j0,4170580,4176069,cruzó la mitad de la cancha de la  jugadora con gutiérrez dio vuelta para  diegues y el pase que es para abrigue
-0B-JxTp7j0,4176069,4181420,que va a probar para tres corrige el  tanque la falta arriba
-0B-JxTp7j0,4181420,4187540,la infracción contra alexis pasos por  parte del govern haga 14 claro debo nada  que sumaba a sus primeros segundos en
-0B-JxTp7j0,4187540,4193529,cancha no primera falta para goenaga  50 18 el partido
-0B-JxTp7j0,4193529,4200719,alexis paso que está haciendo un  partidazo  tendrá que ir a la línea el tanque
-0B-JxTp7j0,4201650,4207100,17 segundos tres décimas le quedan a  este segundo cuarto
-0B-JxTp7j0,4207100,4214270,[Aplausos]  va a alexis pasos para el lanzamiento el  primero de alexis adentro
-0B-JxTp7j0,4215560,4220960,51 18 te digo no recuerdo un partido en  el que por clubes hecho 51 puntos en dos
-0B-JxTp7j0,4220960,4227960,cuartos  no recuerdo  segundo lanzamiento para el tanque
-0B-JxTp7j0,4227960,4238670,alexis también  en adentro  52 a 18 14 tanto para alexis honor
-0B-JxTp7j0,4238670,4244580,ganador sé qué porcentaje del total del  equipo a  la salida que con esteban estamos
-0B-JxTp7j0,4244580,4253850,ocupados mirando nos podemos sacar a  comentar a esteban ahora con buffarini  acá la tiene bufa prueba para tres  sonido y no toca señoras señores se ha
-0B-JxTp7j0,4253850,4260330,terminado este segundo cuarto  52 es porque los trinitarios 18 puntos
-0B-JxTp7j0,4260330,4265700,tuve argentino de trenque lauquen a la  diferencia es importantísima pero el
-0B-JxTp7j0,4265700,4270890,partido de le falta un montón vamos a  hacer la pausa de la vuelta el  comentario de jorge cabrerizo y de
-0B-JxTp7j0,4270890,4275740,jonathan martínez por lo visto en estos  primeros dos cuartos ya venimos
-0B-JxTp7j0,4278489,4281489,i
-0B-JxTp7j0,4284160,4293210,[Música]
-0B-JxTp7j0,4293210,4320830,[Aplausos]  [Música]
-0B-JxTp7j0,4320830,4326780,e  [Música]  [Aplausos]
-0B-JxTp7j0,4326780,4368330,[Música]
-0B-JxTp7j0,4368330,4390039,y  [Música]
-0B-JxTp7j0,4390650,4438540,no  [Música]
-0B-JxTp7j0,4441309,4447530,regresamos aquí al gimnasio padre  francisco chavarría en este entretiempo
-0B-JxTp7j0,4447530,4454010,en este  52 sport club 18 argentino de trenque
-0B-JxTp7j0,4454010,4460280,lauquen  bueno una situación así sobre el final  pero vamos a lo deportivo ya lo vamos a
-0B-JxTp7j0,4460280,4466510,contar nos viene a recriminar a cada  gente de tres cuerdas para nosotros  bueno  queremos decir lo siguiente es
-0B-JxTp7j0,4466510,4473800,impresionante la diferencia que ha  tomado en una final para una final en  esta primera mitad del partido pero creo
-0B-JxTp7j0,4473800,4479530,que es absolutamente merecida esa  diferencia como dijiste soy en algún
-0B-JxTp7j0,4479530,4484630,momento de la transmisión alta  concentración mucha efectividad que es
-0B-JxTp7j0,4484630,4491860,necesaria cuando se ganó el partido este  tipo pues y por contrapartida también  nosotros sorprendidos por la ineficacia
-0B-JxTp7j0,4491860,4497950,del equipo visitante y ahora nos tiene  estábamos saliendo del corte y no vieron  a recriminar gente de trenque lauquen
-0B-JxTp7j0,4497950,4504790,dice que es una vergüenza entre que dado  que en nuestros trabajos pero bueno la  imagen está en lo que nos ayuda a veces
-0B-JxTp7j0,4504790,4511659,la radio por ahí lleva a  pero en entender alguna otra cosa pero
-0B-JxTp7j0,4511659,4518230,la imagen está es muy clara ha sido  ampliamente superior con un notable  trabajo y ya después que vamos a ir
-0B-JxTp7j0,4518230,4523719,pasando los dos goleadores y demás bueno  así también se nota cuando desde los
-0B-JxTp7j0,4523719,4531500,deportivos no te salen las cosas el  comportamiento cambia no  tomás martín o que viene a ser uno de
-0B-JxTp7j0,4531500,4537620,los jugadores más importantes de este  equipo de argentino de trenque lauquen  no les venían saliendo las cosas ni si
-0B-JxTp7j0,4537620,4543170,ni él ni a su equipo estaba muy molesto  por como decía hacer hace unos minutos
-0B-JxTp7j0,4543170,4550150,por la marca de iván bríguez que es muy  pegadiza ya casi todo el segundo cuarto
-0B-JxTp7j0,4550150,4556790,molestándolo y bueno a las claras está  que después el equipo estuvo incómodo
-0B-JxTp7j0,4556790,4564300,bueno la situación que se vivió también  que decía jorge  en el final de tomás martín o el número
-0B-JxTp7j0,4564300,4569330,5  diciéndole a los árbitros como no voy a  vivir así una final
-0B-JxTp7j0,4569330,4575430,pero quizás bueno no pudimos ver que  cuáles fueron sus palabras cuando estuvo
-0B-JxTp7j0,4575430,4580910,en el campo sobre el suelo pero  obviamente que hay que darle la derecha
-0B-JxTp7j0,4580910,4585960,a las autoridades arbitrales él  consideraba que se había convertido
-0B-JxTp7j0,4585960,4596370,falta el cargo una lástima para el juego  como martino pero la realidad es que ha
-0B-JxTp7j0,4596370,4603900,sido una plana dura sport club perdonen  me comentaron el comentario de ustedes  es una aplanadora sport club en ataque
-0B-JxTp7j0,4603900,4609730,en defensa y eso llevó también  algo del conjunto de trenque lauquen a
-0B-JxTp7j0,4609730,4616300,empezar a cometer errores a empezar a  apurarse a empezar a equivocarse a  empezar a fallar pelotas claves no
-0B-JxTp7j0,4616300,4621780,pelotas claras manos manos recordamos  una jugada que intenta volcar el número
-0B-JxTp7j0,4621780,4629320,número siete el número siete días-  decker un gran jugador como díaz decker  y terminaba fallando la y eso muestra el
-0B-JxTp7j0,4629320,4634909,nerviosismo  la presión que ha ejercido también por  ello la del actual club que llegó a
-0B-JxTp7j0,4634909,4641239,equivocarse es justamente el conjunto de  tecnologías pero que decíamos que la  altas actividades por ha llevado a  cometer los errores al equipo de
-0B-JxTp7j0,4641239,4649730,argentino bueno aparte mirando el  marcador que en 20 minutos en dos  cuartos no pueda convertir ni siquiera
-0B-JxTp7j0,4649730,4655159,20 puntos del equipo  de trenque lauquen es un montón de 18
-0B-JxTp7j0,4655159,4661489,puntos en primeros 20 minutos contra 52  de por que como decía lisandro fue una
-0B-JxTp7j0,4661489,4668449,verdadera aplanadora ahora lo va a tener  que trabajar 11 puntos nada más se hizo  en el segundo cuarto argentino 11 habían
-0B-JxTp7j0,4668449,4673670,terminado el 7 el primer cuarto y  terminó 18 ahora por supuesto esto no es
-0B-JxTp7j0,4673670,4678889,para para relajarse ni mucho menos para  el conjunto abajo no es un gran equipo
-0B-JxTp7j0,4678889,4684960,es un liberal equipo lo ha demostrado a  lo largo del torneo este club argentino  de trenque lauquen
-0B-JxTp7j0,4684960,4690750,puede poder remontar tranquilamente  tiene que mantener el nivel de  concentración sport clube si quiere
-0B-JxTp7j0,4690750,4696600,quedarse con esta final sí sí totalmente  la va a tener un poquito más difícil  argentino porque no va a contar con
-0B-JxTp7j0,4696600,4702660,martino pero de todas maneras tiene muy  buenos jugadores y es por no se puede
-0B-JxTp7j0,4702660,4708680,relajar no se puede relajar porque 20  minutos en un partido de basket es un  montonazo y se puede revertir
-0B-JxTp7j0,4708680,4715380,tranquilamente pero si logra mantener la  tónica de los primeros 20 va a ser
-0B-JxTp7j0,4715380,4720980,buenos resultados seguramente con otros  datos para tener en cuenta es  [Música]
-0B-JxTp7j0,4720980,4726250,díaz decker tres faltas esteban cuatro  faltas
-0B-JxTp7j0,4726250,4732880,sánchez tres faltas muñiz tres faltas  muchas muchos jugadores muy cerca falta
-0B-JxTp7j0,4732880,4738340,medio partido y falta muchísimo todavía  bueno veremos cómo cómo se desarrolla
-0B-JxTp7j0,4738340,4743530,ese cargo mucho de faltas y ante la  desesperación podría buscar resultados o
-0B-JxTp7j0,4743530,4750670,porque no pasa el tiempo también  empiezan las faltas veremos cómo eligen  cómo seleccionan los jugadores que vayan
-0B-JxTp7j0,4750670,4756610,a cometer las para no seguir perdiendo  jugadores en cancha los de trenque
-0B-JxTp7j0,4756610,4761950,lauquen  en ese caso fíjate que es por no lo  utilizo en este segundo corto pablo
-0B-JxTp7j0,4761950,4767050,hernández jugador que es clave en el  equipo local porque se llenó enseguida
-0B-JxTp7j0,4767050,4773140,en el primero cuarto mundo faltas así  que todavía tiene una buena chance para  juerga parte el partido que falta con lo
-0B-JxTp7j0,4773140,4778699,que significa pablo para sport si no hay  ningún jugador en el foro que tenga más  de dos faltas
-0B-JxTp7j0,4778699,4786149,no hay ningún jugador es porque tengan  más de 2 falta por lo que tengo avanzado  de planilla  es verdad que no estoy corroborando no y
-0B-JxTp7j0,4786149,4791920,eso te da un cierto en la pablo  hernández está vigente
-0B-JxTp7j0,4791920,4797560,fuentes y que irá en ella exactamente y  bueno también el tema de la rotación
-0B-JxTp7j0,4797560,4804960,como decíamos en el segundo cuarto en un  en un tiempo que pidió idos pichirilo
-0B-JxTp7j0,4804960,4812469,había cinco el quinteto que ingresó al  campo eran todos distintos al quinteto
-0B-JxTp7j0,4812469,4818500,que inició el partido entonces entonces  la red de la rotación que quizás no se  vio tanto en la primera final cuando fue
-0B-JxTp7j0,4818500,4823840,derrota y hoy se está viendo está  funcionando de excelente manera espero
-0B-JxTp7j0,4823840,4832090,que este incidente no lo tienes que  desconcentrar a sport tiene que estar  como hasta ahora pero está todo el no
-0B-JxTp7j0,4832090,4838390,dejar pasar nada en absoluto para que el  equipo no se salga de este eje que tiene
-0B-JxTp7j0,4838390,4845980,de alta efectividad bueno si les parece  muchachos vamos a una nueva pausa ya  después lo volvemos con el tercer cuarto
-0B-JxTp7j0,4845980,4863060,parece pausa y enseguida volvemos  [Música]
-0B-JxTp7j0,4872110,4878160,no  m
-0B-JxTp7j0,4878160,4903520,[Música]
-0B-JxTp7j0,4903520,4920690,[Aplausos]  [Música]
-0B-JxTp7j0,4920690,4923790,[Aplausos]
-0B-JxTp7j0,4926080,4929850,[Música]  [Aplausos]
-0B-JxTp7j0,4932630,4939350,[Música]  [Aplausos]
-0B-JxTp7j0,4939350,4945590,[Música]
-0B-JxTp7j0,4945590,4957409,[Aplausos]  [Música]
-0B-JxTp7j0,4957409,4966130,sí  e  [Música]
-0B-JxTp7j0,4966130,4999150,[Aplausos]  e  [Música]
-0B-JxTp7j0,4999150,5011509,[Aplausos]  [Música]
-0B-JxTp7j0,5030280,5037300,y regresamos al gimnasio padre francisco  etxebarría aquí a la casa del colegio  cervantes donde al término de los
-0B-JxTp7j0,5037300,5045100,primeros dos cuartos es porque los  trinitarios está ganando 52 a 18 un  marcador que insisto ni el más optimista
-0B-JxTp7j0,5045100,5052060,hincha de x lo hubiera imaginado vamos a  saludar a algunos de los que nos están  mirando en este momento hay de todo un
-0B-JxTp7j0,5052060,5057570,poco los comentarios obviamente van  acorde a la final caliente que se está  jugando también
-0B-JxTp7j0,5057570,5064240,el saludo para manuel diéguez para  franco ortiz o para quien más tenemos
-0B-JxTp7j0,5064240,5069550,por acá para mauro mentía que también  está mirando a útil la venta
-0B-JxTp7j0,5069550,5076960,giovanni español y el cholo le mandamos  un saludo grande el cholo  francisco mar con marconi manuel ma
-0B-JxTp7j0,5076960,5084698,peace  quien más tenemos por acá ver aquí les  carnevali matica pautasso
-0B-JxTp7j0,5084920,5092280,cantante si salgo del final rodríguez  campo bueno un montonazo de gente de 400
-0B-JxTp7j0,5092280,5099090,personas en este momento mirando a 400  personas en este momento en este momento  la gente se puede decir algo de lo que
-0B-JxTp7j0,5099090,5104460,comenten en las redes sociales  a ver algunos enojados y me imagino la
-0B-JxTp7j0,5104460,5113300,gente de atrás creo que no la voy a  tratar de leer los comentarios que no  están teñidos digamos de  enojo de exitismo
-0B-JxTp7j0,5113300,5119599,pero por acá por ejemplo aportaba a  mauro mejía justamente tremenda  concentración tremenda intensidad
-0B-JxTp7j0,5119599,5127230,tremenda efectividad vamos sports dice  mauro que obviamente está enganchadísimo  al partido
-0B-JxTp7j0,5127230,5132390,bueno después hay mucho comentario que  tiene más que ver con el típico chat en
-0B-JxTp7j0,5132390,5138540,el cual los hinchas empiezan a pelearse  entre ellos  que esté que conecte con el partido en
-0B-JxTp7j0,5138540,5143719,sí no  pero bueno  nada trato de ir leyendo mismo tiempo en
-0B-JxTp7j0,5143719,5151658,la gran mayoría no dan en realidad como  para como para contarlos al aire será  los impactos
-0B-JxTp7j0,5151870,5158830,ayudar a los hinchas bueno siempre  tienes espacio y se van a expresar está  bien tanto de un lado como de otro pasa
-0B-JxTp7j0,5158830,5166360,en el fútbol y pasa en todos los  deportes déjame agregar que nos están  viendo desde bahía blanca  gastón carolina lee andante y algunos
-0B-JxTp7j0,5166360,5171520,amigos también están en playa blanca que  son de trenque lauquen y que están  siguiendo la transmisión lo digo que
-0B-JxTp7j0,5171520,5177970,como siempre de olavarría más tía son de  la bianca y la gente de san miguel del
-0B-JxTp7j0,5177970,5184750,monte romina juan simón efe  los tratamientos de muchos punto del  país y el abrazo grande para marcelo del
-0B-JxTp7j0,5184750,5191890,río que también está aprendido de la  transmisión dice muy buena la  transmisión y sport club una aplanadora  realmente y la verdad es que sí lo ha
-0B-JxTp7j0,5191890,5199420,demostrado el equipo de vídeo pichirilo  en estos dos primeros cuartos vamos a  hacer una nueva pausa que a la vuelta
-0B-JxTp7j0,5199420,5206140,lisandro se volcaba relatar para todos  ustedes el tercer cuarto de esta  historia un tercer cuarto que si sport
-0B-JxTp7j0,5206140,5211300,sigue en el camino en el que viene bien  podría ser casi descendencia para este
-0B-JxTp7j0,5211300,5218969,partido la pausa y a la vuelta  tercera parte de esta historia de cuatro  capítulos ya venimos
-0B-JxTp7j0,5219870,5241620,[Música]
-0B-JxTp7j0,5241620,5244779,[Aplausos]
-0B-JxTp7j0,5247060,5250810,[Música]  [Aplausos]
-0B-JxTp7j0,5253590,5260280,[Música]  [Aplausos]  [Música]  [Aplausos]
-0B-JxTp7j0,5260280,5266550,[Música]
-0B-JxTp7j0,5266550,5278360,[Aplausos]  [Música]
-0B-JxTp7j0,5278360,5287110,e  e  [Música]
-0B-JxTp7j0,5287110,5319870,[Aplausos]  e  [Música]
-0B-JxTp7j0,5319870,5344139,[Aplausos]  [Música]
-0B-JxTp7j0,5353530,5402120,2  [Música]
-0B-JxTp7j0,5402120,5405270,[Aplausos]
-0B-JxTp7j0,5407560,5411310,[Música]  [Aplausos]
-0B-JxTp7j0,5414090,5419590,[Música]  [Aplausos]
-0B-JxTp7j0,5419590,5427050,[Música]
-0B-JxTp7j0,5427050,5437579,[Aplausos]  [Música]
-0B-JxTp7j0,5437579,5442840,i  sí  e
-0B-JxTp7j0,5442990,5449180,e  [Música]  [Aplausos]
-0B-JxTp7j0,5449180,5480630,[Música]
-0B-JxTp7j0,5480630,5491670,[Aplausos]  [Música]
-0B-JxTp7j0,5491670,5495610,i  ah
-0B-JxTp7j0,5503130,5516579,[Música]
-0B-JxTp7j0,5517070,5545420,y  [Música]
-0B-JxTp7j0,5545420,5556030,[Aplausos]  [Música]
-0B-JxTp7j0,5556030,5562600,[Aplausos]  [Música]
-0B-JxTp7j0,5562600,5565729,[Aplausos]
-0B-JxTp7j0,5568040,5571790,[Música]  [Aplausos]
-0B-JxTp7j0,5574570,5587540,[Música]  [Aplausos]  [Música]
-0B-JxTp7j0,5587540,5595260,[Aplausos]  [Música]  regresamos al gimnasio padre francisco
-0B-JxTp7j0,5595260,5600570,etxebarría aquí a la casa del colegio  cervantes  todavía en el entretiempo a la espera
-0B-JxTp7j0,5600570,5607289,del tercer cuarto justamente de este  partido que está ganando por cloud  sanitario 52 a 18 tenemos tiempo que
-0B-JxTp7j0,5607289,5612659,parece podemos repasar algunas  estadísticas máximos anotadores en cada  equipo y demás vamos a adelantar a la
-0B-JxTp7j0,5612659,5618480,gente a la audiencia que la demora creo  que había un comentario estaban viendo  por la oscuridad que hay en el piso y el
-0B-JxTp7j0,5618480,5626550,riesgo que tienen los jugadores de  caerse la humedad por la humedad claro  que genera el propio partido
-0B-JxTp7j0,5626550,5633659,si hablamos hoy con los chicos acá de de  las faltas de la gran diferencia que  tiene a favor por supuesto sport al
-0B-JxTp7j0,5633659,5641820,canto vos tenés la falta del equipo  visitante sí señor hablábamos de la  cantidad de faltas por ejemplo que tiene
-0B-JxTp7j0,5641820,5647159,el conjunto de trenque lauquen o de lo  cual tendría que cuidarse porque si
-0B-JxTp7j0,5647159,5652400,empezamos al pasar que ya no podrá  contar nos martino  también tenemos que empezar a mirar que
-0B-JxTp7j0,5652400,5658789,por ejemplo  esteban tienen cuatro faltas  que cristian sancho tiene tres faltas
-0B-JxTp7j0,5658789,5665659,sigue carlos muñiz tiene tres faltas  entonces eso comienza de alguna manera y
-0B-JxTp7j0,5665659,5671110,díaz secar también tres faltas ya son  muchos jugadores  cerca del borde
-0B-JxTp7j0,5671110,5678770,evidentemente si la diferencia  evidentemente  tiene un grave problema este fc para
-0B-JxTp7j0,5678770,5686210,para afrontar el segundo cuarto no más  porque lógicamente que tiene que salir  urgentemente a remontar el marcador y
-0B-JxTp7j0,5686210,5692450,hay que ver también eso  estratégicamente digamos como lo lleva  adelante sí con posiciones cortas y con
-0B-JxTp7j0,5692450,5697580,lanzamiento de triples de qué manera va  a buscar revertir el marcador y a eso
-0B-JxTp7j0,5697580,5702910,suman de todos estos contratiempos no la  ausencia de martín o la acumulación de  puzzles
-0B-JxTp7j0,5702910,5710170,también repasamos que por ejemplo por  club no hay ni no tiene ningún jugador  con más de dos faltas se ha ido rotando
-0B-JxTp7j0,5710170,5718780,mucho el equipo y ha podido llevar eso  entonces está un poco más holgado el   bueno de hecho ya ha usado sport
-0B-JxTp7j0,5718780,5725730,si no me equivoco 10 u 11 jugadores  bueno se nos va a venir el tercer cuarto
-0B-JxTp7j0,5725730,5732719,ahora sí  la música también vamos a contarle a la  gente que estuvo bastante animado todo
-0B-JxTp7j0,5732719,5739230,este corte largo porque la gente entra  en cara aunque se vino a protestar a los  árbitros por supuesto más allá de los
-0B-JxTp7j0,5739230,5745800,jugadores cuando terminó en el segundo  cuarto pero la gente de trenque lauquen  es más que nada de conforme con los
-0B-JxTp7j0,5745800,5753840,arbitrajes no  totalmente totalmente tranquilidad piden  aquí danesa para el equipo los propios
-0B-JxTp7j0,5753840,5759020,seguido pichirilo también  juguemos con la cabeza y seguido se
-0B-JxTp7j0,5759020,5766700,vendrá la arenga se viene la arenga de  sport que utilitarios para salir a la  cancha para este tercer cuarto lo propio
-0B-JxTp7j0,5766700,5772560,conversa también javier vicente el  técnico de fc argentino
-0B-JxTp7j0,5772560,5779730,también alistando los jugadores para la  batalla final para estas dos batallas  finales veremos bien cuando se presenta
-0B-JxTp7j0,5779730,5788970,este tercer acuerdo hoy la estrategia de  javier vicente para comenzar a achicar  esos casi 34 puntos 34 puntos de
-0B-JxTp7j0,5788970,5794330,diferencia 33  los parciales fijas de 22 a 7 y 58 18
-0B-JxTp7j0,5794330,5800880,solamente son 11 puntos en 16 y 30  marcos por club 1 caro bueno ahora si
-0B-JxTp7j0,5800880,5807770,los árbitros al aguardo de los jugadores  para dar inicio a este tercer cuarto
-0B-JxTp7j0,5807770,5813900,relata en la pantalla de bolívar  televisión el polaco lizando chilca como
-0B-JxTp7j0,5813900,5820110,le gusta ángel pesce un saludo para  angelito colega siguiendo atento todo lo
-0B-JxTp7j0,5820110,5826320,que pasa con sport club bueno  se va a reanudar el partido se reanuda  con este tercer cuarto tiene la pelota y
-0B-JxTp7j0,5826320,5831660,aquí danesa juega ahora para que la  tengas fuentes otra vez en cancha
-0B-JxTp7j0,5831660,5837750,fuentes para gutiérrez a amagar el pollo  la abre para a diéguez y que no
-0B-JxTp7j0,5837750,5844020,encuentra pase ahora si lo encuentra  aquí danesa le quedan ocho segundos  tiranías y danesas
-0B-JxTp7j0,5844020,5849699,[Aplausos]  primeros dos puntos entonces en este
-0B-JxTp7j0,5849699,5856170,tercer cuarto seis para el seis en total  la pelota la tiene buffarini número 10
-0B-JxTp7j0,5856170,5863260,sufren y los encuentra goitea oit es que  la juega para acción biasio se aprobase
-0B-JxTp7j0,5863260,5869920,ambición  chava en este caso rebote lo controla  alexis pasó la pelota para gutiérrez
-0B-JxTp7j0,5869920,5875369,maneja el pollo  juega para el tanque pasos pasos para y
-0B-JxTp7j0,5875369,5882190,aquí se quejaba de la falta se la dan y  aquí  sí señor número 11 si no me equivoco
-0B-JxTp7j0,5882190,5888610,levanta la mano el número 15 goitea  si hay que ver aquí en el programa aquí
-0B-JxTp7j0,5888610,5895408,el número 15 hoy está entonces bueno  segunda falta tercera el autor de la  falta
-0B-JxTp7j0,5895670,5901360,tercera  reposición para x plus para tratar con  alexis
-0B-JxTp7j0,5901360,5906420,para concluir nuevamente la tocaba  goitia en este caso
-0B-JxTp7j0,5906830,5912550,[Música]  [Aplausos]  para el xxi de juego y aquí para las
-0B-JxTp7j0,5912550,5919150,fuentes cuando llaman a tirar lo busca  alexis el escapa la pelota y viene la  contra como fuera y se va al 10
-0B-JxTp7j0,5919150,5925930,buffarini prueba de dos fuera  la recuperación hablando el robo del
-0B-JxTp7j0,5925930,5934029,bolso gutiérrez para que la tenga  fuentes ahora la fuente con la personal  [Aplausos]  [Música]
-0B-JxTp7j0,5934590,5942360,el número 4  costantini la primera de constantino de  personas constantino entonces el autor
-0B-JxTp7j0,5942360,5947880,de la falta  la primera para el número
-0B-JxTp7j0,5947880,5953260,454 18 logan sport club tendrá dos
-0B-JxTp7j0,5953260,5960650,libres con fuentes  número 7 pero por ahora no tiene puntos
-0B-JxTp7j0,5960650,5968470,juan fuente ese es uno de los poquitos  que no tiene puntos en sport  va por el primero entonces juan fuentes
-0B-JxTp7j0,5968470,5973859,afuera  [Aplausos]
-0B-JxTp7j0,5974110,5979639,segundo intento para el número 7 aire  juan fuente que quiere anotar el suyo
-0B-JxTp7j0,5979639,5986270,para fuentes  adentro ahora sí primer punto para el  número 7
-0B-JxTp7j0,5986270,5990440,55 edificios leganés por producto
-0B-JxTp7j0,5992719,6000389,tratando de limpiar un poco  desapareció el trapo  la reposición entonces será para
-0B-JxTp7j0,6000389,6008199,conjunto de argentino de trenque lauquen  club argentino  hoy tea con la pelota lo buscan ahora
-0B-JxTp7j0,6008199,6014640,acá para ti  y termina siendo la pelota caffaratti
-0B-JxTp7j0,6014640,6019770,será para producciones no hay  conducciones en argentina por el momento
-0B-JxTp7j0,6019770,6024930,desde la ausencia de tomás martín o  farini fue el que intentó pero no hay
