vid,start,end,text
fiKb3IX-Fh8,19048760,19059760,[Music]
fiKb3IX-Fh8,19059760,19099610,so  [Music]
fiKb3IX-Fh8,19101780,19106188,[Music]
fiKb3IX-Fh8,19110040,19115920,[Music]
fiKb3IX-Fh8,19115920,19118920,so
fiKb3IX-Fh8,19124940,19131170,[Music]  so
fiKb3IX-Fh8,19131170,19141180,[Music]
fiKb3IX-Fh8,19143820,19146990,[Music]
fiKb3IX-Fh8,19149720,19155042,[Music]
fiKb3IX-Fh8,19158730,19186400,[Music]
fiKb3IX-Fh8,19186400,19212560,do  [Music]
fiKb3IX-Fh8,19212560,19241200,so  [Music]
fiKb3IX-Fh8,19241200,19248958,so  [Music]
fiKb3IX-Fh8,19257280,19265728,do  [Music]
fiKb3IX-Fh8,19266558,19313040,so  [Music]
fiKb3IX-Fh8,19313040,19333630,so  [Music]
fiKb3IX-Fh8,19338000,19352600,[Music]
fiKb3IX-Fh8,19353280,19410480,do  [Music]
fiKb3IX-Fh8,19410480,19478320,do  [Music]
fiKb3IX-Fh8,19478320,19488282,so  [Music]
fiKb3IX-Fh8,19491780,19498958,[Music]
fiKb3IX-Fh8,19504060,19510810,[Music]  do
fiKb3IX-Fh8,19510810,19519650,[Music]
fiKb3IX-Fh8,19519820,19552160,[Applause]  [Music]
fiKb3IX-Fh8,19552160,19574030,do  [Music]
fiKb3IX-Fh8,19576240,19579240,so
fiKb3IX-Fh8,19581950,19589458,[Music]
fiKb3IX-Fh8,19593710,19599140,[Music]
fiKb3IX-Fh8,19613520,19619040,do  [Music]
fiKb3IX-Fh8,19624980,19650000,[Music]
fiKb3IX-Fh8,19650000,19660670,do  [Music]
fiKb3IX-Fh8,19662000,19665000,do
fiKb3IX-Fh8,19669540,19680040,[Music]
fiKb3IX-Fh8,19683370,19689450,[Music]
fiKb3IX-Fh8,19690718,19715490,do  [Music]
fiKb3IX-Fh8,19718320,19732638,do  [Music]
fiKb3IX-Fh8,19732638,19746050,do  [Music]
fiKb3IX-Fh8,19746798,19770050,do  [Music]
fiKb3IX-Fh8,19773840,19782728,do  [Music]
fiKb3IX-Fh8,19785070,19796490,[Music]
fiKb3IX-Fh8,19801120,19809500,do  [Music]
fiKb3IX-Fh8,19811860,19818540,[Music]
fiKb3IX-Fh8,19821300,19842130,[Music]
fiKb3IX-Fh8,19842878,19872080,so  [Music]
fiKb3IX-Fh8,19872080,19886760,so  [Music]
fiKb3IX-Fh8,19889390,19904480,[Music]
fiKb3IX-Fh8,19906080,19921270,do  [Music]
fiKb3IX-Fh8,19923660,19971760,[Music]
fiKb3IX-Fh8,19971760,19994770,do  [Music]
fiKb3IX-Fh8,19996638,20008180,so  [Music]
fiKb3IX-Fh8,20011240,20020480,[Music]
fiKb3IX-Fh8,20020480,20023480,bye
fiKb3IX-Fh8,20025630,20041612,[Music]  so  [Music]
fiKb3IX-Fh8,20044530,20054370,[Music]
fiKb3IX-Fh8,20055760,20107260,so  [Music]
fiKb3IX-Fh8,20107840,20122320,so  [Music]
fiKb3IX-Fh8,20122320,20125320,so
fiKb3IX-Fh8,20131020,20134218,[Music]
fiKb3IX-Fh8,20139290,20142558,[Music]
fiKb3IX-Fh8,20148230,20151362,[Music]
fiKb3IX-Fh8,20155620,20159008,[Music]
fiKb3IX-Fh8,20167050,20175800,[Music]
fiKb3IX-Fh8,20180558,20183558,do
fiKb3IX-Fh8,20189470,20192570,[Music]
fiKb3IX-Fh8,20196210,20252592,[Music]
fiKb3IX-Fh8,20256160,20259160,do
fiKb3IX-Fh8,20262240,20289550,so  [Music]
fiKb3IX-Fh8,20290958,20304638,so  [Music]
fiKb3IX-Fh8,20304638,20317780,so  [Music]
fiKb3IX-Fh8,20322950,20330180,[Music]
fiKb3IX-Fh8,20335120,20347480,do  [Music]
fiKb3IX-Fh8,20349480,20366020,[Music]
fiKb3IX-Fh8,20369070,20375720,[Music]
fiKb3IX-Fh8,20377120,20393048,do  [Music]
fiKb3IX-Fh8,20395590,20417680,[Music]
fiKb3IX-Fh8,20417680,20431040,do  [Music]
fiKb3IX-Fh8,20431040,20434040,so
fiKb3IX-Fh8,20436200,20441790,[Music]
fiKb3IX-Fh8,20443960,20473560,[Music]
fiKb3IX-Fh8,20476400,20483760,do  [Music]
fiKb3IX-Fh8,20486120,20502480,[Music]
fiKb3IX-Fh8,20502480,20513920,do  [Music]
fiKb3IX-Fh8,20513920,20537862,so  [Music]
fiKb3IX-Fh8,20539280,20565380,so  [Music]
fiKb3IX-Fh8,20567650,20573360,[Music]
fiKb3IX-Fh8,20573360,20597330,do  [Music]
fiKb3IX-Fh8,20599360,20646530,do  [Music]
fiKb3IX-Fh8,20647600,20650600,do
fiKb3IX-Fh8,20656320,20684570,do  [Music]
fiKb3IX-Fh8,20685040,20688040,do
fiKb3IX-Fh8,20692110,20711920,[Music]
fiKb3IX-Fh8,20711920,20714920,do
fiKb3IX-Fh8,20718090,20776588,[Music]
fiKb3IX-Fh8,20776638,20779638,bye
fiKb3IX-Fh8,20782660,20806530,[Music]
fiKb3IX-Fh8,20809680,20815898,so  [Music]
fiKb3IX-Fh8,20818310,20824390,[Music]  so
fiKb3IX-Fh8,20824390,20829350,[Music]
fiKb3IX-Fh8,20831810,20843280,[Music]
fiKb3IX-Fh8,20843280,20850130,do  [Music]
fiKb3IX-Fh8,20853710,20856880,[Music]
fiKb3IX-Fh8,20860960,20875372,[Music]
fiKb3IX-Fh8,20875840,20939350,you  [Music]
fiKb3IX-Fh8,20941200,20944200,do
fiKb3IX-Fh8,20947920,20953488,so  [Music]
fiKb3IX-Fh8,20956820,20977630,[Music]
fiKb3IX-Fh8,20978240,20992798,so  [Music]
fiKb3IX-Fh8,20992798,21003600,do  [Music]
fiKb3IX-Fh8,21009280,21024500,[Music]
fiKb3IX-Fh8,21027060,21034000,[Music]
fiKb3IX-Fh8,21034000,21037000,do
fiKb3IX-Fh8,21043880,21055840,[Music]
fiKb3IX-Fh8,21055840,21058840,my
fiKb3IX-Fh8,21061580,21065798,[Music]  do
fiKb3IX-Fh8,21066970,21073840,[Music]
fiKb3IX-Fh8,21075760,21088340,so  [Music]
fiKb3IX-Fh8,21090610,21100298,[Music]
fiKb3IX-Fh8,21103280,21107878,[Music]  do
fiKb3IX-Fh8,21111900,21115378,[Music]
fiKb3IX-Fh8,21117940,21127248,[Music]
fiKb3IX-Fh8,21132930,21143298,[Music]
fiKb3IX-Fh8,21146718,21159548,so  [Music]
fiKb3IX-Fh8,21159840,21169410,so  [Music]
fiKb3IX-Fh8,21172718,21175718,so
fiKb3IX-Fh8,21180110,21204240,[Music]
fiKb3IX-Fh8,21204240,21209330,do  [Music]
fiKb3IX-Fh8,21216240,21226458,so  [Music]
fiKb3IX-Fh8,21232870,21253840,[Music]
fiKb3IX-Fh8,21253840,21265430,you  [Music]
fiKb3IX-Fh8,21269790,21275430,[Music]
fiKb3IX-Fh8,21277200,21282270,do  [Applause]
fiKb3IX-Fh8,21282270,21292240,[Music]
fiKb3IX-Fh8,21292240,21298432,do  [Music]
fiKb3IX-Fh8,21301040,21304040,do
fiKb3IX-Fh8,21313330,21352760,[Music]
fiKb3IX-Fh8,21359050,21402880,[Music]
fiKb3IX-Fh8,21408860,21411978,[Music]
fiKb3IX-Fh8,21418410,21440240,[Music]
fiKb3IX-Fh8,21440240,21449068,so  [Music]
fiKb3IX-Fh8,21453740,21474648,[Music]  do  [Music]
fiKb3IX-Fh8,21477450,21492700,[Music]
fiKb3IX-Fh8,21495200,21498200,so
fiKb3IX-Fh8,21500470,21510320,[Music]
fiKb3IX-Fh8,21510320,21537440,so  [Music]
fiKb3IX-Fh8,21537440,21562250,done  [Music]
fiKb3IX-Fh8,21565260,21584838,[Music]
fiKb3IX-Fh8,21591520,21594650,[Music]
fiKb3IX-Fh8,21602430,21605810,[Music]
fiKb3IX-Fh8,21610710,21613780,[Music]
fiKb3IX-Fh8,21617950,21623200,[Music]
fiKb3IX-Fh8,21623200,21648718,do  [Music]
fiKb3IX-Fh8,21648718,21656170,so  [Music]
fiKb3IX-Fh8,21661560,21673600,[Music]
fiKb3IX-Fh8,21676200,21682120,[Music]  so
fiKb3IX-Fh8,21682750,21689680,[Music]
fiKb3IX-Fh8,21689680,21702400,mmm  [Music]
fiKb3IX-Fh8,21702400,21705400,so
fiKb3IX-Fh8,21708470,21722240,[Music]
fiKb3IX-Fh8,21724820,21773670,[Music]
fiKb3IX-Fh8,21776000,21789600,do  [Music]
fiKb3IX-Fh8,21789600,21874400,so  [Music]
fiKb3IX-Fh8,21874400,21890320,do  [Music]
fiKb3IX-Fh8,21890320,21899888,do  [Music]
fiKb3IX-Fh8,21902160,21934400,so  [Music]
fiKb3IX-Fh8,21934400,21937400,do
fiKb3IX-Fh8,21939410,21956300,[Music]
fiKb3IX-Fh8,21961230,21986728,[Music]
fiKb3IX-Fh8,21988320,21991320,do
fiKb3IX-Fh8,21996180,22007340,[Music]
fiKb3IX-Fh8,22009580,22014958,[Music]
fiKb3IX-Fh8,22014958,22041888,do  [Music]
fiKb3IX-Fh8,22042000,22097200,so  [Music]
fiKb3IX-Fh8,22097200,22111760,do  [Music]
fiKb3IX-Fh8,22111760,22122040,so  [Music]
fiKb3IX-Fh8,22126558,22140292,do  [Music]
fiKb3IX-Fh8,22141200,22193280,do  [Music]
fiKb3IX-Fh8,22193280,22224440,so  [Music]
fiKb3IX-Fh8,22224638,22246320,do  [Music]
fiKb3IX-Fh8,22246320,22254300,this  [Music]
fiKb3IX-Fh8,22255120,22286548,do  [Music]
fiKb3IX-Fh8,22291900,22306090,[Music]
fiKb3IX-Fh8,22308740,22322878,[Music]
fiKb3IX-Fh8,22322878,22325878,so
fiKb3IX-Fh8,22329560,22333090,[Music]
fiKb3IX-Fh8,22335600,22414798,so  [Music]
fiKb3IX-Fh8,22414798,22432180,so  [Music]
fiKb3IX-Fh8,22433680,22436680,so
fiKb3IX-Fh8,22440710,22447970,[Music]
fiKb3IX-Fh8,22452040,22473048,[Music]
fiKb3IX-Fh8,22476830,22514568,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,22518798,22535620,do  [Music]
fiKb3IX-Fh8,22538370,22548000,[Music]
fiKb3IX-Fh8,22548000,22564458,do  [Music]
fiKb3IX-Fh8,22567540,22574208,[Music]
fiKb3IX-Fh8,22576350,22582870,[Music]
fiKb3IX-Fh8,22588320,22616400,do  [Music]
fiKb3IX-Fh8,22616400,22619400,do
fiKb3IX-Fh8,22622270,22630110,[Music]
fiKb3IX-Fh8,22630638,22663478,do  [Music]
fiKb3IX-Fh8,22666080,22679420,[Music]
fiKb3IX-Fh8,22681910,22688680,[Music]
fiKb3IX-Fh8,22692020,22698320,[Music]
fiKb3IX-Fh8,22700320,22724830,so  [Music]
fiKb3IX-Fh8,22726478,22729478,so
fiKb3IX-Fh8,22735930,22839440,[Music]
fiKb3IX-Fh8,22839440,22848750,so  [Music]
fiKb3IX-Fh8,22851680,22878040,so  [Music]
fiKb3IX-Fh8,22879920,22889310,so  [Music]
fiKb3IX-Fh8,22891690,22901908,[Music]
fiKb3IX-Fh8,22910160,22955680,[Music]
fiKb3IX-Fh8,22955680,22988388,do  [Music]
fiKb3IX-Fh8,22990560,23003112,[Music]
fiKb3IX-Fh8,23005390,23023760,[Music]
fiKb3IX-Fh8,23023760,23036958,so  [Music]
fiKb3IX-Fh8,23036958,23044830,do  [Music]
fiKb3IX-Fh8,23049270,23069408,[Music]  so  [Music]
fiKb3IX-Fh8,23072190,23078440,[Music]
fiKb3IX-Fh8,23079200,23082200,do
fiKb3IX-Fh8,23088760,23091900,[Music]
fiKb3IX-Fh8,23099450,23106600,[Music]  so
fiKb3IX-Fh8,23106600,23125540,[Music]
fiKb3IX-Fh8,23128780,23147680,[Music]
fiKb3IX-Fh8,23147680,23176878,so  [Music]
fiKb3IX-Fh8,23176878,23188608,do  [Music]
fiKb3IX-Fh8,23189280,23197718,so  [Music]
fiKb3IX-Fh8,23202720,23215280,[Music]
fiKb3IX-Fh8,23219560,23236550,[Music]
fiKb3IX-Fh8,23241930,23249240,[Music]  so
fiKb3IX-Fh8,23255470,23258580,[Music]
fiKb3IX-Fh8,23262460,23331360,[Music]
fiKb3IX-Fh8,23331360,23334360,so
fiKb3IX-Fh8,23337710,23344350,[Music]
fiKb3IX-Fh8,23344798,23354260,so  [Music]
fiKb3IX-Fh8,23356270,23361990,[Music]
fiKb3IX-Fh8,23364960,23373650,[Music]
fiKb3IX-Fh8,23377010,23392258,[Music]
fiKb3IX-Fh8,23401280,23404280,so
fiKb3IX-Fh8,23406650,23412452,[Music]
fiKb3IX-Fh8,23413280,23423090,do  [Music]
fiKb3IX-Fh8,23424558,23440320,so  [Music]
fiKb3IX-Fh8,23440320,23443320,so
fiKb3IX-Fh8,23445550,23483280,[Music]
fiKb3IX-Fh8,23483280,23523200,so  [Music]
fiKb3IX-Fh8,23523200,23538240,so  [Music]
fiKb3IX-Fh8,23538240,23566958,so  [Music]
fiKb3IX-Fh8,23566958,23600792,so  [Music]
fiKb3IX-Fh8,23604000,23623008,foreign  [Music]
fiKb3IX-Fh8,23625680,23628680,do
fiKb3IX-Fh8,23632420,23646830,[Music]
fiKb3IX-Fh8,23651520,23654520,so
fiKb3IX-Fh8,23663660,23702000,[Music]
fiKb3IX-Fh8,23702000,23705000,foreign
fiKb3IX-Fh8,23711130,23717850,[Music]
fiKb3IX-Fh8,23720370,23726218,[Music]
fiKb3IX-Fh8,23728310,23736400,[Music]
fiKb3IX-Fh8,23736400,23764190,so  [Music]
fiKb3IX-Fh8,23766718,23779170,do  [Music]
fiKb3IX-Fh8,23780798,23785740,do  [Music]
fiKb3IX-Fh8,23789600,23796610,[Music]  so  [Music]
fiKb3IX-Fh8,23804500,23820740,[Music]
fiKb3IX-Fh8,23823440,23829270,[Music]  foreign
fiKb3IX-Fh8,23829270,23834590,[Music]
fiKb3IX-Fh8,23838280,23853920,[Music]
fiKb3IX-Fh8,23853920,23874080,do  [Music]
fiKb3IX-Fh8,23875920,23898000,do  [Music]
fiKb3IX-Fh8,23898000,23918478,foreign  [Music]
fiKb3IX-Fh8,23918478,23928522,so  [Music]
fiKb3IX-Fh8,23929680,23932680,so
fiKb3IX-Fh8,23935420,23961440,[Music]
fiKb3IX-Fh8,23961440,24013188,do  [Music]
fiKb3IX-Fh8,24014080,24026070,so  [Music]
fiKb3IX-Fh8,24027440,24056478,so  [Music]
fiKb3IX-Fh8,24057360,24071528,do  [Music]
fiKb3IX-Fh8,24072320,24098128,do  [Music]
fiKb3IX-Fh8,24099840,24112718,so  [Music]
fiKb3IX-Fh8,24112718,24115718,so
fiKb3IX-Fh8,24118180,24125430,[Music]
fiKb3IX-Fh8,24127840,24130840,so
fiKb3IX-Fh8,24133440,24147218,[Music]
fiKb3IX-Fh8,24147760,24155840,do  [Music]
fiKb3IX-Fh8,24155840,24167830,do  [Music]
fiKb3IX-Fh8,24168478,24178520,so  [Music]
fiKb3IX-Fh8,24180580,24198638,[Music]
fiKb3IX-Fh8,24198638,24212958,do  [Music]
fiKb3IX-Fh8,24212958,24227280,do  [Music]
fiKb3IX-Fh8,24227280,24249760,do  [Music]
fiKb3IX-Fh8,24249760,24253580,foreign  [Music]
fiKb3IX-Fh8,24256220,24259298,[Music]
fiKb3IX-Fh8,24261500,24269010,[Music]
fiKb3IX-Fh8,24273200,24278688,[Music]
fiKb3IX-Fh8,24290920,24298590,[Music]
fiKb3IX-Fh8,24304540,24325920,[Music]
fiKb3IX-Fh8,24325920,24340220,do  [Music]
fiKb3IX-Fh8,24346080,24359490,foreign  [Music]
fiKb3IX-Fh8,24362930,24388490,[Music]
fiKb3IX-Fh8,24388558,24449600,my  [Music]
fiKb3IX-Fh8,24455210,24461840,[Music]
fiKb3IX-Fh8,24461840,24476040,so  [Music]
fiKb3IX-Fh8,24478638,24489050,do  [Music]
fiKb3IX-Fh8,24491410,24495958,[Music]  do
fiKb3IX-Fh8,24500860,24507478,[Music]  so
fiKb3IX-Fh8,24507690,24527888,[Music]
fiKb3IX-Fh8,24529680,24546898,bye  [Music]
fiKb3IX-Fh8,24548000,24566308,so  [Music]
fiKb3IX-Fh8,24568940,24574080,[Music]
fiKb3IX-Fh8,24574080,24587978,so  [Music]
fiKb3IX-Fh8,24588878,24600818,so  [Music]
fiKb3IX-Fh8,24603160,24633840,[Music]
fiKb3IX-Fh8,24633840,24651200,do  [Music]
fiKb3IX-Fh8,24651200,24658228,do  [Music]
fiKb3IX-Fh8,24659120,24687740,so  [Music]
fiKb3IX-Fh8,24688000,24702980,so  [Music]
fiKb3IX-Fh8,24705170,24713000,[Music]  foreign
fiKb3IX-Fh8,24713650,24721160,[Music]
fiKb3IX-Fh8,24724070,24733920,[Music]
fiKb3IX-Fh8,24736130,24797280,[Music]
fiKb3IX-Fh8,24797280,24807192,so  [Music]
fiKb3IX-Fh8,24810570,24813770,[Music]
fiKb3IX-Fh8,24818860,24838558,[Music]
fiKb3IX-Fh8,24846600,24862840,[Music]
fiKb3IX-Fh8,24863920,24871400,do  so
fiKb3IX-Fh8,24875760,24898558,[Music]
fiKb3IX-Fh8,24898558,24932130,so  [Music]
fiKb3IX-Fh8,24935700,24939108,[Music]
fiKb3IX-Fh8,24944720,24949110,[Music]
fiKb3IX-Fh8,24952718,24955718,so
fiKb3IX-Fh8,24957740,24969110,[Music]
fiKb3IX-Fh8,24972270,24990058,[Music]
fiKb3IX-Fh8,24991760,24997338,i  [Music]
fiKb3IX-Fh8,25002500,25009728,[Music]
fiKb3IX-Fh8,25010558,25013558,so
fiKb3IX-Fh8,25016720,25045580,[Music]
fiKb3IX-Fh8,25048630,25056600,[Music]  do
fiKb3IX-Fh8,25059310,25072600,[Music]
fiKb3IX-Fh8,25075150,25081520,[Music]  so
fiKb3IX-Fh8,25081520,25097080,[Music]
fiKb3IX-Fh8,25097760,25113670,do  [Music]
fiKb3IX-Fh8,25115750,25123400,[Music]  so
fiKb3IX-Fh8,25123500,25135650,[Music]
fiKb3IX-Fh8,25136080,25148020,do  [Music]
fiKb3IX-Fh8,25148320,25153110,so  [Music]
fiKb3IX-Fh8,25155460,25163310,[Music]
fiKb3IX-Fh8,25168160,25179040,do  [Music]
fiKb3IX-Fh8,25179040,25192080,so  [Music]
fiKb3IX-Fh8,25192638,25217408,do  [Music]
fiKb3IX-Fh8,25219920,25233760,do  [Music]
fiKb3IX-Fh8,25233760,25244940,do  [Music]
fiKb3IX-Fh8,25247190,25288160,[Music]
fiKb3IX-Fh8,25288160,25319280,so  [Music]
fiKb3IX-Fh8,25319280,25332430,so  [Music]
fiKb3IX-Fh8,25336440,25365920,[Music]  do  [Music]
fiKb3IX-Fh8,25365920,25368920,do
fiKb3IX-Fh8,25371660,25378840,[Music]  do
fiKb3IX-Fh8,25379620,25386798,[Music]
fiKb3IX-Fh8,25386798,25401200,so  [Music]
fiKb3IX-Fh8,25401200,25414400,do  [Music]
fiKb3IX-Fh8,25414400,25428580,so  [Music]
fiKb3IX-Fh8,25431280,25451900,do  [Music]
fiKb3IX-Fh8,25452080,25470932,foreign  [Music]
fiKb3IX-Fh8,25470958,25483040,do  [Music]
fiKb3IX-Fh8,25483040,25486040,so
fiKb3IX-Fh8,25489210,25495450,[Music]
fiKb3IX-Fh8,25497870,25508898,[Music]
fiKb3IX-Fh8,25511360,25529688,[Music]
fiKb3IX-Fh8,25533260,25536430,[Music]
fiKb3IX-Fh8,25540510,25554918,[Music]  do  [Music]
fiKb3IX-Fh8,25557330,25564270,[Music]
fiKb3IX-Fh8,25566360,25585280,[Music]
fiKb3IX-Fh8,25585280,25595068,do  [Music]
fiKb3IX-Fh8,25597600,25623440,do  [Music]
fiKb3IX-Fh8,25625600,25633048,do  [Music]
fiKb3IX-Fh8,25636370,25645628,[Music]
fiKb3IX-Fh8,25646240,25663650,do  [Music]
fiKb3IX-Fh8,25666400,25679930,so  [Music]
fiKb3IX-Fh8,25680878,25683878,so
fiKb3IX-Fh8,25688830,25704030,[Music]
fiKb3IX-Fh8,25706610,25719088,[Music]
fiKb3IX-Fh8,25723430,25737780,[Music]
fiKb3IX-Fh8,25741110,25753388,[Music]
fiKb3IX-Fh8,25756280,25767888,[Music]
fiKb3IX-Fh8,25770170,25779850,[Music]
fiKb3IX-Fh8,25782830,25786010,[Music]
fiKb3IX-Fh8,25791450,25797490,[Music]  do
fiKb3IX-Fh8,25797490,25806818,[Music]
fiKb3IX-Fh8,25808798,25822850,so  [Music]
fiKb3IX-Fh8,25827060,25835220,[Music]
fiKb3IX-Fh8,25835920,25838920,do
fiKb3IX-Fh8,25843720,25849760,[Music]
fiKb3IX-Fh8,25859660,25868718,[Music]
fiKb3IX-Fh8,25872800,25875890,[Music]
fiKb3IX-Fh8,25878478,25888880,do  [Music]
fiKb3IX-Fh8,25895200,25906008,[Music]
fiKb3IX-Fh8,25906558,25909558,so
fiKb3IX-Fh8,25912420,25936400,[Music]
fiKb3IX-Fh8,25936400,25944978,two  [Music]
fiKb3IX-Fh8,25949340,25954980,[Music]
fiKb3IX-Fh8,25957180,25969880,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,25970080,25977990,my  [Music]
fiKb3IX-Fh8,25992880,26001840,[Music]
fiKb3IX-Fh8,26001840,26032310,so  [Music]
fiKb3IX-Fh8,26039360,26082430,do  [Music]
fiKb3IX-Fh8,26089360,26092360,do
fiKb3IX-Fh8,26097960,26106160,[Music]
fiKb3IX-Fh8,26106160,26120080,do  [Music]
fiKb3IX-Fh8,26120080,26128620,do  [Music]
fiKb3IX-Fh8,26131520,26154202,do  [Music]
fiKb3IX-Fh8,26157000,26162830,[Music]
fiKb3IX-Fh8,26165080,26172240,[Music]
fiKb3IX-Fh8,26174750,26201040,[Music]
fiKb3IX-Fh8,26201040,26210678,do  [Music]
fiKb3IX-Fh8,26214558,26227280,do  [Music]
fiKb3IX-Fh8,26227280,26241810,do  [Music]
fiKb3IX-Fh8,26244810,26254870,[Music]
fiKb3IX-Fh8,26256320,26264388,so  [Music]
fiKb3IX-Fh8,26271070,26274202,[Music]
fiKb3IX-Fh8,26281990,26285360,[Music]
fiKb3IX-Fh8,26290260,26293330,[Music]
fiKb3IX-Fh8,26297120,26321490,so  [Music]
fiKb3IX-Fh8,26323920,26329878,so  [Music]
fiKb3IX-Fh8,26332630,26335720,[Music]
fiKb3IX-Fh8,26341110,26351280,[Music]
fiKb3IX-Fh8,26351280,26365978,so  [Music]
fiKb3IX-Fh8,26366958,26382568,so  [Music]
fiKb3IX-Fh8,26382798,26401792,so  [Music]
fiKb3IX-Fh8,26404370,26439440,[Music]  you  [Music]
fiKb3IX-Fh8,26439440,26442440,do
fiKb3IX-Fh8,26444590,26466478,[Music]
fiKb3IX-Fh8,26466478,26493280,do  [Music]
fiKb3IX-Fh8,26493280,26512298,so  [Music]
fiKb3IX-Fh8,26512798,26567360,do  [Music]
fiKb3IX-Fh8,26567360,26578878,do  [Music]
fiKb3IX-Fh8,26578878,26581878,do
fiKb3IX-Fh8,26584520,26621120,[Music]
fiKb3IX-Fh8,26621120,26635848,do  [Music]
fiKb3IX-Fh8,26640780,26662558,[Music]
fiKb3IX-Fh8,26662558,26676440,do  [Music]
fiKb3IX-Fh8,26676798,26686890,do  [Music]
fiKb3IX-Fh8,26689130,26733920,[Music]  do  [Music]
fiKb3IX-Fh8,26733920,26755840,do  [Music]
fiKb3IX-Fh8,26755840,26801580,you  [Music]
fiKb3IX-Fh8,26807040,26816798,do  [Music]
fiKb3IX-Fh8,26816798,26883760,do  [Music]
fiKb3IX-Fh8,26884320,26898800,so  [Music]
fiKb3IX-Fh8,26898958,26928350,so  [Music]
fiKb3IX-Fh8,26930630,26966100,[Music]
fiKb3IX-Fh8,26971450,26985638,[Music]
fiKb3IX-Fh8,26988290,27002680,[Music]
fiKb3IX-Fh8,27009110,27027120,[Music]
fiKb3IX-Fh8,27027120,27041498,do  [Music]
fiKb3IX-Fh8,27042878,27069120,do  [Music]
fiKb3IX-Fh8,27069120,27083440,do  [Music]
fiKb3IX-Fh8,27083440,27102240,do  [Music]
fiKb3IX-Fh8,27104320,27110250,[Music]  so
fiKb3IX-Fh8,27110250,27115840,[Music]
fiKb3IX-Fh8,27120878,27127518,so  [Music]
fiKb3IX-Fh8,27131590,27152600,[Music]
fiKb3IX-Fh8,27156380,27164060,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,27166798,27179508,so  [Music]
fiKb3IX-Fh8,27180080,27194120,do  [Music]
fiKb3IX-Fh8,27194240,27197240,do
fiKb3IX-Fh8,27199750,27206240,[Music]
fiKb3IX-Fh8,27206240,27215168,so  [Music]
fiKb3IX-Fh8,27217910,27224040,[Music]  so
fiKb3IX-Fh8,27225830,27236478,[Music]
fiKb3IX-Fh8,27236478,27244030,do  [Music]
fiKb3IX-Fh8,27247090,27254360,[Music]  so
fiKb3IX-Fh8,27255900,27262000,[Music]
fiKb3IX-Fh8,27262000,27282400,so  [Music]
fiKb3IX-Fh8,27283520,27303598,do  [Music]
fiKb3IX-Fh8,27305280,27343030,so  [Music]
fiKb3IX-Fh8,27347440,27358970,so  [Music]
fiKb3IX-Fh8,27361460,27368230,[Music]
fiKb3IX-Fh8,27371570,27377920,[Music]
fiKb3IX-Fh8,27380820,27400532,[Music]
fiKb3IX-Fh8,27400878,27418798,so  [Music]
fiKb3IX-Fh8,27418798,27458738,do  [Music]
fiKb3IX-Fh8,27459520,27484810,so  [Music]
fiKb3IX-Fh8,27487440,27495680,so  [Music]
fiKb3IX-Fh8,27499680,27528298,so  [Music]
fiKb3IX-Fh8,27528558,27535870,do  [Music]
fiKb3IX-Fh8,27538440,27557598,[Music]
fiKb3IX-Fh8,27560310,27568840,[Music]
fiKb3IX-Fh8,27571240,27581470,[Music]
fiKb3IX-Fh8,27589720,27641380,[Music]
fiKb3IX-Fh8,27643520,27657600,so  [Music]
fiKb3IX-Fh8,27657600,27670340,so  [Music]
fiKb3IX-Fh8,27670878,27682658,do  [Music]
fiKb3IX-Fh8,27684160,27699520,do  [Music]
fiKb3IX-Fh8,27699520,27702520,do
fiKb3IX-Fh8,27706500,27724380,[Music]
fiKb3IX-Fh8,27724798,27748960,so  [Music]
fiKb3IX-Fh8,27751740,27762910,[Music]
fiKb3IX-Fh8,27768310,27771450,[Music]
fiKb3IX-Fh8,27774820,27783638,[Music]
fiKb3IX-Fh8,27786150,27805100,[Music]
fiKb3IX-Fh8,27808330,27825260,[Music]
fiKb3IX-Fh8,27825360,27837320,do  [Music]
fiKb3IX-Fh8,27838718,27856898,do  [Music]
fiKb3IX-Fh8,27859620,27868158,[Music]
fiKb3IX-Fh8,27868478,27877272,so  [Music]
fiKb3IX-Fh8,27882270,27894840,[Music]
fiKb3IX-Fh8,27899110,27916110,[Music]
fiKb3IX-Fh8,27922558,27925558,do
fiKb3IX-Fh8,27935020,27938128,[Music]
fiKb3IX-Fh8,27942020,27949680,[Music]
fiKb3IX-Fh8,27950558,27977900,do  [Music]
fiKb3IX-Fh8,27979040,28004708,do  [Music]
fiKb3IX-Fh8,28005120,28012930,so  [Music]
fiKb3IX-Fh8,28017270,28024110,[Music]  do
fiKb3IX-Fh8,28024110,28033808,[Music]
fiKb3IX-Fh8,28035820,28041542,[Music]
fiKb3IX-Fh8,28044500,28053200,[Music]
fiKb3IX-Fh8,28056560,28071810,[Music]
fiKb3IX-Fh8,28077810,28146000,[Music]
fiKb3IX-Fh8,28146000,28174520,do  [Music]
fiKb3IX-Fh8,28175760,28217280,so  [Music]
fiKb3IX-Fh8,28217280,28242390,do  [Music]
fiKb3IX-Fh8,28243280,28280470,so  [Music]
fiKb3IX-Fh8,28284210,28309990,[Music]
fiKb3IX-Fh8,28312100,28326508,[Music]  so  [Music]
