vid,start,end,text
KcF2KP0zgM0,10342160,10347920,i think i mean i can do this all day i  talk about these games all day that's  all i do
KcF2KP0zgM0,10351279,10357200,well anyway i i have to say i'm very  excited about the ethereal game but  anyway guys listen what you're excited
KcF2KP0zgM0,10357200,10364240,for let us know on the discord otk  network discord we're going to be  announcing the winners the games that
KcF2KP0zgM0,10364240,10370800,you vote for are going to be getting a  50 000 grand 50 000 grant and also a
KcF2KP0zgM0,10370800,10376479,racer pc powered by intel but we'll take  it back over to rich and uh yeah
KcF2KP0zgM0,10376479,10382319,speaking of playing i'm very excited for  the next portion of our show because  asman's actually gonna be playing
KcF2KP0zgM0,10382319,10388479,something and we might get to see him  mulled out live on stage uh we do have a  trailer ready for this one as well so
KcF2KP0zgM0,10388479,10394880,we're gonna watch this did you know  about what that you were gonna play  i knew i was gonna play i didn't know
KcF2KP0zgM0,10394880,10402080,there was a trailer  yeah i believe we get to actually look  at the trailer right now too well how  about that let's take a look ladies and
KcF2KP0zgM0,10402080,10406920,gentlemen let's take a look at crowsworn
KcF2KP0zgM0,10410170,10414270,[Music]
KcF2KP0zgM0,10421200,10424200,shhh
KcF2KP0zgM0,10432640,10435640,uh
KcF2KP0zgM0,10442510,10456290,[Music]
KcF2KP0zgM0,10460960,10463960,so
KcF2KP0zgM0,10471780,10478399,[Music]
KcF2KP0zgM0,10484820,10492521,[Music]
KcF2KP0zgM0,10495590,10507589,[Music]
KcF2KP0zgM0,10513160,10516280,[Music]
KcF2KP0zgM0,10523020,10528479,[Music]  is it time  is it finally time do i get to play this
KcF2KP0zgM0,10528479,10534160,game  i can't hear anybody
KcF2KP0zgM0,10536560,10542960,hello  hey hey what's up man  can you hear me now yeah yeah i  absolutely can't how you doing
KcF2KP0zgM0,10542960,10550640,doing well doing you're hiding yourself  i'm doing okay all right so we are here  with crow sworn and my understanding is
KcF2KP0zgM0,10550640,10558080,you have a boss fight planned out for me  yeah  well that's exactly it i uh expert in
KcF2KP0zgM0,10558080,10563760,the elden ring and i beat all the dark  souls games and so we'll just get this  out of the way uh as you guys can see uh
KcF2KP0zgM0,10563760,10569439,moving around i actually really like  this a lot it reminds me a lot of uh one  of my favorite games bloodborne i like
KcF2KP0zgM0,10569439,10574560,the aesthetic of it the shining  everything about it's really really cool  so let's go ahead we're going to take
KcF2KP0zgM0,10574560,10580960,this take this boss down beat his ass  i uh did i tried to do one attempt or
KcF2KP0zgM0,10580960,10587359,two attempts and then they said i  couldn't try it because they want me to  do it on screen and so basically like
KcF2KP0zgM0,10587359,10594880,this  um all right all right so i go up there
KcF2KP0zgM0,10594880,10600080,and let's  oh  oh oh
KcF2KP0zgM0,10600080,10605920,okay all right all right so we're  dead
KcF2KP0zgM0,10608080,10614720,that's good that was good bro i think  the game is bugged  is it supposed to play like this
KcF2KP0zgM0,10614720,10620560,uh  yeah there's a you're missing the  farming component but it's working
KcF2KP0zgM0,10620560,10626399,okay all right all right all right  that's fine i try it again i try it  again we're gonna beat his ass all right  here we go so
KcF2KP0zgM0,10626399,10633760,um is there like a cheat code i can use  or do i have to actually like  actually the the last um
KcF2KP0zgM0,10633760,10640880,the last demo update they sent you was  literally the thing that took out the  cheat codes okay  um yeah that's not looking good
KcF2KP0zgM0,10640880,10647040,all right so i jump over here and then  oh man bro how do you no  okay all right well if i go right here
KcF2KP0zgM0,10647040,10653359,okay good and then  go over there yeah oh i see i know i did  it right  okay
KcF2KP0zgM0,10653359,10658720,all right all right so i'll watch out  oh yeah you're also not using your  healing but
KcF2KP0zgM0,10658720,10664560,but that's cool what button is that  i don't know what it's mapped to on  yours probably
KcF2KP0zgM0,10664560,10671920,uh  let me see  keyboard  uh heals a okay heal is a
KcF2KP0zgM0,10671920,10678720,i got it  okay uh let's let's all right all right  all right here we go let me try and heal
KcF2KP0zgM0,10678720,10685040,okay we're good all right guys this is  all right i beat him right here here we  go  let's try this out
KcF2KP0zgM0,10685040,10690479,and  there it is  come on [ __ ] on our all right all right
KcF2KP0zgM0,10690479,10695680,jump over here  and  okay all right jump over all right good
KcF2KP0zgM0,10695680,10700960,[ __ ]  okay uh oh my dude how you avoid that
KcF2KP0zgM0,10700960,10706880,oh my god or what  oh it's in the middle okay all right all  right all right i jump this i jump this
KcF2KP0zgM0,10706880,10713920,i jump  okay i jump over here all right what's  he gonna do what what [ __ ]
KcF2KP0zgM0,10713920,10717840,okay uh all right all right jumping
KcF2KP0zgM0,10721680,10728160,oh okay okay here we go it's like i'm  i'm not gonna let this happen okay uh so  is this one of the hardest bosses right
KcF2KP0zgM0,10728160,10732479,it's one of the hardest ones  uh
KcF2KP0zgM0,10733439,10739840,it's it's like yeah let's go with that  okay all right all right that's good  yeah see i mean it's one of the hardest  ones guys i'm not even worried about it
KcF2KP0zgM0,10739840,10746640,all right all right here we go i'm gonna  take it seriously this time so i'll run  up on him i hit him with that with the  scythe i jump over him and then he does
KcF2KP0zgM0,10746640,10754080,this [ __ ] where he jumps up i go  back down i hit it i jump away he jumps  right there and then i'm here
KcF2KP0zgM0,10754080,10760720,see there we go all right i jumped  there's no way bro there's no way okay  all right i got that one
KcF2KP0zgM0,10760720,10766720,[Music]  okay all right move out of that good  and then i jump
KcF2KP0zgM0,10766720,10772398,and i beat his ass all right all right  there we go jump away what's this
KcF2KP0zgM0,10773120,10779520,what is that like i'm getting wombo  combo in the  all right just get
KcF2KP0zgM0,10779520,10786000,okay all right jump  okay all right jump  how do you know i was going to be up  there
KcF2KP0zgM0,10786000,10792399,yeah you're also there's a dodge roll in  this one too so you're not using that  one  oh
KcF2KP0zgM0,10792399,10798319,uh  and there's an air dash to help you just
KcF2KP0zgM0,10798319,10803840,like  hover in the air a bit  uh-huh  okay
KcF2KP0zgM0,10803840,10811200,all right that's that's gonna help  that's gonna help all right  so  oh oh
KcF2KP0zgM0,10811200,10818240,and then the air dash  what was that again  it should work if you just press the  regular evade in the air i think
KcF2KP0zgM0,10818240,10824000,i get it all right all right no i said  see i i just didn't know how to play it  no i'm gonna beat him yeah it's okay yes
KcF2KP0zgM0,10824000,10830160,first try  first try  all right
KcF2KP0zgM0,10831200,10836800,okay  that not yeah right like oh my god
KcF2KP0zgM0,10836800,10842640,all right all right all right jump over  jump over see i knew that was gonna
KcF2KP0zgM0,10842640,10848479,happen i actually had no idea  okay all right that's good and i'm right  here okay good and now he's gonna do the
KcF2KP0zgM0,10848479,10853920,thing i jump he didn't do the thing  okay and then he does this and then i
KcF2KP0zgM0,10853920,10859680,got you get away from me come on man  i did  okay all right all right good i'm
KcF2KP0zgM0,10859680,10866640,actually good i'm no what no okay all  right all right got him all right there  it is nice all right  bro i beat him i'll be he's 100 dead
KcF2KP0zgM0,10866640,10872479,here wait oh no i gotta do this again  okay that was that's fine i'm not gonna
KcF2KP0zgM0,10872479,10878920,get hit again i just won't get hit i'm  gonna turn off damage turning off damage  okay
KcF2KP0zgM0,10880319,10883040,bro what
KcF2KP0zgM0,10885600,10891359,was i  was i close  uh
KcF2KP0zgM0,10891359,10894960,probably probably okay okay
KcF2KP0zgM0,10897520,10903920,it's fine  okay  wait oh i hit the wrong button it's okay
KcF2KP0zgM0,10903920,10910560,i did that on purpose that's right  styling  yeah okay
KcF2KP0zgM0,10911359,10917040,hey was the heel all right  and then okay that was rigged oh you can
KcF2KP0zgM0,10917040,10923279,use your heels  okay what  the thing is  at least you got something yeah it's all  good okay all right all right all right
KcF2KP0zgM0,10923279,10930479,got it i got no more  this easier whenever you heal  it is yeah okay let me run jump
KcF2KP0zgM0,10930479,10935920,no  this no no all right good
KcF2KP0zgM0,10936479,10942080,okay okay okay  okay okay  okay
KcF2KP0zgM0,10942080,10946080,oh all right this is where i went that's  where i went
KcF2KP0zgM0,10947600,10953600,nah dude whatev what what bro  what is this
KcF2KP0zgM0,10953600,10959600,oh my god all right all right we'll do  it again we'll do it again how much well  i had 10 minutes right
KcF2KP0zgM0,10960080,10967279,guys how much is on the clock  you have 10 minutes there's a clock  am i
KcF2KP0zgM0,10967840,10972960,okay all right three minutes yeah  exactly i got plenty more time all right  i'm gonna kill him here i'm gonna kill  him
KcF2KP0zgM0,10972960,10979840,what you're eight minutes overtime  what no i'm not
KcF2KP0zgM0,10979840,10985120,there's no way there's no way all right  i beat it i've been right here  oh my god
KcF2KP0zgM0,10985120,10991279,okay okay oh  man i'm at  hill
KcF2KP0zgM0,10991279,10997600,but i think i think  i think there's sometimes you gotta know  when to hold them sometimes you don't  know when to fold them man you gotta
KcF2KP0zgM0,10997600,11002880,fold them  so uh this is so this is like the last  boss the hardest boss in the game
KcF2KP0zgM0,11002880,11010159,yeah absolutely okay all right that's  good last one okay spoiled all right 100  i beat him here 100
KcF2KP0zgM0,11012880,11015279,all right
KcF2KP0zgM0,11018720,11025920,she couldn't get me there  all right good  not yeah right
KcF2KP0zgM0,11025920,11032560,yeah  okay all right that was actually totally  my fault okay  all right that was all right
KcF2KP0zgM0,11032560,11036239,okay all right heal everything's fine
KcF2KP0zgM0,11037600,11043520,he's doing this cheating [ __ ] man oh my  god  okay
KcF2KP0zgM0,11043520,11049520,no it just oh my god  there's no i didn't think he was going  to do that
KcF2KP0zgM0,11049520,11055520,oh my oh  okay all right all right focus focus  focus focus this is where i went that's
KcF2KP0zgM0,11055520,11060240,where i win  all right this is where i went this is  where i went
KcF2KP0zgM0,11060800,11065920,i hit the wrong button  oh no it doesn't matter because i'm a  win anyway
KcF2KP0zgM0,11065920,11070641,i got one life  i got okay i'm about
KcF2KP0zgM0,11071040,11074800,all right all right all right it's okay
KcF2KP0zgM0,11078240,11085920,all right all right all right it's okay  i got i got okay we'll be fine we'll be  fine  here we go let me try this again
KcF2KP0zgM0,11087520,11090520,okay
KcF2KP0zgM0,11092640,11098399,okay  what are y'all  man y'all trying to mess me up stop stop  quick  quit trying to mess me up man i'm about
KcF2KP0zgM0,11098399,11104240,to win i mean i'm about to win i'm about  to win right now why watch watch real  quick watch me watch me i'm not even
KcF2KP0zgM0,11104240,11110160,gonna get i i i don't know how that  happened i was like no straight up like  i didn't mean to do that though like
KcF2KP0zgM0,11110160,11116840,i actually didn't mean to do it all  right all right so now i now he's doing  this [ __ ] man  actually i think you got this just
KcF2KP0zgM0,11116840,11122160,keep just just do damage okay that's  why he was there
KcF2KP0zgM0,11122160,11127600,okay  okay all right all right now he's doing  this okay good all right we avoid we
KcF2KP0zgM0,11127600,11133200,avoid  oh my god oh my god oh my god that was  rigged
KcF2KP0zgM0,11133200,11138640,it's fine it's fine it's fine fine  okay all right all right all right  big dick on him let's go let's go let's
KcF2KP0zgM0,11138640,11147600,go come on  it doesn't matter doesn't matter doesn't  matter doesn't matter i jump over there  jump over that yes yes yeah there it is
KcF2KP0zgM0,11147600,11153600,got him yes dude  that's the hardest the hardest loss in  the game i beat him
KcF2KP0zgM0,11153600,11160479,oh my god  okay all right all right all right bro  all right bro  wait what you gotta go over there okay
KcF2KP0zgM0,11160479,11165680,okay okay okay so now what  now it's done that's wow thank you best
KcF2KP0zgM0,11165680,11171920,fan i appreciate that okay all right man  uh  when's it when is it gonna be out
KcF2KP0zgM0,11171920,11177520,uh we don't know we don't know when it's  ready  i came prepared for that question that  was that was that was a hot question
KcF2KP0zgM0,11177520,11183520,yeah um all right i'm gonna be honest  man  i like this game a lot
KcF2KP0zgM0,11183520,11188720,i i really really do like this is a  super fun game it reminds me a lot of
KcF2KP0zgM0,11188720,11195680,the type of like frustration that i get  with dark souls type games and it's a 2d  one i love it thank you so much for
KcF2KP0zgM0,11195680,11201520,showing me this game and  i i i'm probably going to play this when  it comes out like straight up this is
KcF2KP0zgM0,11201520,11208880,really cool  sweet i'm excited yeah well thank you so  much man i i really do appreciate it uh
KcF2KP0zgM0,11208880,11214640,but we're gonna go ahead and go to a  commercial break but again gentlemen  crow sworn uh
KcF2KP0zgM0,11214640,11221200,i probably you know probably during the  break i'm gonna do it again i'm gonna be  honest can i say one thing before you  bounce please
KcF2KP0zgM0,11221200,11227520,uh there may be some kickstarter people  watching we promised a demo to them so i  just want to take a moment to announce  that uh
KcF2KP0zgM0,11227520,11233600,this will be a demo we'll be sending to  you guys soon as well really okay so if  they want to support your kickstarter
KcF2KP0zgM0,11233600,11240080,what can they do it's over we already  had like this oh reasonably successful  kickstarter imagine that
KcF2KP0zgM0,11240080,11247120,okay yes thank you so much i really  appreciate it i i  this game's really cool so thank you i
KcF2KP0zgM0,11247120,11252399,appreciate a lot  all right thanks for playing it for sure  all right i'll see you later
KcF2KP0zgM0,11252399,11258080,take care  oh my god i just looked at myself on the
KcF2KP0zgM0,11258080,11265279,camera i look so greasy  nobody told me that for the whole time
KcF2KP0zgM0,11265279,11271279,i look not that kind of hot though  like i like overheated
KcF2KP0zgM0,11271279,11276960,okay  yeah yeah i guess so  of course yeah uh well guess what guys
KcF2KP0zgM0,11276960,11282399,uh we're gonna go ahead we're gonna do a  commercial break then afterwards we uh  we have a very special announcement for
KcF2KP0zgM0,11282399,11290160,you guys  this next announcement we didn't really  tease it or anything like that but i  have been so excited for it all day long
KcF2KP0zgM0,11290160,11296720,ladies and gentlemen i am very excited  to introduce notorious  [Music]
KcF2KP0zgM0,11296720,11304080,hi i'm chris i'm cole and i'm john and  this is notorious studios we're a small  game company that started last year and
KcF2KP0zgM0,11304080,11310560,we're trying to make a game what game we  making jon i don't know i don't know  what our game is
KcF2KP0zgM0,11312080,11317439,project honor is a class-based online  action rpg where you can go on  adventures with your friends or on your
KcF2KP0zgM0,11317439,11323439,own to get loot and resources to gear  out your character the game is still  really really early and we're still
KcF2KP0zgM0,11323439,11328720,trying to figure a lot of things out but  really the guiding star for us is class
KcF2KP0zgM0,11328720,11334240,fantasy  you want to sell that character and  class fantasy through every single
KcF2KP0zgM0,11334240,11339600,aspect of your gameplay how you open a  chest you know how you walk how you talk  how you interact with different
KcF2KP0zgM0,11339600,11345359,creatures and characters and stuff like  that should should be all through your  class
KcF2KP0zgM0,11345359,11351840,other than class fantasy another big  pillar for us is player stories  a big compelling thing with games these
KcF2KP0zgM0,11351840,11357359,days is just you play  an experience and then when you come out  of that experience you have like a story
KcF2KP0zgM0,11357359,11363760,of what happened something the team does  right now one of our rituals is we do  this weekly thursday play test and
KcF2KP0zgM0,11363760,11369600,we know when the game is doing well when  outside of the play test everybody is  just kind of talking about a cool story
KcF2KP0zgM0,11369600,11376000,or a moment that happened right and so  that's really kind of what we're  shooting for
KcF2KP0zgM0,11376239,11381920,the third pillar for us  is we're building a new world you know a  lot of us came from the world of
KcF2KP0zgM0,11381920,11387200,warcraft team and so we're all really  world builders you know one of the  coolest things about starting in the
KcF2KP0zgM0,11387200,11393359,studio was starting everything like  literally even just the world starting  from nothing and working in ue5 has
KcF2KP0zgM0,11393359,11401200,really opened up to a lot of really cool  opportunities for us to block out spaces  of large scale and small scale allows us
KcF2KP0zgM0,11401200,11407439,to kind of just try something and just  no that doesn't work throw it away let's  try this oh that felt really cool cool
KcF2KP0zgM0,11407439,11412640,let's keep that let's take little  snippets and nuggets  that we like and then carry that stuff
KcF2KP0zgM0,11412640,11418720,forward as we kind of  mature the space or mature an area we  want our world to feel like its own
KcF2KP0zgM0,11418720,11424479,character  we want you to you know explore it and  learn about it
KcF2KP0zgM0,11424479,11430000,and defend yourself from it and uh  benefit from it
KcF2KP0zgM0,11430800,11436960,mess fan uh senior paladin the people's  paladin grand marshal scarab lord
KcF2KP0zgM0,11436960,11444239,uh gladiator  esquire i'm the acting ceo here at  notorious and i'm incredibly incredibly
KcF2KP0zgM0,11444239,11451120,happy with the development of the  project so far um i mean  really carrying out my vision
KcF2KP0zgM0,11451120,11457279,for what this game is going to be and uh  what this experience is going to be  because
KcF2KP0zgM0,11457279,11463840,the reality of it is it's it's not just  an experience what's this far  i was just
KcF2KP0zgM0,11463840,11469120,the camp there's cameras  hey what's up guys it's tips and i'm the
KcF2KP0zgM0,11469120,11476239,chief operating officer at otk i'm very  excited to talk to you guys about our  new partnership with notorious studios
KcF2KP0zgM0,11476239,11483520,now for those that don't know notorious  started approximately one year ago a  collective of former blizzard amazon
KcF2KP0zgM0,11483520,11489359,games and other developers got together  for the goal to create a brand new high
KcF2KP0zgM0,11489359,11495040,fantasy  virtual world experience and as a long  time gamer and world of warcraft player
KcF2KP0zgM0,11495040,11502479,myself i could not be more excited to  work side by side with chris kaliki and  the team to help deliver what we believe
KcF2KP0zgM0,11502479,11509200,to be the future of high fantasy open  world games  so the partnership between notorious and
KcF2KP0zgM0,11509200,11514640,otk starts a little over a year ago when  chris galicki hit me up on discord
KcF2KP0zgM0,11514640,11520720,wanted to talk to me a little bit about  this new project he was working on now  chris galicki if you guys don't know
KcF2KP0zgM0,11520720,11526479,created the monk class in world of  warcraft long time class designer on wow  he's been there you know for years and
KcF2KP0zgM0,11526479,11531680,years and years and as somebody that  really enjoys playing brewmaster monk i  thought it was a tremendous opportunity
KcF2KP0zgM0,11531680,11537040,to get to meet chris learn more about  his project and really just pay homage  to somebody that's helped you know
KcF2KP0zgM0,11537040,11543920,create some awesome experiences in my  life playing games we're longtime  mmorpg players we're longtime high
KcF2KP0zgM0,11543920,11550880,fantasy enjoyers and what really makes  notorious special in our eyes is their  origins as their humble beginnings as
KcF2KP0zgM0,11550880,11556239,originally an mmorpg guild full of  friends cohorts people that enjoyed
KcF2KP0zgM0,11556239,11562960,spending time together and over time  decided they want to work together  sounds a lot like otk
KcF2KP0zgM0,11562960,11568800,so from their beginnings it was clear  that there was a lot of alignment  between our organization and notorious
KcF2KP0zgM0,11568800,11575040,and the more and more we talked about  their game their design philosophies  their intention for their studio the
KcF2KP0zgM0,11575040,11581319,more we realized that this is something  we really want to be a part of and  support
KcF2KP0zgM0,11591600,11598880,i can't believe it it's finally time  chris welcome welcome to the show
KcF2KP0zgM0,11598960,11605200,i i am just so astonished like we were  you know you guys came down to austin  like maybe six months ago and we just
KcF2KP0zgM0,11605200,11610640,started talking about this and getting  into it and i remember like we stayed  until the place we went to like they
KcF2KP0zgM0,11610640,11618160,kicked us out  yeah yeah i am so excited so yes this is  chris kaliki here with me from notorious
KcF2KP0zgM0,11618160,11623920,studios and we are going to be talking  about the game that they've been  creating over the past about year or so
KcF2KP0zgM0,11623920,11630720,yes yeah yeah um thanks for having me  and man this is this is really i mean  this is epic man like this is like
KcF2KP0zgM0,11630720,11636239,really cool and it's crazy right and you  know i come from a triple a background a  lot of people from our team come from a
KcF2KP0zgM0,11636239,11642000,triple a background but  you know now that we're indeed  developers i know like how hard it is to
KcF2KP0zgM0,11642000,11647920,make a game from scratch and then also  you know how much work goes into like  the announcements and trailers and all
KcF2KP0zgM0,11647920,11654640,that and you know everybody here all the  other games i saw today were just so  awesome and i'm just you know jealous
KcF2KP0zgM0,11654640,11660479,for our moment of when we can show  actual gameplay footage of the game and  um you know i just want to stress about
KcF2KP0zgM0,11660479,11667200,how early it is and get this development  of the of the game you know it's kind of  unusual for a studio to
KcF2KP0zgM0,11667200,11673680,um i think  you know show concept art and show uh  you know talk about the game this early
KcF2KP0zgM0,11673680,11679760,just because you know if uh you could  just set expectations just so so high or
KcF2KP0zgM0,11679760,11686560,whatever but you know a lot of us from  the team and me especially just kind of  see the the value in involving the
KcF2KP0zgM0,11686560,11692160,player and the game development process  or and and that's you know you guys and  other influencers that i've talked
KcF2KP0zgM0,11692160,11697520,through and interacted with through the  years has been kind of my way to like  connect to the player and
KcF2KP0zgM0,11697520,11705040,and uh you know the best games on  discord yeah exactly yeah so the best  the best uh games i think are uh involve
KcF2KP0zgM0,11705040,11710560,the player throughout its whole  development process so we're trying some  new things here trying to being you know
KcF2KP0zgM0,11710560,11717680,going out there and being risky and kind  of showing some of the stuff early but  uh yeah yeah i mean i i'm sure s fanned
KcF2KP0zgM0,11717680,11722960,and and tips you all went out to the uh  the studio yourselves and you got a  chance to take a look around what do you
KcF2KP0zgM0,11722960,11729600,think  how do you feel i i thought it was  absolutely incredible i mean just just  getting the chance to go out there and i
KcF2KP0zgM0,11729600,11735920,mean tip said it you know in the video  we're fantasy enjoyers right and we're  all everybody said that hey we're
KcF2KP0zgM0,11735920,11742239,enjoyers that's what it is and uh we're  all cut from the same cloth and really  from the first time we met and uh i mean
KcF2KP0zgM0,11742239,11748720,you you made a video uh really before  notorious and everything got started  maybe maybe publicly yeah yeah husband
KcF2KP0zgM0,11748720,11754560,reacted to it  but uh i remember watching that video  and i was like this this guy gets it and
KcF2KP0zgM0,11754560,11761359,and it's not just you but it's it it's a  whole um it's the whole culture and  notorious it's all the same
KcF2KP0zgM0,11761359,11767520,and uh it was a perfect fit it's  exciting to see that you guys are uh  looking at games the same way that we
KcF2KP0zgM0,11767520,11773439,look at games the same way that a lot of  people look at games and um  i uh i mean just getting to playtest the
KcF2KP0zgM0,11773439,11779600,game a little bit was an incredible  experience even though it's you know  it's it's just in the beginnings it's  already uh it already has a lot of
KcF2KP0zgM0,11779600,11785040,promise so i'm very excited about that  yeah i mean you're there doing what i  talked about in the videos like our
KcF2KP0zgM0,11785040,11791600,weekly ritual play testing the game and  giving feedback and and yeah i'm really  happy that you and rich were able to be
KcF2KP0zgM0,11791600,11797040,a part of that yeah yeah well it was  funny we went and i don't remember how  long we play tested exactly maybe maybe
KcF2KP0zgM0,11797040,11802640,it was like an hour or so maybe maybe a  couple hours i don't remember but we  play tested for maybe an hour or two and
KcF2KP0zgM0,11802640,11807680,we sat there and talked i think for four  hours  just just talking to everybody on the
KcF2KP0zgM0,11807680,11814239,team and just hearing what people's uh  vision was and gaming in general and  just how people look at games is
KcF2KP0zgM0,11814239,11819439,it was the one of the most fun  experiences i've had and it was supposed  to be working so i don't know maybe i
KcF2KP0zgM0,11819439,11825040,was cheating it a little bit but it was  a lot of fun getting getting to playtest  the warrior and stuff too
KcF2KP0zgM0,11825040,11831359,yeah yeah uh yeah i know we afterwards  we just had like really long several  hour conversations and you had a flight
KcF2KP0zgM0,11831359,11837600,to catch but i know rich he stayed alone  stayed around longer and you know we had  dinner and man we can just keep going
KcF2KP0zgM0,11837600,11843120,and go i don't know how rich can just  keep talking that  that much it's just insane so yeah but
KcF2KP0zgM0,11843120,11849200,uh yeah so much good feedback and it  really energized our team  you know  one of the things that we loved about
KcF2KP0zgM0,11849200,11855680,game development is you know we work on  a lot we have worked on a live game for  a large part of our careers and be able
KcF2KP0zgM0,11855680,11861120,to like get stuff out there and get  feedback it just energizes us and gets  us you know
KcF2KP0zgM0,11861120,11866720,gets us going so and we appreciate it  you know we're not we're not we're not  always used to developers opening up
KcF2KP0zgM0,11866720,11872399,their doors and working side by side  with uh content creators to you know  give collaboration and feedback and
KcF2KP0zgM0,11872399,11878000,stuff like that and so just to  re-emphasize guys we have officially  partnered up with notorious studios
KcF2KP0zgM0,11878000,11883120,we're going to be helping them  collaborating with them giving feedback  on their new open world rpg game that
KcF2KP0zgM0,11883120,11888399,they are currently working on we're  super excited you know the second we  heard about their philosophy when it
KcF2KP0zgM0,11888399,11895760,came to class design how they wanted the  world to be you know a main character  and so on and so forth it just  completely struck a chord with us 100
KcF2KP0zgM0,11895760,11901840,and so i just want to say thank you to  chris and the rest of the team at  notorious we look forward to uh helping
KcF2KP0zgM0,11901840,11907920,usher in the next generation of high  fantasy and doing what we can to provide  as much feedback as we can you want to
KcF2KP0zgM0,11907920,11913840,talk a little bit about the game like  kind of what it is what it's not  anything like that  uh yeah i mean we talked a little bit
KcF2KP0zgM0,11913840,11919760,about it in the video i think it's  challenging to talk specifics about what  the game is because it's every a lot of
KcF2KP0zgM0,11919760,11926319,things are in flux and you know we kind  of view it as a new genre and it's kind  of but some of the elements in the game
KcF2KP0zgM0,11926319,11933359,like we talked about in the game is you  know i i've worked most of my career as  a class designer and i love the rpg
KcF2KP0zgM0,11933359,11940239,classes i think it's just part of our  zeitgeist part of the culture you know  there's like an elf emoji and all of
KcF2KP0zgM0,11940239,11946399,this and so it's like we're trying to  take all those ideas of all these  different classes and that's really what
KcF2KP0zgM0,11946399,11952080,the the the heart of the game is is  trying to think of you know what is the  ultimate fantasy of a warrior of a
KcF2KP0zgM0,11952080,11958080,priest of of um trying to make sure okay  you know and uh and everything comes
KcF2KP0zgM0,11958080,11963439,around from that and so you know  everything springs from that and so how  they interact with the world how they
KcF2KP0zgM0,11963439,11969920,interact with each other um making sure  they have very distinct differences and  so a mage won't play like a warrior and
KcF2KP0zgM0,11969920,11976319,a warrior won't play like a priest and  so um yeah and you know we're spending a  lot of work on
KcF2KP0zgM0,11976319,11982000,you know making the different characters  you know base essentially the classes  are like a character in our game and so
KcF2KP0zgM0,11982000,11987840,they have their own kind of character  model their own kind of aesthetic their  own gear their own look and so it's not
KcF2KP0zgM0,11987840,11994960,something shared between them and so um  you know it's expensive to do all that  but we really think that um you know
KcF2KP0zgM0,11994960,12001120,we're always looking for a game that the  head that makes us feel more like the  class that we um resonate with i think
KcF2KP0zgM0,12001120,12007520,we all kind of play rpgs and have a  class that we always try to play in  every refugee and um
KcF2KP0zgM0,12007520,12013600,and so yeah we're trying to like take  that core idea and just drive it to its  ultimate right yeah for sure
KcF2KP0zgM0,12013600,12019840,i mean  and you can stop me if i start saying  too much but uh i 100 felt that way and
KcF2KP0zgM0,12019840,12026319,uh i mean we we all have it right like  asman is is the warrior guy right i play  a paladin um i got to play test the
KcF2KP0zgM0,12026319,12031760,warrior like i said earlier and uh just  getting a chance i don't know if i was  talking to john or cole about this but
KcF2KP0zgM0,12031760,12038640,um  exactly what you said i wanted to when  i'm playing a warrior i want to feel  like i'm playing a warrior whether it's
KcF2KP0zgM0,12038640,12045600,the gear that i'm wearing the buttons  i'm pressing uh what the abilities do  and uh having that degree of tactility
KcF2KP0zgM0,12045600,12052080,right that degree of tactical  tactility from whenever i press a button  and i um
KcF2KP0zgM0,12052080,12058160,it was the ball and chain skill can i  talk about this a little bit yes yeah go  go for it yeah so so there's a and
KcF2KP0zgM0,12058160,12064880,everything is is working this is going  to be a three minute thing probably  right uh like 35 30 45 seconds
KcF2KP0zgM0,12064880,12071040,are you sure  50.  okay so there's an ability right with a  ball and chain where you essentially
KcF2KP0zgM0,12071040,12077120,throw out the chain you hit the guy and  you pull him back and having that sort  of feeling of uh i'm throwing out a
KcF2KP0zgM0,12077120,12083520,heavy ball of metal on a chain and it  hits that guy and sort of like boom oh  what the heck just happened and you get
KcF2KP0zgM0,12083520,12089520,ripped forward having that sort of  feeling in the game and the player  experiencing that is uh is a huge thing
KcF2KP0zgM0,12089520,12096560,and uh it really just harkens on what  you were saying about feeling like  you're playing the class that you're  playing so i i i love it it's awesome
KcF2KP0zgM0,12096560,12102560,and yeah and like with the warrior right  we kind of view him as just like a  walking weapon like he uses his body as
KcF2KP0zgM0,12102560,12109279,a weapon and so a lot of um it allows  for a lot of like different kind of  experiences and abilities to spring and
KcF2KP0zgM0,12109279,12115040,build off of that concept it's awesome  so the one you're talking about here and  we're putting typing many different
KcF2KP0zgM0,12115040,12121600,abilities and spells and that's like one  of my favorite things to do in game  design is come up with abilities and  spells and so uh one that we just have
KcF2KP0zgM0,12121600,12127120,for the warriors he just um you know  grips you like like you said that we're  just playing around with and it allows
KcF2KP0zgM0,12127120,12132239,for a lot of interesting moments of uh  in in game play that creates like
KcF2KP0zgM0,12132239,12137920,different stories that come out of the  match and that sort of thing i think i  like that a lot especially you know like
KcF2KP0zgM0,12137920,12144399,what what is my aesthetic of a character  it's like a big  badass warrior with a massive two-handed
KcF2KP0zgM0,12144399,12150000,sword or some sort of massive weapon and  like especially like the you know like  using your body as a weapon and just
KcF2KP0zgM0,12150000,12156399,like knocking things around like the  very impactful and forceful gameplay of  it i think that's something that a lot
KcF2KP0zgM0,12156399,12161680,of people feel many mmos have kind of  lost right because you have the  homogenization you have things become
