vid,start,end,text
01iYG3rgiBc,11383619,11390330,realizada por parte do Grêmio o Grêmio  não subiu a uma frase lemio não subiu e
01iYG3rgiBc,11390330,11397500,e para não subir a tua frase sobre o  Grêmio não subiram o Grêmio subir é uma
01iYG3rgiBc,11397500,11402990,frase que ela tem um ela tem um  componente subjetivo mas ela é muito
01iYG3rgiBc,11402990,11408000,inteligente da água quando tu diz o  Grêmio já trabalhou para não subir
01iYG3rgiBc,11408000,11415470,quando o Grêmio cai e mantém o técnico  vice de futebol que caíram e tu entrega
01iYG3rgiBc,11415470,11422730,para o vice de futebol a  responsabilidade de montar o trabalho  para subir tu tá dizendo o seguinte eu
01iYG3rgiBc,11422730,11429210,acredito eu acredito em algo que não deu  certo foi isso que o Grêmio fez porque  não deu certo vamos vamos vamos
01iYG3rgiBc,11429210,11435061,acreditou em algo que não deu céu Vamos  ser mais prático Eu acredito em algo que  não funciona isso que amostragem que
01iYG3rgiBc,11435061,11444811,teve não funcionou não funcionam  funciona e o não funcionar fato não é  análise é fato fato Grêmio caiu aí tá aí
01iYG3rgiBc,11444811,11451960,tu vai para o trabalho em determinado  momento Tu muda o comando técnico porque  aquele lá era o o Fábio entre aspas pelo
01iYG3rgiBc,11451960,11462010,fracasso só que aí tu contrata oito  jogadores  deste 18 jogadores nenhum não tô dizendo
01iYG3rgiBc,11462010,11468340,nenhum  virou  minimamente solução para ti mas se deram
01iYG3rgiBc,11468340,11476979,conta Bruno Alves é solução não Edilson  é solução por erro ela é solução Rodrigo
01iYG3rgiBc,11476979,11486510,Ferreira é solução Nicolas é solução  benítez é solução Janderson é solução
01iYG3rgiBc,11486510,11494260,Biel é solução o nome do Elson é solução  o Grêmio tem Edilson o relógio foi
01iYG3rgiBc,11494260,11501920,embora Edilson Jackson não entraram  informa ainda  bom e nós estamos aqui discutindo de
01iYG3rgiBc,11501920,11509689,novo sexo dos Anjos de novo então Pois  então a nossa função é discutir eu só
01iYG3rgiBc,11509689,11516680,precisaria  só precisaria e é o que eu tô tentando  gritar para as pessoas em todos os meus
01iYG3rgiBc,11516680,11524210,espaços seja aqui seja no Donos da Bola  seja dos a bola rápido seja no meu canal  do YouTube pelo amor de Deus a bolha
01iYG3rgiBc,11524210,11529729,precisa furar É mas não quis se a bolha  não furar o Grêmio não sobe esse o game
01iYG3rgiBc,11529729,11535370,não subir o grêmio vai quebrar e esses  dirigentes que estão a vão sair no ano
01iYG3rgiBc,11535370,11541280,que vem e vão dizer o seguinte a culpa é  da Imprensa ainda olha só 30 segundo  dias para uma propaganda política
01iYG3rgiBc,11541280,11546710,obrigatória a gente já volta ou pior da  torcida lado
01iYG3rgiBc,11575730,11582690,a Ginga pelo Angelus você já tem os seus  novos planos da Angelus foram criados  para atender cada estilo de família são
01iYG3rgiBc,11582690,11588391,mudanças que superam expectativas para  quem busca um estilo de vida mais  inteligente e o problema Ribeiro Neto
01iYG3rgiBc,11588391,11594540,aqui como o Grêmio trabalhou já para não  subir o trabalho do Grêmio já é de um  time de quinto para baixo no Campeonato
01iYG3rgiBc,11594540,11601021,Brasileiro da série B para corrigir  muito pior por exemplo até julho o  grêmio vai com o que tem o as
01iYG3rgiBc,11601021,11606570,contratações feitas pelo mirabolante  departamento de futebol do mesmo que  errou absolutamente tudo desde o ano
01iYG3rgiBc,11606570,11612120,passado o tanto que ele baixou Então  como é que conserta aí então eu eu acho  até que não tem competência para tratar
01iYG3rgiBc,11612120,11618330,e imenso que tem a dinheiro não vai  melhorar muito e não é o Lucas Leiva por  exemplo que vai mudar isso aí eu já
01iYG3rgiBc,11618330,11625410,falei já ele não ia errar esses passos  que errou o Tiago Santos lá eu de Deus  eu ia ser Eva dar não é o governo
01iYG3rgiBc,11625410,11632851,precisa usar o o Grêmio precisa de  qualquer coisa era o game palavra de  volante aqui não faz por incrível que
01iYG3rgiBc,11632851,11638710,pareça Eu quero uma cedo início da  jornada e eu tô tentando ser um  pouquinho mas eu não tô azedo tá eu tô
01iYG3rgiBc,11638710,11644710,incomodado azeda outra coisa mas eu  estava então assim e eu adoro Salmo do
01iYG3rgiBc,11644710,11650440,verbo é as 10 vezes não estava mas hoje  a guarda do filho do jogo eu tô tentando
01iYG3rgiBc,11650440,11659140,seu povo pragmático e dentro do próprio  batismo o glitter agora do sócio  próximos seis jogos 4 em casa Ah tá dá
01iYG3rgiBc,11659140,11665080,vira o que aconteceu nenê nesse último  box de seis jogos quantos jogos dos 12
01iYG3rgiBc,11665080,11670780,nós jogamos em casa para olímpicos  Chapecoense 1 Guarani 2 CRB 3 Criciúma
01iYG3rgiBc,11670780,11675910,quatro número útil 55 12 5 a 7 tá vendo
01iYG3rgiBc,11675910,11681899,agora vir e joga mais eu tenho certeza  galho por essa regra vai dar ali no g-4
01iYG3rgiBc,11681899,11687820,Milton jogar um creme eu podia tenta o  Grêmio ficou a estar do g-4 a estar no
01iYG3rgiBc,11687820,11695820,g-4 ficou a uma um sentimento a volta  que eu posso ver  e é mas aí é vir mesmo seria bem e aí
01iYG3rgiBc,11695820,11702391,amanhã já tem enganoso né cara ele  abriga não é ver mesmo mas é é a
01iYG3rgiBc,11702391,11708570,situação do campeonato da régua que o  livro fala que é o grande está muito mal  mesmo o creme os outros são E lembrando
01iYG3rgiBc,11708570,11714990,que remeta E aí o relógio acidente ele  poderia estar qual é o grande ainda  assim Pode ser agora que faz qual é o
01iYG3rgiBc,11714990,11722420,problema  e quando tu olha uma campanha dessas tu  precisa Obrigatoriamente entendeu todos
01iYG3rgiBc,11722420,11729131,os jogos e olhar jogo a jogo  e o Grêmio mais teve risco de perder os  jogos limpar todo o que de ganhar Sim
01iYG3rgiBc,11729131,11734801,qual foi o jogo injusto que o Brasil  isso domingo e não é não é o jogo que o
01iYG3rgiBc,11734801,11740891,Grêmio toma um gol no final é um jogo é  um crime contra o adversário do Grêmio  que o jogo contra o ituano que o grupo
01iYG3rgiBc,11740891,11746860,tomou um gol no último no último minuto  lá dois minutos leve mas que vocês  lembram e bora lá na Flávia é o goleiro
01iYG3rgiBc,11746860,11751961,salvando um creme por oito anos oito  anos porque se tu olhar por exemplo jogo
01iYG3rgiBc,11751961,11757780,contra o Vasco Tu tem uma bola na trave  aos 48 do segundo tempo que ela explodiu  no travessão que era gol do Vasco Vasco
01iYG3rgiBc,11757780,11763391,leva o jogo hoje por exemplo que eu sou  contra o Criciúma na arena para esse  time hoje que não tem nada de especial
01iYG3rgiBc,11763391,11769091,este me para tu tinha o porto têm  oportunidade mas quem é que domina o
01iYG3rgiBc,11769091,11774101,jogo que é que tem controle do seu não é  o Grêmio eu busque junto Vocês achavam
01iYG3rgiBc,11774101,11781511,que acontecer o Ribeiro não é o que eu  queria que achava que você acontecer é o  teu grito é o que o Grêmio pode fazer
01iYG3rgiBc,11781511,11786739,liberou tu acha que o meu não tem erro  isso e como ele é vamos parar de
01iYG3rgiBc,11786739,11793869,fantasiar de botar roupinha lona no  descobrimento da roupa de frio um pouco  mas a gente vai droga mas a gente
01iYG3rgiBc,11793869,11799159,brasileiro é justamente esse o ponto  dizer que o Grêmio é uma a gente sabe eu
01iYG3rgiBc,11799159,11805130,já sei já está vendo inclusive o negócio  é a questão não é essa a questão  Exatamente tudo pergunta chegou a
01iYG3rgiBc,11805130,11810319,questão é porque eu tive o Grêmio é tão  ruim e por que que ninguém vê a questão
01iYG3rgiBc,11810319,11816890,é saber o seguinte por quê que ninguém  tá vendo que o trabalho construído é o  trabalho incompetente por quê que
01iYG3rgiBc,11816890,11824329,ninguém tá vendo  isso tu sabe que o Grêmio é ruim o  Grêmio não sabe vai liga para os caras e
01iYG3rgiBc,11824329,11830630,disse aí o Grêmio é ruim concordo com  vocês ok eu ganho é ruim mas este ganho
01iYG3rgiBc,11830630,11837470,ruim pode jogar mais sim Ribeiro para  mim para jogar mais saboroso comparado  ao próprio Grêmio bem também pode jogar
01iYG3rgiBc,11837470,11845040,mais só que tem jogar mais que o Sport  Recife vence Grêmio atual que é ruim ele  tem sim que jogar mais alegre e joga
01iYG3rgiBc,11845040,11852030,alguma coisa errada o creme é ruim no  resultado do time tá no resultado do que  é o dia vir a retenção gâmbia Unicamp
01iYG3rgiBc,11852030,11859320,execução o time ruim o grupo o trabalho  é ruim também e pelo fato do trabalho se
01iYG3rgiBc,11859320,11865200,ruim que a execução do time é ruim agora  mesmo com o trabalho sendo ruim e o
01iYG3rgiBc,11865200,11871650,trabalho poderia ser melhor a execução  do time que é ruim é um poderia ser  melhor poderia pronto Grêmio qualquer
01iYG3rgiBc,11871650,11877229,relação é melhor do que é que tá em  todas as situações o Grêmio joga abaixo
01iYG3rgiBc,11877229,11882479,da margem isso tem isso que poderia ter  muito eu discuto muito eu que vou no dia
01iYG3rgiBc,11882479,11889650,a dia lá quando falam que eu trabalho é  ruim e não por conta do trabalho do  Roger mas eu sempre me pergunto Renato
01iYG3rgiBc,11889650,11895320,Thiago Felipão Mancini Roger todos eles
01iYG3rgiBc,11895320,11902070,treinadores que já ganharam treinadores  que tem longo currículo longos  currículos todos eles trabalham mal é
01iYG3rgiBc,11902070,11908980,isso que vocês querem vender não não não  o trabalho o que eu quero te vender o  seguinte o trabalho é ruim não do Roger
01iYG3rgiBc,11908980,11916480,o trabalho é ruim do Grêmio é o produto  final o produto final do Grêmio o Grêmio  e aí resultado dessas somas que a gente
01iYG3rgiBc,11916480,11923411,está posicionando o Mateus e começa a  Manu Romildo enunciou e termina termina  no jogador preparador físico preparador
01iYG3rgiBc,11923411,11929110,físico no departamento médico o trabalho  é ruim o Edilson na primeira lesão que
01iYG3rgiBc,11929110,11936641,ele teve E por que que o carro recebeu  uma nota Mateus tu recebeu uma nota do  da assessoria do Grêmio que repetiu o
01iYG3rgiBc,11936641,11942161,que disse o o  departamento médico tu lembra dessa ele
01iYG3rgiBc,11942161,11948581,quando quando o Edilson saiu saiu  lesionado ele disse é uma lesão grau um  que leva 10 dias ele levou 28 para
01iYG3rgiBc,11948581,11955061,voltar não ele levou 38 para voltar mas  quem é a culpa disso primeiro de quem  contratou Edilson E aí não é do Rodney
01iYG3rgiBc,11955061,11960851,preparador físico é de que contato  Adilson e o Edilson foi contratado por  quê que é o trabalho porque o trabalho é
01iYG3rgiBc,11960851,11965899,ruim não mas aí é que tá o Edilson o  Grêmio o vi eu não queria contratar que
01iYG3rgiBc,11965899,11971869,me encontrar outra tua mãe que você  quiser o que que o vice de futebol não  queria contratar e mesmo assim o Grêmio
01iYG3rgiBc,11971869,11977149,contratou não tem nada não eu não sei lá  trabalho tem nada não tem nada é
01iYG3rgiBc,11977149,11983539,importante descolar isso quando não tem  trabalho a gente pode até criticar que  eu trabalho do Rosa gente tem inúmeras
01iYG3rgiBc,11983539,11989270,críticas a fazer hoje hoje eu vou  retirar erro grosseiro Amém mano e não é
01iYG3rgiBc,11989270,11996229,só o Roger pode ser o Roger também pode  ser o Renato também pode ser o Tiago
01iYG3rgiBc,11996229,12002050,Nunes também o Vagner Mancini também mas  não é só eles quando eu pelo menos falo
01iYG3rgiBc,12002050,12008649,no trabalho do mesmo que é falido é o  trabalho da instituição Grêmio no  departamento futebol que faliu eu eu
01iYG3rgiBc,12008649,12015340,assim um cinto de informar a torcida do  Grêmio aos nossos milhares de seguidores  que nos dão audiência fantástica nesse
01iYG3rgiBc,12015340,12023409,momento que a coisa pode melhorar Como  disse Paulo e pode vai até não  suficiente para se materializar essa
01iYG3rgiBc,12023409,12031131,expectativa e teve né de um grêmio mas  solto mais mas protagonista mas superior
01iYG3rgiBc,12031131,12037821,assim dentro da competição não vai o  Grêmio acha que vai vai passar esses
01iYG3rgiBc,12037821,12046521,próximos seis jogos o grêmio vai entrar  no G4 e vai estar ali pertinho  disputando até o final é duro Sim eu sei
01iYG3rgiBc,12046521,12054771,É sofrível até olhar que tipo de jogo  que é enfadonho as vezes que é que eu
01iYG3rgiBc,12054771,12060081,quase outros esportes é terrível  patrocínio do grego mas é real é o pé na
01iYG3rgiBc,12060081,12066141,terra não dá para esperar muita coisa Eu  já desisti de esperar e vou digitar com
01iYG3rgiBc,12066141,12071841,tantos erros que aquilo em casa o Grêmio  tem cometido o pacote de incompetência
01iYG3rgiBc,12071841,12076881,tão grande que vou digitar não tem até  sorte dos outros serem piores do que ele
01iYG3rgiBc,12076881,12082521,né  10:23 a gente tem mais 30 segundos de  propaganda política obrigatória não sai
01iYG3rgiBc,12082521,12084672,daí
01iYG3rgiBc,12111381,12117381,o  10:23 12° em meio a temperatura Cruz
01iYG3rgiBc,12117381,12123230,Bateu aquela fome relaxa a pedir as  delícias da Cris Cris Lanches é uma  barbada o melhor Xis da cidade na sua
01iYG3rgiBc,12123230,12130911,casa peça pelo whats 99 489 5217 Cristo  dos lanches há 33 anos o sabor de Porto
01iYG3rgiBc,12130911,12137891,Alegre o grupo máquina e distribuidor  autorizado dos lubrificantes da Ipiranga  e da Texaco em todo o Rio Grande do Sul
01iYG3rgiBc,12137891,12145461,distribuir seus produtos a mais de  10.000 clientes de diversos segmentos  automotivo industrial e agronegócio quer
01iYG3rgiBc,12145461,12151031,comprar um revender lubrificantes  Ipiranga ou Texaco Acesse o site
01iYG3rgiBc,12151031,12160420,maquina.com.br e fale com um dos nossos  consultores  especializados outra eu sei que opa
01iYG3rgiBc,12160420,12166180,o Roger está falando vamos ouvir Roger  Machado Neto colocar xingando ela se
01iYG3rgiBc,12166180,12174100,mostrou válida para o intenção da gente  fazer um primeiro tempo mas sólido poder
01iYG3rgiBc,12174100,12179430,liberar mais os nossos atacantes para  para ficar na frente da linha da bola em  fase defensiva
01iYG3rgiBc,12179430,12184950,medida que a gente sabia que na na  primeira fase de construção ali a gente
01iYG3rgiBc,12184950,12190990,ia conseguir levar a bola para frente  aos nossos atacantes né então ela se
01iYG3rgiBc,12190990,12198460,mostrou eficiente para o propósito né a  ideia Justamente a para o segundo tempo  a gente soltar contar também como não
01iYG3rgiBc,12198460,12204189,sabe que quando cidade o torcedor é que  com o placar Zerado vai pressionar o
01iYG3rgiBc,12204189,12210700,adversário e  vai nos dar mais espaço como nos deu e  com as alterações a partir dos 15
01iYG3rgiBc,12210700,12217660,minutos sem são usar um pouco mais time  para buscar a Vitória acho que a gente  ficou muito próximo disso mesmo com a
01iYG3rgiBc,12217660,12224511,formação de início a gente criou  bastante  e vamos todas as melhores oportunidades  no segundo tempo contigo mais leve a
01iYG3rgiBc,12224511,12231471,gente continua criando e a frustração do  empate ela se dá justamente por a gente
01iYG3rgiBc,12231471,12238761,ter concluído bastante então os pecados  ali na  qualidade na capacidade na competência
01iYG3rgiBc,12238761,12243771,no momento das conclusões né mas acho  que foi um foi um bom jogo para formação
01iYG3rgiBc,12243771,12250780,jogando fora de casa para o tamanho do  peso com dois tempos distintos mas eu  acho que a gente atua com um bom livro
01iYG3rgiBc,12250780,12256820,é você eu tô pelo Thiago Santos lugar do  bitelo na Vitória jogando com certa
01iYG3rgiBc,12256820,12263001,frequência frequência e você explicou a  ideia presidente da primeira parte na  mas obter logo que entrou já criou uma
01iYG3rgiBc,12263001,12268581,oportunidade vou daqui a pouco e hoje o  Grêmio enfrentou assim como ele Grammy  também é o esporte uma das melhores
01iYG3rgiBc,12268581,12275121,defesas mas curiosamente um ataque não  tão positivo assim na série B daqui a  pouco time pouco mais ousado não poderia
01iYG3rgiBc,12275121,12280341,ter sido o programa eu daqui a pouco sai  com a Vitória daqui que entra nesse G4
01iYG3rgiBc,12280341,12287110,e também com o segundo tempo juntamente  com a ansiedade do torcedor que eu tinha  Sabe muito mais como se abriu A então
01iYG3rgiBc,12287110,12292221,estratégia lá o foi muito bem executado  nos dois tempos mas um primeiro tempo da
01iYG3rgiBc,12292221,12297471,gente tem um cheiro dele na hora como eu  disse para deixar os nossos três  atacantes mas a folha dá bola para gente
01iYG3rgiBc,12297471,12303351,atacar com o nosso salas e tem uma  posição defensiva porque o esporte é  muito bom nas transições a gente
01iYG3rgiBc,12303351,12309980,conseguiu conter quase todos os algumas  do do Esporte e no segundo tempo a gente  que o suficiente para vencer né se as
01iYG3rgiBc,12309980,12317211,bolas do segundo tempo tivessem tivesse  indo para o fundo da rede a gente já tá  falando da justamente da eficiência da
01iYG3rgiBc,12317211,12323661,Estratégia que foi criada  mais pro fim do jogo Elias teve uma  oportunidade na frente do goleiro acabou
01iYG3rgiBc,12323661,12330051,perdendo essa chance como é que se  orienta para melhorar a finalização do  Elias e dos atacantes também é
01iYG3rgiBc,12330051,12336921,conversando dá tempo de aprimorar isso  no dia a dia como é que se orienta isso  trabalhando esses momentos com
01iYG3rgiBc,12336921,12344159,frequência seu trabalho a gente trabalha  quase todos os dias E no momento do jogo  teu questão emocional tinha tomado
01iYG3rgiBc,12344159,12351260,decisão individual do Atleta né mas é  trabalhado da forma que vocês põe um  atleta com treinamento essas diferentes
01iYG3rgiBc,12351260,12358800,situações que ele vai se preparar  durante a partida mas ela é um aumento  do Atleta né escura dele na Essa é a
01iYG3rgiBc,12358800,12366689,opção que ele toma net o goleiro também  falei para fazer as defesas né  Tá faltando digamos assim viajando na
01iYG3rgiBc,12366689,12374130,parte final e aí a gente já te perguntar  se acho que diversos órgãos né que é a  questão do acabamento Mas enfim de um
01iYG3rgiBc,12374130,12379319,refino técnico na eu não sei se é o  movimento e treinamentos é uma coisa dos
01iYG3rgiBc,12379319,12385920,próprios atletas enfim porque a  impressão que dá é que nessa hora da  escolha a uma dificuldade muito grande é
01iYG3rgiBc,12385920,12391649,só as escolhas que o atleta tem na  frente não é começou os treinamentos são  porque você propor ciproxin e
01iYG3rgiBc,12391649,12396659,proporcione  as oportunidades que eles vão se deparar
01iYG3rgiBc,12396659,12402070,nos jogos e a gente faz com bastante  frequência são o que eu faço bem
01iYG3rgiBc,12402070,12410710,independente do momento dependente da da  qualidade na frente dependendo da idade  levando do grupo ou sempre trabalhando é
01iYG3rgiBc,12410710,12416160,a edição é o momento de cada atleta é  claro que
01iYG3rgiBc,12417200,12423080,a greve 28 tá falando Popular o final da  coletiva mas a gente vai tocando com  loja vai para a quantidade de
01iYG3rgiBc,12423080,12431920,oportunidades muito grandes ficar  conseguindo  te preocupa mas também
01iYG3rgiBc,12431920,12439931,temos aqui ó  a  natureza precisa melhorar a eficiência
01iYG3rgiBc,12439931,12446601,que você falou é essa tomada de decisão  esse esse ponto final para poder o  Grêmio eu vou emendar sequência de
01iYG3rgiBc,12446601,12453141,vitórias tem poder lidar e entrar né no  G4 e depois que botou na parte 1
01iYG3rgiBc,12453141,12458291,a sociedade pode nem internet aguentou  discurso do Roger Machado olha sogra
01iYG3rgiBc,12458291,12464030,10:29 tá bom De Rocha Machado tá porque  não vai sair mais nada vai sair muita
01iYG3rgiBc,12464030,12472190,coisa mesmo é da entrevista do treinador  vamos lá CD Olha só  solidez defensiva foi o motivo que o
01iYG3rgiBc,12472190,12479541,Roger começou com Thiago Santos e  Vicente não cita nada físico do vitelo  não não tem que colocar não foi opção
01iYG3rgiBc,12479541,12486171,técnica para tirar obter nada mais do  que loja o Roger assinou os seus erros
01iYG3rgiBc,12486171,12491211,assinou grosseiramente os seus erros  trabalhou grosseiramente em cima dos
01iYG3rgiBc,12491211,12496851,seus erros e a gente precisa para o dia  aqui o que fez Ribeiro Neto Ribeiro Neto
01iYG3rgiBc,12496851,12502900,assim a próxima a gente nem ouvir a  entrevista porque vamos ouvir os exame  tudo nós nós podemos aqui o
01iYG3rgiBc,12502900,12509721,falar sem nenhum constrangimento que nós  ouvimos a coletiva do Roger antes mesmo
01iYG3rgiBc,12509721,12515070,da cor rosa eu vá lá porque Ribeiro Neto  que veio do eu já tinha dito tudo que
01iYG3rgiBc,12515070,12522780,aconteceu e ainda ele disse a formação  foi eficiente  nós queríamos usar a ansiedade do
01iYG3rgiBc,12522780,12529950,torcedor no segundo tempo com o  torcedor ela minha ansiedade Para para
01iYG3rgiBc,12529950,12535850,que o time do Sport nos dessem mais  espaço na segunda etapa E funcionou
01iYG3rgiBc,12535850,12542430,Ficamos muito próximos da Vitória  criamos oportunidades no primeiro tempo
01iYG3rgiBc,12542430,12549689,e no segundo com o time mais leve  seguimos criando  frustração fica por termos criado
01iYG3rgiBc,12549689,12554760,bastante  e completa a frase Ribeiro Neto O que  que faltou
01iYG3rgiBc,12554760,12560470,perdemos a oportunidade por ter um ponto  de capricho e com alta eficiência na
01iYG3rgiBc,12560470,12565870,palavra do Roger Machado na entrevista  coletiva 10:30 daqui a pouquinho tem
01iYG3rgiBc,12565870,12570970,mais 30 segundos de propaganda política  obrigatória Mateus dava está  acompanhando a entrevista do Roger
01iYG3rgiBc,12570970,12577240,Machado a gente teve um probleminha de  sinal por lado é porque vai encerrar foi  daqui a pouco falo deles Abraão né
01iYG3rgiBc,12577240,12582550,Matheus Matheus Estou vindo logo a gente  Machado eu tô ouvindo Roger ele acabou  de falar o seguinte Olha que a
01iYG3rgiBc,12582550,12587650,manutenção do Thiago não foi apenas uma  questão estratégica Como já havia dito
01iYG3rgiBc,12587650,12593260,mas também o respeito pelo momento que o  Thiago apresentou nos últimos jogos no
01iYG3rgiBc,12593260,12599980,respeito eu e o respeito com que o  bitelo jogou nos últimos jogos com que o
01iYG3rgiBc,12599980,12605170,vitelo jogou na temporada o vídeo a  sente veio da Coreia e o bitela foi para
01iYG3rgiBc,12605170,12611210,o banco hoje ele tá brincando  coincidência ou não  coincidência ou não
01iYG3rgiBc,12611210,12616700,os nomes que você tá agora aqui depois  de colocar Três zagueiros em campo com a
01iYG3rgiBc,12616700,12622910,formação com Três zagueiros o Roger com  toda a certeza a partir de então  demorada vai aqui e vai ser assim de
01iYG3rgiBc,12622910,12629690,agora em diante ele vai jogar com dois  dos chamados volantes o Terra segundo os
01iYG3rgiBc,12629690,12637210,outros sabe tela Viação que você Thiago  Santos e Lucas Silva é exatamente o  Andressa ele não vai jogar vai vai
01iYG3rgiBc,12637210,12643400,Denis Abraão falando vamos ouvir o vídeo  futebol do Grêmio aliás nós jogamos com  todos os nossos adversários diretos no
01iYG3rgiBc,12643400,12649790,1º turno fora de casa e isso tem que ser  analisado né eu faço uma análise total
01iYG3rgiBc,12649790,12655910,da tabela não faço matar uma análise  individual É lógico os resultados eu
01iYG3rgiBc,12655910,12661580,vivo algumas vitórias eu fiz uma  pactuação de pontos até o final do
01iYG3rgiBc,12661580,12667990,campeonato eu tenho número eu tinha uma  uma  expectativa para o jogo de hoje
01iYG3rgiBc,12667990,12674761,expectativa foi alcançada  eu não gosto desse negócio de tá quase
01iYG3rgiBc,12674761,12680610,entrando Não vamos jogar naturalmente  vamos ganhar as partidas Vamos ter calma
01iYG3rgiBc,12680610,12687000,que tudo vai começar a melhorar você se  vocês observarem a tabela O Grêmio não
01iYG3rgiBc,12687000,12693811,pegou adversários fortíssimos fora de cá  primeira parte do bingo de Denis Abraão  já acertou 30 segundos de político
01iYG3rgiBc,12693811,12695931,obrigatório
01iYG3rgiBc,12721359,12726939,Ah  tá bom  10:33 a primeira parte do bico do Denise
01iYG3rgiBc,12726939,12733539,Abraham jogamos contra adversários do  g-4 fora de casa. Conquistar nesse usam  treinar muito mais porque está pouco
01iYG3rgiBc,12733539,12739600,isso e agora a gente vai seguir com o  dele Isabel número a chance tá faltando  a bola entrar eu tenho fé eu tenho
01iYG3rgiBc,12739600,12744699,convicção eu tenho confiança ai com  apoio do torcedor nós jogando em casa
01iYG3rgiBc,12744699,12750010,agora no sábado pela manhã às 11horas  com aquela Arena o Grêmio já fez uma
01iYG3rgiBc,12750010,12755800,promoção de preço aí Fantástico então um  chamamento ao torcedores nos ajude por
01iYG3rgiBc,12755800,12762129,favor nós precisamos de vocês vocês são  o 12º jogador nós contamos muito com
01iYG3rgiBc,12762129,12769840,apoio de vocês e os jogadores vão sentir  esse carinho de vocês aqui hoje  guerreiros torcedores do Grêmio bravos
01iYG3rgiBc,12769840,12776680,torcedores do Grêmio que nos  incentivaram o jogo inteiro  erramos deixamos de matar o jogo mas
01iYG3rgiBc,12776680,12783050,eles também tiveram oportunidade tem  alguns lances questionáveis eu não vou
01iYG3rgiBc,12783050,12790280,falar hoje absolutamente nada de  arbitragem não vou falar vou falar vou  me levou me restringir a falar do jogo
01iYG3rgiBc,12790280,12796280,de futebol que eu achei um jogo parelho  com oportunidades de ambos os lados mas
01iYG3rgiBc,12796280,12802490,acho que o Grêmio teve a chance de matar  o jogo duas ou três vezes e faltou um
01iYG3rgiBc,12802490,12808760,pouquinho de talvez sorte grandes é  outra coisa  elizabel tem que é importante parece
01iYG3rgiBc,12808760,12813771,seguir o apoio do torcedor para ter fé  que vai vai melhorar e que vai mudar a
01iYG3rgiBc,12813771,12821930,situação que vai entrar vai acabar  entrando no g-4 o ano passado o Grêmio  também se agarrou na fé no torcedor no
01iYG3rgiBc,12821930,12827960,pontinho para sair e não saiu em casa  basta só isso o Grêmio tem que melhorar
01iYG3rgiBc,12827960,12834200,não só treinar mais mas tem que digamos  car peças de muito mais qualidade ao
01iYG3rgiBc,12834200,12840740,Roger para que ele possa Claro sei que a  janela é daqui a um mês ainda mas para  que ele possa fazer o te mandar o que
01iYG3rgiBc,12840740,12847130,tem  noventa porcento de razão na tua  colocação
01iYG3rgiBc,12847790,12854069,nós estamos trabalhando de outono na  mente com intuito de buscar uma
01iYG3rgiBc,12854069,12859710,qualificação para o janela  estamos perto de concretizar algumas
01iYG3rgiBc,12859710,12866520,situações então noventa porcento que tu  colocasse tá certa agora se vocês
01iYG3rgiBc,12866520,12874620,observarem a tabela  de maneira Global não no curto prazo mas
01iYG3rgiBc,12874620,12881939,toda ela Vocês verão que vão acontecer  momentos irão acontecer momento em que o
01iYG3rgiBc,12881939,12887220,grêmio vai jogar quatro partidas em  Porto Alegre e duas horas foi que
01iYG3rgiBc,12887220,12893100,aconteceu agora e nós jogamos contra o  Cruzeiro em Belo Horizonte jogamos
01iYG3rgiBc,12893100,12900940,contra o Vasco no Rio de Janeiro jogamos  contra o Sport em Recife vamos o Bahia
01iYG3rgiBc,12900940,12906730,na Bahia tudo isso no primeiro turno e o  Grêmio tá quase encostando ali agora o
01iYG3rgiBc,12906730,12913591,G4 G3 G2 G1 lógico nós queremos entrar  ali mas nós temos é que ter a capacidade
01iYG3rgiBc,12913591,12919091,de na hora da verdade fazer matar fazer  o gol e nós estamos deixando de fazer
01iYG3rgiBc,12919091,12926021,como fazer isso trabalhando tá faltando  um pouquinho de qualidade talvez não  seja ter um corte da talvez se Muita
01iYG3rgiBc,12926021,12931480,ansiedade pelo momento que nós estamos  vivendo é um momento agora o vestiário
01iYG3rgiBc,12931480,12936720,hoje correspondeu  E aí eles estavam indignados
01iYG3rgiBc,12936720,12942729,eles jogaram com bravura os jogadores  foram bravos ninguém deixou de se
01iYG3rgiBc,12942729,12948279,entregar isso já começa a mostrar um  espírito novo do Grêmio e isso nos traz
01iYG3rgiBc,12948279,12955300,alento por isso que eu te falo André  noventa porcento tem razão da tua  colocação mas não é só com apoio da
01iYG3rgiBc,12955300,12962680,torcida não a torcida do Grêmio  maravilhoso ela ganha jogo ela Bola Ela  faz a bola entrar ela é mobilizador ela
01iYG3rgiBc,12962680,12968560,é motivadora ela é aglutinadora Ela fica  do lado do seu jogadores nós precisamos
01iYG3rgiBc,12968560,12974319,acreditar nisso nós usamos ter fé nós  estamos trabalhando sério vamos comparar
01iYG3rgiBc,12974319,12981021,com o ano passado que ela tinha tudo  para subir nos verdade André é só que  garanto que você não vai ser diferente
01iYG3rgiBc,12981021,12988110,sábado nós vamos lotar a Arena com apoio  do torcedor e eu e vamos passar por cima
01iYG3rgiBc,12988110,12995010,dos adversários nós vamos jogar com  muita grana com muita raiva com muita  raza muita determinação com apoio do
01iYG3rgiBc,12995010,13001820,torcedor nós vamos em busca de três  pontos agora é  33333 agora é vencer vencer vencer e
