vid,start,end,text
kZsQBYu_eKo,4396090,4402300,trás para fazer o gol e sair com a  Vitória e voltar para o G4 é o nosso  objetivo aí Giovani falando pelo lado do
kZsQBYu_eKo,4402300,4408610,Sport Club do Recife Vitor Araújo sobrou  para mim cabelinho na régua tá aí o  jogador rubro-negro e aqui não Central
kZsQBYu_eKo,4408610,4413890,"dólar a informação pede passagem aqui  não Central dos 89,9 da CBN Caruaru"
kZsQBYu_eKo,4413890,4420400,Estamos nos estúdios da CBN Caruaru viva  São João Ilha do Retiro palco no jogo
kZsQBYu_eKo,4420400,4426070,Marcos Vinicius calados as opções dos  dois treinadores fala que ela dor você
kZsQBYu_eKo,4426070,4432510,comeu já muita canjica muito milho de  São João Guião é o amigo hoje foi uma  festa aqui em Caruaru
kZsQBYu_eKo,4432510,4438640,uma festa as opções aqui do lado do  Esporte e para o Dal pozzo godeiro
kZsQBYu_eKo,4438640,4445750,Carlos Eduardo lateral Lucas Hernandez  zagueiro Chico os volantes João Igor  William Oliveira Ronaldo narezzi e
kZsQBYu_eKo,4445750,4451660,Cáceres o meia Alan e os atacantes Bill  bom Falou e Paulinho já o lado do
kZsQBYu_eKo,4451660,4459730,Brusque do técnico João Carlos as opções  goleiro Ruan Carneiro os zagueiros  Everton alemão e Lucas Barbosa o o
kZsQBYu_eKo,4459730,4465490,volante Luiz Antonio lateral-direito  Toty os atacantes Jailson Júnior todinho
kZsQBYu_eKo,4465490,4471980,e Fernandinho o volante Oi e o meia  Álvaro essas as opções da equipe do
kZsQBYu_eKo,4471980,4477860,Brusque Vitor Obrigado Ka lavei honra  foi quase até que vocês estão tão
kZsQBYu_eKo,4477860,4484730,pertinho é hahaha  esse é o Marcos Rey eu só ri a cadeira
kZsQBYu_eKo,4484730,4493460,Depois eu te conto como foi a quadrilha  da CBN se  é meu amigo só faltou bota bota tá
kZsQBYu_eKo,4493460,4499010,ligado você vem aqui o central da Bola  Sete da noite e 21 minutos hora de
kZsQBYu_eKo,4499010,4506630,opinião no futebol show da Globo da CBN  central da Bola No intervalo do jogo  Ilha do Retiro Sport em Brusque 0 a 0
kZsQBYu_eKo,4506630,4513830,Romualdo eu creio que se pegarmos o  comentário do intervalo de jogo do  último jogo do Sport e colocar a
kZsQBYu_eKo,4513830,4520310,gravação agora vai caber certinho Deixa  eu ver se eu acerto o esporte teve posse
kZsQBYu_eKo,4520310,4527929,de bola o esporte dominou o primeiro  tempo o Sport com tinha mais O
kZsQBYu_eKo,4527929,4535590,agudíssima táxi é que essa palavra pode  ser dito aqui mas chegava na hora de  finalizar pecava nas finalizações foi
kZsQBYu_eKo,4535590,4541739,assim o mal do primeiro tempo eu  concordo e noventa e cinco porcento é  com esse conceito né claro que Sport TV
kZsQBYu_eKo,4541739,4547260,primeiro é difícil pedir para o torcedor  né e cobrando torcedor que gosta e no
kZsQBYu_eKo,4547260,4552420,primeiro tempo onde o time dele não  conseguiu finalizar praticamente de
kZsQBYu_eKo,4552420,4558119,dentro da área e chegar com perigo  efetivo diante o adversário E aí vai
kZsQBYu_eKo,4558119,4564330,pesar também né o nome Brusque peso que  deu brusca referência que é estime no
kZsQBYu_eKo,4564330,4569670,contexto Nacional mais eu não dá para  pedir para o torcedor Eu concordo com
kZsQBYu_eKo,4569670,4575639,você até certo ponto né Acho que o Sport  não conseguiu perder gols porque faltou
kZsQBYu_eKo,4575639,4581340,criar o quê Porque não conseguiu criar  porque o time do Brusque ele veio com
kZsQBYu_eKo,4581340,4586500,proposta de jogo bem definida Tá difícil  para mim é mérito tá é a melhor forma de
kZsQBYu_eKo,4586500,4594300,um time jogar futebol não mas o Brusque  ele reconhece a sua inferioridade  técnica e arrumar um sistema onde tenta
kZsQBYu_eKo,4594300,4599850,inibir a velocidade né E aí vou pegar  uma deixa aqui do Ailton na descida para
kZsQBYu_eKo,4599850,4606579,o intervalo para o vestiário se a gente  competir no combate e dificilmente ele
kZsQBYu_eKo,4606579,4615190,vai conseguir eles vão conseguir chegar  na nossa meta Então qual ideia do grupo  e  tirar dos jogadores que podem criar dos
kZsQBYu_eKo,4615190,4620920,jogadores que podem oferecer perigo a  sua meta essa possibilidade de jogar e é
kZsQBYu_eKo,4620920,4626140,esse propósito foi alcançado pelo time  do grosso é jeová não conseguiu não teve
kZsQBYu_eKo,4626140,4631300,tanta Liberdade julga praticamente não  apareceu o jogo O Thiago Lopes que não é
kZsQBYu_eKo,4631300,4638920,esse jogador de tanta criação mais vão  jogador foi muito combatido também eles  podem duas ou três jogadas envolvimento
kZsQBYu_eKo,4638920,4646390,que é muito pouco né para um time que  precisa do resultado que enfrenta um  adversário e pega o Tecnicamente o
kZsQBYu_eKo,4646390,4652780,código berçário depois dos 10 minutos  meio que ofereceu a bola transporte  jogar para jogar no erro do esporte
kZsQBYu_eKo,4652780,4661000,roubado seu campo defensivo tentar na  contra-ofensiva definir o resultado  fazer o seu voo mais é dá para entender
kZsQBYu_eKo,4661000,4667180,o contexto do jogo O que é que precisa  ser resolvido na minha visão pode
kZsQBYu_eKo,4667180,4673130,precisa de um jogador ou de uma jogada  mais intensa e a jogada de um-contra-um
kZsQBYu_eKo,4673130,4679550,a jogada de quebra linhas e a gente tem  um exemplo  disso no jogo próprio Grosso Mathias aos
kZsQBYu_eKo,4679550,4685850,11 minutos fez a jogada desse tipo e  essa saída de bola do esporte pode  proporcionar isso né tipo não a saída de
kZsQBYu_eKo,4685850,4690860,3 conforme pelo lado direito para levar  mais Centralizado e o sabendo lá atrás
kZsQBYu_eKo,4690860,4697969,podem dar pode fazer uma jogada de  profundidade por Weberton que não  um-contra-um O Everton tá certo apareceu
kZsQBYu_eKo,4697969,4703880,ofensivamente pode de repente chegar  isso que o Giovane pediu na saída jogada
kZsQBYu_eKo,4703880,4710449,do lado jogada em profundidade por  jogador que vem de trás com a bola  arrumada e finalizar mas os precisa ter
kZsQBYu_eKo,4710449,4715699,um grau de assertividade grande e o  esporte hoje não consegue fazer isso o
kZsQBYu_eKo,4715699,4721550,esporte eu concordo como muitos  internautas que falam também desse erro  de passe do esporte mas eu vou eu vou te
kZsQBYu_eKo,4721550,4727390,passar o esporte se dá pela diminuição  do espaço de criação que o adversário
kZsQBYu_eKo,4727390,4734430,com você que tá dentro de campo Group É  mentira o espaço que o Sport jogar
kZsQBYu_eKo,4734430,4741780,principalmente nas ações ofensivas  Esporte não consegue atacar o espaço  porque simplesmente espaço não existe  então o espaço preciso ter mais
kZsQBYu_eKo,4741780,4748500,imposição ser assertivo não posso dizer  ser mais assertivo né ser um time com
kZsQBYu_eKo,4748500,4754320,mais capacidade de conclusão porque  simplesmente a gente teve muito pouca  chance né A maioria das chances foram de
kZsQBYu_eKo,4754320,4761670,fora da área EA bola parada com Juba  então abrigou o resumo do jogo é isso aí  Foram dez minutos de estudo mas aqui
kZsQBYu_eKo,4761670,4768870,tentando entender qual seria o  comportamento anniversary aos poucos  esportes foi ocupando espaço adversário
kZsQBYu_eKo,4768870,4775020,mais com muita dificuldade de criação  com muita dificuldade de fazer essa  infiltração Rodolfo possível um jogador
kZsQBYu_eKo,4775020,4781470,que a gente conhece muito jogador muito  viril um jogador de muita força aqui que  chega junto né o Trindade também o
kZsQBYu_eKo,4781470,4787320,jogador muita capacidade de marcação e o  jogador que ajuda também nessa nessa
kZsQBYu_eKo,4787320,4793900,transição ofensiva o Brusque não teve  chances e  efetivas de gol é um time do grupo se
kZsQBYu_eKo,4793900,4801910,não ameaçou a meta do esporte mas o que  incomoda o torcedor E aí eu concordo  essa incapacidade do esporte de fazer
kZsQBYu_eKo,4801910,4807520,uma jogada de infiltração que sucumbe é  de não consegui superar a estratégia
kZsQBYu_eKo,4807520,4813640,adotada pelo time do rosto você falou aí  que o Mailson não teve trabalho eu creio
kZsQBYu_eKo,4813640,4820000,que eu só contei uma jogada talvez mais  perigosa uma descida mais perigosa do  Brusque foi uma que Mailson defendeu EA
kZsQBYu_eKo,4820000,4826600,bola acabou ele tipo deu um soco para  frente olha só ela quase foi tocando a
kZsQBYu_eKo,4826600,4832989,bola né Isso só quando a bola exatamente  foi esse lance eu não vou lembrar o  tempo mas aí ele só comprar bem já já no
kZsQBYu_eKo,4832989,4840610,final né agora veja essa coisa do da  finalização do esporte Teve um lance que
kZsQBYu_eKo,4840610,4846600,Giovanni recebeu na intermediária mais  puxada para o lado direito e deu um  chutão para frente
kZsQBYu_eKo,4846600,4853340,chuta um Gol E aí logicamente a bola  passou longe mas aí eu o Evandro que 13
kZsQBYu_eKo,4853340,4858650,jogadores do Sport um pouco mais  adiantado é na grande área e essa bola
kZsQBYu_eKo,4858650,4866060,poderia ser um pouco mais trabalhada  também Vi chutes de fora da área do  Luciano Juba com um atletas que estavam
kZsQBYu_eKo,4866060,4874670,também posicionados lógico alguns  estavam marcado mas outros não então  assim essa ansiedade e essa pressão do
kZsQBYu_eKo,4874670,4881780,esporte nessas finalizações e hoje tem  uma pressão o fator torcida também que  logicamente que os caras se sentem um
kZsQBYu_eKo,4881780,4889400,pouco pressionado por que o gol acaba  não saindo mas essa ansiedade de  finalizar acaba tirando um pouquinho o o
kZsQBYu_eKo,4889400,4896870,tempo de raciocínio Romualdo porque se  para um pouco mais e trabalha mais essa  bola no chão você vai ver que tem algum
kZsQBYu_eKo,4896870,4902960,jogador outro que vai estar livre um  pouco ali e pode trabalhar um pouco mais  a área mesmo que demore um pouco mais a
kZsQBYu_eKo,4902960,4908690,finalização mas pelo menos está mais  próximo do outro é o Giovani falou isso  né é esse nós temos precisa ter
kZsQBYu_eKo,4908690,4914550,paciência essa ansiedade a se refere se  dá em alguns poucos lances que o esporte
kZsQBYu_eKo,4914550,4919590,teve porque a maioria das jogadas ou  tentativas de infiltrações porta elas
kZsQBYu_eKo,4919590,4924889,foram bloqueadas então quando tem uma  jogada com maior possibilidade
kZsQBYu_eKo,4924889,4929909,precisa ter essa concentração calma e  principalmente qualidade parece que tá
kZsQBYu_eKo,4929909,4936389,no pênis porta não mostrou nada disso né  não mostrou o calma não mostrou a  efetividade não mostrou intensidade E
kZsQBYu_eKo,4936389,4943530,não mostrou qualidade para criar e  defender jogada então dá para se queixar  por exemplo do Caíque não que crise que
kZsQBYu_eKo,4943530,4950639,a gente pode fazer ao cair já ele  poderia se movimentar mais educar mais o  jogo mas iria simplesmente isso só
kZsQBYu_eKo,4950639,4956280,congestionar mais um setor onde estava  muito congestionado o que aconteceu que  a bola não chegou Ué não pega
kZsQBYu_eKo,4956280,4962459,assistência não teve passe do meu  Campista de assistência do vertical para  jogar de definição dentro da área não
kZsQBYu_eKo,4962459,4967559,teve uma jogada uma sequer de  profundidade pela esquerda eu desafio
kZsQBYu_eKo,4967559,4973870,você e ouvinte lembrar de uma jogada  é uma ação ofende ou ofensiva dando
kZsQBYu_eKo,4973870,4979420,profundidade do Sandero ou de outro  jogador para fazer assistência para o  Caique não teve então vamo jogador ficou
kZsQBYu_eKo,4979420,4984940,criado dentro da dentro da grande área  pequena área e por que jogar bola não
kZsQBYu_eKo,4984940,4990100,chegou então a grande missão do dal  pozzo é buscar uma alternativa para que
kZsQBYu_eKo,4990100,4995190,o esporte consiga fazer a infiltração  não sei se
kZsQBYu_eKo,4995190,5001020,essa alternativa essa tentativa passa  por mudança de peça tá Sinceramente não
kZsQBYu_eKo,5001020,5006360,sei creio que como um pouquinho mais de  concentração pouco mais de intensidade
kZsQBYu_eKo,5006360,5013800,esse jogadores eles podem fazer um pouco  mais vai ser um jogo que vai sair desse  vida uma detalhe uma falha é uma atenção
kZsQBYu_eKo,5013800,5019680,maior uma concentração maior pode  definir o jogo não tá bom inclusive do  Sport Club do Recife olha muitas
kZsQBYu_eKo,5019680,5024690,mensagens chegando arrumo alta muita  gente interagindo com você aqui nesse  intervalo de jogo Ilha do Retiro Brusque
kZsQBYu_eKo,5024690,5033699,e Esporte e Brusque Esporte Esporte  Brusque 0 a 0 aqui tem Wilson Belarmino  e o Romualdo disse questão de tempo mas
kZsQBYu_eKo,5033699,5041620,qual o tempo ao final Romualdo  sinceramente Esporte teve este problema  de definição tem posse mas definição
kZsQBYu_eKo,5041620,5047230,nada eu falei isso aos 11 minutos né  Porque eu tive um alento por uma jogada
kZsQBYu_eKo,5047230,5052540,desenvolvimento pelo lado direito na  verdade não foi nem isso pode jogar  dobro na terça pelo meio que
kZsQBYu_eKo,5052540,5059530,proporcional que ela sequência de chance  foram duas na sequência nas finalizações  do Geovane que o Jordão defendeu e
kZsQBYu_eKo,5059530,5065890,depois o Fabinho consultando a defesa EA  bola foi para escanteio eu tava  esperando eu daquilo ali e disse até o
kZsQBYu_eKo,5065890,5071290,seguinte se o esporte consegui repetir  esse criação ele vai chegar o baú porque
kZsQBYu_eKo,5071290,5077050,e situação é é ação necessária para você  tentar quebrar marcação adversária mas
kZsQBYu_eKo,5077050,5082719,só que não houve essa quantidade não vou  viver pensam desse tipo de jogada e o  time do Brusque acabou prevalecendo no
kZsQBYu_eKo,5082719,5088210,seu sistema de defesa tirando a falta do  Luciano Juba eu tô vendo aqui os
kZsQBYu_eKo,5088210,5093440,melhores momentos e eu só Miguel de fora  da área vamos a informação aqui no
kZsQBYu_eKo,5093440,5101000,central da bola fala calado os temas  estão vão estão faltando agora e  passaram aqui pela nossa reportagem Bill
kZsQBYu_eKo,5101000,5106160,e Pedro dar S já gente confirma Quem  Deixa o campo mas os patrão volta lá com
kZsQBYu_eKo,5106160,5114260,duas modificações  olha aí como alto Max Bill e narezzi  Bernard S creio que ele deve substituir
kZsQBYu_eKo,5114260,5121670,Thiago Lopes E aí não sei né se o Bruno  Matheus para tirar botou viu Romão Tiago
kZsQBYu_eKo,5121670,5127579,voltou Então vamos apertar advogado  Giovani Oi Giovana o Thiago vai para a
kZsQBYu_eKo,5127579,5134899,função do Giovani o Bill atua como ponta  onde estava o Thiago  A então são só vai fazer uma modificação
kZsQBYu_eKo,5134899,5141879,na frente e outro né tem que colocar  gente tá vendo aqui deve ser o mês a  mesma operação do clássico saiu do
kZsQBYu_eKo,5141879,5147679,entrando exatamente o Bruno Matias saiu  e entrou perdoar essa pronto bate com
kZsQBYu_eKo,5147679,5153649,aquilo e conseguir entender agora então  bate com aquilo que a gente se queixou  né Essa jogada de envolvimento no meio
kZsQBYu_eKo,5153649,5159309,que o Sport não conseguiu fazer quando a  gente é um jogador que outras  oportunidades nos esportes ainda não
kZsQBYu_eKo,5159309,5164800,demonstrou ter qualidade nessa saída de  bola nessa iniciação da jogada ofensiva
kZsQBYu_eKo,5164800,5170629,se ele encontrar o time ideal e se for  nesse jogo vai ser bem útil eu trago
kZsQBYu_eKo,5170629,5176059,Logos para mim uma tentativa né talvez e  de dar mais qualidade porque eu já vou  tava muito pesado no jogo e facilmente
kZsQBYu_eKo,5176059,5182030,marcado facilmente batido pelo  aniversário muito bem Romualdo Marques  comentou aqui o intervalo de jogo
kZsQBYu_eKo,5182030,5187110,finzinho do Central da Bola os times já  estão e Calado já falou das alterações
kZsQBYu_eKo,5187110,5192739,já já reforça porque vem aí para todos  segundo tempo o
kZsQBYu_eKo,5192739,5201960,locutor da emoção  com Vitor Araújo Volta para o segundo
kZsQBYu_eKo,5201960,5207719,tempo na Ilha do Retiro tiver duas  alterações que eu tiver no esporte e  Pintou uma alteração no Brusque aí
kZsQBYu_eKo,5207719,5215670,Vinícius  alteração dobro que saiu 68 amarelado  Alex Ruan para entrada do 19 ex Náutico
kZsQBYu_eKo,5215670,5222000,e Santa Cruz Jailson Jailson entram em  campo para o time números que o esporte
kZsQBYu_eKo,5222000,5228000,tem a saída neste segundo tempo São sete  da noite 33 milhões 27 e 33 horas de
kZsQBYu_eKo,5228000,5234000,Brasília Scott vai ter as ainda não  esquecer quando você vai autorizar a
kZsQBYu_eKo,5234000,5239570,letra Edna Alves Batista autorizar  pedragon
kZsQBYu_eKo,5239570,5244599,sofrendo no trator zero zero
kZsQBYu_eKo,5244599,5250300,e  [Aplausos]  [Música]  quem quer saber mais e melhor forma de
kZsQBYu_eKo,5250300,5256490,fonte vão  a  direita como é que vai para cabeça tiara  da fábrica fábrica volta para o colega
kZsQBYu_eKo,5256490,5262520,Mailson Mailson dentro da grande área  domina qualquer direito ou se aproxima  da amiga dela só tocará com a faca para  saber não sabe o capitão do time do
kZsQBYu_eKo,5262520,5268730,Sport e dorme na sala marcação que eu tô  pra cima dele voltou para Maílson aí eu  sou dentro da grande área sol tava lá  pro lado direito pela falta de mão
kZsQBYu_eKo,5268730,5276790,direita e lá coloca em velocidade ama  Caique chegar antes Jefferson Bahia
kZsQBYu_eKo,5278710,5283120,direito com
kZsQBYu_eKo,5285370,5289370,direito a
kZsQBYu_eKo,5311880,5317760,a procura o time do Sport fazendo a  cobrança Ronaldo eu acho que opção vai  ser o julga pelo meu né pelo menos nessa
kZsQBYu_eKo,5317760,5323670,nesse posicionamento Inicial o time do  Sport aqui no Thiago Lopes ainda  trabalhando pelo lado direito julga mais
kZsQBYu_eKo,5323670,5329810,Centralizado com o Naressi e com Fabinho  tentando dar mais qualidade mas o  movimento ali no meio ou na bola leitura
kZsQBYu_eKo,5329810,5336120,comentário  Marquezine no jogo falta para fazer a
kZsQBYu_eKo,5336120,5341810,cobrança dois homens Estão ali na  barreira e dois estão próximos para  bater Vinícius
kZsQBYu_eKo,5341810,5347220,Juba vai na batida o Sandra tá parecendo  que vai fazer ultrapassagem na barreira
kZsQBYu_eKo,5347220,5353090,do Brusque Jailson  para fazer a cobrança Luciana
kZsQBYu_eKo,5353090,5358909,apenas próxima ali dois minutos segundo  tempo
kZsQBYu_eKo,5359240,5364070,saiu da Bola Luciana a
kZsQBYu_eKo,5365280,5368409,[Aplausos]
kZsQBYu_eKo,5371890,5377200,fala comigo do carrinho cística não  nascer para ganhar ainda bem que eu tava  Não tem melhor coisa aqui só dá para
kZsQBYu_eKo,5377200,5383470,Jailson Pedro certeza que ele vai  encontrar dois marcadores passou pelo  primeiro eu não sei que enganei não  consegue passar a bola vai parar de rir
kZsQBYu_eKo,5383470,5389620,aqui na tela natural por equipe  Catarinense sim venho quando ele colou  eu falo para manusear ir seu três que
kZsQBYu_eKo,5389620,5395800,essa dica procurar uma semana do técnico  do Brusque ele segurou a bola inclusive  à espera do lateral-esquerdo aí então
kZsQBYu_eKo,5395800,5403300,para fazer o Manoelzinho aí eu tô pega a  bola para nós jogar bola dois minutos e  40 0 a 0 na Ilha do Retiro aí eu tô
kZsQBYu_eKo,5403300,5409210,mandando essa bola na cabeça gente  Aquela que eu vou continuar passou pelo  primeiro quer uma volta pela perna  direita deu um totózinho ganhou tô
kZsQBYu_eKo,5409210,5415390,podendo ele boa tabela pela primeira vez  que acaba desarmado mas com falta  desarmar que o jogador do Brusque com
kZsQBYu_eKo,5415390,5421200,falta falta donar esse falta em cima do  Balotelli é isso Vinícius
kZsQBYu_eKo,5421200,5427660,perfeitamente vi tua falta a favor da  equipe do Brusque pelo lado esquerdo da  batida o Canhoto Airton vai o
kZsQBYu_eKo,5427660,5433430,quadriculou 100 Victor quadriculou se  aproxima da grande se preocupa agora o
kZsQBYu_eKo,5433430,5439310,goleiro Mailson aí eu só fico ali  próximo da trave direita orienta  jogadores na formação de barreira
kZsQBYu_eKo,5439310,5446410,atletas concentrar trouxe também dentro  da grande área 3 minutos e 30 segundos  você tava final do jogo zero a zero
kZsQBYu_eKo,5446410,5452540,posicionado lateral-esquerdo Airton  Balotelli se aproxima tem jogadores a  lei concentradas na meia-lua da grande
kZsQBYu_eKo,5452540,5458300,área para tentar de cabeça Airton põe as  mãos na cintura é meu ali o calção
kZsQBYu_eKo,5458300,5463400,pouquinho mais na perna esquerda para  ter facilidade perna esquerda aí eu  tomar um banho direto no Centro Europeu
kZsQBYu_eKo,5463400,5469250,uma bola passou pelos jogadores que vai  sair pela linha de fundo e não saiu no
kZsQBYu_eKo,5469250,5474590,meio do caminho chega para ganhar o baú  assim ele pega pela primeira vez que  tocou na frente deu certo para um balão
kZsQBYu_eKo,5474590,5481070,que adentrou céu bater ruim e Vanessa  abrindo tira a bola para Esporte sobre  operação atenção deve se livrar da bola
kZsQBYu_eKo,5481070,5486950,com a perna esquerda foi para a linha de  lado lateral falei que depois que  pressiona no começo do segundo tempo o
kZsQBYu_eKo,5486950,5494100,quadril colocar zero lado direito vem  parar para fazer mas não sei o próximo  ele tem a marca e olha frente boca
kZsQBYu_eKo,5494100,5499920,hidratação dos companheiros na frente  pelo Cristo lançou o teu lado direito  vem para o cruzamento touch em cima da
kZsQBYu_eKo,5499920,5507449,marcação balançarem  escanteio ou programas que Vinícius pelo  lado direito para batida o Pará camisa
kZsQBYu_eKo,5507449,5513870,dois vem o Brusque 0 a 0 Victor para vem  para a cobrança eles sem muita pressa
kZsQBYu_eKo,5513870,5519540,vai colocar a bola ali na marca da  orelha Ahan para fazer a cobrança de
kZsQBYu_eKo,5519540,5525090,escanteio sobe para tentar o cabeça eo  zagueiro Jeferson Bahia Wallace eles
kZsQBYu_eKo,5525090,5530250,estão lá dentro da para tentar fazer  qual for o tipo de pênis que o acordo  minutos e 50 segundos até aparecer o
kZsQBYu_eKo,5530250,5535380,posicionada para fazer na conta dessa  falar comprar direito autorizado a dar  uma vida mudou dentro da grande área de
kZsQBYu_eKo,5535380,5540719,esfriou mais negou mão jogador do Brasil  que a bala sai da grande área mas se  ofereceu a cada vez pela segunda coisa
kZsQBYu_eKo,5540719,5546480,que pelo setor esquerdo bom a tocar  agora entrada da grande área e Adiantou  demais e foi desarmado na tela quando
kZsQBYu_eKo,5546480,5551890,quadriculo tira o esporte foi a bola  pela linha de lado na lateral problema
kZsQBYu_eKo,5551890,5558580,em Brusque com maior posse de bola nesse  começo aí cinco minutinhos de presença  do vírus que roubam e surpreendi né
kZsQBYu_eKo,5558580,5565510,porque o que a gente esperava com essas  mudanças com a entrada do atacante  extremo um deu com reposicionamento do
kZsQBYu_eKo,5565510,5570550,jogo no meio-campo do Sport e com mais  imposição surpreendentemente eu digo pra  você vai para cima vamos ver como é que
kZsQBYu_eKo,5570550,5576550,a gente possa se  atrapalha no domínio o time cobrança que  o esporte eu já toma abertura pegou uma
kZsQBYu_eKo,5576550,5581620,falta em falta do Sander jogo tá parado  falta para eu te ligar para nós que
kZsQBYu_eKo,5581620,5588930,cinco minutos e 40 segundos até para  deixou tá zero a zero você manda a sua  mensagem aqui no canal da CBN no YouTube
kZsQBYu_eKo,5588930,5594160,youtube.com/CBN Recife PE  youtube.com/CBN Recife pé torcedores eu
kZsQBYu_eKo,5594160,5600040,cantores Tem espaço aqui na transmissão  da CBN transmissão cima da hora da  prática do rádio brasileiro taxa cobrada
kZsQBYu_eKo,5600040,5606430,pela primeira vez você vai lá traçada  pelo setor dele que o aula assim assim  nasceu lá para Jefferson Maria de uma  indicando ele toca agradecer colocar na
kZsQBYu_eKo,5606430,5611530,conta vou continuar agora encontrou 30 a  gente então colocar na frente chegou a  marcação Tirou mais retornou ao time do
kZsQBYu_eKo,5611530,5617840,Brusque o professor soltinho cima da  marca a volta do meio grande viu pegou a  bola lá vai para cima da marcação no
kZsQBYu_eKo,5617840,5622940,campo de ataque passou pela primeira  Levou pelo menos ó um tapa na bunda  Fabinho tá bem uma França coloca disse
kZsQBYu_eKo,5622940,5629060,que ia fazer entrada da grande área  passa errada para o Caique tirou a  defesa Jefferson Bahia colocava lá para
kZsQBYu_eKo,5629060,5635890,a linha de ladrão ela eram vejamos para  quem né teve um desvio ali Brusque
kZsQBYu_eKo,5635890,5641420,Brusque Então vai manusear a bola no  campo de defesa ano 0 a 0 o sport-pe na
kZsQBYu_eKo,5641420,5647420,Ilha do Retiro o série B do Campeonato  Brasileiro jogo que vale pelo time do  Sport o ingresso no poder os quartos
kZsQBYu_eKo,5647420,5653120,mais bem colocado na série B do  Brasileiro agora retoma daquele tipo de  esportes bola caiu no pé palito lateral
kZsQBYu_eKo,5653120,5659000,Everton Everton só depois eu quero ver  aqui disse ele ganhou com ela pronta  direito de água Olá pessoal menor pela  ponta direita levou para cima da
kZsQBYu_eKo,5659000,5664490,marcação se aproximando da Quina direita  delirante Ariane marcação para cima dele  Thiago Lopes parou é Everton tá só
kZsQBYu_eKo,5664490,5670880,pedindo mais à frente e vende alguma  coisa para trocar pelo meio eu pelo  menos para Luciano vai provar que Ela  desceu agora para na esquerda não é você
kZsQBYu_eKo,5670880,5677130,dominou o território da paz a Deus já  estou vendo iam com Bill Adiantou demais  ele é safado ele te liga toda hora que
kZsQBYu_eKo,5677130,5682590,eu tomou um tiro naqueles que ela liga  direto ou pelo menos essa não falhou que  eu errado Rodolfo Potiguar tirou sobrou
kZsQBYu_eKo,5682590,5689400,do esporte brigam mesmo na entrada da  grande área EA retoma uma equipe depois  que vamos encontrar no ataque para não
kZsQBYu_eKo,5689400,5695220,problema Thiago Lopes lado direito  aquele não dá profundidade até da  amplitude né Tá jogando ali próximo à
kZsQBYu_eKo,5695220,5700530,linha lateral mas a jogado de lado da  área que ela jogada próxima nem depois  essa jogada não vai acontecer quando
kZsQBYu_eKo,5700530,5707210,Thiago Lopes então é uma faixa de Campo  que vai ficar morta no ataque do Sport  Club do Recife Alexandro com a bola
kZsQBYu_eKo,5707210,5713580,dentro ao se aproximar da entrada da  grande área e toca para a cabeça de área  passou pelo primeiro eu vou tocar uma
kZsQBYu_eKo,5713580,5720260,negação Alexsandro Oliveira que eu tô  pra dentro não pega mais
kZsQBYu_eKo,5720260,5726120,faz a diferença o goleiro Vinícius  jogada individual do Alexandro cortou
kZsQBYu_eKo,5726120,5731610,para dentro bateu EA bola Foi no centro  da Meta defesa segura do Railson que fez
kZsQBYu_eKo,5731610,5736720,a  100 Victor  9974 uma vez cartãozinho cartãozinho
kZsQBYu_eKo,5736720,5743140,Esse é o WhatsApp da cerveja aí para  você fazer para o tempo inteiro quantas  vezes quiser torcedores e secadores Tem
kZsQBYu_eKo,5743140,5750220,espaço aqui na transmissão da CDN tem  seu recado também pelo WhatsApp ventre  se inscrever aqui no canal da CBN no
kZsQBYu_eKo,5750220,5756450,YouTube se ainda não conhece a nossa  transmissão Monte plataforma é só você  sair
kZsQBYu_eKo,5756450,5763840,youtube.com/CBN Recife PE  youtube.com/CBN Recife pé você se  inscreve você pode compartilhar aqui o
kZsQBYu_eKo,5763840,5770170,link da nossa transmissão podem coisa e  familiares perto o atacante ver o Sport  volta pelo corredor esquerdo brigou pela
kZsQBYu_eKo,5770170,5776830,bola ganhou o leão mais tarde que ela  parou pega uma falta adiantar aqui você  tiver um lobo você vem aí pode ligar
kZsQBYu_eKo,5776830,5782740,aqui tem jogo  da Lei Maria da Penha foi votada o
kZsQBYu_eKo,5782740,5789370,deputado federal André de Paula ficou do  lado das mulheres quando os benefícios  para os profissionais de saúde foram
kZsQBYu_eKo,5789370,5795020,votados André ficou do lado de cá e  agora quando o Brasil está tomado pelo
kZsQBYu_eKo,5795020,5801110,Ódio e intolerância André está do lado  de quem defende o diálogo EA União nós
kZsQBYu_eKo,5801110,5809140,no PSD sempre estamos do lado da  Democracia pelo Brasil e por perdão a
kZsQBYu_eKo,5809140,5815270,E aí  Tá chegando o tempo para jogos eram as
kZsQBYu_eKo,5815270,5821570,ela tem falta para o time do Sport eu  passei na cobrança eu tenho certeza que  você não quer falar para a bola sai da
kZsQBYu_eKo,5821570,5826900,esquerda Manda para a direita caiu o  jogador do Brusque arbitragem pegar o  falta a fora do Lance
kZsQBYu_eKo,5826900,5832520,pegou falta fora do Lance Edna Alves  Batista
kZsQBYu_eKo,5832520,5838520,E qual o problema em silencioso  e os André foi cobrar inflação tentou
kZsQBYu_eKo,5838520,5844970,inverter o jogo do lado direito a bola  ficou curta na disputa do Balotelli com  Thiago Lopes o Thiago fez o alavanca
