vid,start,end,text
4xR2HmKsNrA,3448086,3453291,"DESPITE HER YOUTH, THE   PUPIL/TEACHER DYNAMIC FLIPS "
4xR2HmKsNrA,3453291,3459364,AROUND IN THIS FILM.  STARTS FROM A POSITION OF EQUAL   DISTRUST AND EVOLVES INTO 
4xR2HmKsNrA,3459364,3466070,SOMETHING WHEREBY THEY WORK VERY  WELL TOGETHER.  >> TAMARA KRINSKY: ONE OF THE   THINGS THAT SAM RAIMI TALKED   ABOUT IN AN INTERVIEW WAS REALLY
4xR2HmKsNrA,3466070,3472110,HOW THERE WERE PARTICULAR THINGS  YOU WANTED TO EXPLORE WITH   DOCTOR STRANGE AND THE FACT IT   WAS A COLLABORATIVE 
4xR2HmKsNrA,3472110,3479317,"RELATIONSHIP.  ARE THERE DIRECTIONS YOU WERE   CURIOUS TO TAKE HIM IN THAT YOU   CAN SHARE?  >> THE LAST THIRD OF THE FILM, "
4xR2HmKsNrA,3479317,3485589,IN PARTICULAR.  TRUE MARVEL FASHION CAME   TOGETHER QUITE LATE.  I FEEL LIKE I'M A GUARDIAN OF 
4xR2HmKsNrA,3485589,3491162,THIS CHARACTER.  IT RESTS WITH ME.  I FOUGHT FOR A LOT OF THE STUFF 
4xR2HmKsNrA,3491162,3497668,YOU'LL SEE AND SOME THAT YOU   WON'T.  >> JAMES ARTHUR: WE ALSO GET TO 
4xR2HmKsNrA,3497668,3503942,SEE YOU WORK WITH ELIZABETH   OLSEN.  WHAT WAS IT LIKE WORKING WITH 
4xR2HmKsNrA,3503942,3510181,HER?  >> SHE'S MESMERIZING TO WORK 
4xR2HmKsNrA,3510181,3517622,"WITH.  YOU FALL UNDER HER SPELL, PUN   INTENDED.  SHE'S A DELIGHT.  NOT TO TAKE HERSELF SERIOUSLY "
4xR2HmKsNrA,3517622,3524428,AND HAVE FUN.  IT'S A REALLY LOVELY DAY FOR   EVERYBODY.  >> TAMARA KRINSKY: SPEAKING OF 
4xR2HmKsNrA,3524428,3531703,"THAT, EVERYBODY TALKS ABOUT SAM   RAIMI, THEY SAY HOW NICE HE IS   AND SENSITIVE.  HE IS BRINGING SCARY SPOOKY "
4xR2HmKsNrA,3531703,3538242,ELEMENTS.  HOW DID THAT MANIFEST ITSELF?  WHAT IS THIS LIKE?
4xR2HmKsNrA,3538242,3543480,>> HE'S PROBABLY ONE OF THE   NICEST HUMAN BEINGS I'VE EVER   HAD THE GOOD FORTUNE TO WORK 
4xR2HmKsNrA,3543480,3551723,"WITH.  FOR SOMEONE WHO HAS THAT MUCH OF  ICONIC STATUS, HE WEARS IT VERY "
4xR2HmKsNrA,3551723,3558029,LIGHTLY.  HULE AND JUST A JOY TO BE D   WORKING FOR HIM AS YOUR FIRST 
4xR2HmKsNrA,3558029,3563368,AUDIENCE AND THE TRUFT YOU CAN   PLACE IN HIM BECAUSE OF HIS 
4xR2HmKsNrA,3563368,3569374,EXPERTISE IN THIS BLEND OF   HORROR AND ACTION HERO.  IT'S WONDERFUL.  YOU FEEL SECURE.
4xR2HmKsNrA,3569374,3574512,THAT'S PRETTY MUCH EVERYTHING   YOU CAN ASK FOR IN A DIRECTOR.  YOU WANT TO PLEASE HIM.  >> JAMES ARTHUR: TALKING ABOUT 
4xR2HmKsNrA,3574512,3580885,"WHAT IT'S LIKE TO WORK ON SET,   THERE'S A LOT OF VISUAL EFFECTS.  HOW ARE YOU ABLE TO KEEP YOUR "
4xR2HmKsNrA,3580885,3587891,PERFORMANCE SO GROUNDED WITH A   GREEN SCREEN?  >> ALL OF IT HAS TO BE GROUNDED 
4xR2HmKsNrA,3587891,3594065,HUNITY THAT THESE GREAT PEOPLE  LINE OUR STREETS AND MYSELF   BEFORE I BECAME PART OF THIS CAN
4xR2HmKsNrA,3594065,3600138,RECOGNIZE AND SEE TRAITS OF   THEIR LIVES IN THE HUMAN   CONDITION THAT'S UNIQUE TO ALL 
4xR2HmKsNrA,3600138,3605576,OF US EVEN IF WE ARE SUPER   HEROES.  AND STRANGE CAME FROM AN 
4xR2HmKsNrA,3605576,3610681,"ORDINARY PLACE.  AS BRILLIANT AS HE WAS AS A   NEURO SURGEON, SOMEBODY YOU "
4xR2HmKsNrA,3610681,3617822,COULD RECOGNIZE IN OUR WORLD.  WASN'T BORN WITH A SUPER POWER.  HE HAD TO DISCOVER IT.  THAT'S INSPIRING AS WELL.
4xR2HmKsNrA,3617822,3623094,POSSIBILITIES IN ALL OF US THAT  REMAIN THERE TO BE FOUND AND 
4xR2HmKsNrA,3623094,3628699,"TAPPED INTO AND DEVELOPED AND   ENJOYED.  AND I THINK, YEAH, THE HUMOR AND"
4xR2HmKsNrA,3628699,3634705,THE PATHOS BRINGS WHEN THESE   PEOPLE HAVE PAINFUL CHAPTERS IN 
4xR2HmKsNrA,3634705,3640111,THEIR CHARACTER ARTS AND STORIES  IS MORE DEEPLY FELT.  >> JAMES ARTHUR: YOU DEFINITELY 
4xR2HmKsNrA,3640111,3645683,"FEEL THAT CONNECTION TO HUMAN.  TO YOU, BENEDICT CUMBERBATCH, TO  BRINGING THE HUMANNESS TO THE   SCREEN.  WE LOVE IT."
4xR2HmKsNrA,3645683,3650688,AND A SUPER HERO INSIDE ALL OF   US.   >> THERE CERTAINLY IS.
4xR2HmKsNrA,3650688,3656627,"THANK YOU.  >> TAMARA KRINSKY: THANK YOU SO   MUCH.  GREAT TO SEE YOU.   >> THANK YOU VERY MUCH, GUYS.   JAM ARTR: WE ARE   EXPLORING THE MULTIVERSE IN "
4xR2HmKsNrA,3656627,3663401,THIS.  WE'RE GOING TO TAKE A GLIMPSE OF  THE MULTIVERSE HERE.  AND GIVE EVERYBODY A SNEAK PEAK 
4xR2HmKsNrA,3663401,3669340,OF THE MULTIVERSE.  >> I DID WHAT I HAD TO DO.
4xR2HmKsNrA,3669340,3677081,TO PROTECT OUR WORLD.  >> PRETTY EXCITING. 
4xR2HmKsNrA,3677081,3684589,">> WHERE ARE WE GOING IN THIS   FILM, THE MOST FANTASTIC NEW   PHASE OF MARVEL.   >> WHAT DO YOU KNOW ABOUT THE "
4xR2HmKsNrA,3684589,3690394,"MULTIVERSE?  >> HE HAD HIS THEORIES.  HE BELIEVED IT WAS NGERS.   >> IN THIS STORY, WE ARE LEAPING"
4xR2HmKsNrA,3690394,3698135,INTO DIFFERENT UNIVERSES.  BUT UNLOCKING THE MULTIVERSE   CREATES A BIG PANDORA'S BOX. 
4xR2HmKsNrA,3698135,3703307,>> THE OPEN DOORWAY.  WE DON'T KNOW WHO OR WHAT WILL   WALK THROUGH IT. 
4xR2HmKsNrA,3703307,3711649,>> WE'RE IN UNKNOWN TERRITORY.   >> AUDIENCES ARE GOING TO BE   STARTLED.  THESE OTHER REALITIES INVITE 
4xR2HmKsNrA,3711649,3716921,PLETHORA OF ALL THESE NEW   CHARACTERS.
4xR2HmKsNrA,3716921,3722526,>> TELLING THE STORIES WAS SUCH   A GIGANTIC ENJEFF.
4xR2HmKsNrA,3722526,3728432,IT HAD TO BE LARGE.  HAD TO NOT ONLY PAINT A PICTURE   OF OUR UNIVERSE BUT MULTIPLE 
4xR2HmKsNrA,3728432,3733871,UNIVERSES.   >> WE NEED YOUR HELP.   >> IT WAS A GREAT OPPORTUNITY TO  PAIR TWO OF THE MOST POWERFUL 
4xR2HmKsNrA,3733871,3739777,SUPER HEROES TOGETHER.   >> IT'S GOT A DARKER TONE TO IT.
4xR2HmKsNrA,3739777,3744782,"WITH SAM RAIMI AT THE HELM, HE'S  A MASTER OF THAT. "
4xR2HmKsNrA,3744782,3755259,">> WANTED THE FANS TO GO OH, HOW  COOL.  NOT EXACTLY WHAT THEY PECT. "
4xR2HmKsNrA,3755259,3775580,>> COMING UP VERSIONS OF   HIMSELF.
4xR2HmKsNrA,3775580,3782320,">> TAMARA KRINSKY: I LOVE   HEARING SAM RAIMI TALK ABOUT THE  FANS AND MARVEL FANS, I WANT TO   MAKE SURE YOU HAVE HEARD OF "
4xR2HmKsNrA,3782320,3788759,DISNEY MOVIE INSIDERS.  IT'S AN AMAZING OPPORTUNITY FOR   FANS.  >> JAMES ARTHUR: ABLUTELY.
4xR2HmKsNrA,3788759,3794899,YOU SEE THE QR CODE.  GRAB YOUR PHONE AND CHECK IT OUT  AND DOWNLOAD DISNEY MOVIE 
4xR2HmKsNrA,3794899,3800137,"INSIDER.  >> TAMARA KRINSKY: IT'S AN APP   THAT REWARDS YOU FOR BEING A   DISNEY FAN, PIX ARREST OR A STAR"
4xR2HmKsNrA,3800137,3806043,WARS MOVIE FAN.  >> JAMES ARTHUR: WHAT'S COOL IS   YOU ARE GOING TO COLLECT POINTS.  CAN BE USED FOR REWARDS LIKE 
4xR2HmKsNrA,3806043,3812683,"MOVIE POSTERS.  MOVIE TICKET VOUCHERS,   COLLECTIBLES, GIFT CARDS AND "
4xR2HmKsNrA,3812683,3818155,TICKETS TO THE WORLD PREMIERE OF  MOVIES LIKE THIS ONE.  >> TAMARA KRINSKY: YOU GET COOL   THINGS LIKE THESE PINS.
4xR2HmKsNrA,3818155,3824929,"THEY ARE A DISNEY MOVIE   INSIDER'S REWARD.  TO CELEBRATE THIS PREMIERE, YOU "
4xR2HmKsNrA,3824929,3831335,CAN ACTUALLY REDEEM ONE RIGHT   NOW.  THERE ARE NO POINTS REQUIRED.  VISIT DISNEYMOVIEINSIDERS.COM OR
4xR2HmKsNrA,3831335,3837174,OPEN THE APP.  THERE IS A LIMITED NUMBER.  MAKE SURE TO ACT FAST AND GET   YOUR PIN.
4xR2HmKsNrA,3837174,3842680,">> JAMES ARTHUR: ONCE YOU   DOWNLOAD THE APP AND ARE A   MEMBER, WHICH IS FREE TO JOIN,   BY THE WAY, YOU CAN START "
4xR2HmKsNrA,3842680,3849787,EARNING POINTS AND KEEP   REDEEMING REWARDS.  EARN POINTS AND REDEEM THEM WHEN  INTER BONUS CODES LIKE 
4xR2HmKsNrA,3849787,3858596,MULTIVERSE.  >> TAMARA KRINSKY: YOU CAN GET   REWARDED FOR THE THINGS YOU   ALREADY DO AS A FAN LIKE 
4xR2HmKsNrA,3858596,3863934,"WATCHING MARVEL STUDIOS' DOCTOR   STRANGE IN THEATERS.  FOR A LIMITED TIME, YOU GET "
4xR2HmKsNrA,3863934,3870741,DOUBLE POINTS WHEN YOU SCAN AND   UPLOAD A PICTURE.  -- A PICTURE OF YOUR MOVIE 
4xR2HmKsNrA,3870741,3876480,TICKET.  >> JAMES ARTHUR: LOOK AT THIS   PIN.  GET THAT CLOSEUP.  IF YOU WANT TO BE A DISNEY MOVIE
4xR2HmKsNrA,3876480,3881619,"INSIDER, GET A COOL PIN LIKE   THIS.  COME ON.  >> TAMARA KRINSKY: YOU ARE VERY "
4xR2HmKsNrA,3881619,3891362,FANCY.  >> JAMES ARTHUR: NOW IT'S A   REVEAL.  EVERYONE'S BEEN WONDER WHAT THIS  WAS.  AND NOW YOU KNOW.  AND NOW EVERYONE WANTS ONE.
4xR2HmKsNrA,3891362,3897768,>> TAMARA KRINSKY: YOU ARE LIKE   A MARVEL STUDIOS -- HOW COOL WAS  IT TALKING WITH BENEDICT 
4xR2HmKsNrA,3897768,3906344,CUMBERBATCH?  >> JAMES ARTHUR: SO GREAT TO   TALK TO HIM.  JUST THE DEPTH AND HOW MUCH HE   LIVES THIS ROLE.  IT IS JUST SOMETHING HE EXUDES 
4xR2HmKsNrA,3906344,3912416,DOCTOR STRANGE.  >> TAMARA KRINSKY: I LOVE THE   WAY HE TALKED ABOUT HIMSELF AS   GUARDIAN OF THE ROLE WHICH IS   WHAT HAPPENS WHEN YOU'VE BEEN IN
4xR2HmKsNrA,3912416,3918589,AS MANY MOVIES AS YOU HAVE AS   THE SAME CHARACTER.  >> JAMES ARTHUR: SO FITTING TO   HAVE SAM RAIMI COME BACK.
4xR2HmKsNrA,3918589,3924095,I REALLY FEEL LIKE HE IS THE   PERSON TO HELP KICK START TS   NEW COMIC OF MOVIES THAT WE'RE 
4xR2HmKsNrA,3924095,3929967,IN.  SOMEONE WHO LOVES THE GENRE AND   TAKES IT SO SERIOUSLY AND HERE   HE IS TO HELP US CONTINUE TO 
4xR2HmKsNrA,3929967,3938008,TAKE IT TO PLACES WE'VE NEVER   SEEN BEFORE.  >> TAMARA KRINSKY: THIS MOVIE IS  NOT ONLY A MOVIE OF FANS OF A 
4xR2HmKsNrA,3938008,3943047,MARVEL CINEMATIC UNIVERSE BUT A   MOVIE FOR FILM FANS.  SAM RAIMI'S WORK IS JUST 
4xR2HmKsNrA,3943047,3949353,"INCREDIBLE.  SPEAKING OF INCREDIBLE THINGS, I  WANT TO KNOW WHAT JUSTIN IS UP   TO.  THERE'S A LOT GOING ON."
4xR2HmKsNrA,3949353,3956060,">> JUSTIN WARNER: INDEED.  IN ANOTHER UNIVERSE, I, JUSTIN "
4xR2HmKsNrA,3956060,3961298,"WARNER, WROTE THE MARVEL   CINEMATIC UNIVERSE COOKBOOK.  IF THERE WAS UNLIMITED FOOD,   WHAT WOULD YOUR CHOICE BE?"
4xR2HmKsNrA,3961298,3966771,>> LASAGNA.  >> JUSTIN WARNER: BECAUSE OF ALL  THE LAYERS JUST LIKE THE MARVEL 
4xR2HmKsNrA,3966771,3972376,CINEMATIC UNIVERSE?  >> ABSOLUTELY.  >> JUSTIN WARNER: I LOVE IT SO   MUCH.
4xR2HmKsNrA,3972376,3978749,FOR YOU?  >> QUESA BIRRE.
4xR2HmKsNrA,3978749,3984789,>> JUSTIN WARNER: AND FOR YOU?  >> PIZZA.  >> JUSTIN WARNER: I LOVE IT.  ARE YOU FROM NEW YORK?  >> I AM NOT.
4xR2HmKsNrA,3984789,3991095,>> JUSTIN WARNER: ARE YOU TEAM   NEW YORK OR CHICAGO?
4xR2HmKsNrA,3991095,3996901,>> ALL PIZZA OPPORTUNITY.  >> JUSTIN WARNER: I LOVE IT SO   MUCH.  I'M TRYING TO THINK WHAT MINE   WOULD BE.  I DON'T KNOW.
4xR2HmKsNrA,3996901,4003007,"SUSHI MAYBE.  WHO KNOWS?  ANYWAY, THIS CARPET IS   ABSOLUTELY POPPING OFF RIGHT "
4xR2HmKsNrA,4003007,4009747,NOW.  EVERYBODY IS SUPER PUMPED.  WE'VE HAD SOME STARS WALK BY US.  AND IT'S BEEN CRAZY OUT HERE.
4xR2HmKsNrA,4009747,4015586,HAVE YOU GUYS HAD A GOOD TIME?  >> DEFINITELY.  YES.  WOO.  >> JUSTIN WARNER: I UNDERSTAND 
4xR2HmKsNrA,4015586,4021258,"YOU GOT GOOD PHOTOS.  WHAT WAS YOUR HIGHLIGHT?  >> BENEDICT, DEFINITELY."
4xR2HmKsNrA,4021258,4027698,">> JUSTIN WARN: OH, YEAH?  FOR YOU?  >> BENEDICT TOO.  >> JUSTIN WARNER: I LOVE IT.  BACK TO TAMARA ON THE MAIN "
4xR2HmKsNrA,4027698,4033504,STAGE.  WE'RE HAVING SO MUCH FUN.  >> TAMARA KRINSKY: WE ARE HAVING  TOO MUCH FUN.  >> JAMES ARTHUR: TOO MUCH FUN 
4xR2HmKsNrA,4033504,4040878,OVER THERE.  AND WE WERE JUST TALKING ABOUT   SAM RAIMI AND WHAT HE HAS DONE   NOT ONLY FOR COMIC BOOK MOVIES 
4xR2HmKsNrA,4040878,4047084,BUT PERFECT PERSON TO COME AND   DO THIS MOVIE.  HE'S DONE COMIC BOOK MOVIES 
4xR2HmKsNrA,4047084,4052389,BEFORE.  HE ALSO WAS A MAGICIAN AS A KID;  DID YOU KNOW THAT?
4xR2HmKsNrA,4052389,4058262,>> TAMARA KRINSKY: I HEARD THAT.  APPARENTLY WHEN HE HEARD HE   COULD MAKE A MOVIE WITH HORROR 
4xR2HmKsNrA,4058262,4063934,"ELEMENTS, THAT WAS ABOUT A   MAGICIAN.  SPARKED HIS INTEREST."
4xR2HmKsNrA,4063934,4072976,">> JAMES ARTHUR: WE'RE GOING TO   TAKE A CLOSER LOOK AT SAM RAIMI,  THE DIRECTOR OF MARVEL STUDIOS "
4xR2HmKsNrA,4072976,4078048,DOCTOR STRANGE RIGHT NOW.   >> SAM RAIMI DOCTOR STRANGE AND 
4xR2HmKsNrA,4078048,4083621,MULTIVERSE OF MADNESS IS A DREAM  COME TRUE.
4xR2HmKsNrA,4083621,4089126,>> I GOT A CALL FROM MY AGENT   S 
4xR2HmKsNrA,4089126,4094198,FOR A DIRECTOR FOR THE NEW   DOCTOR STRANGE MOVIE.  I WAS A BIG FAN OF THE FIRST 
4xR2HmKsNrA,4094198,4099370,ONE.  IT WAS INTELLIGENT AND   INTERESTING.  I THOUGHT THIS WOULD BE A REALLY
4xR2HmKsNrA,4099370,4106276,GOOD CHALLENGE.  >> SAM IS SUCH A LOVELY HUMAN 
4xR2HmKsNrA,4106276,4113083,BEING.  AND HIS STANDING IN THIS   INDUSTRY AND GENRE IS LEGENDARY   AS IT SHOULD BE.
4xR2HmKsNrA,4113083,4118588,>> SAM BECOME KNOWN FOR THIS   TERRORIZING CINEMA EXPERIENCE.
4xR2HmKsNrA,4118588,4125528,HE'S CREATING AS MUCH TENSION AS  POSSIBLE FORHE AUDIENCE JUST   READY FOR THEM TO HAVE THAT 
4xR2HmKsNrA,4125528,4131702,JUMP/SCARE MOMENT.  >> THAT WAS ALWAYS WHERE WE WERE
4xR2HmKsNrA,4131702,4137808,"HEADED WITH THIS SEQUEL KNOWING   WE WANTED TO EXPLORE THE   FRIGHTENING SIDE, THE "
4xR2HmKsNrA,4137808,4143213,MULTIVERSE.   >> WE NEED YOUR HELP.   >> WITH WHAT?  >> WHAT DO YOU KNOW ABOUT THE   MULTIVERSE?
4xR2HmKsNrA,4143213,4151088,>> TELLING THE STORY WAS SUCH A   GIGANTIC ENDEAVOR AND A LOT OF 
4xR2HmKsNrA,4151088,4156894,DIMENSIONALIZED VISUALS WE USE.  WE SHOT IT WITH AN EYE TOWARD   GOG TO BE AN EXCITING 
4xR2HmKsNrA,4156894,4162465,EXPERIENCE TO GO TO 3D.   >> YOU OPEN THE DOORWAY AND WE 
4xR2HmKsNrA,4162465,4167470,DON'T KNOW WHO OR WHAT WILL WALK  THROUGH IT.
4xR2HmKsNrA,4174144,4179683,">> TAMARA KRINSKY: YOU KNOW,   WHEN I SEE THOSE TRAILERS, IT   JUST MAKES ME WANT TO SEE THIS   ON THE BIG SCREEN."
4xR2HmKsNrA,4179683,4185956,SO MANY INCREDIBLE VISUAL   EFFECTS AND SPECIAL EFFECTS LIKE
4xR2HmKsNrA,4185956,4198168,"GARGANTOS.  TH, OSCAR WINNER JANEK SIRRS.IND"
4xR2HmKsNrA,4198168,4203440,>> TAMARA KRINSKY: PAIRS WITH   CHRIS CORBOULD.  VISUAL EFFECTS ARE EFFECTS AFTER
4xR2HmKsNrA,4203440,4208679,A MOVIE IS MADE.  AND SPECIAL EFFECTS ARE THINGS   THAT HAPPEN ON SET LIKE RAIN AND
4xR2HmKsNrA,4208679,4213717,PYRO AND THINGS LIKE THAT THE   ACTORS ARE DEALING WITH IN FRONT  OF THEM.
4xR2HmKsNrA,4213717,4218988,>> JAMES ARTHUR: I'M GETTING A   MINI MOVIE SCHOOL HERE.  HOW IT ALL COMES TOGETHER.
4xR2HmKsNrA,4218988,4224928,"AND YOU'VE GOT TO SEE THIS MOVIE  IN THE BIG SCREEN.  AND THE COSTUMES, GOT TO TALK TO"
4xR2HmKsNrA,4224928,4231335,"THE COSTUME DESIGNER TODAY,   GRAHAM CHURCHYARD.  >> TAMARA KRINSKY: THAT'S RIGHT.  ALL KINDS OF THINGS CHANGED UP."
4xR2HmKsNrA,4231335,4238609,ONE OF THE THINGS THEY WANTED TO  CHANGE WAS DOCTOR STRANGE'S   COSTUME.  HE HAD BEEN IN A DISCIPLE 
4xR2HmKsNrA,4238609,4244181,COSTUME AND NEEDS TO BE IN A   MASTER COSTUME.  >> JAMES ARTHUR: THIS IS WHAT I   LOVE.  THEY TAKE IT SO SERIOUSLY.
4xR2HmKsNrA,4244181,4251021,"THAT'S WHAT WE WANT.  THEY ARE LIKE WAIT A MINUTE, WE   GOT TO UPGRADE.  HE'S NOT IN A DISCIPLE COSTUME "
4xR2HmKsNrA,4251021,4256059,ANY MORE.  >> TAMARA KRINSKY: ONE OF THE   THINGS THEY KICKED IT UP A NOTCH  IS THE FILMING OF THIS.
4xR2HmKsNrA,4256059,4263500,ALMOST ALL OF THIS WAS SHOT ON   THE LOT IN LONDON.  AND YOU SAW THE SHOT OF GREG 
4xR2HmKsNrA,4263500,4270007,ANTOS.  THAT TAKES PLACE ON A NEW YORK   CITY STREET WHICH THEY CREATED   THERE.  THEY BUILT IT ON THE BACK LOT.
4xR2HmKsNrA,4270007,4276646,TRAVEL WAS RESTRICTED BECAUSE   THEY WERE SHOOTING DURING THE   PANDEMIC.  BUILT FOUR CITY BLOCKS 50 FEET 
4xR2HmKsNrA,4276646,4282486,BECAUSE THEY NEEDED A HUGE   PALLET TO MAKE THAT SEQUENCE   WORK.  >> JUSTIN WARNER: WILD TO SEE.
4xR2HmKsNrA,4282486,4288692,AND THE CREATIVITY.  IN THE MIDDLE OF THE PANDEMIC   AND HAVING TO THINK ON THEIR 
4xR2HmKsNrA,4288692,4299937,MAGIC GOING.OW TO KEEP THE MIE  TALK ABOUT PEOPLE CREATING   MAGIC.  >> TAMARA KRINSKY: THERE'S A LOT  OF MAGIC BOTH LIT ERALLY AND 
4xR2HmKsNrA,4299937,4307277,FIGURATIVELY.  WE'VE HAD SOME INCREDIBLE LOOKS   ON THE KAERPT.  >> JAMES ARTHUR: SO MANY LOOKS.  WE WANT TO CHECK IN WITH OUR 
4xR2HmKsNrA,4307277,4314050,FRIEND RAY WHO IS OUR   FASHIONISTA ON THE KAERPT.  >> TAMARA KRINSKY: WHAT'S GOING   ON WITH YOU?  YOU REUNITED WITH JUSTIN.
4xR2HmKsNrA,4314050,4321892,>> RAY LOWE: LOOK WHO APPEARED   IN MY CORNER OF THE MULTIVERSE.  >> JUSTIN WARNER: LOOK AT THIS 
4xR2HmKsNrA,4321892,4327397,"CLEARLY IN THE SAME PART.  >> RAY LOWE: WHILE OUR FASHION   MAY BE ABSOLUTELY INCREDIBLE, WE"
4xR2HmKsNrA,4327397,4334037,"HAVE SEEN SOME BETTER FASHION ON  THE CARPET TONIGHT.  MY GOODNESS, THE COLOR SCHEMES   GOING ON."
4xR2HmKsNrA,4334037,4340510,BENEDICT'S SUIT IS AMAZING.  LET'S TAKE A LOOK AT SOME OF OUR  FAVORITE LOOKS.  >> JUSTIN WARNER: I CAN'T WAIT.
4xR2HmKsNrA,4459663,4466002,">> RAY LOWE: MAN OH, MAN.  TELL ME BENEDICT WONG ISN'T AS "
4xR2HmKsNrA,4466002,4471341,STYLISH AS HE IS FUNNY.  >> JUSTIN WARNER: THAT COMMANDED  ATTENTION.  THAT'S THE GOAL.
4xR2HmKsNrA,4471341,4478382,>> RAY LOWE: SPEAKING OF WONG.  BOTH HIS CHARACTER AND IN REAL   LIFE.  WE GOT THE ANSWER TO A 
4xR2HmKsNrA,4478382,4484821,LONG-BURNING QUESTION WE'VE HAD   SINCE 2018.  ABOUT REALLY GREAT FOOD AND 
4xR2HmKsNrA,4484821,4491795,SANDWICHES.  HE FINALLY GOT THE TUNA MELT   SANDWICH SINCE ALL THE WAY BACK 
4xR2HmKsNrA,4491795,4499402,IN AVENGERS AFFINITIY WAR.  >> JUSTIN WARNER: CHECK OUT THIS  SPECIAL SPOT PRESENTED TO YOU BY
4xR2HmKsNrA,4499402,4499802,TIDE.
4xR2HmKsNrA,4509680,4518822,>> LET'S GET YOU CLEAN BEFORE   STRANGE COMES BACK.
4xR2HmKsNrA,4518822,4530534,COME ON.
4xR2HmKsNrA,4530534,4536907,LOOK AT YOURSELF.
4xR2HmKsNrA,4536907,4541945,OKAY.  LET'S GO.
4xR2HmKsNrA,4541945,4547717,"NO?  ALL RIGHT.  I GOT YOU, BUDDY.  THIS WILL DO IT. "
4xR2HmKsNrA,4547717,4555926,">> IF YOU'VE GOT TO BE SURE,   SWITCH TO TIDE PODS."
4xR2HmKsNrA,4555926,4562532,MARVEL STUDIOS' DOCTOR STRANGE   IN THEATERS MAY 6TH.  >> RAY LOWE: THAT MAKES ME 
4xR2HmKsNrA,4562532,4568671,HUNGRY.  I THINK WE NEED FOOD   SUGGESTIONS.  >> JAMES ARTHUR: I'LL TAKE CARE   OF YOU GUYS AFTER THIS.   >> WHAT WERE SOME OF YOUR 
4xR2HmKsNrA,4568671,4575078,FAVORITE PARTS THAT YOU SAW   WHERE YOU WERE?  >> RAY LOWE: I'M TELLING YOU 
4xR2HmKsNrA,4575078,4580250,"GUYS, SEEING THE LITTLE MAXIMOFF  TWINS AND RECONNECTING AFTER SO   LONG WAS COOL."
4xR2HmKsNrA,4580250,4586823,"THE LAST TIME WE WERE HERE,   XOCHITL GOMEZ MADE AN APPEARANCE  AND WAVED TO MY MOM."
4xR2HmKsNrA,4586823,4592862,"TO SEE HER AGAIN HEREAKIN HER  MCU DEBUT IS VERY COOL.  >> JUSTIN WARNER: TO ME, IT'S "
4xR2HmKsNrA,4592862,4601571,GOT TO BE THE FANS.  I'M THE MAN WITH THE FANS.  THERE'S A HUGE FAN INSIDE OF ME 
4xR2HmKsNrA,4601571,4609379,AS WELL.  AND ALL OF THE STARS.
4xR2HmKsNrA,4609379,4615152,"DREAMS CAME TRUE TONIGHT FOR SO   MANY PEOPLE.  AND HELP FACILITATE THAT, SIGN   ME UP.  WHAT A JOB."
4xR2HmKsNrA,4615152,4620724,>> RAY LOWE: ONE OF THE LOUDEST   PREMIERES.  THE FANS HAVE BEEN STACKED.  WHAT ABOUT FOR YOU GUYS OVER   THERE?
4xR2HmKsNrA,4620724,4625896,YOU'VE TALKED TO SOME AMAZING   PEOPLE TONIGHT.  >> TAMARA KRINSKY: THE ACTORS   HAVE HAD THE SAME EXPERIENCE   HERE.
4xR2HmKsNrA,4625896,4633136,"THEY'VE BEEN SURROUNDED BY FANS   ON ALL SIDES LISTENING TO THEM,   WAVING TO THEM.  AND THAT'S BEEN INCREDIBLE."
4xR2HmKsNrA,4633136,4638241,>> JAMES ARTHUR: THE ENERGY AND   YOU CAN SEE THEY ARE BEAMING   CAUSE THEY'VE BEEN AROUND THE 
4xR2HmKsNrA,4638241,4644014,FANS.  MY FAVORITE MOMENT CAME FROM   TALKING TO KEVIN FEIGE DUBBED 
4xR2HmKsNrA,4644014,4649552,OUR OWN SOURCERER OF SUPREME.  HE CONNECTED SOMETHING TO ME OF 
4xR2HmKsNrA,4649552,4656193,HOW THE END OF MARVEL STUDIOS   LOKI CONNECTED TO SPIDER-MAN: NO
4xR2HmKsNrA,4656193,4662332,"WAY HOME.  KEVIN FEIGE BROKE THAT.  I HAD AN AH-HA MOMENT.  IF KEVIN FEIGE SAYS IT, IT'S "
4xR2HmKsNrA,4662332,4671341,"LIKE THE TRUTH.  >> TAMARA KRINSKY: IT WAS LIKE   WATCHING YOUR BRAIN EXPLODE.  FOR ME, I LOVE THE MOMENT WE HAD"
4xR2HmKsNrA,4671341,4677647,"WITH VICTORIA ALONSO, XOCHITL   GOMEZ AND ELIZABETH OLSEN.  AND ALL VICTORIA HAS DONE."
4xR2HmKsNrA,4677647,4683687,AND WELCOMING SOMEONE NEW INTO   THE MARVEL CINEMATIC UNIVERSE.  THAT WAS A SPECIAL MOMENT FOR ME  AS A LADY.
4xR2HmKsNrA,4683687,4689025,AND SO ALSO WE JUST WANT TO SAY   THANK YOU TO ALL THE FANS WHO   ARE WATCHING.  WE DO THIS FOR YOU ANDT'S S
4xR2HmKsNrA,4689025,4694030,MUCH   EXCITEMENT OF THE CARPET.  THANK YOU SO MUCH FOR WATCHING.  >> JAMES ARTHUR: BEEN SUCH A 
