vid,start,end,text
KNl9UJkeEHM,14817040,14824000,now i had him going with the final pick  in my mock draft  this guy  i love his spirit in which he plays with
KNl9UJkeEHM,14824000,14832640,a lot of energy a lot of passion he's  not afraid to let a scream out after a  big play and i love that about him 67209
KNl9UJkeEHM,14832640,14839040,exceptional athlete 14 points per game  last year pretty good three-point  shooter he was just shy of that 40
KNl9UJkeEHM,14839040,14846479,percent mark right now he has that  corner three down if he extends that out  to the arc straight away this guy can
KNl9UJkeEHM,14846479,14852399,become a problem and i think it's  disrespectful to say that he can only be  a three and d player i think that he can
KNl9UJkeEHM,14852399,14858399,be a wing who can also put the ball on  the floor and not just be a spot up  shooter he's so pesky guarded multiple
KNl9UJkeEHM,14858399,14864319,positions last year definitely struggled  to be a go-to score like kansas had  asked them to be it's not his role at
KNl9UJkeEHM,14864319,14870479,the nba level i think this is a classic  example of a guy who might be able to be  a better pro player
KNl9UJkeEHM,14870479,14877120,than he was college player because with  kansas he was asked to do a little bit  more  great the pick abcdrf maybe it's a
KNl9UJkeEHM,14877120,14882640,ticker early but i think for a team like  denver again chase i think  fit matters and they're trying to win
KNl9UJkeEHM,14882640,14890239,now and brown is a guy that can play nba  minutes right away so i'll go like bb  plus here uh i don't mind going a little
KNl9UJkeEHM,14890239,14896399,early here i think he's a guy who can  give you 15 20 minutes a game as a  rookie uh so i'll give this a solid b
KNl9UJkeEHM,14896399,14901920,for denver here in this uh in the 21st  pick yeah i'm about that um for denver i
KNl9UJkeEHM,14901920,14907840,think it's a solid b b minus do want to  give you our super chat menu here right
KNl9UJkeEHM,14907840,14913680,now seven hundred dollars in super chats  we gonna be able to get through a  thousand really quickly mike dibble 300
KNl9UJkeEHM,14913680,14918880,away where are you at three hundred  dollars away one dollar beer cheers five  dollars we'll talk about your squad
KNl9UJkeEHM,14918880,14925680,that's what we've been doing all night  ten dollars we'll spend the roulette  wheel twenty dollars somebody will take  a fireball shot sometimes it's harrison
KNl9UJkeEHM,14925680,14931199,and i and mike dibble sent in a 200  super chat i shot gun a beer we get 100
KNl9UJkeEHM,14931199,14936479,which is 50 off of that 200 i'll shotgun  another beer let's ride
KNl9UJkeEHM,14936479,14942560,yeah we're less than 300 away there's by  the way there's controversy in the  office uh some say we've spun the
KNl9UJkeEHM,14942560,14948479,roulette wheel for 700. i'm not sure  that we have we did not because we have  seven i don't know if mitch and the boys
KNl9UJkeEHM,14948479,14954479,are trying to avoid a sp a roulette spin  here but uh i think we owe one so we'll  try to not spin it for a second try and
KNl9UJkeEHM,14954479,14960960,get that straightened out here as uh the  t wolves are on the clock once again  here after they traded back with memphis
KNl9UJkeEHM,14960960,14967359,chase by the way i should add  memphis is also getting a future second  in that trade so that adds a little more
KNl9UJkeEHM,14967359,14973600,context yeah i would still lean  minnesota in that trade on paper in  terms of who won the trade uh but uh
KNl9UJkeEHM,14973600,14978720,tyler jones i actually thought he left  uh he's been hiding somewhere
KNl9UJkeEHM,14978720,14984319,teacher uh we're going live to liddy cam  whenever he's ready
KNl9UJkeEHM,14985040,14991279,the voice is real hello america  the philippines
KNl9UJkeEHM,14991680,14998560,to the world spin the wheels  it stayed in this time
KNl9UJkeEHM,14998560,15005279,here we go  this time  brutal  all right what is it tdr
KNl9UJkeEHM,15005279,15011120,here we go  take your time
KNl9UJkeEHM,15011120,15018560,got the handheld mic do your best  impression of another host or producer
KNl9UJkeEHM,15018880,15025680,this ought to be good  all right here we go who are you
KNl9UJkeEHM,15025680,15033040,imitating  we don't know we have to decide  dolphins fans
KNl9UJkeEHM,15036399,15042880,that's pretty good i gotta say  tyler jones that's good stuff there he
KNl9UJkeEHM,15042880,15050319,goes  will scott host of dolphins today  dolphins fans
KNl9UJkeEHM,15050319,15056720,that was pretty good that was pretty  good i must say  all right chase you look at uh the best
KNl9UJkeEHM,15056720,15063520,available ty ty washington nikola yovich  uh who uh we might do a little cut for
KNl9UJkeEHM,15063520,15068960,uh  ej liddell still hanging out kennedy  chandler a notable name still on the
KNl9UJkeEHM,15068960,15076080,board as we get to the latter third of  the first round uh who do you like for  minnesota here at 22. we have a couple
KNl9UJkeEHM,15076080,15081760,of options ty ty washington can be  not your d'angelo russell replacement
KNl9UJkeEHM,15081760,15088080,but he can help fill that void if you do  trade him away  i wouldn't hate going wing here or maybe
KNl9UJkeEHM,15088080,15094398,like a backup forward that's kind of  what i'm looking at for minnesota about  walker kessler
KNl9UJkeEHM,15095600,15102080,a thing in a lot of mocks and a lot of  pre-draft speculation  need a backup center defensive player of
KNl9UJkeEHM,15102080,15109680,the year last year at auburn doesn't  really do much else beside finish around  the rim and block shots but walker
KNl9UJkeEHM,15109680,15117760,kessler i actually kind of like the fit  as a backup big behind carl anthony  towns 7-1 256 pounds 11 points per game
KNl9UJkeEHM,15117760,15123199,last year eight rebounds a  four and a half blocks per game this guy
KNl9UJkeEHM,15123199,15130239,is a special defensive run protector and  hey i think fit was going to be key with  kessler and towns as their starting five
KNl9UJkeEHM,15130239,15135680,hey give me 15 good defensive minutes  off the bench yeah i mean that's that's  what you're looking at here right so you
KNl9UJkeEHM,15135680,15141520,get him uh to back up carl anthony towns  who's not a good defensive player so
KNl9UJkeEHM,15141520,15147359,maybe if you're a minnesota chase you  know you're getting crunch time in some  of these key games you go a little  offense for defense
KNl9UJkeEHM,15147359,15153920,when you're when you're substituting so  i think the fit makes sense and uh i  like this pick for minnesota
KNl9UJkeEHM,15153920,15161040,specifically i don't think he would have  made sense for a lot of teams but i  think he makes sense for the  timberwolves and look last year 47
KNl9UJkeEHM,15161040,15167359,three-point attempts so it's not like he  was totally unwilling to shoot the three  ball now he connected on 21 of them
KNl9UJkeEHM,15167359,15173199,which is a little bit of a problem but  245 pounds seven foot five wingspan him
KNl9UJkeEHM,15173199,15178239,blocking nearly five  shots  that's outrageous he swatted everything
KNl9UJkeEHM,15178239,15184479,in his sight right around the rim and  he's a pretty good rim protector what's  also of note here he was able to avoid
KNl9UJkeEHM,15184479,15189840,fouls too so that tells me that he was  pretty smart with how he went about
KNl9UJkeEHM,15189840,15196640,swatting some shots around the rim  primarily a drop defender in the pick  and roll has shown some agility but i'm
KNl9UJkeEHM,15196640,15204159,interested to see whether it's in the  summer league or by the time the regular  season comes around  if if he gets put in the pick and roll
KNl9UJkeEHM,15204159,15209520,how he responds to that shot blocker off  ball defense interior scoring and hustle
KNl9UJkeEHM,15209520,15215760,those are really the calling cards for  walker kessler so the philadelphia 76ers  are on the clock but they're trading the
KNl9UJkeEHM,15215760,15222319,pick yeah um so we'll see you we're  gonna hop off we'll see what you're  gonna number number 23 overall for
KNl9UJkeEHM,15222319,15228560,d'anthony that's a video  yeah anthony melton the anthony melton  to philadelphia
KNl9UJkeEHM,15228560,15233920,is gonna go from memphis to philadelphia  here so we'll get those trade details
KNl9UJkeEHM,15233920,15240319,here's the deal chase senior is our host  of philadelphia 76ers now and you're  trying to close the gap on celtics today
KNl9UJkeEHM,15240319,15246720,you and will scott got a little  competition going so if you're a sixers  fan go subscribe youtube.com
KNl9UJkeEHM,15246720,15253120,76ers tv if you're a celtics fan go  subscribe youtube.com celticstv whatever
KNl9UJkeEHM,15253120,15259520,fan base uh you're a part of uh go check  out our team channels we have two uh  channels uh for each of these or we have
KNl9UJkeEHM,15259520,15264800,a channel for each of these that's not  right that trade alert right okay okay  all right just making sure yeah
KNl9UJkeEHM,15264800,15270560,subscribe to philadelphia 76ers now been  cooking up some really good content over  there and the channel's been popping of
KNl9UJkeEHM,15270560,15276640,late really big offseason for  philadelphia so d'anthony melton to the  sixers this is pretty interesting i mean
KNl9UJkeEHM,15276640,15282080,he's only 23 years old nearly 11 points  per game last year connected on about 37
KNl9UJkeEHM,15282080,15288720,percent of his threes he was a 40  percent fuel goal shooter four and a  half rebounds little less than three
KNl9UJkeEHM,15288720,15297040,dimes stealing a half per game so he  does help you defensively a second round  pick of the houston rockets back in 2018
KNl9UJkeEHM,15297040,15303840,last year he played for the memphis  grizzlies so what daryl mori is trying  to do  bring in some good rotational players
KNl9UJkeEHM,15303840,15310239,some good bench players d'anthony melton  does fit that category so here's the  trade it's uh very simple and chase
KNl9UJkeEHM,15310239,15316159,senior is gonna go uh break this down on  our sixers channel he'll be back  probably in about 20 30 minutes uh maybe
KNl9UJkeEHM,15316159,15321840,a little longer he may go break down the  warriors pick here coming up too uh the  anthony melton a bit of a three and d
KNl9UJkeEHM,15321840,15327199,guy it goes from memphis to philadelphia  the grizzlies pick up this selection so
KNl9UJkeEHM,15327199,15334000,they moved up for laravia now they get  this pick back basically so uh they'll  select here in just a moment uh looks
KNl9UJkeEHM,15334000,15340080,like that pick's about to be in here so  we'll break that down in a second but uh  i don't mind this for philadelphia they
KNl9UJkeEHM,15340080,15345199,need more uh shooting the anthony melton  should be able to provide some of that
KNl9UJkeEHM,15345199,15351040,okay david roddy out of colorado state a  sniper from three so memphis selecting a
KNl9UJkeEHM,15351040,15356880,couple of forwards who can space the  floor interesting player 6-6 260
KNl9UJkeEHM,15356880,15362640,israeli out of colorado state 19 points  per game one of the best scorers in  college basketball you rebound at seven
KNl9UJkeEHM,15362640,15368640,and a half boards and the shooting is  what you like  43.8 percent and i compared the
KNl9UJkeEHM,15368640,15375520,grizzlies earlier to what the warriors  wore when they kind of first started  getting their dynasty going uh roddy not
KNl9UJkeEHM,15375520,15381760,the highest ranked prospect but a guy  who can really shoot the ball memphis is  trying to find guys who can space the
KNl9UJkeEHM,15381760,15387279,floor he can defend uh he can play small  ball five or four uh and should have
KNl9UJkeEHM,15387279,15392479,some versatility  if he can slim down a little bit as well  a guy who can certainly still develop
KNl9UJkeEHM,15392479,15398800,his body but it's pretty clear to me  what memphis is trying to do guys that  can come in and shoot the basketball la
KNl9UJkeEHM,15398800,15404159,ravia roddy those are a couple of guys  that should be able to do just that all
KNl9UJkeEHM,15404159,15409199,right who won the trade type nam for  memphis phi for philly that pick turned
KNl9UJkeEHM,15409199,15415600,into uh david roddy out of colorado  state who won this trade let us know in
KNl9UJkeEHM,15415600,15422640,the comment section who was the winner  of this trade we're gonna bring in will  scott here in a moment uh to sub in for
KNl9UJkeEHM,15422640,15427760,chase senior so stick with us here on  our coverage of uh the chat sports uh
KNl9UJkeEHM,15427760,15433199,chat sports coverage of the 2023 nba  draft uh 2022 sorry faye bios is
KNl9UJkeEHM,15433199,15440640,philadelphia wannabe says the sixer so  does brian kyle says memphis so does  sherry uh nizarg we got dustin in there
KNl9UJkeEHM,15440640,15446640,saying memphis as well tater says  memphis uh hunter and flo say memphis uh
KNl9UJkeEHM,15446640,15452080,he's not even good for the g-league uh  hey you shoot 44 from three you can find
KNl9UJkeEHM,15452080,15457520,a spot in the nba travis lee with the  five piece now that we lost deandre
KNl9UJkeEHM,15457520,15462880,melton i hope i'm wrong about these  trades but i hate this jaw is gonna  average 30.
KNl9UJkeEHM,15462880,15469199,danny green also involved in the trade  so buckle up hang on looks like danny
KNl9UJkeEHM,15469199,15475520,green  is going to memphis as well so travis  maybe you like that we'll get that trade
KNl9UJkeEHM,15475520,15482399,updated here as a lot of information  coming in here make sure chase senior is  made aware of that as he's going to go
KNl9UJkeEHM,15482399,15488080,break down that trade but uh  updated trade details number 23 overall
KNl9UJkeEHM,15488080,15493120,which turns into  uh david roddy and uh
KNl9UJkeEHM,15493120,15498399,danny green gonna go to memphis in  return for deandre uh or the anthony
KNl9UJkeEHM,15498399,15505120,melton so that is the trade there travis  so maybe that makes you feel better  obviously danny green coming off a major
KNl9UJkeEHM,15505120,15511439,injury uh we'll see when he is ready to  go  all right shout out your city let us
KNl9UJkeEHM,15511439,15518479,know where you're watching from as we  continue here milwaukee bucks going to  be on the clock here at 24. uh we'll
KNl9UJkeEHM,15518479,15524479,bring in will scott in a moment but  shout out your city as we continue uh to
KNl9UJkeEHM,15524479,15530720,progress with our coverage here a lot of  stuff going on we'll bring willen in a  second a lot of kai soto fans in the
KNl9UJkeEHM,15530720,15536880,chat uh let's see what pick are we on we  are on the 24th pick the milwaukee bucks
KNl9UJkeEHM,15536880,15542640,uh benson says houston we got davo in  edmonton west palm beach puerto rico
KNl9UJkeEHM,15542640,15550800,from ryan an uh nizar from vancouver we  got matt and kawaii illinois we got uh
KNl9UJkeEHM,15550800,15556319,show pieces boycott the nba if kai soto  doesn't get drafted bones jones in
KNl9UJkeEHM,15556319,15562800,wichita mike dibble in marysville we got  matt in okc dave says guys south bend in
KNl9UJkeEHM,15562800,15569199,the chat tennessee we got a lot of folks  hanging out with us here on chat sports
KNl9UJkeEHM,15569199,15575359,uh will you ready to go you ready to  rock and roll we'll get to him in a  second he's not quite ready yet uh shout
KNl9UJkeEHM,15575359,15581199,out your city san juan we've got uh  narcissist saying albania we got uh
KNl9UJkeEHM,15581199,15586479,justin in denver  uh let's see turn it italy in the chat
KNl9UJkeEHM,15586479,15594560,so what not getting draft i don't know  what you're saying uh on that one we got  uh london uk melbourne uh st louis or
KNl9UJkeEHM,15594560,15600640,kansas city needs a team that'd be  interesting uh luis from puerto rico
KNl9UJkeEHM,15600640,15606239,as we continue here with our coverage  bucks on the clock here at 24 san
KNl9UJkeEHM,15606239,15612319,antonio will be back at 25 the rocket's  at 26 and then the miami heat over at 27
KNl9UJkeEHM,15612319,15619279,that rockets pick comes from the  christian wood trade 28 through 31 here  31 will start the second round warriors
KNl9UJkeEHM,15619279,15624479,at 28 timber wolves at 29 that just came  from memphis and then the denver nuggets
KNl9UJkeEHM,15624479,15630399,will close out the first round with the  30th overall selection looks like the  pick is in
KNl9UJkeEHM,15630399,15636399,from milwaukee here we'll break that  down in a second uh whenever uh we're
KNl9UJkeEHM,15636399,15643760,ready to go  and uh marjon beauchamp is the pick here  play with the g-league ignite uh number
KNl9UJkeEHM,15643760,15651439,24 overall this was kind of the range we  thought he would go mid late first early  second he sneaks into round one at pick
KNl9UJkeEHM,15651439,15656720,24. good wing player uh who can play off  the ball really good athlete as well can
KNl9UJkeEHM,15656720,15664239,handle the basketball he's got a good  shot but the percentages haven't  translated yet needs to uh improve in
KNl9UJkeEHM,15664239,15670399,that efficiency but he goes 24 number 26  overall on our composite rankings let's
KNl9UJkeEHM,15670399,15675520,bring in will scott here will it's been  a busy night in the nba margin joe
KNl9UJkeEHM,15675520,15681680,beauchamp just goes to milwaukee the  defending champs from a couple of years  ago spurs will be on the clock coming up
KNl9UJkeEHM,15681680,15688640,in a moment yeah he's an interesting  prospect you know had the opportunity to  go college ball and throughout that
KNl9UJkeEHM,15688640,15695359,recruiting process he was weighing his  options ended up playing for four  different high schools in the seattle
KNl9UJkeEHM,15695359,15701359,area he actually uh knows paolo bancaro  very very well in fact there's a lot of
KNl9UJkeEHM,15701359,15707439,rumors that uh you know they kind of  wanted to end up on the same team that's  not going to happen with beauchamp going
KNl9UJkeEHM,15707439,15713040,to milwaukee but he's one of those  g-league guys played for the ignite and  there's certainly a lot of upside just
KNl9UJkeEHM,15713040,15719439,not a whole just not a guy we know a  whole lot about because he did go that g  league round yeah you know it it'll be
KNl9UJkeEHM,15719439,15725120,interesting to see over the next several  years will these guys who go the g  league route does this become this
KNl9UJkeEHM,15725120,15731840,legitimate avenue for guys to play a  year in the g league make 100 000 bucks  or whatever uh and then go to the nba
KNl9UJkeEHM,15731840,15737520,draft i think we're kind of you know  just seeing the early uh you know  results of that but we don't know
KNl9UJkeEHM,15737520,15742720,exactly if that's going to be the best  route or not you guys can grade the pick  for us then we'll talk a little bit
KNl9UJkeEHM,15742720,15748319,about san antonio who's picking up at  25. uh so grade this pick of beauchamp
KNl9UJkeEHM,15748319,15754000,uh to the bucks at 24. i'll get a few  shout outs here tater says a uh in the
KNl9UJkeEHM,15754000,15762319,chat  uh let's see uh central new york 100 in  there uh spurs can't draft anymore uh is
KNl9UJkeEHM,15762319,15769120,there a bulls channel no bulls channel  as of now but uh there are no we got we  got patrick seatman on staff now i'm
KNl9UJkeEHM,15769120,15775439,sure yeah he might be interested we  might cook something up but we'll see  what happens there  uh all right will before we get to the
KNl9UJkeEHM,15775439,15782479,spurs what has stood out to you in the  draft tonight we can kind of cycle  through some of the picks that have  happened so far uh you've obviously
KNl9UJkeEHM,15782479,15789040,followed the rockets for a long time  jabari smith at three that's pretty good  interesting you know i i just you have
KNl9UJkeEHM,15789040,15795120,mixed feelings about that as a rockets  fan because for weeks you thought carro  was going to be the guy three and
KNl9UJkeEHM,15795120,15801040,rockets fans were excited about that and  then it ends up being jabari smith i'm  just happy it's not chet holmgren i
KNl9UJkeEHM,15801040,15807840,encourage everyone to go follow at chat  sports tv on tick tock because there's a  pretty funny tick tock that we just post
KNl9UJkeEHM,15807840,15814080,on there my reaction to finding out it  wasn't going to be chat because chris  haynes posted on twitter that the pick
KNl9UJkeEHM,15814080,15819279,for okc was going to be smith which  would have meant chet to houston so i'm  just relieved it's not that but one of
KNl9UJkeEHM,15819279,15826479,the more underrated players in this  draft class in my opinion tori eason out  of lsu you talk about a power forward
KNl9UJkeEHM,15826479,15833279,who can shoot who has very very capable  ball handling skills well as well i  watched a lot of lsu this past season
KNl9UJkeEHM,15833279,15838479,harry and you would be surprised how  often eason was was running the point on
KNl9UJkeEHM,15838479,15845199,just random times in the game so he's a  good ball handler good score great  defender as well the rockets are putting
KNl9UJkeEHM,15845199,15852479,together something special with that  young core well you know it's hilarious  someone in the chat just sitting in a  ten dollar super chat they want ryan
KNl9UJkeEHM,15852479,15859680,zolchinsky  to take a beer bong  can we make it happen chinsky
KNl9UJkeEHM,15859680,15864880,chansky chan c chan ski our intern ryan
KNl9UJkeEHM,15864880,15871359,zolchinsky  is gonna take a beer bong on the liddy  cam so stay tuned we'll get to that in a
KNl9UJkeEHM,15871359,15876800,moment also  a thing about eason great defender oh  yeah really good defender well and
KNl9UJkeEHM,15876800,15883840,that's what the rockets really needed to  do tonight was was get defenders and ban  carrow is a very very good score he's
KNl9UJkeEHM,15883840,15889840,not known as much for his defense so  maybe it's uh maybe it's a win for the  rockets that they had a really good
KNl9UJkeEHM,15889840,15896000,defender in jabari smith and then add  another one at 17. they're coming up at  26. thanks to your maverick spurs on the
KNl9UJkeEHM,15896000,15903199,clock right now yeah they traded  christian wood to dallas for 26 and uh  uh some uh deep bench guys z robinson
KNl9UJkeEHM,15903199,15909040,though the ten dollar shout out to you z  rob ryan zelchinski do a beer bong live
KNl9UJkeEHM,15909040,15914800,on the show so he's buckling up so once  he's ready to go we'll go check that out
KNl9UJkeEHM,15914800,15920000,as uh we're nearing the uh the end of  the first round here uh six picks to go
KNl9UJkeEHM,15920000,15925279,producer sam talking i do want to point  out something that the people won't  really get to see with ryan an electric
KNl9UJkeEHM,15925279,15931279,outfit with khaki pants white socks and  berks andy's got the ball look elite
KNl9UJkeEHM,15931279,15937600,that is a look and he's got the mullet  going mini bullets that dude  he's a legend he is a
KNl9UJkeEHM,15937600,15943439,legend no question what else has stood  out to you tonight  um well it's funny i i thought that
KNl9UJkeEHM,15943439,15949279,after the news broke earlier today about  the net situation i thought they would  be the biggest losers to come out of new
KNl9UJkeEHM,15949279,15954720,york but no it's still the new york  knicks  after what they did tonight i mean that
KNl9UJkeEHM,15954720,15959920,was wild when that was all going down i  mean i think that's going to be the the  big story to emerge from tonight even
KNl9UJkeEHM,15959920,15966399,more so than bancaro being uh the  surprising number one overall pick i  mean for a second we thought it was ivy
KNl9UJkeEHM,15966399,15973760,going to the knicks and then they don't  even get anybody they're clearly trying  to make a run at either jaylen brunson  or kyrie irving but but to give up a
KNl9UJkeEHM,15973760,15979680,first-round pick to clear i just i don't  know  and all the reports suggest brunson
KNl9UJkeEHM,15979680,15985600,wants to stay in dallas so to go this  route and if you don't get him then what  was the point is his dad is the
KNl9UJkeEHM,15985600,15992239,assistant for the next time i mean i'm  sure but he's he's been a coach in the  nba before it's not like he's  unqualified i don't think they hired him
KNl9UJkeEHM,15992239,16000000,just for a small chance to go get a  jalen brunson but we'll see what happens  here spurs on the clock uh here at 25
KNl9UJkeEHM,16000000,16008239,then you got the rockets heat warriors  in minnesota then denver will round out  the first round before we shift to round
KNl9UJkeEHM,16008239,16013520,two  uh we're going to get to the liddicam in  a moment can someone help zoe zolchinsky
KNl9UJkeEHM,16013520,16020080,let's get let's get the man some help uh  he's a better teammate than you had on  the on the beer bong that's for sure i
KNl9UJkeEHM,16020080,16027439,know that was that was tough that was  you but uh i apologize lessons learned  lessons i got it done i got it done that
KNl9UJkeEHM,16027439,16032960,that that get that i have to give a lot  of credit to you because even i had to  react
KNl9UJkeEHM,16034399,16039439,a lot of folks in the chat want to know  if kai soto is going to get picked we'll  see i think i think the celtics should
KNl9UJkeEHM,16039439,16045199,take them at 53. so if you're a kaisoto  fan  and you're watching this like the video
KNl9UJkeEHM,16045199,16051279,you can like the video first of all but  hashtag kai to boston and at me on  twitter can we throw my twitter up on
KNl9UJkeEHM,16051279,16056880,screen sam  will scott 44. we'll get to that in a  moment we got the liddycam
KNl9UJkeEHM,16056880,16062399,uh coming up oh he disappeared oh he's  barius he's up you're right
KNl9UJkeEHM,16062399,16068239,chug chug chug chug chug chug chug the  guy is doing it by himself
KNl9UJkeEHM,16068239,16074479,solo can you tell he's still in college  i mean that was quick is he done wow
KNl9UJkeEHM,16074479,16079520,that was impressive zolchinsky with the  beer bong  that
KNl9UJkeEHM,16079520,16087040,quickly  wow uh okay the pick is uh in here for  san antonio as they're gonna select
KNl9UJkeEHM,16087040,16093199,blake wesley out of notre dame here at  the number 25 pick overall that'll bring
KNl9UJkeEHM,16093199,16099680,the rockets onto the clock in a second  we'll talk about this pick uh a little  uh here for
KNl9UJkeEHM,16099680,16104880,san antonio so blake wesley out of notre  dame kind of got some late buzz or some
KNl9UJkeEHM,16104880,16110319,chatter he could sneak into round one  and he does here at number 25 overall
KNl9UJkeEHM,16110319,16117520,out of notre dame i can pull up some  numbers here  we can talk about him just a little bit  more but wesley the selection out of the
KNl9UJkeEHM,16117520,16123279,firing otter 6'5 a little light buck 85  but average 14 and a half points per  game
KNl9UJkeEHM,16123279,16128640,40 from the field only 30 percent from  three not a great shooter but he's a
KNl9UJkeEHM,16128640,16134159,really good ball handler can get to the  basket and a pretty good defender as  well here will yeah there were a lot of
KNl9UJkeEHM,16134159,16139760,rumors that he was going to sneak into  the first round he and he does uh only
KNl9UJkeEHM,16139760,16146159,30 from three and when you're looking at  the stat line  from notre dame last year that's kind of
KNl9UJkeEHM,16146159,16151760,what stands out i mean you want a  shooting car to be able to hit threes a  little bit more often than that but you
KNl9UJkeEHM,16151760,16157439,do mention he's a good ball handler the  upside is there with him and it's going  to be interesting to see you know kind
KNl9UJkeEHM,16157439,16162479,of the direction san antonio goes in i  think pretty much every draft pick
KNl9UJkeEHM,16162479,16167520,they're going to have the next couple  years is really going to set the tone  for the future of that franchise so they
KNl9UJkeEHM,16167520,16173520,go with wesley here who is one of the  better shooting guards  in terms of just athleticism and upside
KNl9UJkeEHM,16173520,16178880,in the acc last year one and done young  prospect still has a lot of time to grow
KNl9UJkeEHM,16178880,16186000,uh but yeah i think what'll make or  break him is if he can develop a more  consistent shooting stroke so appreciate
KNl9UJkeEHM,16186000,16192319,uh will joining us uh here as chase  senior has stepped aside uh san antonio  has already made three picks though will
KNl9UJkeEHM,16192319,16198479,they've been busy tonight they get  jeremy sohan the forward out of baylor  malachi branham out of ohio state blake
KNl9UJkeEHM,16198479,16205359,wesley out of notre dame three power  five college players heading down to san  antonio which is kind of a shift from
KNl9UJkeEHM,16205359,16212080,them they love their international  prospects but uh three guys in the top  25 that played a major college
KNl9UJkeEHM,16212080,16218640,basketball i really like sohan and you  know the numbers aren't anything crazy  with him i mean nine points per game six
KNl9UJkeEHM,16218640,16224399,and a half rebounds per game for baylor  last season but i mean you can just see  the upside is there with this guy and i
KNl9UJkeEHM,16224399,16230479,think he was worthy of a top 10 pick and  then they go with branham and and wesley  their last two picks so the spurs we
KNl9UJkeEHM,16230479,16237279,knew coming in they were gonna have a  lot of picks and uh they're certainly  making the most of them right now  greater picks so far zero to 100 to 100
KNl9UJkeEHM,16237279,16244080,being uh they've nailed the draft zero  being it's been awful we do have some  trade details finally uh on what's going
KNl9UJkeEHM,16244080,16250239,on with the new york knicks uh we'll get  to those in a second but sean churanya  says that the knicks will re receive a
KNl9UJkeEHM,16250239,16256000,2023 protected first rounder 2023 uh  from detroit by the way another 2023
KNl9UJkeEHM,16256000,16262000,protected first rounder from washington  and a third one from denver so knicks
KNl9UJkeEHM,16262000,16267199,are getting three first-round picks and  as far as it pertains to this year
KNl9UJkeEHM,16267199,16272880,clearing cap space to try and make a run  at a big time free agent like a jalen  bronson or maybe a kyrie irving trade
KNl9UJkeEHM,16272880,16278720,yeah i think kyrie might be you know who  they're going for here obviously brunson
KNl9UJkeEHM,16278720,16284880,has been linked to them but  you knew coming into tonight they wanted  ivy and they were going to do a lot to
KNl9UJkeEHM,16284880,16290560,get them and apparently they just didn't  do enough but they do get a couple of  future first-round picks but for a
KNl9UJkeEHM,16290560,16297120,coaching staff and for a front office  that really needs to win now i'm really  surprised to see them loading up on
KNl9UJkeEHM,16297120,16304319,picks however they might flip those  picks to trade for let's say a kyrie  irving or something like that the  rocket's next pick is in will and as our
KNl9UJkeEHM,16304319,16312399,resident rockets fan we'll let you break  this down here wendell moore jr a guy  who shot 41 from three at duke last year
KNl9UJkeEHM,16312399,16317840,three-year college player uh a guy who  can really shoot the basketball yeah i i
KNl9UJkeEHM,16317840,16324080,like the pick and you know they go with  another big name here much like the  spurs they go with a couple of power
KNl9UJkeEHM,16324080,16329760,five college guys with their first three  selections and he lit up the statue last
KNl9UJkeEHM,16329760,16335439,year for the blue devils 13 and a half  points per game  five rebounds per game so
KNl9UJkeEHM,16335439,16341120,i figured he'd still be on the board  here i figured the rockets might target  this guy and uh you know he's gonna be
KNl9UJkeEHM,16341120,16347600,able to come off the bench and do some  things well for you obviously it comes  from a winning culture which is what  houston's trying to get back to with
KNl9UJkeEHM,16347600,16355920,their new era of basketball he really  broke out this past year will his  freshman year seven and a half points  sophomore year 7 9.7 this year 13 and a
KNl9UJkeEHM,16355920,16361600,half improved as a creator two jumped  his assist from 2.7 per game to 4.4 uh
KNl9UJkeEHM,16361600,16367920,and just the overall efficiency well i  think this is what really stands out as  freshman and sophomore year 41.6 41.7
KNl9UJkeEHM,16367920,16375920,percent from the field this year 50 from  the field as a guard which is really  impressive 41.3 percent from three-point
KNl9UJkeEHM,16375920,16382880,range so staying another year in college  really paid off and now he gets rewarded  by being a round pick in the nba draft
KNl9UJkeEHM,16382880,16390639,yeah and it's it's interesting i i  thought they might go big man whoa  we're trading this player to the dallas
KNl9UJkeEHM,16390639,16397039,mavericks  whoa  another it's going back to dallas they
KNl9UJkeEHM,16397039,16402879,sending christian wood back to houston  please i don't think so  i don't think so
KNl9UJkeEHM,16402879,16410080,we'll go to houston  i don't think that's happening  window more today so y'all y'all get the
KNl9UJkeEHM,16410080,16415119,the pic after all so what  yeah so what but the mavericks don't
KNl9UJkeEHM,16415119,16420160,have a pick it has to be a future first  it's got to be a future first 2025 first
KNl9UJkeEHM,16420160,16426561,maybe the mavericks can trade their 2025  first and they're 2027 first
KNl9UJkeEHM,16426561,16432879,maybe  would they have another source off here  okay another source off so shams two
KNl9UJkeEHM,16432879,16438160,minutes ago saying houston will pick one  dell moore  woes saying minnesota was landing on
KNl9UJkeEHM,16438160,16443279,wendell i don't know where that came  from  a lot of content delivered tweet did the
KNl9UJkeEHM,16443279,16451680,woes deleted the tweet was deleted blows  deleted the tweet  toms is bodying him
KNl9UJkeEHM,16465199,16471680,this time so minnesota  is gonna land window more  then what how are the mavericks the
KNl9UJkeEHM,16471680,16478400,mavic mavericks aren't involved okay  you know what this is  the pick was initially dallas's
KNl9UJkeEHM,16478400,16485279,and these guys forgot and that's the  confusion here okay that's the only  thing that makes sense so minnesota
