vid,start,end,text
IT06Sla_SaY,7988800,7995840,seems your friend's powers have become  one with mine now you what you can  
IT06Sla_SaY,7996800,8003920,thanks to you you were dumb enough to give up the  galaxy stones which were seeping with dark energy  
IT06Sla_SaY,8007040,8015440,but you just you used me you made it too  easy and occan was weak in the face of power  
IT06Sla_SaY,8016880,8023840,oh awkins energy is getting  depleted i can't believe this
IT06Sla_SaY,8033760,8037840,now it's your turn to perish
IT06Sla_SaY,8044720,8051840,we need you
IT06Sla_SaY,8072240,8082320,he's really strong senseless little child  it's thanks to you that i have this power ah
IT06Sla_SaY,8084800,8093840,the battle between you and patron  was a clever orchestration by me
IT06Sla_SaY,8099040,8108400,oh no my sword the reason i did that was to  get all the galaxy stones in one place all  
IT06Sla_SaY,8108400,8114719,easier for the taking and now my  powers rival even that of cosmosaurus  
IT06Sla_SaY,8114720,8121840,it helps the irish able to absorb  your friends powers as well
IT06Sla_SaY,8130640,8135840,use that range to fuel us
IT06Sla_SaY,8143520,8153440,no i'm not  oh energy i'm getting no signal what
IT06Sla_SaY,8157600,8164000,that's because no longer with us in this universe  
IT06Sla_SaY,8164000,8173200,dark no what have you done to him you should  see your face i love to see despair of a child
IT06Sla_SaY,8176320,8191840,now the universe will bounce out to  me thus begins my reign of darkness
IT06Sla_SaY,8216399,8219120,that can be arranged join your
IT06Sla_SaY,8232319,8235760,oh man rex is getting taken over by doctor's dog
IT06Sla_SaY,8238880,8247840,oh stop it dark no he's gonna pay  for this we can't give up this easily
IT06Sla_SaY,8250000,8254319,yes get angrier feel the  power trapped inside your rage
IT06Sla_SaY,8258319,8265040,mastery power that i want is  nothing like the power you use  
IT06Sla_SaY,8266800,8275840,the only thing we want is to protect those we love
IT06Sla_SaY,8287200,8293359,let's go i can't go back why not  
IT06Sla_SaY,8294319,8300960,i let my anger win and i put everyone in  danger how can i call myself a dino master
IT06Sla_SaY,8303519,8308639,dino masters are a ray of hope  in times like these master baryon  
IT06Sla_SaY,8310719,8320479,come on right now her friends are waiting  rex yeah let's do it let's go back
IT06Sla_SaY,8323040,8331840,master berrien i finally understand  why rex got your dino tuner no worries
IT06Sla_SaY,8356319,8373840,thanks guys i'm all right  fine be that way i no longer need your puny power
IT06Sla_SaY,8374880,8381439,my plan was to use your power and leave  the rest of the universe alone but
IT06Sla_SaY,8383760,8401840,i've got something even deeper in mind
IT06Sla_SaY,8404240,8415840,darkness seems to be  collecting a bunch of asteroids    as ruler of the universe my first act will be  to destroy the planet that is of no use to me
IT06Sla_SaY,8422319,8422720,what
IT06Sla_SaY,8427840,8431680,i'll get rid of this pointless  planet in one fell swoop
IT06Sla_SaY,8438080,8447520,nah nothing this guy says can scare us anymore    right i think that galaxy stones  and weapons don't hold real power
IT06Sla_SaY,8449680,8457840,real power comes comes from yourself  but
IT06Sla_SaY,8465520,8471840,where'd they even come from
IT06Sla_SaY,8476880,8483680,i was still bitter when i came to earth because  i tried to hide the pain of losing dino planet  
IT06Sla_SaY,8484319,8490880,i thought no one else could help me but none of  us can do it alone oh yeah just like how eating  
IT06Sla_SaY,8490880,8495600,pizza is butter when you eat it with friends it's  also better to get through hard times together too
IT06Sla_SaY,8498479,8503919,no matter what happens in darkness it's not who  you are and seeing a friend is about helping  
IT06Sla_SaY,8503920,8513840,others out too and if we support each other  there are no limits exactly we can do anything
IT06Sla_SaY,8517680,8527840,is
IT06Sla_SaY,8531280,8541840,if we do this together
IT06Sla_SaY,8578240,8583840,oh
IT06Sla_SaY,8609680,8621040,thanks try now we can  finally return to dino planet    but wait do you have to now that darkness  gone it's our duty to make dino planet safe  
IT06Sla_SaY,8621840,8630318,you should come visit yes can we oh dear  has anyone seen rex i thought he'd be here
IT06Sla_SaY,8635439,8642560,and once again you're late here  a snack for the trip really  
IT06Sla_SaY,8642560,8650479,it's not goodbye it's just to see you  later okay i'm gonna miss you so much
IT06Sla_SaY,8666000,8667840,we'll miss you
IT06Sla_SaY,8676240,8681840,well hey wanna get some pizza
IT06Sla_SaY,8685760,8687520,well we should have a slice
IT06Sla_SaY,8692560,8694640,is this rex's tuner
IT06Sla_SaY,8708640,8719920,it's not like we're never gonna see him  again stop you're gonna make me start
