vid,start,end,text
MB5sOpij7aU,1064559,1069919,see what happens and even though we  can't use a strategy for every round  it's going to give us the best chance at
MB5sOpij7aU,1069919,1076960,passing this test the results are  counted revealing that 15 people voted  yes and only 7 answered no shocked the
MB5sOpij7aU,1076960,1082160,girl doesn't understand how that's  possible since there are only nine women  but the dealer explains that the truth
MB5sOpij7aU,1082160,1087600,doesn't matter in this game the goal is  to be part of the group with the least  votes and they need to trick the others
MB5sOpij7aU,1087600,1093039,to vote for the majority afterwards an  agent tells the players they'll be  disqualified if they leave and with no
MB5sOpij7aU,1093039,1098880,better option they all decide to stay  upstairs akiyama here comes up with a  clever plan explaining to the girl that
MB5sOpij7aU,1098880,1104320,they'll need to form an eight-man team  if they all join forces to split their  votes evenly between yes and no then
MB5sOpij7aU,1104320,1110799,they can ensure at least one of the  members will win the grand prize then  the winner can drop out of the  tournament paying the quitter's fee and
MB5sOpij7aU,1110799,1115919,whatever is left will be shared with the  others that way they'll each get at  least 40 million yen but there's a
MB5sOpij7aU,1115919,1121440,problem the player that akiyama replaced  had all of her money stolen and that  thief is someone in this tournament but
MB5sOpij7aU,1121440,1127120,the only thing they know is that it's a  woman if she joined the team she could  easily betray them but that's when now
MB5sOpij7aU,1127120,1132559,has an idea the girl realizes if they  don't have any other women in the group  the thief can't take advantage of their
MB5sOpij7aU,1132559,1138400,strategy and leaves the room to look for  allies she comes back with six other men  and with the group assembled akiyama has
MB5sOpij7aU,1138400,1143600,them sign a contract promising that the  winner will split the money but one of  the men asks who the mysterious thief
MB5sOpij7aU,1143600,1149360,might be now admits that they think it's  the woman in the sunglasses and the nerd  agrees he figures that since she must
MB5sOpij7aU,1149360,1155039,have stolen the check the woman isn't  scared of losing and going into debt it  makes perfect sense and the group is
MB5sOpij7aU,1155039,1160799,confident they'll win with no idea that  there's already a traitor among them the  next morning the players gather for the
MB5sOpij7aU,1160799,1166400,first round of the game and the geek is  instructed to come to the stage standing  at the front he asks if beaches are
MB5sOpij7aU,1166400,1172480,better than mountains the team members  spend the next six hours gathering  information on their opponents and they  all cast their votes in the final
MB5sOpij7aU,1172480,1178559,seconds of the game the results are  counted and the first round ends with 10  yeses versus 12 knows everything is
MB5sOpij7aU,1178559,1184320,going to plan so far but the woman with  the sunglasses survived the round and it  only makes her more suspicious
MB5sOpij7aU,1184320,1191120,okay this was brutal 12 players just got  kicked out of the game but the good news  is that so far akiyama's strategy seems
MB5sOpij7aU,1191120,1197120,to be working he split his team in two  with four of them voting yes and four of  them voting no this guarantees that at
MB5sOpij7aU,1197120,1202720,least one member of the group will stay  into the last round and is contractually  obligated to share the reward money the
MB5sOpij7aU,1202720,1208000,biggest problem here is that cooperation  also makes it more vulnerable for others  to take advantage but akiyama didn't
MB5sOpij7aU,1208000,1213360,realize that there was an even better  way to guarantee winning the game we  have to encourage cooperation as much as
MB5sOpij7aU,1213360,1219200,possible and that's why if it were me  instead of gathering the men i would do  the exact opposite and gather the women
MB5sOpij7aU,1219200,1224240,to form our team based on what we  currently know we can assume that the  thief is likely to be in the group and
MB5sOpij7aU,1224240,1229840,that's exactly what we want including  the thief will help us identify her more  quickly and ancient wisdom tells us to
MB5sOpij7aU,1229840,1235440,keep your friends close and your enemies  closer this will allow you to monitor  their activity and plan against it
MB5sOpij7aU,1235440,1242240,anything that limits your opponent's  options is often the best strategy and  when there's already a good incentive to  cooperate it's very possible that they
MB5sOpij7aU,1242240,1248480,will agree to the terms instead of  working against us with 10 players still  remaining the con man realizes his idea
MB5sOpij7aU,1248480,1253840,might go wrong but insists they stick  with the strategy that's when this guy  is chosen to present the next question
MB5sOpij7aU,1253840,1259280,and walks to the stage asking the group  whether or not they're all sadists  feeling something's wrong the con man
MB5sOpij7aU,1259280,1265760,tells now to vote no in this round while  he votes yes and the girl is confused  but follows his advice overhearing them
MB5sOpij7aU,1265760,1271520,the nerd confronts him wanting to know  why akiyama suddenly switched votes and  he tells the man not to worry about it
MB5sOpij7aU,1271520,1276559,with that cleared up the players make  their choices and when the ballots are  counted the results show that six people
MB5sOpij7aU,1276559,1282080,have voted no now here has just lost the  round and leaves the tournament hopeful  that her team will win but when she
MB5sOpij7aU,1282080,1287280,looks back the girl sees something  shocking the woman with the sunglasses  is still in the game and if she's the
MB5sOpij7aU,1287280,1293120,thief she might ruin akiyama's plan the  next morning the remaining four players  begin the third round of the game and
MB5sOpij7aU,1293120,1298320,the nerd is called to present a question  standing in front of the group he asks  them if he will win and the timer starts
MB5sOpij7aU,1298320,1303600,counting down afterwards he approaches  akiyama and double checks with him so he  knows how they're supposed to vote if
MB5sOpij7aU,1303600,1309200,all goes according to plan this round  will finally end but soon everyone will  know who the thief is later the
MB5sOpij7aU,1309200,1314880,participants are casting their votes and  the nerd notices the con man is folding  his card into a small square curious he
MB5sOpij7aU,1314880,1320400,asks him why and the guy tells him this  will guarantee it's picked last he puts  his voting card into the ballot box and
MB5sOpij7aU,1320400,1326400,the agent begins to announce the results  revealing that at least two people have  both chosen to answer no that means only
MB5sOpij7aU,1326400,1332480,one team member needs to choose yes for  them to win and suddenly now here bursts  into the room she came back to check how
MB5sOpij7aU,1332480,1337760,the game went along with the other  losers and they're told to watch from  the sidelines noticing how happy she is
MB5sOpij7aU,1337760,1342799,this woman asks why the girl is so  excited and the nerd interrupts  revealing they formed a team together
MB5sOpij7aU,1342799,1348080,but then he calls her an idiot he was  only pretending to work with them and  was actually the thief the whole time
MB5sOpij7aU,1348080,1353679,showing everyone the check he stole from  another player to make matters worse his  signature on the contract was faked
MB5sOpij7aU,1353679,1358799,meaning he doesn't have to share any of  the prize money with them the girl  doesn't understand why he's so confident
MB5sOpij7aU,1358799,1364640,he'd win but the nerd decides to explain  his master plan he copied akiyama's  strategy and formed two other teams of
MB5sOpij7aU,1364640,1370480,his own ensuring that he would always be  in the minority because he was a member  of all three teams but only casting one
MB5sOpij7aU,1370480,1375919,vote which tipped the scales by knowing  exactly what the others would choose and  being the tiebreaker he could pass each
MB5sOpij7aU,1375919,1382720,vote safely without anyone else knowing  okay this guy is a genius after joining  akiyama's team he realized that there
MB5sOpij7aU,1382720,1388240,were exactly enough players to make the  strategy work for his own self-interest  and managed to trick everyone else that
MB5sOpij7aU,1388240,1393440,he was on their side too but there's one  possible strategy that could have  completely undermined his ability to
MB5sOpij7aU,1393440,1399760,pull this off earlier all the players  were given these nameplates which  represent the money they're each  gambling with the agent even warned the
MB5sOpij7aU,1399760,1405280,girl she needs to keep it with her at  all times and that means if it goes  missing she might not be able to gamble
MB5sOpij7aU,1405280,1410559,or continue playing now they've already  spent a single night here and it's  reasonable to assume the nameplates will
MB5sOpij7aU,1410559,1416000,likely be taken off before they go to  sleep this creates a very interesting  opportunity because if someone forgets
MB5sOpij7aU,1416000,1421679,to lock their door at night we could  easily walk inside their rooms and steal  100 million yen without anyone knowing
MB5sOpij7aU,1421679,1428240,if this strategy was recognized by any  of these players and somebody cast a  vote without their nameplate the next  morning that person's vote might be
MB5sOpij7aU,1428240,1433600,disqualified and something like this  could easily tip the skills from a  majority to a minority we don't know if
MB5sOpij7aU,1433600,1439600,the strategy is against the rules but  there's good reason to think it should  be possible it's already been  established in the previous game that
MB5sOpij7aU,1439600,1446159,taking someone's money was not only  allowed but encouraged and they even let  the thief participate in the second  round after he stole the woman's check
MB5sOpij7aU,1446159,1451360,so it's reasonable to assume that it's  fair for us to keep stealing during the  game now if we were paying attention
MB5sOpij7aU,1451360,1456960,there were plenty of signs that told us  this guy was a lot more suspicious than  he looks during their first meeting now
MB5sOpij7aU,1456960,1462720,here admitted that there was a thief in  the game but the nerd immediately  pointed out why the girl in the  sunglasses was the most suspicious
MB5sOpij7aU,1462720,1468000,player and suggested they should all  look for reasons to prove she's the  thief he also kept asking akiyama who
MB5sOpij7aU,1468000,1473279,he's voting for even though his  instructions were already given this is  suspicious behavior and the more nosy
MB5sOpij7aU,1473279,1478400,someone is the more likely they want to  use that information for their own  agenda if i were akiyama i would have
MB5sOpij7aU,1478400,1483600,started considering him a risk based on  his behavior and try to take precautions  in case something unexpected happened
MB5sOpij7aU,1483600,1489760,when we look at the situation from this  perspective there were plenty of signs  that would have given us enough reason  to single the nerd out and decide to
MB5sOpij7aU,1489760,1495200,steal his nameplate as insurance in case  he betrays us if our suspicions were  wrong then we could simply return the
MB5sOpij7aU,1495200,1500480,nameplate during his vote and continue  the game suddenly the agent announced  that the nerd has voted yes and he's
MB5sOpij7aU,1500480,1506159,moments away from winning the game but  to everyone's surprise that's when it's  revealed that akiyama voted yes as well
MB5sOpij7aU,1506159,1511520,that means the votes are tied and there  will have to be another round but the  nerd is furious demanding to know how
MB5sOpij7aU,1511520,1517200,his plan went wrong amused the con man  explains he figured someone else must  have copied his idea after almost
MB5sOpij7aU,1517200,1522400,everyone lost in the first vote but  nobody looked upset the only reason  they'd be calm was if they had a
MB5sOpij7aU,1522400,1528320,strategy that guaranteed they would win  but akiyama was smart enough to realize  the nerd was the thief a long time ago
MB5sOpij7aU,1528320,1533840,the first question was why the mystery  thief was disguised themselves but the  con man realized that it would only make
MB5sOpij7aU,1533840,1539679,sense if they were playing as a proxy  for someone else the nerd has a gender  neutral name on his nameplate and it
MB5sOpij7aU,1539679,1544960,helped him hide that he was playing in  place of a female friend he dressed up  as a woman to participate in the liar's
MB5sOpij7aU,1544960,1550559,game but used his disguise to take  advantage of the other player and steal  her cash before the game began once he
MB5sOpij7aU,1550559,1556159,was inside he took off his disguise and  nobody would suspect it was him because  they thought the culprit was female he
MB5sOpij7aU,1556159,1561919,then tried to convince them the woman in  the sunglasses was the thief but akiyama  explains he made one huge mistake
MB5sOpij7aU,1561919,1567600,earlier he mentioned that the woman must  have stolen a check instead of cash but  nobody else knew that information and it
MB5sOpij7aU,1567600,1573520,gave away that this nerd was the thief  furious the man argues that he still has  one more round to win the game and they
MB5sOpij7aU,1573520,1579760,continue playing but this time the agent  chooses akiyama to ask the final  question stepping up to the platform he
MB5sOpij7aU,1579760,1585039,asks whether or not the most important  thing in life is money and suddenly  shows his card to the entire room before
MB5sOpij7aU,1585039,1591600,dropping it into the box the others  can't believe what he's doing but the  con man explains that with only three  players left to vote it will be
MB5sOpij7aU,1591600,1597279,impossible for the last player to join  the minority and he's guaranteed to win  they now have six hours to vote and this
MB5sOpij7aU,1597279,1602640,man tries to figure out what the others  will do when he suddenly has a clever  idea approaching the nerd he suggests
MB5sOpij7aU,1602640,1607919,they form a new team splitting their  votes between the two choices so neither  of them will lose it's a decent strategy
MB5sOpij7aU,1607919,1613200,but the nerd points out that everyone  else has overheard his plan and now  they'll end up locked in a tie that's
MB5sOpij7aU,1613200,1620080,when the woman approaches them and drops  a truth bomb revealing that all he has  to do to beat the con man is to form a  larger team of three the men find it
MB5sOpij7aU,1620080,1625679,hard to believe and point out there  won't be enough money to pay off the  debts of the other team members but the  woman plans on moving on to the next
MB5sOpij7aU,1625679,1631120,round that means half of their earnings  won't be taken by the agents and demands  a larger cut of the reward money leaving
MB5sOpij7aU,1631120,1637520,a little over 1 million yen for the nerd  as punishment for his betrayal okay this  was a risky strategy but there's still a
MB5sOpij7aU,1637520,1642720,good chance that it will pay off if  we're careful akiyama used his time  wisely by casting his vote first for
MB5sOpij7aU,1642720,1648480,everyone to see and this move instantly  gave him the upper hand the next player  is forced to vote yes since the only
MB5sOpij7aU,1648480,1653679,other choice is to join the majority  which would make him instantly lose this  strategy could have actually been used
MB5sOpij7aU,1653679,1659039,earlier in the game as well but it would  have been much less effective the reason  is because when there are more people
MB5sOpij7aU,1659039,1665440,it's harder to visualize the final  result but in a group of four the  players are able to see how each vote  will affect the final outcome what's
MB5sOpij7aU,1665440,1670480,most interesting is that nobody rushed  in to be the second player to vote we  want to make sure that our vote isn't
MB5sOpij7aU,1670480,1675919,trapped in the majority and whoever  votes second will be safer but whoever  votes third is more likely to lose
MB5sOpij7aU,1675919,1681279,because he becomes the majority no  matter what side he chooses the fourth  player has a chance to tie the game but
MB5sOpij7aU,1681279,1687039,if nobody else shows their votes before  casting it they might choose the wrong  side and force a majority by accident as
MB5sOpij7aU,1687039,1693279,the second voter this gives you a 33  chance to win and that's a lot better  than zero forming a new team also has
MB5sOpij7aU,1693279,1698480,less benefit now because if they win  they're contractually bound to share all  the earnings and since there will be two
MB5sOpij7aU,1698480,1703840,full teams to split it with instead of  one they'll only get half as much as  before this woman completely changed the
MB5sOpij7aU,1703840,1710000,dynamics here because she decided she  would play in the third round which  doubles the prize money and this makes  team building a worthwhile strategy
MB5sOpij7aU,1710000,1715200,again now in a situation where people  are acting selfishly the smart approach  is forcing them to think that the only
MB5sOpij7aU,1715200,1721120,way to benefit is to cooperate there was  a great example of this on a show called  golden balls which used the game theory
MB5sOpij7aU,1721120,1726640,problem of the prisoner's dilemma as the  premise two players must decide to  either steal all the prize money or
MB5sOpij7aU,1726640,1732240,split it between them but if they both  decide to steal they each get nothing  now what's so fascinating is that this
MB5sOpij7aU,1732240,1737840,man here single-handedly broke the  entire game his strategy was to tell his  opponent that he was going to steal but
MB5sOpij7aU,1737840,1744559,prowess to share the money after the  show it sounds crazy because if he  really wanted to share it that he could  have chosen split but the genius here is
MB5sOpij7aU,1744559,1750320,that it gave the other player no option  to steal it for himself with no better  choice he decided to split and later
MB5sOpij7aU,1750320,1755679,found out his opponent also picked slit  the producers recognized that this  strategy would break the game and cancel
MB5sOpij7aU,1755679,1761039,the show that same season this is a  great example of why sometimes the best  strategy is to convince your opponent
MB5sOpij7aU,1761039,1766320,that his only choice is to cooperate and  if they believe you that you might both  get what you want in the end desperate
MB5sOpij7aU,1766320,1771760,to remain in the game the man begs them  to turn this vote into a draw and the  woman agrees but insists she'll put
MB5sOpij7aU,1771760,1777200,everyone's ballots into the box for them  it's the easiest way to ensure no one  can cheat and she puts all their cards
MB5sOpij7aU,1777200,1782640,in but this was their biggest mistake  the nerd confronts akiyama confident  that he's going to lose but that's when
MB5sOpij7aU,1782640,1787919,he stands up and reveals they've just  been tricked the agent begins to  announce the final results but suddenly
MB5sOpij7aU,1787919,1794559,she tells them that the woman voted yes  turning them into the majority the men  don't understand what happened and  akiyama explains that he's working with
MB5sOpij7aU,1794559,1800640,the woman she reveals that she never  wanted to move on to the next game and  secretly made plans of the con man so  they could wipe out the remaining
MB5sOpij7aU,1800640,1805679,opponents by baiting the nerd into  asking for a draw the only thing akiya  had to do to convince the woman was let
MB5sOpij7aU,1805679,1810960,her hold on to his nameplate as  insurance and that means the nerd has  lost suddenly the dealer announces the
MB5sOpij7aU,1810960,1816480,second round is over and the winner can  claim his prize taking him to another  room the agent gives akiyama the reward
MB5sOpij7aU,1816480,1822880,of 2.1 billion yen and tells him that he  can either continue playing the game or  give back half his money to quit after
MB5sOpij7aU,1822880,1828320,making his decision he heads back home  with now and she asks how much money he  gave to the woman with the sunglasses he
MB5sOpij7aU,1828320,1834320,reveals that she received 1.2 billion  yen and the rest of his prize money will  be used to pay off everyone's debts the
MB5sOpij7aU,1834320,1840880,girl doesn't understand how he has that  much cash but the man reveals that he's  going to enter the third round  continuing the game until he can finally
MB5sOpij7aU,1840880,1846480,confront the masterminds the next  morning the girl tries to call akiyama  worried that he's taking on too much to
MB5sOpij7aU,1846480,1852640,handle but he refuses to answer suddenly  she hears a knock on her door and when  she opens it finds the fake cop waiting
MB5sOpij7aU,1852640,1859360,for her on the other side she  immediately shuts it yelling at him to  leave her alone but he reveals that  there's a way she can help the con man
MB5sOpij7aU,1859360,1864480,feeling guilty the girl lets him inside  and he tells her that three days from  now there will be a private game for the
MB5sOpij7aU,1864480,1870480,losers of the second round if she wins  now has a chance to win enough money to  pay for akiyama's quitting fee but the
MB5sOpij7aU,1870480,1876000,girl is terrified she won't have any  help this time and the man makes it  clear that this is the only opportunity
MB5sOpij7aU,1876000,1881679,the hc will give to save her friend  three days later she goes to the  location of this revival round where the
MB5sOpij7aU,1881679,1886880,agent welcomes her back to the  tournament walking inside the arcade the  girl reunites with several losers from
MB5sOpij7aU,1886880,1892880,the last game but that's when she  realizes that the thief okunaga is also  here and he's bitter about losing
MB5sOpij7aU,1892880,1898480,suddenly the tv screen turns on and the  dealer welcomes them to their next  challenge their goal is to steal 100
MB5sOpij7aU,1898480,1904159,million yen and those who win will be  forced to play in the next round but  this makes them all furious they came
MB5sOpij7aU,1904159,1910720,here hoping to pay off their debts and  the dealer makes it clear that the  winners will not only be able to pay off  what they owe but also win a huge sum of
MB5sOpij7aU,1910720,1916720,cash none of them can afford to turn on  the offer and the players decide to stay  knowing this is their only real option
MB5sOpij7aU,1916720,1921919,with that the doors are locked from the  inside and the dealer explains that  first they must choose one person to
MB5sOpij7aU,1921919,1927360,kick out of the tournament so that the  winner of this revival round can take  their place now here is terrified of
MB5sOpij7aU,1927360,1932640,what's about to happen and soon she'll  have to go through four more rounds to  finally escape the liar game tournament
MB5sOpij7aU,1932640,1937919,but what do you think how would you be  liar's game let me know with a comment  down below thank you so much for
MB5sOpij7aU,1937919,1944320,watching leave a like and subscribe and  check out the how to beat playlist for  more videos like this until next time
MB5sOpij7aU,1944320,1947360,have a damn good day
