vid,start,end,text
g0iQDOicN5M,4454480,4460030,passadinha rápida né daqui a pouquinho  aqui já tem ali o protocolo Você já viu  a movimentação dos jogadores reservas né
g0iQDOicN5M,4460030,4466800,Já já a gente vai ter a bola rolando o  momento da entrada das equipes Lembrando  que esse é o jogo que fecha
g0iQDOicN5M,4466800,4472510,12ª rodada a rodada que começou na  sexta-feira termina agora e esse é um
g0iQDOicN5M,4472510,4480250,duelo que vale G4 é um esporte que com  uma vitória Um empate e permanece na
g0iQDOicN5M,4480250,4487390,quarta colocação podendo Abrir vantagem  em relação ao Grêmio em caso de Vitória  abre quatro pontos e o Grêmio tem bateu
g0iQDOicN5M,4487390,4493420,o Sport volta para o g-4 de já esteve  E aí são jogos da rodada vitória do
g0iQDOicN5M,4493420,4498780,Sampaio Correia sobre o Náutico 2 a 0 na  sexta-feira tivemos também na sexta o
g0iQDOicN5M,4498780,4504250,clássico Catarinense Criciúma 3 a 2  sobre a Chape e tu anda 1 a 0 sobre o
g0iQDOicN5M,4504250,4512170,Brusque esse jogo já no sábado Ponte  Preta perdeu em casa para o Londrina por  2 a 1 o CRB também no sábado 1 a 0 sobre
g0iQDOicN5M,4512170,4519489,o Villa Nova a vitória do Bahia 1 a 0  fora de casa diante do operário Guarani
g0iQDOicN5M,4519489,4527320,mais um visitante que venceu né o  público e fez 2 a 1 no Novo Horizonte no  Maracanã cheio de o Vasco 1 a 0 sobre o
g0iQDOicN5M,4527320,4534250,Cruzeiro que segue na liderança tão bem  se 2 a 1 sobre o CSA E aí a gente tem
g0iQDOicN5M,4534250,4541150,hoje o fechamento da rodada com o  esporte Grêmio  o jogo aqui duelo
g0iQDOicN5M,4541150,4547850,classificação  atualizada na tela para você com a  liderança do Cruzeiro Cruzeiro que
g0iQDOicN5M,4547850,4553850,perdeu ali a série né desde oito  vitórias seguidas aí entendeu para o  Vasco Cruzeiro tem 28 pontos o Bahia
g0iQDOicN5M,4553850,4559370,chegou a 25 Vasco eo terceiro com 24  depois vem o esporte com 18 veja que uma
g0iQDOicN5M,4559370,4566870,vitória leva o time a 21 pontos a quatro  pontos do Grêmio que quer então roubar  Essa vaga do Sport no jogo de daqui a
g0iQDOicN5M,4566870,4572060,pouquinho classificação ela mostra  Criciúma e convenceu com 16 pontos 15
g0iQDOicN5M,4572060,4578120,para operários Sampaio Correia Londrina  gente virando a página e vai ver o CRB
g0iQDOicN5M,4578120,4583730,já com 14 pontos também 14 pontos novo  horizontino 13 pontos para Brusque e
g0iQDOicN5M,4583730,4590330,ituano e CSA Ponte Preta Beirando a zona  de rebaixamento com 12 e já é pontuação
g0iQDOicN5M,4590330,4595970,dz4 é porque quem abre a zona de  rebaixamento é o Timbu com 12 pontos A
g0iQDOicN5M,4595970,4603090,exemplo de Chap e Guarani a nova virou  lanterna nessa rodada perdeu o seu jogo
g0iQDOicN5M,4603090,4610469,né o bem ganhou e o guarani então deixou  a lanterna  na mão do vila quem te viu na nossa
g0iQDOicN5M,4610469,4616849,abertura que tava no finzinho do  primeiro tempo o Botafogo e Avaí Pois  saiu o gol lá no Nilton Santos
g0iQDOicN5M,4616849,4623909,Kevin cobrando falta tá colocando o Avaí  na frente do Nilton Santos do Rio de
g0iQDOicN5M,4623909,4631079,Janeiro cobrança precisa ele chega a  tocar atrás beleza que ele não toma  distância né tô aqui tem Paulo nos toca
g0iQDOicN5M,4631079,4637139,na trave e entra o Avaí vai bater no  Botafogo por 1 a 0 lembrou uma seria o  carioca sem distância bate bem na bola
g0iQDOicN5M,4637139,4643110,bem no ângulo muito bem batido  Esse é o jogo da Série A do Brasileiro e
g0iQDOicN5M,4643110,4650750,no nosso intervalo a gente vai contar  tudo Gran o que  aconteceu no Nilton Santos
g0iQDOicN5M,4650750,4655940,escalações  Sport Club do Recife está na tela
g0iQDOicN5M,4655940,4661170,Mailson é o goleiro  linha de defesa tem Ezequiel Rafael
g0iQDOicN5M,4661170,4668260,thyere e Grêmio tem um Sabino e o Sander  o meio-de-campo tem Fabinho tem o Bruno
g0iQDOicN5M,4668260,4675610,Matias os homens mais aí na proteção  Giovani tá garfiar esse meio-campo o
g0iQDOicN5M,4675610,4681490,camisa 77 e mais à frente já dançou por  um lado no seu Jujuba pelo outro e o
g0iQDOicN5M,4681490,4687580,Caique na referência do ataque do 433 aí  montado pelo Gilmar Dal pozzo e a
g0iQDOicN5M,4687580,4693740,relação no banco de reservas Como por  exemplo ariff o para gays
g0iQDOicN5M,4693740,4699200,e também tem o maneira são os  estrangeiros à disposição e no banco de
g0iQDOicN5M,4699200,4705400,reservas o outro lado futebol Porto  Alegrense de Gabriel Grando é o goleiro
g0iQDOicN5M,4705400,4711160,Rodrigues Pedro Geromel e kannemann na  trinca de zagueiros
g0iQDOicN5M,4711160,4716720,Edilson pelo lado direito Nicolas pela  esquerda o meio-campo era assim Thiago
g0iQDOicN5M,4716720,4724100,Santos e Brilhante o Paraguai é de volta  da seleção e no ataque Janderson de um
g0iQDOicN5M,4724100,4731000,lado o Gabriel Teixeira o Biel do outro  nivel que eu sou na referência 1343 do
g0iQDOicN5M,4731000,4738320,técnico Roger Machado  relação no banco de reservas aí com  destaque para o vitelo eu já saber de
g0iQDOicN5M,4738320,4744520,uma opção mas também tem um campo passa  ali também voltando né da seleção da  seleção Colombiana fica à disposição
g0iQDOicN5M,4744520,4750060,arbitragem de copa do mundo  e esse trio estará na Copa do catar
g0iQDOicN5M,4750060,4757640,Wilton Pereira Sampaio de Goiás Bruno  Rafael Pires também de Goiás e o Bruno  pastilha do Paraná o trio de arbitragem
g0iQDOicN5M,4757640,4764400,usar também é Fifa só que aí não estará  na Copa eu fiquei Infelizmente o Brasil
g0iQDOicN5M,4764400,4771179,não teve Abra o vácuo eu não ter a vácuo  E aí  rapaziada vamos tá transmitindo o
g0iQDOicN5M,4771179,4777480,primeiro esse do tempo desse jogão entre  Grêmio e Sport pessoal a gente criou um  aplicativo onde você pode assistir todos
g0iQDOicN5M,4777480,4784230,os jogos Brasileirão série A Série B  jogos da Champions todos os jogos você  vai pagar só uma vez eu pagamento único
g0iQDOicN5M,4784230,4790530,você paga 10 reais e você pode acessar  todos os jogos em tela reta em Full HD  com a melhor qualidade sem ninguém
g0iQDOicN5M,4790530,4798449,enchendo seu saco você ninguém mandando  áudio pessoal assinatura de Premier de  SporTV sabe que é 50/60 raiz por mês vai
g0iQDOicN5M,4798449,4805369,pagar apenas 10 reais vai ter acesso  para sempre basta você mandar um pizza  de dez anos nesse meio aí rápido
g0iQDOicN5M,4805369,4811320,Premiere@gmail.com que a gente vai  mandar o aplicativo para você e aí você  vai poder assistir o seu jogo em paz e
g0iQDOicN5M,4811320,4818210,ninguém manda mensagem ninguém me  mandando áudio no meio do jogo Demorou  Nutella reta full HD ep do
g0iQDOicN5M,4818210,4824388,Premiere@gmail.com só mandar da Isla que  a gente mandou ep Demorou tamo junto
g0iQDOicN5M,4841300,4846790,E  o Everton jogador um constante viu  morena eu diria para você oscila
g0iQDOicN5M,4846790,4855530,bastante o jogador  o Alex  a previsão grave na volta dele contra a
g0iQDOicN5M,4856170,4862230,e o também esse fez um grande jogo mas  depois minha caindo de novo tem  rendimento Então não é o Everton Felipe
g0iQDOicN5M,4862230,4867350,que impacta tanto assim no jogo ofensivo  da equipe do Sport
g0iQDOicN5M,4868920,4875650,e olha lá Liga lá  Olá  pessoal chegou bem antes não era pelo
g0iQDOicN5M,4875650,4881320,protocolo aí já faltam dois minutos mas  o torcedor tá querendo Diogo né então  vai ano aqui a gente lembra que é em São
g0iQDOicN5M,4881320,4887380,Lourenço da Mata uns 20 Km do Recife o  acesso tá bem difícil para chegar Então  muitos torcedores chegando ainda na
g0iQDOicN5M,4887380,4893290,Arena de Pernambuco por causa da chuva  tem obras no caminho também então  torcedor ao longo da partida deve
g0iQDOicN5M,4893290,4898340,chegando  e é tem essa dificuldade né Cabral fica
g0iQDOicN5M,4898340,4904019,aliás é assim um diferencial na em  relação à Ilha do Retiro com acesso
g0iQDOicN5M,4904019,4909749,melhor durante mente tá na capital  torcedor acostumado mas aí a Ilha do
g0iQDOicN5M,4909749,4916559,Retiro tem essa dificuldade para voltar  à distância aí né a Arena de Pernambuco  né Cabral é isso é isso mora na arena é
g0iQDOicN5M,4916559,4923670,um ótimo estádio mas tem mesmo essa  dificuldade para chegar para sair também  muito complicado não Não antes é um
g0iQDOicN5M,4923670,4930900,engarrafamento muito pesado até para  segue dentro do próprio estacionamento  essa questão de chegada e saída se
g0iQDOicN5M,4930900,4938300,melhorasse na arena certamente ela seria  muito melhor abraçada pelo Pernambucano  lembrando né que o esporte usado
g0iQDOicN5M,4938300,4946940,e por conta das dificuldades para a  posse em filmes estragando estático dos
g0iQDOicN5M,4946940,4955780,Porta suja depois das chuvas que  afetaram  toda a região né Recife Grande Recife
g0iQDOicN5M,4955780,4963470,especialmente Vamos respeitar o minuto  de silêncio em homenagem às vítimas da  cor 2019 do Brasil e
g0iQDOicN5M,4963470,4966629,[Aplausos]
g0iQDOicN5M,4970370,4977680,que  autoriza o Hilton Pereira Sampaio lá  rolando começa para vocês forte Grêmio
g0iQDOicN5M,4977680,4984650,as emoções da série B 2002  fechando a 12ª rodada qundo Elo daquele
g0iQDOicN5M,4984650,4991770,sem  é o quarto contra o quinto um pontinho  separando os dois duelo direto portanto
g0iQDOicN5M,4991770,4997410,pelo G4  ali e vai demais é para as duas equipes
g0iQDOicN5M,4997410,5003060,se  e eu quero ela Sampaio a ponta ali a  falta
g0iQDOicN5M,5003060,5008360,é o 30 segundos  essa disputa de bola de com cama
g0iQDOicN5M,5008360,5014340,[Aplausos]  e A falta foi cobrada pelo esporte que  vai tentar avançar que consabido sabe o
g0iQDOicN5M,5014340,5019530,meu patrão forte demais na rola no do  outro Sandra o mascarado Sandra Olha aí
g0iQDOicN5M,5019530,5025679,usando a máscara de proteção agora ele  tá vendo sabido  agora o Sandra foi o autor do gol da
g0iQDOicN5M,5025679,5032870,vitória do Sport sobre o Grêmio na  me cobrando uma falta um
g0iQDOicN5M,5032870,5039140,E aí  e aliás ultimamente o esporte tem levado
g0iQDOicN5M,5039140,5044600,a melhor sobre o Grêmio no recorte mais  recente dos últimos 12 confrontos oito
g0iQDOicN5M,5044600,5052090,vitórias rubro-negras três empates e só  uma vitória tricolor que forma Vitória  pesada em 5 a 0 para o Grêmio 2017
g0iQDOicN5M,5052090,5058490,aí eu vou lá para a opção a bater dentro  da dividida para farinha no toca de lado
g0iQDOicN5M,5058490,5063600,entrega para Ezequiel  e o teto avançar procura ali a melhor
g0iQDOicN5M,5063600,5069420,opção consegue encontrar o Giovani passa  o pé em cima da rola cilindro do Thiago  Santos e toca mais à frente para cair
g0iQDOicN5M,5069420,5074750,feliz cola cola Venha ver capítulo  Sandra vem para outra área bem  lançamento
g0iQDOicN5M,5074750,5082100,tira de cabeça  e o Rodrigues a
g0iQDOicN5M,5082100,5087140,e  [Aplausos]  bora ver se essa Vila pro time do Sport
g0iQDOicN5M,5087140,5093770,recomeçar  o papel série Ezequiel 1
g0iQDOicN5M,5093770,5102010,eu tô perguntando a sua jogada aqui em  cada Só  não deu certo vendo eu rebati
g0iQDOicN5M,5102040,5108310,e os quadrados da cabeça pelos a Vivo  que eu quero eu quero de volta e o  Mailson foi contratado tocar de primeira
g0iQDOicN5M,5108310,5113980,nessa bola não joga para longe que  animal ajeita  escuta dentro já que eles são ele
g0iQDOicN5M,5113980,5120250,controle pelas multas foi em cima né e  usados em um trabalho muito bem para  ajeitar essa bola a gente já tem uma
g0iQDOicN5M,5120250,5126270,bela dupla queima de um lado já gravação  do outro Lago Janderson
g0iQDOicN5M,5126960,5133180,isso para representar o comentarista não  foi e o narrador se você vendê-lo você
g0iQDOicN5M,5133180,5141490,ia falar dizia tá tranquilo nos braços  de Gabriel Grando  o Enzo Gabriel Chapecó né utilizando o
g0iQDOicN5M,5141490,5146280,sobrenome dele de algum tempo viu e ele  é hoje
g0iQDOicN5M,5146970,5153600,E aí rapaziada vamos tá transmitindo o  primeiro esse do tempo desse jogão entre  Grêmio e Sport pessoal a gente criou um
g0iQDOicN5M,5153600,5160080,aplicativo onde você pode assistir todos  os jogos Brasileirão série A Série B  jogos da Champions todos os jogos você
g0iQDOicN5M,5160080,5166710,vai pagar só uma vez o pagamento único  você paga 10 reais e você pode acessar  todos os jogos em tela reta em Full HD
g0iQDOicN5M,5166710,5173130,com a melhor qualidade de sem ninguém  enchendo seu saco você ninguém mandando  áudio pessoal assinatura de Premier de
g0iQDOicN5M,5173130,5178140,SporTV sabe que é 50/60 raiz por mês vai  pagar apenas 10 reais e vai ter acesso
g0iQDOicN5M,5178140,5183470,para sempre basta você mandar um Piquete  de dez anos nesse meio aí rápido
g0iQDOicN5M,5183470,5189540,Premiere@gmail.com que a gente vai  mandar o aplicativo para você e aí você  vai poder assistir o seu jogo em paz e
g0iQDOicN5M,5189540,5195280,ninguém manda mensagem você ninguém  mandando áudio não é eu
g0iQDOicN5M,5195280,5201650,pude jogo Demorou Nutella gente full HD  rápido Premiere@gmail.com só mandar da
g0iQDOicN5M,5201650,5207020,Isla que a gente mandou é pô Demorou  tamo junto levanta o lance porque ele  quer sempre acelerar que é sempre de
g0iQDOicN5M,5207020,5212810,black pode ser um pouco mais coletivo  para desenvolver seu futebol também o  problema que já carrega também desde o  Fluminense além dessa questão da
g0iQDOicN5M,5212810,5218900,finalização Concordo concordo plenamente  Cabral e aí aí eu só só o tempo EA  maturidade vai ensinando também isso aí
g0iQDOicN5M,5218900,5224250,ele trabalha o Grêmio Edilson a  experiência do Edilson ele prefiro
g0iQDOicN5M,5224250,5229320,voltar o jogo começar né com mais calma  lá com o Gabriel Grando um
g0iQDOicN5M,5229320,5236850,eu vou falar experiência e a cola para  cano  e a bola esticada Nicolas acredita
g0iQDOicN5M,5236850,5244620,Conseguiu chegar antes que a bala saísse  né para fazer esse cruzamento elfos não  chegou brigando ganhando Edilson mas
g0iQDOicN5M,5244620,5252090,atrás por Thiago Santos  O que usar meu fácil usar o Janderson  Olha aí o Janderson escorou a bola vem
g0iQDOicN5M,5252090,5260700,para mim Class A  há 27  A chegou nele era acabou cometendo a
g0iQDOicN5M,5260700,5265750,falta ali arbitragem já tá na parando tá  eu via Santos Moreno
g0iQDOicN5M,5265750,5271390,e ele tá de volta da seleção Paraguaia  10 passou por uma maratona aérea para
g0iQDOicN5M,5271390,5277480,ficar à disposição aí para esse jogo  quem chamou na bilha
g0iQDOicN5M,5277480,5283180,eu chamei chamei Villa Santi fez Coreia  do Sul São Paulo e aí Recife viajou
g0iQDOicN5M,5283180,5288340,bastante chegou na o sábado 11 horas da  noite foi o último jogador do Grêmio  chegar sobre o ataque do Grêmio
g0iQDOicN5M,5288340,5294489,perguntei para o Roger sobre o Elton  substitui o Diego Souza um centroavante  pelo outro ele disse não foi a opção não
g0iQDOicN5M,5294489,5301810,é centroavante para mim é um jogador de  movimentação por isso a gente vai ver o  Elton se movimentar mas em relação ao
g0iQDOicN5M,5301810,5307769,Diego Souza e  Olá tudo bem Então essa é uma diferença
g0iQDOicN5M,5307769,5314169,viu  O que tem na mesma característica  exatamente a característica do dia que
g0iQDOicN5M,5314169,5319389,são jogador mais mais fixo né mais forte  ele usa muita base usa muito meu um
g0iQDOicN5M,5319389,5324999,controle para usar o corpo é opção na  opção jogador de muita força aí  velocidade também então esse movimento a
g0iQDOicN5M,5324999,5331500,mais do que o dia de Souza perde uma  referência dentro da área mas tentação a
g0iQDOicN5M,5331500,5337230,tu tá na rua lateral aqui no esporte é o  Edson que tem um Gol né o outro jogos
g0iQDOicN5M,5337230,5344510,terceira vez que ele começa uma partida  no Grêmio  é o único que marcou foi na Recopa
g0iQDOicN5M,5344510,5349240,Gaúcha  ajoelhada sobre glória
g0iQDOicN5M,5349810,5357200,aí aos poucos assim se adaptando aqui  uma questão física também vídeo do  Google tem que o Elton vai tentando
g0iQDOicN5M,5357200,5363139,ficar seco centos  Oi  Edílson a cobrança lateral vai lá para
g0iQDOicN5M,5363139,5370260,Sheila Leal  o lançamento do Geromel A ideia era boa
g0iQDOicN5M,5370260,5376050,o que cama tinha um bom espaço para  avançar lá o Nícolas acaba ela foi muito
g0iQDOicN5M,5376050,5382710,forte para ele aí eu faço a Machado  gol do Grêmio 47 anos - lateral
g0iQDOicN5M,5382710,5388830,campeones Silvana do Grêmio na década de  90 aí a peça consegue recuperar o Grêmio
g0iQDOicN5M,5388830,5394770,para chegar na velocidade do Janderson  na área e quatro corpo para fazer o  cruzamento é o que são tentou de
g0iQDOicN5M,5394770,5400980,primeira na falta o Tiago Santos bateu o  Janderson bem Foi na vó porque percebeu
g0iQDOicN5M,5400980,5406920,que tava impedido nem com a bola passou  virou escanteio A reflexão do Janderson
g0iQDOicN5M,5406920,5414450,Welson fura fura sincera bem na bola e  depois o Tiago Santos na finalização
g0iQDOicN5M,5414450,5417980,agora sai desviada para escanteio
g0iQDOicN5M,5420380,5425660,17 minutos e meio Por enquanto nada de  Gol na Arena de Pernambuco
g0iQDOicN5M,5425660,5431130,[Música]  a salada né dia Arena Pedro grupo né
g0iQDOicN5M,5431130,5438870,agora ela ganhou o bebê na Arena de  Pernambuco oficialmente  o estádio de copa do mundo em São
g0iQDOicN5M,5438870,5444730,Lourenço da mata-pe  o Google Pereira Sampaio Por falar em
g0iQDOicN5M,5444730,5450450,Copa do Mundo abertura  buscar a Copa ali de olho
g0iQDOicN5M,5450450,5456790,rapaziada chamando atenção aliás se  chamar atenção fazer para nossa central  da pintura temos a Fernanda Colombo
g0iQDOicN5M,5456790,5461890,conosco vamos ver a cobrança a viagem lá  para dentro da vai passando such free a
g0iQDOicN5M,5461890,5466900,Gabriel é muita gente na frente sobra lá  para o Nícolas tenta os outros cruzar é
g0iQDOicN5M,5466900,5475400,só que aí foi marcado impedimento  a  marcação aí do Bruno Pires confirmado
g0iQDOicN5M,5475400,5481940,pelo Wilton  é realmente voltava lá na posição
g0iQDOicN5M,5481940,5487340,E aí  rapaziada vamos tá transmitindo o  primeiro esse do tempo desse jogão entre
g0iQDOicN5M,5487340,5493520,Grêmio e Sport pessoal a gente criou um  aplicativo onde você pode assistir todos  os jogos Brasileirão série A Série B
g0iQDOicN5M,5493520,5498590,jogos da Champions todos os jogos você  vai pagar só uma vez o pagamento único
g0iQDOicN5M,5498590,5504890,você paga 10 reais e você pode acessar  todos os jogos em tela reta em Full HD  com a melhor qualidade de sem ninguém
g0iQDOicN5M,5504890,5511520,enchendo o seu saco você ninguém  mandando áudio pessoal assinatura de  Premier de SporTV sabe que é 50 60 e
g0iQDOicN5M,5511520,5518030,Raiz por mês vai pagar apenas 10 reais e  vai ter acesso para sempre basta você  mandar um Piquete de dez anos nesse meio
g0iQDOicN5M,5518030,5524000,aí rápido  Premiere@gmail.com que a gente vai  mandar o aplicativo para você e aí você
g0iQDOicN5M,5524000,5530120,vai poder assistir o seu jogo em paz e  ninguém manda mensagem você ninguém  mandando áudio no meio do jogo Demorou
g0iQDOicN5M,5530120,5535460,Nutella reta full HD rápido  Premiere@gmail.com só mandar da Isla que
g0iQDOicN5M,5535460,5542729,a gente mandou é pô Demorou tamo junto  da marcação principalmente a primeira  bola porque ele um grêmio joga o Juninho
g0iQDOicN5M,5542729,5550099,Thiago Santos e que nos antes então  Leite um só faz esse jogador virando o  terceiro Volume dele como um
g0iQDOicN5M,5551170,5557890,Oi amore me diga Cabral e com essa  explicação que o Paulo deu esse esquema
g0iQDOicN5M,5557890,5564130,do Grêmio ele muda do 343 por 3421 gente  vê o Janderson e o Biel aquilo fazendo
g0iQDOicN5M,5564130,5570520,essa marcação por trás ou é só esse é um  funcionamento natural do time do Grêmio  já que os laterais apoiam pelos lados né
g0iQDOicN5M,5570520,5576850,o Edilson pela direita e o Nícolas pela  esquerda Então os dois que seriam  extremas né o ponto eles jogam mais por
g0iQDOicN5M,5576850,5583090,dentro eles jogam como se fossem meias  ou segundo atacante por trás do  centroavante seja o Diego Souza ou é o
g0iQDOicN5M,5583090,5588880,custam 343 bicho passado que na verdade  na prática 13421 olhando mais
g0iQDOicN5M,5588880,5596440,aprofundadamente  e a roubada de bola do esporte para
g0iQDOicN5M,5596440,5603130,cantar agora o contragolpe a bola cai  aqui para o zumba a gente aí Luciano  juro a hora para o meio pisa na rola
g0iQDOicN5M,5603130,5608560,pensa que serve de novo aqui o Juba  gente que passa por um bom momento
g0iQDOicN5M,5608560,5615640,e fala bem sabido quando for bem e até o  espaço lá vai o zagueirão agora vamos
g0iQDOicN5M,5615640,5621310,ver se passa o jogo chega aqui na  cobertura Para retomar e trazer de novo  esporte para o ataque e lançamento por
g0iQDOicN5M,5621310,5626440,Jaderson  Nicolas vem na marcação Jaderson protege
g0iQDOicN5M,5626440,5632550,preenchida mas depois bate muito forte  na bola na tentativa do passa ele para o  Ezequiel
g0iQDOicN5M,5635130,5642520,desligado ainda  na pronto era o Janderson  guarnecem vaquejada é só o braço já
g0iQDOicN5M,5642520,5649600,deram  falta do Janderson e continue gritado  com o pela Sampaio que dá o recado ali
g0iQDOicN5M,5649600,5657739,fala provável que não quer mais saber de  reclamação  e você viu o número da camisa dos dois
g0iQDOicN5M,5657739,5662750,os dois são 20 né É brincadeira
g0iQDOicN5M,5662780,5671420,a brincadeira Paulo Nossa querem nos  derrubar né  E aí Rafael thyere a
g0iQDOicN5M,5673320,5679880,o ator se lançava Ezequiel veículo as  costas usei minutos já vamos parar 12
g0iQDOicN5M,5679880,5687230,se ela acerta por enquanto resultado que  mantém o esporte na frente do Grêmio e
g0iQDOicN5M,5687230,5692870,a quarta colocação  do Sport vencendo abrir a quatro pontos
g0iQDOicN5M,5692870,5699890,em relação a um adversário direto essa  turma de cima né tenta daquela descolada
g0iQDOicN5M,5699890,5706710,né  O que são  esses cinco primeiros colocados Né
g0iQDOicN5M,5706710,5712180,desde o início da competição na sempre  se coloca como favoritos dessa super e
g0iQDOicN5M,5712180,5718590,que ele vai disse uma série B  é mas tem cruzeiro Bahia Vasco Sport
g0iQDOicN5M,5718590,5723810,Grêmio nas cinco primeiras colocações  Cabral você entende que esse cinco vão
g0iQDOicN5M,5723810,5731580,brigar para as quatro vagas ou tem  alguém que vende atrás aí que chega  nessa turma  Moreno A princípio acho difícil que que
g0iQDOicN5M,5731580,5737460,haja uma grande surpresa acho que O  Operário é um time que pode ser pode  pela campanha segura porque o Claudinei
g0iQDOicN5M,5737460,5744030,quase sempre oferece isso é o novo  horizontino Acho que vai incomodar mas
g0iQDOicN5M,5744030,5750929,não acho que que tenha o mesmo fôlego  desses cinco times Acho que essas cinco  equipes nesse momento partem como
g0iQDOicN5M,5750929,5757450,favoritas as quatro vagas  me manda mais esquentada ali mais uma  vez deve tomar as rédeas é o Wilton
g0iQDOicN5M,5757450,5764489,Pereira Sampaio  E aí o Nícolas corta parcialmente né
g0iQDOicN5M,5764489,5769820,porque a bola segue com Esporte lá viu  leão
g0iQDOicN5M,5771610,5779170,Oi Sandra  e é uma marcação Sandra gira trabalha  mais atrás bola do Bruno Matias passa
g0iQDOicN5M,5779170,5785440,não saiu legal grande o retorno aí tem a  chance agora de sair no contra-ataque  mas o Face do Thiago Santos foi muito
g0iQDOicN5M,5785440,5790570,forte  você não ficar brigando ali deu o corpo
g0iQDOicN5M,5790570,5796150,mas não conseguiu levar bem a jogada  parte do Giovani abrindo na canhota
g0iQDOicN5M,5796150,5802719,pulsando ele tentou o drible veio  com tudo ali né Aos Trancos e Barrancos
g0iQDOicN5M,5802719,5809720,do Rodrigues  conseguindo fazer o corte só que cede o  escanteio a
g0iQDOicN5M,5809720,5816489,[Aplausos]  a  feira pega só a rola dá uma bola pela
g0iQDOicN5M,5816489,5822400,linha de fundo e o Rodrigues o Tonhão  desabone a
g0iQDOicN5M,5822400,5828270,o lançamento primeira trave pode feito  pelo Villa Santi o rebote do Juba
g0iQDOicN5M,5828270,5834880,entrega pelo Giovanni outra vez uva  canhotinha na rola aí eu tô vendo que dá  certinho para bater com uma pedra aqui
g0iQDOicN5M,5834880,5841900,na minha preferida a gol o jogador pela  Líder fumar e não diga ela Cabral antes
g0iQDOicN5M,5841900,5848530,de começar o jogo eu citei que acha que  os dois tem o melhor sistema defensivo  desse campeonato o Grêmio tem a defesa
g0iQDOicN5M,5848530,5854980,menos vazada o Sport tomou cinco gols  Grêmio 4 é o Cruzeiro Vasco também  tomaram apenas 5 gols mas acho que os
g0iQDOicN5M,5854980,5860469,dois times são os que melhor se defende  mas ele se defende de forma diferente o  esporte é um time que defende mais o
g0iQDOicN5M,5860469,5867010,espaço induzir adversário ao erro e a  cruzamento na grande área o Grêmio você  insistir um pouco mais na jogada para
g0iQDOicN5M,5867010,5873370,não fazer aquilo que o Sport quer olha  só olha só o Janderson avançando tocando  na esquerda para o Nícolas égua cruzando
g0iQDOicN5M,5873370,5879909,levantou clarear é o som de cabeça a  bola vai para a linha de fundo Essa é
g0iQDOicN5M,5879909,5886769,tiro de meta  eu  não dizia do jogador do Sport e último
g0iQDOicN5M,5886769,5893400,toque Wilton Pereira Sampaio pegou mesmo  do elkeson  e uma ótima chegada do Grêmio agora
g0iQDOicN5M,5893400,5899909,valor ali você vê a movimentação do  Janderson né ele está buscando muito no  Cabral já se tu está buscando muito esse
g0iQDOicN5M,5899909,5907260,espaço entre as linhas ali sistema  defensivo da da linha de quatro e depois  dos dois volantes e dois meias e tá é
g0iQDOicN5M,5907260,5912809,sendo inteligente né jogando em  velocidade ele acha o Nícolas bem até  que eu te falava nem que você está todo
g0iQDOicN5M,5912809,5918360,momento que vai passar porque ele dá  essa oportunidade a ele pensa capacidade  as características e aí cruzamento
g0iQDOicN5M,5918360,5925909,perfeito não é opção subiu não conseguiu  quer dizer do jeito de comer mas Grêmio  chega muito bem assim Moreno
g0iQDOicN5M,5928590,5935430,ó tá vendo chegando perto de abrir o  placar o Cabral destacava e os números
g0iQDOicN5M,5935430,5944040,há duas  boas defesas do Grêmio é melhor mas com  quatro gols sofridos melhor defesa dessa
g0iQDOicN5M,5944040,5948620,série B vai pintar o primeiro cartão  amarelo é para Tiago Santos
g0iQDOicN5M,5952099,5960850,o outro Janderson  a tradução está avaliado na frente né
g0iQDOicN5M,5961040,5967310,é só para o Janderson movia depois a  disputa de bola o Janderson chega deixa
g0iQDOicN5M,5967310,5973150,ali o pezinho mais alto acabar meus  valendo olhando o Bruno Matias
g0iQDOicN5M,5973150,5979730,e o Janderson que já tinha  e o que ela já tava digamos Seu Filho
g0iQDOicN5M,5979730,5986659,Dourados exato Wilton Pereira Sampaio  para reclamação anterior lá ele tem que  acalmar ele tá aí tá dando assim um
g0iQDOicN5M,5986659,5991969,hábito mas entrou em uma discussão com o  hábito Isso não é bom para ele ele tá  fazendo um bom jogo tá fazendo um bom
g0iQDOicN5M,5991969,6000550,primeiro tempo 0:43 movimentando bem não  pode ser levar com o hábito no começo de  um jogo de uma partida ou Moreno Abreu
g0iQDOicN5M,6000550,6006670,Neto só para concluir rapidinho eu o  Grêmio não pode ficar sendo induzido  dessa forma pelo esporte né que eu tava
g0iQDOicN5M,6006670,6012400,me referindo agora pouco ao erro e a  Cruzamento não cruzamento que que  aconteceu agora do Nicolas aí vamos lá
g0iQDOicN5M,6012400,6018730,trabalhada em velocidade cruzamento  perfeito mas é cruzamento da  intermediária por exemplo o esporte em  dois muito é isso e o esporte só
g0iQDOicN5M,6018730,6025540,trabalhar essa bola o mais rápido  possível ficar pouco tempo com a bola  porque o Grêmio faz um tipo de marcação  diferente é mais agressivo diminuir mais
g0iQDOicN5M,6025540,6031090,o espaço e o tempo que o jogador  raciocinar então quanto menos toque na  bola o esporte der melhor para ele se
g0iQDOicN5M,6031090,6036740,encaixar no jogo a resposta Como  consegue é roubar essa bola na saída do
