vid,start,end,text
ZK43RAc90ZA,3494640,3499839,got it  so not yet  not yet but later
ZK43RAc90ZA,3499839,3505119,later she'll be okay with it you know i  mean once uh once the house is all paid
ZK43RAc90ZA,3505119,3510240,for what does she need me for anyway  right that's what insurance is for  so you don't need your dead hubby
ZK43RAc90ZA,3510240,3517359,anymore  uh okay  oh hi
ZK43RAc90ZA,3517359,3523680,huh  i'd be lying if i said i liked this any  more than you guys do  why don't we take a short break and tell
ZK43RAc90ZA,3523680,3529280,you about our sponsor  actually yup we should do that uh this  video is brought to you by
ZK43RAc90ZA,3529280,3534319,oh i'm actually even wearing shoes today  they're not the right ones thanks to  bestie footwear vesty forward is known
ZK43RAc90ZA,3534319,3539680,for being lightweight easy to pack  comfortable and most importantly water  resistant they're designed to keep you
ZK43RAc90ZA,3539680,3545760,moving vessie released their new  everyday move shoes i have no idea what  they look like i thought maybe we were
ZK43RAc90ZA,3545760,3551200,going to have some footage of them but  whatever oh okay is someone wearing them  is that them all right chase you'll be
ZK43RAc90ZA,3551200,3556720,our vanna open it up show david with  enhanced breathability and added support  this style is perfect for the
ZK43RAc90ZA,3556720,3564960,adventurous or those looking for  something sportier they feature a pull  tab to take them off and put them on  with ease vegan suede lace cages vegan
ZK43RAc90ZA,3564960,3570160,suede that's the second time i've done  that i've got  i got gpus on the mind
ZK43RAc90ZA,3570160,3575520,vegan vegan suede uh vegan suede lace  cages you can go back to the shoes uh
ZK43RAc90ZA,3575520,3581520,extra midsole cushioning and the same  waterproof dymatex technology so you'll  want to wear them everywhere the dual
ZK43RAc90ZA,3581520,3588240,climate knit material keeps your feet  warm during winter and cool during the  summer so stay dry and get your veggie  shoes today at vesey.com linus tech tips
ZK43RAc90ZA,3588240,3593599,and you can get 25  off using our code linus tech tips at
ZK43RAc90ZA,3593599,3598880,the checkout also nick is here  big announcement for ltt store that's
ZK43RAc90ZA,3598880,3604880,right swagit v2 is back in stock ladies  and gentlemen so we actually have wan
ZK43RAc90ZA,3604880,3610319,hoodies  and swag it's in stock right now do we  have all sizes of the when sweatpants
ZK43RAc90ZA,3610319,3616319,still no oh when hoodies are gonna sell  out so buy it now if you want one okay  yeah so if you want to win hoodie now's
ZK43RAc90ZA,3616319,3623280,the time and if you want to swack it  honestly now's the time for those as  well uh they've got the reflective  strips on the back they've got of course
ZK43RAc90ZA,3623280,3628319,our style of phone pocket where is it uh  batman where is it no no they have
ZK43RAc90ZA,3628319,3635280,zipper pockets on this one  oh there we go  uh what else can i what else can i  really say about it zipper pocket super
ZK43RAc90ZA,3635280,3641359,kind of i like kind of a canvassy  material here breathable material here  it's somewhere in between a sweater and
ZK43RAc90ZA,3641359,3646960,a jacket it's a swagget  all right  let's move on
ZK43RAc90ZA,3646960,3652799,the electro classic says hey nick  congrats on the olympic coverage yeah  that was pretty that was pretty freaking
ZK43RAc90ZA,3652799,3658319,cool seeing one of our team canada  athletes reppin ltt store absolutely
ZK43RAc90ZA,3658319,3664960,love it that was not a paid arrangement  okay we cannot afford olympic uh  sponsorships just
ZK43RAc90ZA,3664960,3670480,yet at this stage in the game  but give us time all right  give us time there's a starting place
ZK43RAc90ZA,3670480,3675599,for everything  ah wow this is an absolute
ZK43RAc90ZA,3675599,3681680,nightmare to get out  i am not a fan because my best prying
ZK43RAc90ZA,3681680,3687760,surface  is right back here and that's the  freaking back of the display
ZK43RAc90ZA,3687760,3694480,that is not  what you want to pry on so my only way  to apply any kind of pressure to it
ZK43RAc90ZA,3694480,3701520,is to kind of  um  just  just pull on it like this which
ZK43RAc90ZA,3701520,3707520,is like we were discussing before  not a good way  to oh
ZK43RAc90ZA,3707520,3713839,okay i heard a i heard a little bit of a  crack there  um hopefully that's a good crack you
ZK43RAc90ZA,3713839,3721119,know  like a like a thick crack  thick crack yeah
ZK43RAc90ZA,3721119,3726799,i really want i want one of these  corners up  and then this frame let's frame like i
ZK43RAc90ZA,3726799,3733359,can't  oh man  do not like
ZK43RAc90ZA,3733359,3740519,do not like  one bit i mean we're  we're getting in there
ZK43RAc90ZA,3740559,3745920,okay  oh i do not like this  i'm sweating
ZK43RAc90ZA,3745920,3752559,okay  i'm sweating  i'm sorry guys i gotta  i've gotta lose the merch we gotta lose
ZK43RAc90ZA,3752559,3758079,the merch  get the other merch
ZK43RAc90ZA,3760319,3766720,oh  i do not recommend this  i don't like this one little bit i don't
ZK43RAc90ZA,3766720,3772079,recommend it with a heat gun see that's  a problem right with a heat gun it's
ZK43RAc90ZA,3772079,3778079,possible that we could make this a  little bit easier by softening up the  adhesive but the problem is that heat
ZK43RAc90ZA,3778079,3783920,guns and lithium batteries  not a great combination  not the best
ZK43RAc90ZA,3783920,3791039,not what i would uh  not that i would recommend playing  around with  and you can heat it from the other side
ZK43RAc90ZA,3791039,3796720,but again you better be careful because  a you're heating up your screen and b
ZK43RAc90ZA,3796720,3803119,you are dumping that heat pretty much  straight into the battery  on the other side
ZK43RAc90ZA,3803119,3809119,okay  do not like  oh man
ZK43RAc90ZA,3809119,3814640,oh man okay oh  okay
ZK43RAc90ZA,3815119,3820880,okay  david  you're not making this easier
ZK43RAc90ZA,3821200,3825520,i don't think i have any life insurance  as you do
ZK43RAc90ZA,3826480,3831839,come on  okay
ZK43RAc90ZA,3831839,3837680,oh my goodness  okay i want a uh  i want a skinnier
ZK43RAc90ZA,3837680,3843839,i want a skinnier doodad i don't really  have one  do we have a skinnier doodad
ZK43RAc90ZA,3843839,3847599,okay  oh
ZK43RAc90ZA,3850880,3857039,okay okay  i know i know i know i'm not trying to
ZK43RAc90ZA,3857039,3862558,i'm not trying to shake  i'm not trying to i'm just
ZK43RAc90ZA,3862720,3868319,okay  okay  all right  so
ZK43RAc90ZA,3868319,3874640,i've got this side up actually you know  what here david check this out  now that we've got this side up
ZK43RAc90ZA,3874640,3881280,i think we can get under it  see that yeah  just brace against the motherboard here
ZK43RAc90ZA,3881280,3888480,okay  the battery's supposed to bend like that  yeah yeah it's good that's a good bend
ZK43RAc90ZA,3888480,3895200,okay  um  oh man
ZK43RAc90ZA,3895200,3902400,do not like  do  not like  okay i think it's coming up now
ZK43RAc90ZA,3902400,3909400,oh you bastard  come on come on come on come on come on
ZK43RAc90ZA,3910160,3915920,okay  that battery
ZK43RAc90ZA,3915920,3923599,is  freaking glued in  i got it
ZK43RAc90ZA,3923599,3930240,it is glued for days  i do not
ZK43RAc90ZA,3930240,3936400,like it  um  i've got no problem
ZK43RAc90ZA,3936400,3941760,with a little bit of glue  but that's too much glue
ZK43RAc90ZA,3941760,3948480,too much glue you out glued yourself  valve  um
ZK43RAc90ZA,3948480,3954000,in the process i ended up bending the  uh the plug for the battery a little a
ZK43RAc90ZA,3954000,3959920,little touch that's okay that's okay  it's uh it's bent back now  you guys want to know if it still turns
ZK43RAc90ZA,3959920,3965680,on  are we into it you guys you guys down  are you down
ZK43RAc90ZA,3965680,3971920,all right let's do it  let's do it because i want to know  i want to know if it's bricked
ZK43RAc90ZA,3971920,3978559,okay  let's go ahead and oh man my hands are  shaking  my hands are shaking it's a combination
ZK43RAc90ZA,3978559,3985359,of just like the exertion and the stress  it's exertion stress shaking
ZK43RAc90ZA,3985359,3990640,okay how's this bad boy going  and by bad i mean bad you were you were
ZK43RAc90ZA,3990640,3997359,bad  you were bad to have so much glue on you  bad okay
ZK43RAc90ZA,3997359,4004799,where to put that screw oh there it is  someone give lioness a red bull he needs  to calm down yeah i'm oh man my hand's
ZK43RAc90ZA,4004799,4010079,shaking too much to put the screw in  go on pencil grip here  okay
ZK43RAc90ZA,4010079,4016640,jeez  jeez  this is what you guys tune in though for
ZK43RAc90ZA,4016640,4022160,right am i right ladies and gentlemen  okay you ready i can't show you guys the
ZK43RAc90ZA,4022160,4028799,software interface so  i can't show you the screen until i have  a game open uh once i have a game open
ZK43RAc90ZA,4028799,4033319,though i will i will show you guys the  screen okay
ZK43RAc90ZA,4034000,4040559,yes yes yes i will be able to without  the joysticks because valve thought of  that and they put lots of different
ZK43RAc90ZA,4040559,4046960,um user interfaces on this puppy  the light is on
ZK43RAc90ZA,4046960,4053200,uh you can show the overhead if you want  okay  yeah go for it the light is on
ZK43RAc90ZA,4053200,4060160,oh it's powered on it's powered on okay  okay yeah go back to the other go back  to the other one okay  okay battery is just it's
ZK43RAc90ZA,4060160,4066079,battery's hanging out here i'm just  hanging out with my battery we're both  hanging out get it because the battery
ZK43RAc90ZA,4066079,4072880,is hanging hanging out it's hanging it's  hanging out  oh i should do some uh i should do some  merch messages they've got some curated
ZK43RAc90ZA,4072880,4078960,ones for me i think here hey happy early  birthday colin your fiance thinks you're  really cute
ZK43RAc90ZA,4078960,4085119,love it  uh please don't kill yourself removing  that battery i won't andrew i won't i
ZK43RAc90ZA,4085119,4090720,got this i got this  are there any plans to make women's or  unisex t-shirts
ZK43RAc90ZA,4090720,4096960,yes we are planning women's shirts  absolutely  uh also higher voltage battery allows
ZK43RAc90ZA,4096960,4103679,for more power with less current leading  to okay yes so we did end up talking  about that good stuff
ZK43RAc90ZA,4103679,4109600,okay go ahead and remove this one dumb  question but why go with a steam deck  over a decent laptop is the small amount
ZK43RAc90ZA,4109600,4117120,of portability worth it  now i would make the argument that the  steam deck is a lot more portable than a
ZK43RAc90ZA,4117120,4122719,laptop not in the sense that the steam  deck is  um
ZK43RAc90ZA,4122719,4128238,necessarily easier to lug around because  it's so thick that when i when i got it
ZK43RAc90ZA,4128238,4133359,like when i had my early hands on right  like i had like 45 minutes with it or  something like that an hour i can't
ZK43RAc90ZA,4133359,4140560,remember it was really fast other than  just  verbally diarrheaing all over the camera
ZK43RAc90ZA,4140560,4147278,i didn't have time to think right and so  it wasn't until i got it in my hands and  i was able to really sit and game on it
ZK43RAc90ZA,4147278,4154159,i realized wow this thing is really  thick and it was actually a  significant consideration for us
ZK43RAc90ZA,4154159,4159600,uh right here as we were going through  our latest revision of the backpack
ZK43RAc90ZA,4159600,4164960,because our intention had been for this  to be like the tech slash gamer backpack
ZK43RAc90ZA,4164960,4171359,right so you got your laptop sleeve you  got your tablet sleeve and then our  intention was a third sleeve intended
ZK43RAc90ZA,4171359,4177359,for something like a game console well  we realized that no matter how thick we  made this sleeve
ZK43RAc90ZA,4177359,4182960,there was no  freaking way that a steam deck was going  to go in there and not absolutely get
ZK43RAc90ZA,4182960,4188480,mangled like the joysticks would have a  ton of pressure on them so what we  decided to do seeing how thick it was
ZK43RAc90ZA,4188480,4194238,was give up essentially uh we decided  okay we're gonna take our third sleeve  we're gonna say okay now it's for just
ZK43RAc90ZA,4194238,4199600,like an auxiliary electronic device mp3  player extra phone you know drug dealer  phone or something like that and put
ZK43RAc90ZA,4199600,4204719,that there and then what that did is it  actually created kind of a shape like
ZK43RAc90ZA,4204719,4209760,this inside and so what we're going to  do is on the bottom side here we're
ZK43RAc90ZA,4209760,4216320,going to create or we're going to make  it like a microfiber on the inside here  and then our intention is for you to
ZK43RAc90ZA,4216320,4222080,actually slide your game console in  like this  into the bottom
ZK43RAc90ZA,4222080,4227440,there you go and so it'll be kind of  supported from the back by that pocket  just a little bit it's not ideal but the
ZK43RAc90ZA,4227440,4233280,reality of it is these things are  getting so thick and  and and not switch-like that we just
ZK43RAc90ZA,4233280,4239120,weren't going to be able to build a  pocket that was going to properly  accommodate it  so we just want to make sure that it's
ZK43RAc90ZA,4239120,4245280,big enough that you could fit the steam  deck in either with or without a
ZK43RAc90ZA,4245280,4251199,um  uh a thing i'm gonna call it a case  that's the word i was looking for okay
ZK43RAc90ZA,4251199,4259079,here let's oh wait controls not  installed on this one  what is
ZK43RAc90ZA,4259199,4264320,uh library okay hold on let me just  hold on where is uh
ZK43RAc90ZA,4264320,4269760,oh this will do  okay hold on hold on wait don't uh don't  don't show it yet and okay the game is
ZK43RAc90ZA,4269760,4274800,launched  okay my steam deck is still working
ZK43RAc90ZA,4275920,4281120,uh i think it's still working yes it's  still working  play  hopefully we didn't show any screen
ZK43RAc90ZA,4281120,4287280,there uh yeah should be hopefully fine  all right let's play some video games
ZK43RAc90ZA,4287280,4294560,you want to switch to the overhead  sure  oh that's interesting
ZK43RAc90ZA,4294560,4301158,ah  it's  it's drifting to the left
ZK43RAc90ZA,4301199,4307360,uh yeah there's no there's no joystick  attached you know what's really  interesting something i learned about uh
ZK43RAc90ZA,4307360,4312560,while i was doing research on joystick  drift is that one of the reasons that
ZK43RAc90ZA,4312560,4318480,joysticks drift is just an inherent  limitation of the design of joysticks
ZK43RAc90ZA,4318480,4325840,there's basically nothing you can do  about it they drift  and so what's normal  to overcome that is to calibrate them at
ZK43RAc90ZA,4325840,4332450,the factory and i wonder if what we're  seeing is  my left joystick calibration
ZK43RAc90ZA,4332450,4339600,[Music]  that's that's probably it  so my left joystick is probably it
ZK43RAc90ZA,4339600,4346080,probably drifts slightly to the right  very interesting
ZK43RAc90ZA,4346159,4353040,let lions know that without the back  cover the thermals aren't ideal uh yeah  yeah that is a very good point don't
ZK43RAc90ZA,4353040,4358719,worry guys we're not running a demanding  game and we're not going to be doing  this for long obviously
ZK43RAc90ZA,4358719,4364640,so you can actually that's a actually a  really good point so let's bring out the  back cover again so you can see here
ZK43RAc90ZA,4364640,4369760,that we're in taking air right here over  the ssd and wireless chipset we're going
ZK43RAc90ZA,4369760,4376560,to get a little bit of incidental  airflow kind of over here around our  memory modules
ZK43RAc90ZA,4376560,4381920,around our vrm modules okay and then the  bulk of our air is going to get  exhausted
ZK43RAc90ZA,4381920,4388400,out here and kind of drawn over this  area by this fan so it's a combination
ZK43RAc90ZA,4388400,4393679,of using the cool of fresh air coming in  to cool these components right and
ZK43RAc90ZA,4393679,4399360,actually the heat or the emi shield  it does pulls a little bit of cooling
ZK43RAc90ZA,4399360,4405360,duty as well here you can see that's why  it's connected with thermal pads to the  vrms
ZK43RAc90ZA,4405440,4410800,and then the bulk of the cooling for the  soc is done by this heatsink right here
ZK43RAc90ZA,4410800,4415440,i think we can go ahead and shut it down  now
ZK43RAc90ZA,4417679,4423679,okay  so let's pull that out pop that in there  huh you guys having fun yet ladies and
ZK43RAc90ZA,4423679,4430960,gentlemen  because i'm definitely having fun  let's go a little deeper shall we pull  our battery back off safety first right
ZK43RAc90ZA,4430960,4437520,there you go  um we can pull the  uh wi-fi majig back off
ZK43RAc90ZA,4437520,4443280,i want to have a look at this  motherboard  all right  now what are we going to have to do to
ZK43RAc90ZA,4443280,4450320,get the motherboard here  let's go ahead and  pull this off so we've got a single heat
ZK43RAc90ZA,4450320,4456800,pipe let me just label  this heat pipe whoop
ZK43RAc90ZA,4456800,4466239,there we go  getting hydrated david lttstore.com
ZK43RAc90ZA,4467199,4473600,okay i'm gonna actually label these  individual screws because i don't know  if they're the same so one and two
ZK43RAc90ZA,4473600,4480880,come on up baby you can do it  you can do it you don't want to do it  okay well that's uh that's fair
ZK43RAc90ZA,4480880,4487040,okay let's get our little tape seal here  right  our little airflow seal
ZK43RAc90ZA,4487040,4493840,come on  come on you get it  you can do it  well it's actually really easy to remove
ZK43RAc90ZA,4493840,4499760,once you've taken off the back cover or  rather the  emi shield it's just two screws and you
ZK43RAc90ZA,4499760,4506719,can pop the whole thermal module out  that's it  that's freaking it you guys
ZK43RAc90ZA,4506719,4514239,crazy  so just a simple thermal plate  our copper plate really thin
ZK43RAc90ZA,4514239,4519440,single heat pipe sitting directly over  top of the soc carrying the heat to this
ZK43RAc90ZA,4519440,4526560,tiny little heat sink  that's it  when you compare that again to the
ZK43RAc90ZA,4526560,4532239,to the neo  it's like  half the size  not even
ZK43RAc90ZA,4532239,4539280,look at that  they're not even close like this goes  all the way back to hold on a second how
ZK43RAc90ZA,4539280,4545199,deep is this heatsink  here we go let me pull this  pull their seal back here yeah
ZK43RAc90ZA,4545199,4552560,there you go  so it is  double the depth see it goes all the way  back to here double the depth
ZK43RAc90ZA,4552560,4558158,and what looks like about  30 percent wider
ZK43RAc90ZA,4559440,4566080,and it has that way bigger fan that  draws fresh air directly in and still  doesn't manage better temps on the soc
ZK43RAc90ZA,4566080,4573199,that is just freaking incredible  what a great job they did  okay so let's put that uh that bad boy
ZK43RAc90ZA,4573199,4578480,right there  um  there it is
ZK43RAc90ZA,4578840,4586080,okay i actually like to do a dry wipe of  thermal compound before i get the  alcohol in i just find it helps me get
ZK43RAc90ZA,4586080,4591840,the the bulk of the overflow off  without making a mess and getting it all
ZK43RAc90ZA,4591840,4600159,over everything  going in dry you know what i mean
ZK43RAc90ZA,4600320,4607520,that's my dry paper towel  that got a lot less innuendo-y
ZK43RAc90ZA,4607520,4613920,okay  and then uh  you know what this is one of those cases  where i think i actually care about
ZK43RAc90ZA,4613920,4619440,using a  proper wipe  to finish it off
ZK43RAc90ZA,4619440,4625440,with something like a cpu i wouldn't  bother but  this is just a really small
ZK43RAc90ZA,4625440,4632560,chip on a really small board and i don't  want to make a mess  okay
ZK43RAc90ZA,4634159,4639280,here we go this is where we liquid metal  the steam deck right absolutely not i
ZK43RAc90ZA,4639280,4644320,think the whole industry has learned a  lesson about liquid metal guys
ZK43RAc90ZA,4644320,4651040,uh we ruined a couple of devices with  liquid metal a couple manufacturers have  shipped devices that have had
ZK43RAc90ZA,4651040,4657040,reliability issues due to their use of  liquid metal i think that  liquid metal is one of those
ZK43RAc90ZA,4657040,4663520,technologies that  it has to be the right  it has to be the right solution not just
ZK43RAc90ZA,4663520,4669360,a solution  when it's used effectively it's amazing
ZK43RAc90ZA,4669360,4676400,it's so cool but when it's not used  effectively it can make a right mess of  things  all right
ZK43RAc90ZA,4676400,4682080,just want to dry that off so we can have  a look okay check this out david  actually is the overhead what's better  what do i have more zoom on
ZK43RAc90ZA,4682080,4689280,24 to 105 oh yeah give me give me that  105.  check that out  did you need any more proof that this is
ZK43RAc90ZA,4689280,4696400,a custom chip  that's cool that is so cool
ZK43RAc90ZA,4696400,4701600,so cool  oh man is it a qr code i love it uh yes
ZK43RAc90ZA,4701600,4707040,it does appear to be a qr code  valve powered by amd diffused in taiwan
ZK43RAc90ZA,4707040,4712960,made in taiwan  what appears to be a serial number of
ZK43RAc90ZA,4712960,4719760,some sort it's glued down  which will make  board swaps more challenging
ZK43RAc90ZA,4719760,4726400,at the very least so it's appears to be  glued down in all four corners  so if for whatever reason you had a dead
ZK43RAc90ZA,4726400,4731440,soc or a dead board and you wanted to  swap it out i don't think that would be
ZK43RAc90ZA,4731440,4735840,manageable for any but the most skilled  shops
ZK43RAc90ZA,4737280,4743440,all right let's go ahead and finish  removing the motherboard get a get a  closer look at this bad boy
ZK43RAc90ZA,4743840,4751040,all right  yeah that's pretty sick
ZK43RAc90ZA,4751040,4757120,again over on the floatplane chat there  uh are there any more merch messages  queued up should i be having a look at
ZK43RAc90ZA,4757120,4763440,those  we got a bunch okay yeah give me a sec  i'm just going to get a couple of these
ZK43RAc90ZA,4763440,4768800,screws removed  um  okay motherboard ribbon can be pulled
ZK43RAc90ZA,4768800,4776080,out just by flipping up the little thing  i love that valve has gone and put nice  little pull tabs on all these  serviceability was absolutely a factor
ZK43RAc90ZA,4776080,4781520,for them in the design and i really  appreciate that  so this is our main board motherboard
ZK43RAc90ZA,4781520,4788560,main motherboard it's the board it's the  one it's our neo  or no it's not a neo because aya makes
ZK43RAc90ZA,4788560,4796640,the neo that's not the point the point  is  this is where all the logic is so  there's a handful of daughter boards but
ZK43RAc90ZA,4796640,4803360,all the actual processing and storage is  done right here connectivity
ZK43RAc90ZA,4803600,4809520,any any logic is all here  um hold on
ZK43RAc90ZA,4809520,4814800,bring it come on  right  come on damn it
ZK43RAc90ZA,4814800,4821760,good  i was hoping that i could just i could  just flip this over what am i stuck on
ZK43RAc90ZA,4821840,4827600,oh interesting  one of these ribbons appears to be  glued down
ZK43RAc90ZA,4827600,4833040,yeah hold on i'll see if i can get you a  look at that so this ribbon seems to be  glued down under the motherboard here so
ZK43RAc90ZA,4833040,4840960,just  there it goes  all right  got another shield on the back got our
ZK43RAc90ZA,4840960,4847000,is this broken  what the crap
ZK43RAc90ZA,4848800,4854159,what  that explains where my install of  control went
ZK43RAc90ZA,4854159,4862239,oh wow  how did that  happen some tape
ZK43RAc90ZA,4862239,4868000,i don't think we can tape it back  together dude  now it's just a 700 gig what just
ZK43RAc90ZA,4868000,4875280,happened  did anyone see this happen  what
ZK43RAc90ZA,4875280,4880800,oh this is a wire rack you have to try  to connect an egp to the m.2 that's  actually a pretty amazing idea
ZK43RAc90ZA,4880800,4888880,um  i think  come on guys did did that ever happen
ZK43RAc90ZA,4888880,4896638,maybe when you were prying maybe when  removing the top case  yeah maybe maybe the top case
ZK43RAc90ZA,4899360,4904800,okay  i don't know well i was prying over on  the other side though i wasn't prying
ZK43RAc90ZA,4904800,4910880,over here the sd slot is like way over  here and i was prying over here  uh it could be when i removed the case
ZK43RAc90ZA,4910880,4917360,because it does stick out a little bit  so hey there's a pro tip make sure you  remove your sd card prior to uh opening
ZK43RAc90ZA,4917360,4922880,up your case  that's uh that say hey learn from learn
ZK43RAc90ZA,4922880,4929440,from my mistakes moment and a half if  i've ever seen one  oh man
ZK43RAc90ZA,4929440,4935040,oh lame okay  uh i want to peel this off and have a  look at the back of the board here
ZK43RAc90ZA,4935040,4940960,although all the main all the main  business  seems to be happening on the front of  the board
ZK43RAc90ZA,4940960,4946480,ram vrms sock  yeah
ZK43RAc90ZA,4946480,4952560,not a whole lot of exciting action going  on here so this just appears to be an  insulation layer to keep this from
ZK43RAc90ZA,4952560,4958239,shorting out on that  really large  um
ZK43RAc90ZA,4958239,4964080,does it play a thermal roll kind of  you know what's interesting
ZK43RAc90ZA,4964080,4970800,um maybe we can maybe we can hear from  maybe we can hear from some of the  electronics nerd folks out there in the
ZK43RAc90ZA,4970800,4978159,audience here  but  these copper foil bits here
ZK43RAc90ZA,4978159,4984639,do these play some kind of heat  conductive roll  or what are what are these bad boys
ZK43RAc90ZA,4984639,4990159,doing because i noticed that there's one  of them  for each segment of this battery you can
ZK43RAc90ZA,4990159,4995360,see it's actually a two-piece  battery pack here
ZK43RAc90ZA,4996400,5001480,ah no one's no one's mentioned anything
ZK43RAc90ZA,5003199,5012400,yeah hard to hard to say what role that  plays but it's possible  that this mid plate here is serving a
ZK43RAc90ZA,5012400,5018158,like a heat dissipative roll for the  battery specifically
ZK43RAc90ZA,5021440,5026719,they are for  emi maybe  yeah i know copper is
ZK43RAc90ZA,5026719,5032080,heat conductive could be to stop  interference with the screen  yeah it could be possible
ZK43RAc90ZA,5032080,5038320,uh as an electronics nerd i could say  that those things are indeed some sort  of electronic thing thank you very much
ZK43RAc90ZA,5038320,5044639,you guys thank you very much  uh to do with the wi-fi antenna  that's it yup you nailed it i should
ZK43RAc90ZA,5044639,5051360,have noticed that check this out so the  wi-fi antennas are in a much  imo smarter place in the steam deck
ZK43RAc90ZA,5051360,5057360,compared to the ineo next so you can see  these wires coming out of our wireless  chipset coming along here to these
ZK43RAc90ZA,5057360,5064000,little boards here one two so there's  your main there's your auxiliary so  these are actually your antennas and
ZK43RAc90ZA,5064000,5070800,apparently valve determined that there  was not enough metal content in the  screen to cause interference
ZK43RAc90ZA,5070800,5077280,um with the wi-fi antennas i that's a  weird call actually i'm not sure how i
ZK43RAc90ZA,5077280,5085120,feel about that but i can also see that  there are some  antenna looking traces on those boards
ZK43RAc90ZA,5085120,5092159,themselves so i do see some zigzags so  it's possible that the copper plays some
ZK43RAc90ZA,5092159,5097520,other role other than just  to act as the the metal part of the
ZK43RAc90ZA,5097520,5103920,antenna  yeah if anyone has some if anyone has  some smart ideas
ZK43RAc90ZA,5103920,5111280,for  what exact role that copper is playing  i'm certainly open to them  at this stage in the game whoops let's
ZK43RAc90ZA,5111280,5116880,put our little insulation thing back on  here  i feel like we're not actually going to
ZK43RAc90ZA,5116880,5123040,get much more from going any deeper than  this but i would like to take a look at  the
ZK43RAc90ZA,5123040,5128400,uh at one of the daughter boards for the  joysticks here  get a nice little look at the
ZK43RAc90ZA,5128400,5135760,spring-loaded trigger  nice feeling triggers on this  there you go
ZK43RAc90ZA,5136080,5142880,a little something like that  um yeah let's let's start removing some  more screws here
ZK43RAc90ZA,5142880,5150000,where'd my screwdriver go  right  somewhere ah there it is  fantastic
ZK43RAc90ZA,5150000,5157440,so i'm giving valve a c for that battery  swapping experience  not happy
ZK43RAc90ZA,5163440,5170400,overall i've been i've been happy  otherwise though so it could be a lot  worse
ZK43RAc90ZA,5170400,5175520,uh-huh  kind of looks like  kind of looks like there's another screw
ZK43RAc90ZA,5175520,5180800,holding this bad boy in  okay  well let's uh
ZK43RAc90ZA,5180800,5186639,let's see here this definitely needs to  come out  okay
ZK43RAc90ZA,5186639,5193679,uh yeah  oh another piece you shouldn't replace  with gold
ZK43RAc90ZA,5193679,5199679,got a  little  plastic flexi bit there  curious to see how much it rattles after
ZK43RAc90ZA,5199679,5208520,reassembly says uh  oh man the chat's going too fast uh  jamal over on floatplane chat
ZK43RAc90ZA,5211120,5218080,okay  peel  peel this little guy up  pop this little guy out come on come on
ZK43RAc90ZA,5218080,5224960,little guy where's my tweezers at  that's one thing i think i fix it could  really improve quality of their tweezers
ZK43RAc90ZA,5224960,5231360,see this should this should grab  definitely  should grab  10 of 10 needs to grab
ZK43RAc90ZA,5231360,5237280,ah yeah fingers for the win  okay  there we go
ZK43RAc90ZA,5237280,5245599,here we go  here we go if i recall correctly these  connectors need to be pried up
ZK43RAc90ZA,5248159,5254960,there you go  okay let's get some screws on down here
ZK43RAc90ZA,5254960,5258000,here's our main boy
ZK43RAc90ZA,5261440,5268079,i pity whoever has to put this back  together for me  thanks in advance you're welcome
ZK43RAc90ZA,5269360,5274480,ps5 was worse i'm not the one who tore  that thing apart that was alex
ZK43RAc90ZA,5274560,5281199,you blame alex  um  [Music]  interesting i am
ZK43RAc90ZA,5281199,5286639,not going to lie i'm having a little bit  of trouble here ladies and gentlemen  oh we can see the spring load for the
ZK43RAc90ZA,5286639,5292158,shoulder button though  there you go see that in there right  right
ZK43RAc90ZA,5292320,5300239,uh that's right can you see it david i  can see this right now you see the  spring right in there  there you go yeah there we go
ZK43RAc90ZA,5300239,5306560,so there appears to be one more screw  holding this  sucker in  and what i'm
ZK43RAc90ZA,5306560,5312000,wondering is if it's under the  shoulder oh no i see it
ZK43RAc90ZA,5312000,5317280,oh how interesting  uh  well then
ZK43RAc90ZA,5317280,5322960,how  do i get at you reveal to me your
ZK43RAc90ZA,5322960,5330480,secrets uh it's under here  it's like back there
ZK43RAc90ZA,5331199,5337080,yeah  yeah you can um
ZK43RAc90ZA,5337280,5344239,oh here we go  uh yeah i can  sort of see it there
ZK43RAc90ZA,5344239,5351120,you got some extra tools that have been  handed to you what the devil  okay well these are interesting um
ZK43RAc90ZA,5351120,5357920,yeah so like a 45 degree screwdriver i  don't think that's actually going to  help though
ZK43RAc90ZA,5360719,5365840,yes indeed  yes quite
ZK43RAc90ZA,5370000,5373280,well definitely having fun
ZK43RAc90ZA,5377280,5381360,all right you rat bastard how do i get  at you
ZK43RAc90ZA,5385040,5388800,how is this attached
ZK43RAc90ZA,5391280,5396800,that screw absolutely holds that into  place  you can fix everything with a hammer
ZK43RAc90ZA,5396800,5402880,linus  i had no no i do not want a hammer
ZK43RAc90ZA,5402880,5408080,what i want is to get under this  oh
ZK43RAc90ZA,5408080,5414000,i think i see it  yep  i think you just got to pry this boy off
ZK43RAc90ZA,5414000,5420400,right  hold on  where's my where's my metal pry tool
ZK43RAc90ZA,5420400,5424159,that you guys get so upset about here we  go
ZK43RAc90ZA,5425440,5431040,yeah i think we just want to go in here  rip  there we go
ZK43RAc90ZA,5431040,5438320,got it  nice catch got the screw okay  so we have to pull the trigger off
ZK43RAc90ZA,5438320,5444560,in order to get at the last screw  then
ZK43RAc90ZA,5444560,5450960,this piece this is really cool so it's  plastic but it's like  man the engineering that goes into
