vid,start,end,text
Xf9Auz8ib7I,5353980,5359020,rolando na etapa legal quando acontece  esse lance que termina levando o time do
Xf9Auz8ib7I,5359020,5365620,Cruzeiro a empatar a partida um  cruzamento para área e o Sabino  infelizmente coloca a bola para o fundo
Xf9Auz8ib7I,5365620,5372760,das redes o time do Sport o Mailson  ainda tocou nela mas a bola Foi para o  fundo da para o fundo das redes 25
Xf9Auz8ib7I,5372760,5377920,minutos Golden empate gol contra de  Sabino Aroldo Costa na rua assim o gol
Xf9Auz8ib7I,5377920,5384840,do Cruzeiro cruzamento que veio da  direita Sabino fez contra empatou o jogo
Xf9Auz8ib7I,5388840,5394120,gol  [Música]  25 minutos do primeiro tempo a jogada
Xf9Auz8ib7I,5394120,5399340,foi feita pela direita cruzamento para  entrada na pequena área o Sabino  mergulha e faz Contra esse é realmente
Xf9Auz8ib7I,5399340,5404580,um gol contra o chute não teve a direção  do Gol Este é o o clássico gol contra
Xf9Auz8ib7I,5404580,5409719,Sabino de cabeça saiu Mailson ele mandou  na malha lateral da rede no canto
Xf9Auz8ib7I,5409719,5416340,direito a cabeçada no Sabino  explosão da torcida da raposa mineira
Xf9Auz8ib7I,5416340,5424600,Sabino faz contra no Mineirão Cruzeiro  um esporte também um e tem mais do gol
Xf9Auz8ib7I,5424600,5430719,contra de Sabino com o Antônio Gabriel  dos melhores zagueiros da série B do
Xf9Auz8ib7I,5430719,5436840,campeonato brasileiro a jogada do  Cruzeiro acontece pelo lado direito o Zé  Rivaldo abre o jogo com Giovani Jesus e
Xf9Auz8ib7I,5436840,5442300,Giovani de Jesus manda um cruzamento na  grande área o Mailson tava livre para
Xf9Auz8ib7I,5442300,5450460,interceptar esse cruzamento e recomeçar  o jogo com a camisa do Sport só que  faltou comunicação faltou Mailson gritar
Xf9Auz8ib7I,5450460,5457420,deixa para o Sabino que veio de peixinho  para tentar afastar esse cruzamento pela  linha de fundo só que testou para o Gol
Xf9Auz8ib7I,5457420,5463000,vazio da equipe rubro-negra contra o  próprio patrimônio tudo empatado no
Xf9Auz8ib7I,5463000,5469480,Mineirão Cruzeiro 1 Sport 1 e esse gol  de empate do time do Cruzeiro aconteceu  justamente no momento em que o Sport
Xf9Auz8ib7I,5469480,5476320,começava a acertar um pouco o seu  contra-ataque porque o Cruzeiro tava  muito exposto e eu vi pelo menos em duas
Xf9Auz8ib7I,5476320,5482620,oportunidades de contra-ataque do Sport  o Sport mostrando uma superioridade  numérica no contra-ataque atrapalhando
Xf9Auz8ib7I,5482620,5489340,lá o setor defensivo do time do Cruzeiro  Era exatamente nesse momento que essas  coisas continuavam acontecendo que o
Xf9Auz8ib7I,5489340,5495179,time do Cruzeiro foi lá empatou nesse  gol de tremendo a infelicidade do  jogador Sabino aí o time do Cruzeiro
Xf9Auz8ib7I,5495179,5501760,retomou o pique né a pressão continua  alta impondo aquela condição do esporte
Xf9Auz8ib7I,5501760,5508300,Rapaz o esporte errou muitos passes  principalmente o Tiago Lopes o Bruno
Xf9Auz8ib7I,5508300,5515380,Matias também errando muitos Passes e o  time do Cruzeiro foi tanto novamente  Liberdade com os alas tendo uma
Xf9Auz8ib7I,5515380,5521800,liberdade enorme para penetrar aqui no  lado esquerdo com muita ultrapassagem E  aí surgiu o segundo gol da equipe do
Xf9Auz8ib7I,5521800,5528100,Cruzeiro aos 42 minutos com Daniel  Júnior marcando vai começar então o  segundo tempo a gente repete esse
Xf9Auz8ib7I,5528100,5535120,segundo gol do time do Cruzeiro nos  nossos comentários finais segundo tempo  para esporte um cruzeiro dois está
Xf9Auz8ib7I,5535120,5542380,voltando o maior gol do mundo  mexe na bola o Cruzeiro começa o segundo
Xf9Auz8ib7I,5542380,5545810,tempo  [Música]
Xf9Auz8ib7I,5550700,5556679,[Música]  Haroldo Costa
Xf9Auz8ib7I,5556679,5562679,e Antônio Gabriel saiu Alan camisa 18  entrou 21 blás Cáceres
Xf9Auz8ib7I,5562679,5567940,substituição Edinaldo Santos Eu acho que  o blas castelos é um jogador que está
Xf9Auz8ib7I,5567940,5574480,sendo reclamado há muito tempo pelo  torcedor do Sport é um jogador que tem  um bom passe é um jogador que também  finaliza bem eu acredito que a
Xf9Auz8ib7I,5574480,5580540,notificação é boa é uma boa oportunidade  para braços Cáceres no time do Sport  Vamos para o primeiro minuto do segundo
Xf9Auz8ib7I,5580540,5588400,tempo num Estádio Mineirão campeonato  brasileiro série B Cruzeiro 2 de virada  Sport 1 ataca o Cruzeiro lançando a bola
Xf9Auz8ib7I,5588400,5595900,pela direita agora a corrida do time do  Cruzeiro lateral de entrada de grande  área pela direita de calcanhar Edu chega  Sander para interceptar jogando aqui na
Xf9Auz8ib7I,5595900,5601440,intermediária colocando bola curta Bruno  Matias se atrapalha na saída de jogo aí  vem Cruzeiro
Xf9Auz8ib7I,5608500,5615400,cobrar no lado esquerdo no seu campo de  defesa posse de bola favorável a equipe  Pernambucana primeiro minuto do segundo
Xf9Auz8ib7I,5615400,5621100,tempo Cruzeiro 2 Sport 1 futebol é na  jornal em coisa melhor do que ver o seu
Xf9Auz8ib7I,5621100,5628060,time ganhando tem comemorar a Vitória  com uma pituzinha acesse  loja.pitu.com.br confira com Pitu
Xf9Auz8ib7I,5628060,5633760,futebol fica muito mais resenha  essa coisa de pedir jogador não Edinaldo
Xf9Auz8ib7I,5633760,5640719,para jogar pediram tanto balanço que tem  gente que chama de Alanzinho e o  primeiro tempo dele nada né É até porque
Xf9Auz8ib7I,5640719,5645940,o time não sei todo não foi bem né você  tira o Caique que foi um jogador que  realmente se destacou quando pegou na
Xf9Auz8ib7I,5645940,5651219,bola levou o perigo e fez o gol Mas no  geral o Sport falhando muito tanto  ofensivamente o meio de campo
Xf9Auz8ib7I,5651219,5657580,improdutivo errando muito passe time  muito preso sem alternativa para sair  jogando o Alan também foi muito mal no
Xf9Auz8ib7I,5657580,5663520,jogo Haroldo bola pro time do Sport aqui  na intermediária a bola para cair que  Caíque aplica no primeiro marcador  domina a bola no Central Caíque toca
Xf9Auz8ib7I,5663520,5669340,curta demais Eduardo Brock intercepta e  a bola fica em bandeira da equipe do  Cruzeiro para organizar a saída para  matar aqui a bola tocada para Matheus
Xf9Auz8ib7I,5669340,5674980,Dudu deixando a bola pelo lado esquerdo  Eduardo Brock chutou a bola contra o  corpo de Tiago Lopes a bola saiu é
Xf9Auz8ib7I,5674980,5681520,lateral pro time do Cruzeiro já cobrado  sacudindo a bola pelo grande círculo vai  embora Neto Moura domina pela  intermediária acelera a bola agora para
Xf9Auz8ib7I,5681520,5689280,o Gabriel ataque vai embora Daniel  Júnior vira na esquerda intercepta é  Everton ela volta na canhota pro time do  Cruzeiro Fabinho fez a falta
Xf9Auz8ib7I,5689280,5695139,Fabinho já tem amarelo deu um rapa no  Mateus É falta no bico esquerdo da  grande área para a equipe da raposa
Xf9Auz8ib7I,5695139,5701020,futebol é na jornal  Arraial de ofertas é na Tupã arrasta o
Xf9Auz8ib7I,5701020,5707860,pé para cá e aproveite compre na loja e  no site  cuidado Fabinho né Antônio já tá
Xf9Auz8ib7I,5707860,5713739,amarelado já tá amarelado e essa falta  foi muito clara em cima do Mateus Bidu  na esquina da grande área do Mailson
Xf9Auz8ib7I,5713739,5718960,pelo lado esquerdo o volante do Sport  foi só no atleta do cruzeiro por ali
Xf9Auz8ib7I,5718960,5727300,conversando sobre o lance Oi  por ali conversando sobre a cobrança de  falta o neto Moura e também William
Xf9Auz8ib7I,5727300,5733719,Oliveira essa fatia do meio de campo do  Sport cresceu até mesmo na época do dar  o pouso agora no jogo de hoje erra muito
Xf9Auz8ib7I,5733719,5739800,passes falta para a equipe do Cruzeiro  no bico esquerdo da grande área aí vem a  bola batida Mailson
Xf9Auz8ib7I,5739800,5747280,agarrou o goleiro do Sport no chuta de  no chute de Lucas Oliveira futebol é na  jornal e atenção que chegou a hora da
Xf9Auz8ib7I,5747280,5752560,deliciosa calabresa Tony que tal agora  frita e acebolada ou na feijoada Hum que
Xf9Auz8ib7I,5752560,5760360,delícia linguiça calabresa Tony  3 minutos do segundo tempo no Mineirão
Xf9Auz8ib7I,5760360,5766619,Cruzeiro 2 de virada Sport 1 Campeonato  Brasileiro Série B décima quinta rodada
Xf9Auz8ib7I,5766619,5774780,movimentada a bola pro campo de ataque  ela fica pro goleiro Mailson dominado  interior da sua grande área sai jogando  o goleiro do Sport Futebol é na jornal
Xf9Auz8ib7I,5774780,5781679,Turquesa é do Nordeste é da gente pode  confiar
Xf9Auz8ib7I,5782080,5788199,Rádio Jornal Recife FM 90.3 Rádio Jornal  Caruaru Rádio Jornal Garanhuns Rádio
Xf9Auz8ib7I,5788199,5793540,Jornal Limoeiro Rádio Jornal Pesqueira  Rádio Jornal Petrolina sai jogando o
Xf9Auz8ib7I,5793540,5799960,time do Sport aqui na intermediária a  bola Sabrina chutando errado ela se  oferece para a equipe do Cruzeiro linda  a fita Giovani marcador vai embora com a
Xf9Auz8ib7I,5799960,5805480,bola dominada coloca na entrada da  grande área insistiu Daniel Júnior o  árbitro vai marcar o toque hein falta
Xf9Auz8ib7I,5805480,5812080,pro time do Cruzeiro na entrada da  grande área ele pegou o toque no braço  Leandro warden Antônio Gabriel ele tava
Xf9Auz8ib7I,5812080,5817780,de frente de frente para o lance né o  Cruzeiro descia pelo lado direito Sabino  tentou afastar o zagueiro do Sport
Xf9Auz8ib7I,5817780,5823480,chutou a bola bateu no jogador do  Cruzeiro e voltou no braço direito dele  o voado ele demorou um pouquinho para
Xf9Auz8ib7I,5823480,5829840,marcar foi no grito os jogadores do  Cruzeiro pediram essa falta é perigosa  contra a meta do Mailson pelo lado
Xf9Auz8ib7I,5829840,5835900,direito da grande área no ataque do  Cruzeiro o eletrônico vai marcar o  quinto minuto do segundo tempo no
Xf9Auz8ib7I,5835900,5841800,Mineirão  Cruzeiro 2 Sport 1 futebol é na jornal
Xf9Auz8ib7I,5841800,5848020,gosta de apostar com a pixbet é assim  você joga ganha E aí é só sacar na
Xf9Auz8ib7I,5848020,5851280,velocidade de um pics
Xf9Auz8ib7I,5853540,5859179,falta para o time do Cruzeiro na entrada  da grande área marcou Leandro Pedro Juan  tomando posição para fazer a cobrança
Xf9Auz8ib7I,5859179,5864219,equipe Pernambucana ajeitando para bater  lá na frente na grande área o time do  Cruzeiro tem o Eduardo Brock e o Matheus
Xf9Auz8ib7I,5864219,5871780,Bidu Eles tomam posição para fazer a  cobrança cinco minutos do segundo tempo  Cruzeiro 2 Sport 1 bom momento para
Xf9Auz8ib7I,5871780,5878460,raposa mineira no estádio Mineirão na  lagoa da Pampulha em Belo Horizonte  Minas Gerais
Xf9Auz8ib7I,5878460,5883840,broque pra bater seis na barreira  Pernambucano uma bomba passa direita no
Xf9Auz8ib7I,5883840,5890739,gol pela linha de fundo tiro de meta  para a equipe do esporte reposição pro  goleiro Mailson atenção torcida jornal
Xf9Auz8ib7I,5890739,5895319,Marca o tempo de jogo  [Música]
Xf9Auz8ib7I,5900460,5906520,oferecimento feijão Turquesa 6 minutos  do segundo tempo Campeonato Brasileiro
Xf9Auz8ib7I,5906520,5914699,no Mineirão em Belo Horizonte Cruzeiro 2  Sabino contra e Daniel Júnior Sport 1
Xf9Auz8ib7I,5914699,5920860,Caíque Marcelo série B segundo tempo em  Campinas Guarani 0 ituano 1 em Goiânia
Xf9Auz8ib7I,5920860,5929040,Vila Nova 1 Ponte Preta também  [Música]
Xf9Auz8ib7I,5929040,5934719,quer ir o guarani o Marcelo Araújo É  nesse instante está em décimo nono ainda
Xf9Auz8ib7I,5934719,5940239,tem a última vaguinha lá o vigésimo e o  guarani fechou com Mozart hoje é o Edu
Xf9Auz8ib7I,5940239,5946300,paralisou o jogo no Mineirão porque  sozinho ele sentiu a parte posterior da
Xf9Auz8ib7I,5946300,5952179,coxa esquerda tá mancando bastante disse  que não precisava de atendimento médico  vamos ver a situação do atacante do
Xf9Auz8ib7I,5952179,5961000,Cruzeiro o Mozer Aquele que tava no CSA  né o próprio  futebol na jornal e nesse Clean a
Xf9Auz8ib7I,5961000,5968520,família de suplementos vitamínicos para  mais energia mais imunidade mais saúde e  mais disposição
Xf9Auz8ib7I,5968520,5975940,7 minutos do segundo tempo em Minas  Gerais placar de Cruzeiro 2 Sport 1  Cruzeiro vencendo o jogo de virada Sport
Xf9Auz8ib7I,5975940,5982300,já tem novo técnico lisca acompanhando o  jogo por enquanto o César Luciana no  comando da equipe cruzamento para o
Xf9Auz8ib7I,5982300,5989080,interior da grande área aí vem o time do  Cruzeiro  agarra Mailson  chute do luva louca na bola que veio da
Xf9Auz8ib7I,5989080,5995380,linha de fundo em mais uma boa  articulação do time Mineiro Antônio pelo  lado esquerdo ele chegou até ele de
Xf9Auz8ib7I,5995380,6000679,fundo cruzou para trás vai você olha o  esporte bola pro Sander vai ganhar na  área atropelado
Xf9Auz8ib7I,6000679,6008040,falta fora da área marcou Leandro voar  falta foi atropelado o Sandero quando ia
Xf9Auz8ib7I,6008040,6015239,ingressar na grande área Gabriel falta  muito clara do Lucas Oliveira e ele toma  cartão amarelo o Sander descia pelo lado
Xf9Auz8ib7I,6015239,6021719,esquerdo em velocidade e tinha toda a  entrada da grande área livre só que ele  foi empurrado pelo zagueiro do Cruzeiro
Xf9Auz8ib7I,6021719,6027360,camisa 26 Lucas Oliveira falta aconteceu  do lado de fora da grande área 2 a 1
Xf9Auz8ib7I,6027360,6034139,Cruzeiro Futebol é na jornal quer  aumentar a produtividade do seu time  leve o cimento nacional para sua obra
Xf9Auz8ib7I,6034139,6039780,maior rendimento e qualidade só com  cimento nacional
Xf9Auz8ib7I,6039780,6044880,essa aí é chamada falta providencial né  a falta é tática que você mata a jogada
Xf9Auz8ib7I,6044880,6050940,troca o gol pelo cartão né mano Edinaldo  é apesar do risco que corre né porque  foi ali praticamente dentro da grande
Xf9Auz8ib7I,6050940,6056760,área poderia até ter sido um pênalti mas  foi fora da área é aquele momento em que  o jogador tem que seguir entre uma coisa
Xf9Auz8ib7I,6056760,6063300,e uma outra os jogadores do do cruzeiro  optaram por derrubar por atropelar o  jogador Sander uma boa falta pro time do
Xf9Auz8ib7I,6063300,6069960,Sport Haroldo fez o chamado serviço sujo  lá né o Lucas Oliveira né quem tá na  cobrança ali Caíque e juba e deixar o
Xf9Auz8ib7I,6069960,6077219,Sandro entrar na área na cara do goleiro  Rafael Cabral aí fez a falta fora da  área é o chamado risco calculado falta
Xf9Auz8ib7I,6077219,6084719,pro time do Sport partiu Caíque  chute horroroso por cima tiro de meta
Xf9Auz8ib7I,6084719,6091440,para a equipe  infelizmente né vem fazendo um bom jogo  aí fez um bonito Gol inclusive agora
Xf9Auz8ib7I,6091440,6097260,cobra uma falta de forma ridícula  futebol era jornal saia ganhando na hora
Xf9Auz8ib7I,6097260,6103619,de cuidar do seu carro na revisão de  férias o serviço Chevrolet acesse  chevrolet.com.br busque por ofertas e
Xf9Auz8ib7I,6103619,6111560,serviços e aproveite  Thiago Lopes na cara do goleiro Rafael  Cabral salva o goleiro do Cruzeiro
Xf9Auz8ib7I,6111560,6117000,um passe sensacional do Juba botando o  Tiago Lopes na cara do Gol Gabriel o
Xf9Auz8ib7I,6117000,6122699,Bruno Matias que dominava essa bola na  entrada da grande área e deu um passe no  ponto futuro pro Tiago Lopes ele saiu
Xf9Auz8ib7I,6122699,6128699,cara com o Rafael Cabral deu um toquinho  com o pé direito que não foi suficiente  para vencer o goleiro do Cruzeiro Mas
Xf9Auz8ib7I,6128699,6134179,conseguiu escanteio pro Leão vou te  falar como perto de Gol esse rapaz hein
Xf9Auz8ib7I,6134420,6139500,tem uma chance como essa desperdício ele  perdeu dois gols na cara do Lucas Perri
Xf9Auz8ib7I,6139500,6146520,no clássico perdeu também contra o  Brusque festival de gols perdidos o tal  do Thiago Lopes em não é definidor a
Xf9Auz8ib7I,6146520,6153480,bola cruzada na grande área tentou  Caíque de cabeça a bola desviada para o  fundo do campo é escanteio para o leão  permanece no ataque o eletrônico marcou
Xf9Auz8ib7I,6153480,6159360,o décimo minuto do segundo tempo placar  de Cruzeiro 2 Sport 1 tem escanteio para  bater o time do Sport tomando posição
Xf9Auz8ib7I,6159360,6165659,para fazer a cobrança Luciano juba  prepara-se para fazer o levantamento lá  para o interior da grande área 10
Xf9Auz8ib7I,6165659,6171840,minutos do segundo tempo Cruzeiro 2  Sport 1 renasce a esperança no gol de  empate levantando a bola com muita força
Xf9Auz8ib7I,6171840,6177719,pelo Juba passou por todo mundo caiu do  outro lado ficou pro levando levando vai  embora pro campo de ataque pelo time do
Xf9Auz8ib7I,6177719,6183360,Cruzeiro imprime velocidade aqui na  intermediária prefere retrair a bola  aqui na intermediária defensiva atenção
Xf9Auz8ib7I,6183360,6189439,torcida a jornal Marca o tempo de jogo  [Música]
Xf9Auz8ib7I,6194400,6200400,oferecimento feijão Turquesa 11 minutos  do segundo tempo Campeonato Brasileiro
Xf9Auz8ib7I,6200400,6207659,no Mineirão Cruzeiro 2 de virada Sabino  contra e Daniel Júnior Sport 1 Caíque e
Xf9Auz8ib7I,6207659,6214619,na sul-americana o segundo gol do  colo-colo Solari amplia colo-colo 2  Internacional 0 na Libertadores segundo
Xf9Auz8ib7I,6214619,6222139,tempo de Atlético Paranaense 2 libertar  [Música]
Xf9Auz8ib7I,6222139,6229560,obrigado pelo carinho a amizade  audiência futebol do jornal futebol  campeão do IBOPE primeiro lugar o tempo
Xf9Auz8ib7I,6229560,6236880,todo o rádio jornal Obrigado Pernambuco  pelo primeiro lugar futebol é na jornal  em coisa melhor do que ver o seu time
Xf9Auz8ib7I,6236880,6244320,ganhando tem comemorar a Vitória com uma  pituzinha  acesselo.com.br confira futebol fica
Xf9Auz8ib7I,6244320,6249420,muito mais resenha  vamos para 12 minutos do segundo tempo
Xf9Auz8ib7I,6249420,6253940,no Mineirão placar de Cruzeiro 2 Sport 1  de virada
Xf9Auz8ib7I,6274760,6280560,levantou a cabeça acelerou na entrada da  grande área intercepta corta a defesa  mineira com Lucas Oliveira a bola volta
Xf9Auz8ib7I,6280560,6287100,pro Lucas elementar aqui na meia direita  deu certo o lance pro time do Cruzeiro a  bola para Daniel Júnior Daniel Júnior  toca na direita para Edu Edu para cima
Xf9Auz8ib7I,6287100,6292739,na marcação do Sabino bola por dentro  deu no corredor central de presente para  defesa do Sport Cáceres dominou aqui na
Xf9Auz8ib7I,6292739,6298199,intermediária defensiva gira o corpo  esconde bem a bola protege despeja na  ponta esquerda aprofundou para Luciano
Xf9Auz8ib7I,6298199,6303780,Juba vai atrás da bola antes do que eles  é Evaldo toma conta da situação prende  no fundo do campo Zé Rivaldo coloca a
Xf9Auz8ib7I,6303780,6310260,bola pra fora aqui na esquerda no campo  de ataque diga apesar de ser muito cedo  ainda 12 minutos apenas de bola rolando
Xf9Auz8ib7I,6310260,6316199,na etapamento mas a entrada do escasso  ele já deu uma mobilização melhor ao  meio de campo do Esporte Clube do Recife
Xf9Auz8ib7I,6316199,6321900,ele tem um bom passe e enxerga muito bem  o jogo 13 segundo tempo Cruzeiro 2 e
Xf9Auz8ib7I,6321900,6327060,virada Sport 1 ataca o esporte bola para  o Juba perdeu o contato ficou pro  Cáceres aí o Cáceres botou a bola direto
Xf9Auz8ib7I,6327060,6333860,para fora lateral pro time do Cruzeiro  no lado direito no seu campo de defesa  futebol é na jornal
Xf9Auz8ib7I,6333860,6339840,Arraial de ofertas é na Tupã arrasta o  pé para cá e aproveite compre na loja e
Xf9Auz8ib7I,6339840,6345000,no site  [Música]  13 minutos e meio segundo tempo Cruzeiro
Xf9Auz8ib7I,6345000,6350639,2 Sport 1 Rádio Jornal com você no  YouTube no nosso canal seja mais um  inscrito no canal da Rádio Jornal do
Xf9Auz8ib7I,6350639,6358139,YouTube ativa o Sininho Receba as  notificações dá um like pra Rádio Jornal  no canal no YouTube bola pela meia
Xf9Auz8ib7I,6358139,6364739,esquerda  chuta contra o marcador espirra a bola  cai lá ala direita se oferece pro  Eduardo Brock Brock domina a bola na
Xf9Auz8ib7I,6364739,6370199,quarta zaga do time Mineiro tocando bola  cortando intermediária de jogo agora da  equipe do Cruzeiro amanhã tem Náutico e
Xf9Auz8ib7I,6370199,6376920,Criciúma duelo do Timbu e do Tigre  Catarinense 7 da noite nos Aflitos  Alexandre Costa e Edinaldo Santos
Xf9Auz8ib7I,6376920,6382440,Antônio Gabriel e Marcelo Araújo futebol  é na jornal e atenção que chegou a hora
Xf9Auz8ib7I,6382440,6390870,da deliciosa calabresa Tony que tal  agora frita e acebolada ou na feijoada  Hum que delícia linguiça calabresa Tony
Xf9Auz8ib7I,6390870,6396659,[Música]  levantamento de graça pro goleiro Rafael  Cabral que domina com tranquilidade no
Xf9Auz8ib7I,6396659,6402119,interior da sua grande área vai sair  jogando o goleiro do Cruzeiro Rádio  Jornal a rádio de todas as copas a rádio
Xf9Auz8ib7I,6402119,6408900,da Copa do Mundo FIFA catar 2022 21 de  novembro a bola vai rolar na Copa menos
Xf9Auz8ib7I,6408900,6414179,de cinco meses para a bola rolar na Copa  do Mundo FIFA catar 2022 a jornal vai
Xf9Auz8ib7I,6414179,6420119,contar a história de mais uma Copa do  Mundo  movimentada a bola pelo time do Cruzeiro  sacudira direto para fora pelo Rafael
Xf9Auz8ib7I,6420119,6425460,Cabral é apenas arremesso manual pro  esporte na metade do campo futebol é na
Xf9Auz8ib7I,6425460,6430800,jornal  Turquesa é do Nordeste é da gente pode
Xf9Auz8ib7I,6430800,6438540,confiar  eletrônico vai marcar o décimo quinto  minuto do segundo tempo no Mineirão
Xf9Auz8ib7I,6438540,6444540,Cruzeiro 2 Sport 1 de virada placar  construído no primeiro tempo ataca o  Cruzeiro bola colocada na entrada da
Xf9Auz8ib7I,6444540,6451739,grande área Rafael thieri se antecipa  faz o corte sobra de bola para cá eles  vão embora para o campo de ataque  lançamento pro Thiago Lopes está subindo
Xf9Auz8ib7I,6451739,6459119,a bandeira ele vai para cima do goleiro  corta tira de qualquer maneira Rafael  Cabral e a bola é impedimento impugnada
Xf9Auz8ib7I,6459119,6464639,a jogada de ataque do time do Sport é  isso Antônio exatamente né o Thiago  Lopes saiu na frente do último marcador
Xf9Auz8ib7I,6464639,6469739,da equipe do Cruzeiro e depois do passe  do blas caça eles o árbitro da partida  auxiliar número dois o José Eduardo
Xf9Auz8ib7I,6469739,6476219,causa só esperou o lance terminar para  levantar a bandeira 2 a 1 Cruzeiro  atenção torcida jornal Marca o tempo de
Xf9Auz8ib7I,6476219,6479529,jogo  [Música]
Xf9Auz8ib7I,6484440,6490860,a bola Foi para o Thiago Lopes né  difícil imaginar que ele faria o gol né  com certeza um festival de gols perdidos
Xf9Auz8ib7I,6490860,6499139,oferecimento feijão Turquesa 15 minutos  do segundo tempo Campeonato Brasileiro  no Mineirão Cruzeiro 2 de virada Sabino
Xf9Auz8ib7I,6499139,6504780,contra e Daniel Júnior Sport 1 Caíque  Marcelo o Haroldo série B segundo tempo
Xf9Auz8ib7I,6504780,6511040,de Vila Nova 1 Ponte Preta também um  Libertadores Corinthians e Boca Juniors  0 a 0
Xf9Auz8ib7I,6511040,6517880,[Música]  Rádio Jornal com você na internet
Xf9Auz8ib7I,6517880,6523739,wwwradiojornal.com.br Pernambuco falando  para o mundo também estamos no Facebook
Xf9Auz8ib7I,6523739,6529560,compartilhe a nossa transmissão com suas  amigas com seus amigos transmissão da  Rádio Jornal no Facebook na nossa Live
Xf9Auz8ib7I,6529560,6535440,no Face para você curtir a bola pro time  do Sport aqui no campo de defesa a bola  Vamos tentar na linha equilíbrio de  Gramado vem buscar a jogada na
Xf9Auz8ib7I,6535440,6541760,intermediária Juba bola tocada para fora  é lateral para o time do Sport cobrar na  metade do campo futebol é na jornal
Xf9Auz8ib7I,6541760,6547920,gosta de apostar com a picbet é assim  você joga ganha E aí é só sacar na
Xf9Auz8ib7I,6547920,6555590,velocidade de um pics Bad saque rápido  saco  [Música]
Xf9Auz8ib7I,6560119,6566040,defensiva distribuiu para Fabinho  Fabinho inverteu de Leste ao Oeste toca  a bola pra Sabino Sabino recepciona a
Xf9Auz8ib7I,6566040,6572940,bola na quarta zaga do time Pernambucano  levanta a cabeça o campo e visão despeja  aqui na intermediária passou a bola pelo  Juba se ofereceu para o Zé Rivaldo Zé
Xf9Auz8ib7I,6572940,6578520,Rivaldo toca para Giovani Giovani tenta  na ponta direita faz um dois tenta  ultrapassagem Sabino faz a falta na
Xf9Auz8ib7I,6578520,6584699,sequência falta pro time do Cruzeiro  Sabino diz que não fez É falta na meia  direita na intermediária ofensiva para a
Xf9Auz8ib7I,6584699,6591179,equipe mineira para raposa futebol é na  jornal  Energy Clean tem suplementos com
Xf9Auz8ib7I,6591179,6597599,vitaminas e minerais  é o Cruzeiro saf sobre o comando de
Xf9Auz8ib7I,6597599,6604020,Ronaldo Fenômeno tudo dando certo tá  ganhando o jogo tá ampliando a vantagem  na liderança da série B do campeonato
Xf9Auz8ib7I,6604020,6609239,brasileiro mas o leão roubou a bola com  Fabinho a Fabinho erra o passe ela morre
Xf9Auz8ib7I,6609239,6614400,na defesa mineira Edinaldo Santos 18  segundo tempo Cruzeiro 2 Sport 1 de
Xf9Auz8ib7I,6614400,6619860,virada Edinaldo o Cruzeiro continua  dando absoluto das Nações agora o time  do Sport tenta melhorar um pouco a
Xf9Auz8ib7I,6619860,6626219,criatividade no meio depois da entrada  do blaskasseres o que eu não tô  entendendo muito é porque ele recuou  tanto o Fabinho o Fabinho tá jogando
Xf9Auz8ib7I,6626219,6632639,mais como o zagueiro do que menos como  meio campista e olha o Cruzeiro na cara  do Gol bola para o Edu recua Fabinho pro
Xf9Auz8ib7I,6632639,6638280,Mailson trabalhar com os pés e o Mailson  que aquele tá tentando fazer saiu  jogando errado a bola pro Cruzeiro o Edu
Xf9Auz8ib7I,6638280,6645960,vai fazer salva Sabino  [Música]  Ah mas você tá de brincadeira gente sair
Xf9Auz8ib7I,6645960,6653040,driblando a zaga do o ataque do Cruzeiro  todinho ali na grande área é quase que  ele tomou Gol só o Sabino salvou seu
Xf9Auz8ib7I,6653040,6659040,suicídio é ele tentou o primeiro limpar  o Edu e conseguiu depois que ele viu que  não ia conseguir limpar também o Daniel
Xf9Auz8ib7I,6659040,6665760,Júnior ele deu um passe na fogueira para  o Fabinho que tava direito é ele deu um
Xf9Auz8ib7I,6665760,6672420,passo na fogueira para o Fabinho que  tava do lado direito e quase tomou um  gol que bobeira do Mailson
Xf9Auz8ib7I,6672420,6678599,2 a 1 para o Cruzeiro mas só reforçando  a minha observação Tô sentindo o Fabinho  muito recuado tá jogando agora mais como
Xf9Auz8ib7I,6678599,6685500,zagueiro do que propriamente como  meio-campista eu acho que era o momento  dele jogar com o meio-campista para  Encostar um pouco no braço cálice para
Xf9Auz8ib7I,6685500,6692219,ver se essa criatividade do meio de  campo do Sport melhora  futebol é na jornal faça um gol de placa
Xf9Auz8ib7I,6692219,6697440,use cimento nacional é força Imbatível  que garante mais produtividade e o
Xf9Auz8ib7I,6697440,6702900,melhor desempenho para sua obra  entre o esporte na esquerda a bola para
Xf9Auz8ib7I,6702900,6709380,Luciano O jogo vai para cima no primeiro  marcador tocou no fundo do campo pra  Sander Sander bateu voltou Afasta a
Xf9Auz8ib7I,6709380,6715619,defesa mineira  mas a bola ia vir no pé do Thiago Lopes  Aí eu não sei o que que aconteceu
Xf9Auz8ib7I,6715619,6720659,Antônio Gabriel é só não ia acontecer  agora não é possível a bola tocada na
Xf9Auz8ib7I,6720659,6728599,ponta direita para cima do Sport Thiago  Lopes se posiciona a bola tocada no  fundo do campo pelo Caíque cruzamento  para Thiago Lopes
Xf9Auz8ib7I,6729840,6736260,ele deu uma cabeçada Pode saindo pela  lateral gente a bola veio na entrada da  pequena área ele subiu de cabeça e a
