vid,start,end,text
1GS2uybciaU,5345199,5348199,oh
1GS2uybciaU,5352800,5355800,yes
1GS2uybciaU,5358600,5366240,[Applause]
1GS2uybciaU,5366240,5375510,[Music]  [Applause]
1GS2uybciaU,5378560,5386440,capital police is going to start moving  their resources inside all right we're  going to start the m4 officers first
1GS2uybciaU,5387920,5393020,[Applause]
1GS2uybciaU,5395840,5398840,oh
1GS2uybciaU,5401960,5408560,[Applause]  h208 with four members the doors
1GS2uybciaU,5408560,5414000,barricade there's people plundering the  hallways outside we have no way out
1GS2uybciaU,5414560,5419760,a vast officer is still remaining on the  house floor and on the third floor to
1GS2uybciaU,5419760,5427280,use the subways themselves it's time to  evacuate so we can secure the members on  the other side coffee
1GS2uybciaU,5429199,5434280,it's up to us people now the american  people
1GS2uybciaU,5436320,5444320,and whatever it takes i'll lay my life  down if it takes  absolutely  that's why we showed up
1GS2uybciaU,5446570,5447120,[Applause]  a today
1GS2uybciaU,5460480,5466960,[Applause]
1GS2uybciaU,5466960,5470360,get him up
1GS2uybciaU,5481200,5498800,[Applause]
1GS2uybciaU,5500480,5503800,back up
1GS2uybciaU,5516500,5528310,[Applause]
1GS2uybciaU,5538130,5543359,[Applause]
1GS2uybciaU,5544960,5550639,they were peaceful people these were  great people  the crowd was unbelievable and i
1GS2uybciaU,5550639,5556790,mentioned the word love the love  the love in the air i've never seen  anything like it
1GS2uybciaU,5556790,5562640,[Applause]
1GS2uybciaU,5569199,5575280,pursuant to the order of the committee  of tonight  the chair declares the committee in
1GS2uybciaU,5575280,5581600,recess  for a period of approximately 10 minutes
1GS2uybciaU,5586800,5592560,and as you heard the committee now  taking that recess about 10 minutes the  estimation but there was a lot of
1GS2uybciaU,5592560,5598800,information here in that past hour as  the committee began to build their case  that former president trump was
1GS2uybciaU,5598800,5605520,responsible for the events of january 6.  first there was that dramatic newly  revealed video of the insurrection
1GS2uybciaU,5605520,5611600,underway  including an overhead angle showing  protesters storming the capitol and then
1GS2uybciaU,5611600,5618400,the violence played out on body cams and  other surveillance video they then made  their way up the steps and forced their
1GS2uybciaU,5618400,5623520,way inside  we should say let you know when that  video was played there were officers
1GS2uybciaU,5623520,5628840,inside the hearing room who were  watching and fighting back tears  sometimes
1GS2uybciaU,5628840,5635360,unsuccessfully next congresswoman liz  cheney presenting evidence that the  president was told repeatedly that he
1GS2uybciaU,5635360,5642320,lost the election but still continued to  say it was stolen she even played clips  from his inner circle including his
1GS2uybciaU,5642320,5647360,daughter and son-in-law testifying that  he was informed there was no fraud
1GS2uybciaU,5647360,5653199,and we heard from the chairman of the  joint chiefs at the time who testified  that while he heard from vice president
1GS2uybciaU,5653199,5659679,mike pence pleading for forces to be  sent in he never heard it from the  president our team is standing by to
1GS2uybciaU,5659679,5664960,break it all down during this break let  me first bring in our political director  and moderator of meet the press chuck
1GS2uybciaU,5664960,5672400,todd uh chuck as we noted at the  beginning of this this is not a criminal  proceeding  but there is a goal here among these
1GS2uybciaU,5672400,5678639,members of this committee have they  achieved it  well i think they're beginning they  certainly made it very powerful what i'd
1GS2uybciaU,5678639,5684000,call an opening statement if you will an  opening argument you know it struck me  lester you and i have
1GS2uybciaU,5684000,5689040,you and i have covered two impeachments  together of of then president trump
1GS2uybciaU,5689040,5696639,and in some ways this is the third  impeachment here  uh and  this is what happens when you get a year
1GS2uybciaU,5696639,5703360,to do investigations  uh and when you get his attorney general  on the record and you get his some of
1GS2uybciaU,5703360,5708560,his senior advisors on the record  as powerful as i think the jamie raskin
1GS2uybciaU,5708560,5714960,opening statement was and the second  impeachment that was essentially over  um the former president's role uh uh
1GS2uybciaU,5714960,5721520,right after january 6.  this is what happens when you get  another year of investigation you get
1GS2uybciaU,5721520,5728639,more of this evidence this takes what  was a powerful opening before  and i think brings it right to the
1GS2uybciaU,5728639,5735360,doorstep of the former president and i  think that's what made it and the other  thing that struck me about what they've  done so far both chairman thompson and
1GS2uybciaU,5735360,5741119,vice chair cheney is that they've been  they've been uh methodical about it
1GS2uybciaU,5741119,5748400,they've not been  they've not been  over charged about overheated they've
1GS2uybciaU,5748400,5754560,been stating the fact backing it up with  receipts i just think it's been a  powerful first hour and again if this
1GS2uybciaU,5754560,5761040,were if we were compared to the previous  actual impeachments that we've seen this  is easily the most powerful opening
1GS2uybciaU,5761040,5767119,we've had of the three and i think those  other two are pretty powerful  okay uh chuck as we stand by during this
1GS2uybciaU,5767119,5773440,period uh this break period let me turn  to washington uh senior washington  correspondent hallie jackson uh hallie
1GS2uybciaU,5773440,5779520,let me ask you about the this video we  saw a lot of these shots will seem  familiar to people but maybe from a
1GS2uybciaU,5779520,5785520,different angle uh so much to sort  through what struck you what should we  hone on in ho nina we've seen so much
1GS2uybciaU,5785520,5791840,footage at this point lester wright of  what happened on the day of the  insurrection we've seen it from people's  cell phone videos we've seen it from the
1GS2uybciaU,5791840,5798560,impeachment trials you and chuck were  just talking about the second  impeachment trial what was different  here these are some new angles right
1GS2uybciaU,5798560,5804080,some new perspectives of what happened  some of those higher angle shots for  example showing the rioters filling the
1GS2uybciaU,5804080,5810480,area outside the capitol before storming  the building you had the new audio in  some instances of what these officers
1GS2uybciaU,5810480,5816480,who were trying to defend the capital  were going to it just doesn't get any  easier to watch right and that i think
1GS2uybciaU,5816480,5822719,is what is is part and parcel of what  the committee wanted to get across now  there was that decision to show video of
1GS2uybciaU,5822719,5828960,not just house speaker nancy pelosi's  office but top house republican kevin  mccarthy's office too
1GS2uybciaU,5828960,5835119,and what was happening there that day  and then you had some new images too and  some audio from a documentarian
1GS2uybciaU,5835119,5840239,filmmaker a british guy named nick  quested you're actually going to hear  from him directly he's one of the  witnesses we'll hear from after the
1GS2uybciaU,5840239,5846400,break who was essentially filming the  proud boys so that's some of the footage  that is looks a little bit different
1GS2uybciaU,5846400,5853199,from some of the cell phone video that  you may have seen we heard from some of  the people there  somebody saying i'll lay down my life if
1GS2uybciaU,5853199,5858719,that would that's what it takes for  example so in some ways you're right  lester this is overall
1GS2uybciaU,5858719,5866480,somewhat familiar because we have seen  images like these before  but again it just doesn't get easier
1GS2uybciaU,5866480,5872400,hallie let me ask you about some of the  witness clips that were shown these uh  many of them were trump insiders his
1GS2uybciaU,5872400,5879119,daughter ivanka his former attorney  general how powerful was that how much  of that will we be seeing going forward
1GS2uybciaU,5879119,5885600,these are trump insiders right i mean to  the very level of ivanka trump and jared  kushner members of his family and by the
1GS2uybciaU,5885600,5891360,way official members of the white house  as senior advisors for example his  former attorney general bill barr jason
1GS2uybciaU,5891360,5896960,miller a top trump campaign advisor and  what was interesting here is first you
1GS2uybciaU,5896960,5904080,saw the committee cast this and this is  an important part of their argument here  as  trump insiders knowing they say that the
1GS2uybciaU,5904080,5911040,election fraud claims they were making  were not true knowing that in november  months before the january 6 insurrection
1GS2uybciaU,5911040,5916560,weeks before the insurrection happened  you also had the attorney general at the  time bill barr
1GS2uybciaU,5916560,5922080,explaining and he said this publicly  lester he said this to you explaining  how he very directly said to former
1GS2uybciaU,5922080,5928080,president trump no these claims are not  true i want to play a little bit of what  the former ag said and then
1GS2uybciaU,5928080,5935199,how the former president's daughter  ivanka trump  reacted to that how she was asked about  that watch
1GS2uybciaU,5937119,5942880,i repeatedly  told the president no uncertain terms
1GS2uybciaU,5942880,5948719,that  i did not see evidence of fraud
1GS2uybciaU,5948719,5953760,and you know that would have affected  the outcome of the election
1GS2uybciaU,5953760,5960480,and frankly a year and a half later i  haven't seen anything to to change my  mind on that
1GS2uybciaU,5960480,5967520,how did that affect your perspective  about the election when attorney general  barr made that statement  it affected my perspective
1GS2uybciaU,5967520,5973679,i respect attorney general barr  so i
1GS2uybciaU,5973760,5979600,accepted what he said was saying  so that's the former president's  daughter acknowledging and accepting
1GS2uybciaU,5979600,5985440,that there was no widespread election  fraud despite the the election lies  essentially that her father then sought
1GS2uybciaU,5985440,5991040,to promote it is worth noting though  that while ivanka trump said that to the  january 6 select committee it has been
1GS2uybciaU,5991040,5997199,reported that she privately uh was was  attempting to push back on some of the  claims being made she still appeared
1GS2uybciaU,5997199,6003280,with her father at a rally in georgia  two days before the insurrection lester  all right hallie thanks very much again
1GS2uybciaU,6003280,6009040,we're waiting for this break to end and  this hearing to resume but we will take  a quick pause here but we'll be back
1GS2uybciaU,6009040,6014639,with more testimony including from two  people who were in the middle of those  clashes outside the capitol we'll be
1GS2uybciaU,6014639,6020000,right back  still to come on the channel two news
1GS2uybciaU,6020000,6026480,well the waters are certainly receding  now still too close to call lester holt  reporting from ground zero as it's being
1GS2uybciaU,6026480,6031679,referred to  [Music]  the haitian people know a little  something about resiliency what's the
1GS2uybciaU,6031679,6038400,biggest risk right now some of the  troops who have been proud i want to  welcome you to the first presidential  debate in fact we've been told we can't
1GS2uybciaU,6038400,6047420,go any farther here are some rebellion  folks let me get ahead  [Music]
1GS2uybciaU,6049280,6055360,it's a can't miss summer on today  they are walking strong elegant and
1GS2uybciaU,6055360,6061679,pretty easy to prepare how to cut costs  on your vacation vicki has the answers  every single thing you need for the best
1GS2uybciaU,6061679,6066960,summer yet only on today women's  basketball has been systematically held
1GS2uybciaU,6066960,6073920,back  our players and coaches have been harmed  after 49 years of title ix we still have
1GS2uybciaU,6073920,6079760,work to do  in their court a podcast from nbc news  and nbc sports that goes inside the
1GS2uybciaU,6079760,6084880,issues of inequality in women's sports  listen now  we will meet ukrainians who are
1GS2uybciaU,6084880,6091280,defending their country one block at a  time  when you were still in kiev could you
1GS2uybciaU,6091280,6100639,hear the bombing my name is lester  [Music]
1GS2uybciaU,6100639,6107840,let's go  this is a critical choke point for this  fire
1GS2uybciaU,6108730,6122960,[Music]
1GS2uybciaU,6125840,6132480,and good evening from new orleans late  military operation witnessing the  massive crowds
1GS2uybciaU,6133040,6139760,some time thanks  you  [Music]
1GS2uybciaU,6139760,6143719,at any moment now
1GS2uybciaU,6146450,6150399,[Music]
1GS2uybciaU,6151840,6162970,so  [Music]
1GS2uybciaU,6164239,6169760,welcome back to our coverage of the  first primetime hearing of the january 6  committee we're now going to hear from
1GS2uybciaU,6169760,6177559,two witnesses both of whom were in the  middle of the clashes between rioters  and police
1GS2uybciaU,6185920,6190760,the committee will  be in order
1GS2uybciaU,6195600,6202239,i want to thank our witnesses for being  with us this evening  to share their firsthand accounts
1GS2uybciaU,6202239,6208000,of that terrible day i know that some of  the witnesses from our first hearing
1GS2uybciaU,6208000,6214800,are in the room with us  along with some of the family members  friends and widows
1GS2uybciaU,6214800,6220639,of the officers who lost their lives  as a result of the attack
1GS2uybciaU,6220639,6226639,thank you all for being here for us and  the american people
1GS2uybciaU,6227119,6232440,officer carolyn edwards has been with  the united states capitol police since
1GS2uybciaU,6232440,6238320,2017.  on january 6th  officer edwards was assigned to the
1GS2uybciaU,6238320,6246639,first responder  unit which serves as the first line of  defense at the capitol complex she also
1GS2uybciaU,6246639,6254159,served as a member of the civil  disturbance unit  a special subset of the uniform division
1GS2uybciaU,6254159,6260960,trained to respond to mass demonstration  events  officer edwards is a graduate of the
1GS2uybciaU,6260960,6266159,university of georgia and currently is  working on a master's degree
1GS2uybciaU,6266159,6271760,in intelligence analysis  from john hopkins university
1GS2uybciaU,6271760,6279440,nick quisted  is an acclaimed filmmaker who credits  include documenting stories
1GS2uybciaU,6279440,6287920,from war zones in afghanistan syria and  iraq  on january 6th mr quikster was working
1GS2uybciaU,6287920,6294239,on a documentary  about  quote why americans are so divided when
1GS2uybciaU,6294239,6299679,americans have so much in common  end quote  during that day
1GS2uybciaU,6299679,6305920,mr quested interviewed and documented  movements  of the people around the capitol
1GS2uybciaU,6305920,6311600,including the first moments  of the violence against the capital  police
1GS2uybciaU,6311600,6316199,and the chaos that it ensued
1GS2uybciaU,6317199,6322639,i will now swear in our witnesses the  witnesses will please stand and raise
1GS2uybciaU,6322639,6325360,your right hand
1GS2uybciaU,6327679,6333119,do you swear and affirm on the penalty  of perjury that the testimony you're
1GS2uybciaU,6333119,6341960,about to give  is the truth the whole truth and nothing  but the truth so help you god
1GS2uybciaU,6350880,6357280,let the record reflect the witnesses  answered in the affirmative  without objection the witness's
1GS2uybciaU,6357280,6364960,statement will be included in the record  pursuant to section 5c8 of house
1GS2uybciaU,6364960,6371440,resolution 503  i recognize myself for questioning
1GS2uybciaU,6371679,6377520,as you saw just a few minutes ago the  proud boys instigated the first breach
1GS2uybciaU,6377520,6384159,of the capitol  just before one o'clock p.m  where rioters pushed over barricades
1GS2uybciaU,6384159,6391280,near the peace circle  at the foot of the capitol  our two witnesses tonight were both
1GS2uybciaU,6391280,6398639,there at the time of that first breach  officer edwards was standing with other
1GS2uybciaU,6398639,6403920,officers behind a line of back racks  that mark the perimeter of the capitol
1GS2uybciaU,6403920,6412000,grounds  she bravely tried to prevent an angry  crowd from advancing on the capitol
1GS2uybciaU,6412000,6417119,unfortunately  she was overrun and knocked unconscious
1GS2uybciaU,6417119,6424719,as the crowd advanced on the capitol  miss quikster was a few yards away from
1GS2uybciaU,6424719,6430320,officer edwards taking footage of the  proud boys as part of his work on a
1GS2uybciaU,6430320,6436800,documentary film  most of his footage  has never been shown publicly before we
1GS2uybciaU,6436800,6442480,shared it this evening  officer edwards i'd like to start by
1GS2uybciaU,6442480,6448239,asking  if you could tell us why you believe  it's important for you to share your
1GS2uybciaU,6448239,6455000,story this evening with the committee  and the american public
1GS2uybciaU,6457520,6464880,please uh your microphone  um well thank you mr chairman i really
1GS2uybciaU,6464880,6471480,appreciate it and thank you to the  committee for having me here to testify
1GS2uybciaU,6472080,6477760,i was called a lot of things on january  6 2021 in the days thereafter
1GS2uybciaU,6477760,6485600,i was called nancy pelosi's dog  called incompetent  called a hero and a villain
1GS2uybciaU,6485600,6492080,i was called a traitor to my country  my oath  and my constitution
1GS2uybciaU,6492080,6499040,in actuality i was none of those things  i was an american standing face to face
1GS2uybciaU,6499040,6506719,with other americans asking myself how  many times  many many times how we had gotten here
1GS2uybciaU,6506719,6512719,i had been called names before  but never had my patriotism or duty been
1GS2uybciaU,6512719,6519920,called into question  i who got up every day  no matter how early the hour or how late
1GS2uybciaU,6519920,6525360,i got in the night before to put on my  uniform and to protect america's symbol
1GS2uybciaU,6525360,6531440,of democracy  i who spent countless hours in the  baking sun and freezing snow to make
1GS2uybciaU,6531440,6537280,sure that america's elected officials  were able to do their job  i
1GS2uybciaU,6537280,6543920,whose literal blood sweat and tears were  shed that day defending the building  that i spent countless holidays and
1GS2uybciaU,6543920,6550239,weekends working in  i am the proud granddaughter of a marine
1GS2uybciaU,6550239,6555280,that fought in the battle of the chosen  reservoir in the korean war
1GS2uybciaU,6555280,6562880,i think of my papa often in these days  how he was so young and thrown into a  battle he never saw coming
1GS2uybciaU,6562880,6567920,and answered the call at a great  personal cost  how he lived the rest of his days with
1GS2uybciaU,6567920,6573520,bullets and shrapnel in his legs  but never once complained about his  sacrifice
1GS2uybciaU,6573520,6578880,i would like to think that he would be  proud of me  proud of his granddaughter that stood
1GS2uybciaU,6578880,6586000,her ground that day and continued  fighting even though she was wounded  like he did many years ago
1GS2uybciaU,6586000,6592560,i am my grandfather's granddaughter  proud to put on a uniform and serve my  country
1GS2uybciaU,6592560,6598719,they dared to question my honor  they dared to question my loyalty
1GS2uybciaU,6598719,6604320,and they dared to question my duty  i am a proud american and i will gladly
1GS2uybciaU,6604320,6609920,sacrifice everything to make sure that  the america my grandfather defended is
1GS2uybciaU,6609920,6614239,here for many years to come  thank you
1GS2uybciaU,6615199,6620800,officer edwards your story  and your service is important
1GS2uybciaU,6620800,6625920,and i thank you for being here tonight  miss quickstead
1GS2uybciaU,6625920,6632400,i also like to ask you to introduce  yourself  can you tell us how you found yourself
1GS2uybciaU,6632400,6638520,in washington dc on january 6 2021
1GS2uybciaU,6638800,6643840,good evening  chair and madame vice chair thank you  for the introduction
1GS2uybciaU,6643840,6650719,um as stated in the winter of 2020 i was  working on a documentary as part of that  documentary i filmed several rallies in
1GS2uybciaU,6650719,6656159,washington dc  on december 11th and december the 12th  and i learned there would be a rally on
1GS2uybciaU,6656159,6663199,the mall in on january 6.  so my three colleagues and i came down  to document the rally according to the
1GS2uybciaU,6663199,6668320,permit of the event there was going to  be a rally at the ellipse  we arrived at the
1GS2uybciaU,6668320,6675360,mall  and observed a large contingent of proud  boys marching towards the capital  we filmed them
1GS2uybciaU,6675360,6682639,and almost immediately i was separated  from my colleagues  i documented the crowd turned from  protesters to writers to
1GS2uybciaU,6682639,6688719,insurrectionists  i was surprised at the size of the group  the anger and the profanity
1GS2uybciaU,6688719,6694560,and for anyone who didn't understand how  violent that event  was i
1GS2uybciaU,6694560,6701920,saw it i documented it and i experienced  it  i heard incredibly aggressive chanting
1GS2uybciaU,6701920,6709040,and i shared subsequently shared that  footage with the authorities  i'm here today s  pursuant to a house subpoena thank you
1GS2uybciaU,6709040,6714800,so much  thank you mr quested  the select committee has conducted
1GS2uybciaU,6714800,6720080,extensive investigative work to  understand what led the proud boys and
1GS2uybciaU,6720080,6727440,other rioters to the capitol on january  6th  we've obtained substantial evidence
1GS2uybciaU,6727440,6735520,showing that the president's december  19th tweet  calling his followers to washington d.c
1GS2uybciaU,6735520,6742000,on january 6th  energized  individuals from the proud boys and
1GS2uybciaU,6742000,6751480,others extremist groups  i'd like to play a brief video  highlighting some of this evidence
1GS2uybciaU,6752560,6758239,my name is marcus childress and i'm an  investigative counsel for the select  committee to investigate the january 6
1GS2uybciaU,6758239,6764920,attack on the united states capitol what  do you want to call them give me your  name give me surprise
1GS2uybciaU,6766239,6772480,stand back and stand by  after he made this comment enrique  terrio then chairman of the proud boys
1GS2uybciaU,6772480,6778080,said on parlor standing by sir  during our investigation we learned that  this comment during the presidential
1GS2uybciaU,6778080,6784800,debate actually led to an increase in  membership from the proud boys would you  say that proud boys numbers increased
1GS2uybciaU,6784800,6789840,after the stand back standby comment  exponentially i'd say
1GS2uybciaU,6789840,6796080,tripled probably with the potential for  a lot more eventually and did you ever  sell any stand back and stand by
1GS2uybciaU,6796080,6803599,merchandise  uh  one of the vendors on my page actually  beat me to it but i wish i would have i
1GS2uybciaU,6803599,6810320,wish i would have made a stand back  standby shirt on december 19th president  trump tweeted about the january 6 rally
1GS2uybciaU,6810320,6816400,and told attendees be there will be wild  many of the witnesses that we  interviewed were inspired by the
1GS2uybciaU,6816400,6823520,president's call and came to d.c for  january 6. but the extremists they took  it a step further they viewed this tweet
1GS2uybciaU,6823520,6829199,as a call to arms a day later the  department of justice describes how the  proud boys created a chat called the
1GS2uybciaU,6829199,6836239,ministry of self-defense leadership chat  in this chat the proud boys established  a command structure in anticipation of
1GS2uybciaU,6836239,6841840,coming back to dc on january 6. the  department of justice describes mr  tarrio coming into possession of a
1GS2uybciaU,6841840,6848560,document called the 1776 returns which  describes  individuals occupying key buildings
1GS2uybciaU,6848560,6854159,around the united states capital the  oath keepers are another group that the  committee investigated you better get
1GS2uybciaU,6854159,6859440,your ass to d.c folks this saturday  yeah if you don't there'll be no more  republic but we're not going to let that
1GS2uybciaU,6859440,6866800,happen it's not even if  it's either president trump is  encouraged and bolstered strengthened to  do what he must do or we wind up in a
1GS2uybciaU,6866800,6872400,bloody fight we all know that the  fight's coming the oath keepers began  planning to block the peaceful transfer
1GS2uybciaU,6872400,6877599,of power shortly after november 3rd  election and according to the department  of justice stuart rhodes the oath
1GS2uybciaU,6877599,6883840,keeper's leader said to his followers  that we were not going to get through  this without the civil war in response
1GS2uybciaU,6883840,6891040,to the december 19 2020 tweet by  president trump the oath keepers focused  on january 6 in washington dc
1GS2uybciaU,6891040,6896880,in response to the tweet one member the  president of the florida chapter put on  social media the president called us to
1GS2uybciaU,6896880,6902080,the capitol he wants us to make it wild  the goal was for the oath keepers to be  called to duty so that they could keep
1GS2uybciaU,6902080,6907440,the president in power although  president trump had just lost the  election the committee learned that the
1GS2uybciaU,6907440,6914400,oath keepers set up quick reaction  forces outside of the city in virginia  where they stored arms the goal of these
1GS2uybciaU,6914400,6920400,quick reaction forces was to be on  standby just in case president trump  invoked the insurrection act did vote
1GS2uybciaU,6920400,6926320,keepers ever provide weapons to members  i'm going to decline to answer that and  put them in grounds
1GS2uybciaU,6926320,6931760,for  due process trials in footage obtained  by the committee we learned that on the
1GS2uybciaU,6931760,6937280,night of january 5th enrique tario and  stuart rhodes met in a parking garage in
1GS2uybciaU,6937280,6942400,washington d.c there's mutual respect  there  i think we're
1GS2uybciaU,6942400,6948960,we're fighting the same fight and i  think that's what's important  the committee learned that the oath  keepers went into the capital through
1GS2uybciaU,6948960,6954320,the east doors and two stack formations  the doj alleges that one of the stacks
1GS2uybciaU,6954320,6960560,went into the capital looking for  speaker pelosi although they never found  her as the attack was unfolding mr tario
1GS2uybciaU,6960560,6967599,took credit and documents obtained by  the department of justice mr tario said  in an encrypted chat made no mistake and
1GS2uybciaU,6967599,6973440,we did this  later on that evening mr tario even
1GS2uybciaU,6973440,6979679,posted a video which seemed to resemble  him in front of the capitol with a black  cape and the title of the video was
1GS2uybciaU,6979679,6986400,premonition  the evidence developed by the select  committee and the department of justice  highlights how each group participated
1GS2uybciaU,6986400,6991440,on the attack on the capitol on january  6. in fact the investigation revealed
1GS2uybciaU,6991440,6997599,that it was individuals associated with  the proud boys who instigated the  initial breach at the peace circle at 12
1GS2uybciaU,6997599,7001159,53 pm
1GS2uybciaU,7003520,7008880,within 10 minutes riders had already  filled the lower west plaza
1GS2uybciaU,7010000,7018159,by 2 o'clock rioters had reached the  doors on the west and the east  plazas and by 213 rioters had actually
1GS2uybciaU,7018159,7023280,broken through the senate wing door and  got into the capitol building
1GS2uybciaU,7024400,7030480,a series of breaches followed  at 2 25 pm rioters reached the east side
1GS2uybciaU,7030480,7033599,doors to the rotunda
1GS2uybciaU,7036639,7043960,and then right after 2 40 pm riders  breached the east side doors near the  ways and means room
1GS2uybciaU,7044159,7049280,once the rioters infiltrated the capital  they moved through the crypt  [Applause]
1GS2uybciaU,7049280,7057030,the rotunda  the hallways leading to the house  chambers  and even inside the senate chambers
1GS2uybciaU,7057030,7061130,[Applause]
1GS2uybciaU,7063199,7068239,individuals associated with two violent  extremist groups have been charged with
1GS2uybciaU,7068239,7073599,seditious conspiracy in connection with  the january sixth attack
1GS2uybciaU,7073599,7079840,one is the oath keepers  they are a group of armed  anti-government extremists
1GS2uybciaU,7079840,7085760,the other group is the proud boys  they promote white supremist beliefs and
1GS2uybciaU,7085760,7092159,have engaged in violence with people  they view as their political enemies
1GS2uybciaU,7092159,7097760,members of both groups have already pled  guilty to crimes associated with the
1GS2uybciaU,7097760,7104000,january 6 attack  mr quested as part of the documentary
1GS2uybciaU,7104000,7109840,you've been filming you gain access to  the proud boys and their leader enrique
1GS2uybciaU,7109840,7117280,tario  your crew filmed them in washington d.c  on the evening of january 5th and then
1GS2uybciaU,7117280,7122800,on january 6th  on january 5th the night before the  attack
1GS2uybciaU,7122800,7128960,you were with the head of the proud boys  mr tario in washington d.c
1GS2uybciaU,7128960,7136719,what happened  we picked up mr tario from jail
1GS2uybciaU,7136719,7144719,he'd  been arrested for  carrying  some magazines uh some long some extra
1GS2uybciaU,7144719,7149760,capacity magazines and  for the he took responsibility for the
1GS2uybciaU,7149760,7155280,burning of the  black lives matter flag that was stolen  from the church
1GS2uybciaU,7155280,7161679,um on december the 12th  we  um we were attempting to get an
1GS2uybciaU,7161679,7169199,interview with mr tario  we had no idea of any of the events that  were going to subsequently happen
1GS2uybciaU,7169199,7176800,um  we drove him to pick up his bags from  the property department of the police
1GS2uybciaU,7176800,7183920,which is just south of the mall  we picked up his bags and went to get  some other bags from the phoenix hotel
1GS2uybciaU,7183920,7189040,where we  encountered mr stewart roads
1GS2uybciaU,7189040,7192080,from the oath keepers
1GS2uybciaU,7194159,7201280,by the time i'd gone to park the car my  colleague was saying who'd got into the  car with mr terrio that they had moved
1GS2uybciaU,7201280,7207520,to a  location around the corner the parking  garage of the
1GS2uybciaU,7207520,7213280,hall of legends i believe  and um so we quickly drove over there we
1GS2uybciaU,7213280,7219920,drove down into the parking garage  and filmed the scene of mr tario and mr
1GS2uybciaU,7219920,7228159,rhodes uh and certain other individuals  in that garage um
1GS2uybciaU,7228159,7234719,we then continued to follow mrtario  there was some discussion about where he  was going to go he ended up going
1GS2uybciaU,7234719,7240000,towards a hotel in baltimore and we  conducted an interview with him in the
1GS2uybciaU,7240000,7246400,hotel room  and then we returned to dc for that  night
1GS2uybciaU,7246400,7254560,in a  and what was interesting that night  actually was that was the first  indication that dc was much more busy
1GS2uybciaU,7254560,7260080,than it had been any other time we'd  been here because we couldn't get into  the hotels we wanted to
1GS2uybciaU,7260080,7265840,and we  um  ended up at a hotel that you know was
1GS2uybciaU,7265840,7269840,not as satisfactory as we would hoped
1GS2uybciaU,7271920,7277679,thank you so  what you're saying is you
1GS2uybciaU,7277920,7284000,filmed the meeting between mr tario and  oathkeeper's leader stewart rose right
1GS2uybciaU,7284000,7289199,indeed  you couldn't hear what was said but  according to the justice department
1GS2uybciaU,7289199,7295360,indictment of mr tario  a participant referenced the capital
1GS2uybciaU,7295360,7303040,now on the morning of january 6th you  learned the proud boys would gather near  the rallies scheduled to take place near
1GS2uybciaU,7303040,7309599,the white house  what time did you meet up with the proud  boys and what was happening when they
1GS2uybciaU,7309599,7316719,met  um we met up with the proud boys uh  somewhere around 10 30 a.m and they were
1GS2uybciaU,7316719,7324560,starting to walk  down the mile  uh  easterly direction towards the capital
1GS2uybciaU,7324560,7329760,um  there was a  a large contingent more than i had
1GS2uybciaU,7329760,7336159,expected  and i was  confused to a certain extent why we were  walking away from the president's speech
1GS2uybciaU,7336159,7341679,because that's what um  i felt we were there to cover
1GS2uybciaU,7341679,7348480,so at 10 30 a.m  uh that's early in the day that's even  before president trump had started
1GS2uybciaU,7348480,7353599,speaking am i correct yes  sir so how many proud boys would you
1GS2uybciaU,7353599,7360880,estimate were marching together  to the capitol  um a couple of hundred
1GS2uybciaU,7360880,7366960,potentially yeah i say a couple of  hundred proud boys were marching towards  the capital at that point at the time
1GS2uybciaU,7366960,7373679,was the area heavily guarded  no that was  we meant i remember we walked past the
1GS2uybciaU,7373679,7380960,we walked down the mall we walked to the  right of the reflecting pool and then  north along the road that leads to the
1GS2uybciaU,7380960,7386480,peace circle and as we were walking past  the peace circle i framed the proud boys
1GS2uybciaU,7386480,7392400,to the right of my shot with the capital  behind and we see one sole police
1GS2uybciaU,7392400,7397599,officer  um at the barriers which are  subsequently breached
1GS2uybciaU,7397599,7403599,we then walk up and passed a  um tactical unit preparing
1GS2uybciaU,7403599,7410719,and there's you see that in the film  where the man questions their duty and  their honor and you see
1GS2uybciaU,7410719,7417840,maybe a dozen  um  uh capitol police um putting on their  riot gear
1GS2uybciaU,7417840,7423119,so  how would you describe the atmosphere at  that
1GS2uybciaU,7423119,7431360,that time  the atmosphere was it seemed to be much  darker i i make efforts to create
1GS2uybciaU,7431360,7436880,a familiarity between myself and my  subjects to you know make them feel  comfortable
1GS2uybciaU,7436880,7443760,and um  the the atmosphere was much darker than  at this day than than had been in these
1GS2uybciaU,7443760,7449119,other in these other in these other days  and there was also a contingent of proud
1GS2uybciaU,7449119,7456000,boys that i hadn't met before from  arizona who appeared to wear these  orange hats
1GS2uybciaU,7456400,7462000,and had orange armbands  so when the proud boys went back down
1GS2uybciaU,7462000,7467119,the hill to the peace circle did a  larger crowd start together
1GS2uybciaU,7467119,7473280,well no first of all we went round to  the back and down the steps and we took  some photographs on the east side of the
1GS2uybciaU,7473280,7479560,capitol  and then we went for lunch we went for  tuckers
1GS2uybciaU,7479760,7485119,so mr question you're a journalist  so you are careful to stick to things
1GS2uybciaU,7485119,7490400,that you have observed  but what you've told us
1GS2uybciaU,7490400,7495440,is highly relevant  let me highlight a few key facts that
1GS2uybciaU,7495440,7500960,you and others have provided the  committee  first there was a large group of proud
