vid,start,end,text
8X1xYpPmKvA,8150620,8156190,"It mutates Neptune through some sort  of means that is unclear,  and this transformation finalizes sometime"
8X1xYpPmKvA,8156190,8162446,"in the early 1930s.  It's here where it began to emit solar storms to Earth,  and with this, Jupiter"
8X1xYpPmKvA,8162446,8167790,"and Saturn were affected by proximity.  Within this first solar storm,"
8X1xYpPmKvA,8167790,8173702,"there were likely trace amounts  of Woodcrawler, Nature's Mockery,  and Deep Root Disease embryos, seeds,"
8X1xYpPmKvA,8173702,8178969,"and antigens respectively,  and it's possible that, upon reaching Earth,"
8X1xYpPmKvA,8178970,8185589,it took years for these to grow into a life stage  that is invasive.  (ominous music)
8X1xYpPmKvA,8191440,8196033,"Deep within a Minnesota forest, Woodcrawlers make contact  with Earth."
8X1xYpPmKvA,8197860,8205620,"Beneath the ground,  they begin nesting, hollowing out the depths  of the Earths' crust  and building what we come to learn as their Garden."
8X1xYpPmKvA,8205620,8211010,"It's unclear how deep this Garden goes,  however given the phrase ""mutation of the heart"","
8X1xYpPmKvA,8211010,8217019,"we can assume that they're burrowing as far  as the Earth's core.  On the surface, effects"
8X1xYpPmKvA,8217019,8224058,"of this mutation are felt in larger  and larger quantities over time,  and by the mid 1930's, people have begun to go missing,"
8X1xYpPmKvA,8224058,8232090,"an unknown plant begins to multiply,  and a strange, slow-moving disease  begins spreading throughout the surrounding communities."
8X1xYpPmKvA,8232090,8237993,"People also begin acting erratic  and unnatural, however humanity is clueless  on how to handle it."
8X1xYpPmKvA,8239740,8245950,"Word began to spread by the late 1930s  as campgoers began reporting sightings  of Skinwalkers, that we now know"
8X1xYpPmKvA,8245950,8252000,"were most likely Woodcrawlers taking the bodies  of various animals.  Given their repulsion to sunlight,"
8X1xYpPmKvA,8252000,8257152,"we know they were only seen  and heard at night, thus meaning that people  never got a good look at them."
8X1xYpPmKvA,8258630,8264399,"As the Iris becomes more influential,  the Light's in the Sky event becomes more common,  attracting more campgoers,"
8X1xYpPmKvA,8264400,8270690,"and resulting in more victims.  Strange men began to show up as well,  and with this, some sort"
8X1xYpPmKvA,8270690,8277919,"of ambiguous deal was made with the camp,  and they left without ever returning.  (knocking on door)"
8X1xYpPmKvA,8278881,8284750,"(eerie ambient music)  As these creatures and this foreign plague spreads,"
8X1xYpPmKvA,8284750,8289533,"various companies begin studying  and creating VHS tapes, all with a unique goal."
8X1xYpPmKvA,8290710,8296399,"Harbinge forms after the Iris' threat  becomes known, and they begin  to create guides while engineering devices"
8X1xYpPmKvA,8296399,8301670,"that they believe will help humanity survive it.  Regnad, a highly-competitive"
8X1xYpPmKvA,8301670,8307280,"computer company obsessed  with becoming a leader in technological advancement,  becomes fascinated by the Iris"
8X1xYpPmKvA,8307280,8312606,"and begins manufacturing technology that can interact  with it, thus resulting in the rapid progress"
8X1xYpPmKvA,8312606,8319551,"of their titular AI.  Gyneva, a group likely composed  of scientists encounters anomalies deep"
8X1xYpPmKvA,8319551,8325530,"within the ocean floor,  and decides to share their discovery,  later landing them a space exploration deal"
8X1xYpPmKvA,8325530,8332361,"in which they help launch a spacecraft called Crusader 5.  Optica Video, an otherwise family friendly company,"
8X1xYpPmKvA,8332362,8339802,"at, some point, is taken over,  resulting in their videos becoming  manipulation tapes in favor of the Iris."
8X1xYpPmKvA,8339802,8346840,"And caught between everything, is Gemini Home Entertainment,  a company that aims to document the mutation"
8X1xYpPmKvA,8346840,8352929,of Earth for archival purposes.  They seem to be a neutral party  and this is likely why they accept
8X1xYpPmKvA,8352929,8356652,"all media about the Iris, no matter the affiliation."
8X1xYpPmKvA,8362141,8369859,"(eerie ambient music)  As the decades pass, the mutation  of humanity becomes ever abundant."
8X1xYpPmKvA,8369860,8376483,"People disappear in growing numbers, and Canadian  and US Governments likely become involved  in studying the events transpiring."
8X1xYpPmKvA,8377568,8383590,"Resultingly, Moonlight Acres was shut down  from the '40s through the '80s,  and during its closure,"
8X1xYpPmKvA,8383590,8388850,"various engineering feats materialize, like the ROCT,  and the Crusader 5,"
8X1xYpPmKvA,8388850,8397643,"both of which were created to study the Iris's influence.  And by 1982, the Crusader 5 mission begins."
8X1xYpPmKvA,8399922,8406803,"(eerie ambient music)  In June, it approaches Jupiter."
8X1xYpPmKvA,8407700,8414150,"Nothing is found,  and everything checked out.  Three years later, it approaches Saturn,"
8X1xYpPmKvA,8414150,8419470,studying it from December  of 1985 to January of 1986.
8X1xYpPmKvA,8419470,8425003,"Things, too, seem ordinary,  until the Crusader finds a moon that shouldn't be there."
8X1xYpPmKvA,8426750,8433420,"Concurrently back home,  Moonlight Acres reopens its doors in 1985,  advertising burrow free cabins,"
8X1xYpPmKvA,8433420,8438890,"and new measures in place to prevent Woodcrawler influence.  During that same year,"
8X1xYpPmKvA,8438890,8445830,"they throw their first Christmas Eve Party in celebration  of reopening and a new outlook,  however this party abruptly ends"
8X1xYpPmKvA,8445830,8450323,due to Mary's transformation into an anomalous beast  that has not yet been studied.
8X1xYpPmKvA,8451460,8458197,"Consequently, the partygoers are either killed or flee,  and among the latter, is Jack who makes his way"
8X1xYpPmKvA,8458198,8463370,"to the campground bunker we saw in ""Lethal Omen.""  It's here when he waits things out"
8X1xYpPmKvA,8463370,8470363,"while his mutated wife leaves,  and thereafter, he develops a newfound goal  in life to spread the word about these creatures."
8X1xYpPmKvA,8471870,8477280,"Back in space throughout the next few years,  Neptune goes missing  because of its mutation."
8X1xYpPmKvA,8477280,8484400,"It, Jupiters, and Uranus' moons begin to suffer mutation  all of which are caught by Crusader 5."
8X1xYpPmKvA,8484400,8489283,"And soon after, in 1992, it gets devoured  by the source of the problem."
8X1xYpPmKvA,8491020,8496470,"It's safe to assume that, by this point back on Earth,  Jack Dean had filmed his World's Weirdest Animals"
8X1xYpPmKvA,8496470,8502880,"and Wilderness Survival Guide videos, however contrary  to our prior assumption about him being killed at the end"
8X1xYpPmKvA,8502880,8508110,"of the former, we realize that he actually survived this,  due to the Iris' vision"
8X1xYpPmKvA,8508110,8514964,of a man in a bed in early May of 1993.  The same time we know that Jack Dean had gone missing.
8X1xYpPmKvA,8516180,8522050,We assume that this DRD infected person likely spread it  to him given their inability to move from standing
8X1xYpPmKvA,8522050,8528430,"by his bed.  It's here where he potentially entered the SIV  to check if he contracted it, given that we learned"
8X1xYpPmKvA,8528430,8536683,"that DRD infected people are unable to dream.  And with the existence  of his dream, we learn that he did not."
8X1xYpPmKvA,8538210,8544100,"Resultingly, he ventures back out to film some more.  He was given a new lease on life,"
8X1xYpPmKvA,8544100,8551420,"and decides to explore a house that he suspects is infected.  As we established, the flesh people we saw"
8X1xYpPmKvA,8551420,8557920,"were likely their infected insides,  with their actual bodies being elsewhere,  but something I failed to mention earlier"
8X1xYpPmKvA,8557920,8563112,"was what happened during that ending.  The Woodcrawler that attacked him, likely resulting"
8X1xYpPmKvA,8563112,8568323,"in either his death,  or his untimely transformation into a Woodcrawler."
8X1xYpPmKvA,8570944,8575777,(clattering) (screeching)
8X1xYpPmKvA,8580420,8586980,And this is only the story of Jack and Mary.  Take this and multiply it by the population
8X1xYpPmKvA,8586980,8592783,"of Minnesota, the United States, the World  and we realize the monumental scale  of the problem."
8X1xYpPmKvA,8593870,8597902,Gemini Home Entertainment is  but a small lens to what we can see.
8X1xYpPmKvA,8598980,8605630,Now imagine what we can't.  The claim that the SIV dreams did not predict the future
8X1xYpPmKvA,8605630,8609729,"was a lie.  They were stockpiled in ""Lethal Omen"" for a reason."
8X1xYpPmKvA,8611050,8614540,And that was because they predicted what the fall  of humanity would look like.
8X1xYpPmKvA,8617780,8620530,(wind whooshing)
8X1xYpPmKvA,8625063,8628063,(tapping on window)
8X1xYpPmKvA,8643365,8651030,"(eerie ambient music)  So, as fate would have it, something happened"
8X1xYpPmKvA,8651030,8657580,"while I was chest deep in making this video.  Part of an entirely new playlist called the Library,"
8X1xYpPmKvA,8657580,8660293,"we have a new video, titled Wretched Hands."
8X1xYpPmKvA,8665180,8671070,"It appears to be an internal company tape,  completely separate from Gemini, made by the staff  of Moonlight Acres."
8X1xYpPmKvA,8682712,8690320,(soft music)  The opening shot takes place on Christmas Eve.
8X1xYpPmKvA,8690320,8696760,"Given that it was denoted as taking place 25 minutes  before the first attack, we can assume that this scene"
8X1xYpPmKvA,8696760,8700894,is happening concurrent to the Christmas Eve Party episode  we saw a few videos back.
8X1xYpPmKvA,8702534,8704951,(soft music)
8X1xYpPmKvA,8722226,8725393,(eerie ambient music)
8X1xYpPmKvA,8728071,8737369,"Moving on, we then observe these letters by a Glenn Arthur.  In the first, written on May 3, 1946, Glenn explains"
8X1xYpPmKvA,8737370,8743622,to someone named Curtis that he's found a way  to uphold their end of the deal  with these giving into these creatures  abhorrent demands.
8X1xYpPmKvA,8748450,8754300,"- [Glenn] Curtis, come down to the camp this weekend.  Fulton and I have devised a plan on how"
8X1xYpPmKvA,8754300,8758543,we can continue to uphold the deal  without giving into these being' abhorrent demands.
8X1xYpPmKvA,8759620,8764800,Richards has seen a bear lurking near the boys' cabins.  We'll go out and shoot it.
8X1xYpPmKvA,8764800,8771490,"If the Statue wants a sacrifice,  it'll have to settle for this.  I will be a pawn no longer."
8X1xYpPmKvA,8771490,8777900,"Curtis, I tell you this with complete certainty.  If I could do it over again,  I would never have made that deal."
8X1xYpPmKvA,8779381,8782881,Glenn.  (choir singing)
8X1xYpPmKvA,8793520,8796797,"- [Narrator] In the second letter, we get another reference  to ""Lethal Omen."""
8X1xYpPmKvA,8799110,8805365,"- [Glenn] Wretched hands tap my window,  A strangers' fangs scrape the walls."
8X1xYpPmKvA,8892820,8898430,"- [Narrator] Alright, so this ritual, this ""deal"",  that the camp staff made is now becoming clear,"
8X1xYpPmKvA,8898430,8906399,"giving us more context on the decades-long closure  of Moonlight Acres.  For starters, this ""Glenn Arthur"" person is implied"
8X1xYpPmKvA,8906400,8913241,"to have had some sort  of affiliation with the camp during its  original run, and we can assume  that he was authoritative enough to make a decision"
8X1xYpPmKvA,8913241,8919400,"as big as a deal  with the strange men from the 1930s.  I'm led to believe that this ""deal"""
8X1xYpPmKvA,8919400,8924143,involved the Statue requiring annual sacrifices  in exchange for sparing their lives.
8X1xYpPmKvA,8924990,8931500,"Initially, Glenn went along with it,  fearing that if he didn't,  he would meet the fate  of the others who began to go missing"
8X1xYpPmKvA,8931500,8938760,"during the same time period.  By the year 1946, nearly a decade later, though,"
8X1xYpPmKvA,8938760,8945240,"he decided that he couldn't do it anymore.  It was too much for him,  and so he explains to Curtis that he has an idea"
8X1xYpPmKvA,8945240,8953570,to mitigate the burden  of having to live his life at the expense of others.  That idea is a bear.
8X1xYpPmKvA,8953570,8958273,He's going to offer a bear in lieu  of another human being in hopes that the Statue accepts it.
8X1xYpPmKvA,8959310,8966579,"But, of course it doesn't.  Regardless, the bear undergoes the same ritual process"
8X1xYpPmKvA,8966580,8972482,"as humans would, however with it, its transformation results  in a mutated abomination."
8X1xYpPmKvA,8973490,8979683,"Initially, it still resembled a bear,  however with it came a newfound hunger that was insatiable."
8X1xYpPmKvA,8981030,8988460,"At this point its unclear  if the Statue purposefully implemented this method  of absorption into this bear as some sort of retaliation,"
8X1xYpPmKvA,8988460,8993500,"or if it's some sort of poetic coincidence.  What we do know, though,"
8X1xYpPmKvA,8993500,9001479,"is that people are still being sacrificed  and molded into something otherworldly.  It's just that, this time, they're becoming utilized"
8X1xYpPmKvA,9001480,9004493,as limbs for this monster that won't stop growing.
8X1xYpPmKvA,9006550,9012640,"So, as it turns out, Moonlight Acres did not shut down  because of government intervention."
8X1xYpPmKvA,9012640,9019213,"There was a monster on the loose,  and, given that Christmas Eve Party,  nearly everyone was killed."
8X1xYpPmKvA,9029227,9035740,"(dramatic music)  Alright, for real this time, I swear to God,"
8X1xYpPmKvA,9035740,9043620,"we're at the finish line.  We're done, we're here.  During this journey, we have unpacked Woodcrawlers,"
8X1xYpPmKvA,9043620,9049460,"the Bear, Fake People, The Iris, A disturbing campground,  weird mannequin figures, the death"
8X1xYpPmKvA,9049460,9055040,"of a couple, the motivations behind various companies,  alien communication, planet mutation,"
8X1xYpPmKvA,9055040,9061337,"inevitable societal collapse, infectious diseases,  dream recordings, strange ritual sacrifices,"
8X1xYpPmKvA,9061337,9065894,and this bizarre unawareness by the general public  as to what's actually going on.
8X1xYpPmKvA,9067080,9072240,I cannot wait to see more episodes  of this so we can get answers for things still shrouded
8X1xYpPmKvA,9072240,9078120,"in mystery.  There was a lot left to interpretation,  and I'm keen to hear your input about it."
8X1xYpPmKvA,9079370,9085569,"For instance, what did the mutation  of Neptune actually entail?  How in the world did people get the bright idea"
8X1xYpPmKvA,9085570,9091970,to reopen Moonlight Acres?  Who's creating the Optica VHS tapes?  What was the dynamic between camp staff
8X1xYpPmKvA,9091970,9098030,"and the ritual statue in ""Lethal Omen?""  And what exactly does the mutation of Earth encompass?"
8X1xYpPmKvA,9098030,9104343,"We know that it's happening,  and we get visuals of it,  however the endgame is still shrouded in mystery."
8X1xYpPmKvA,9106120,9111823,"What we do know, though, is that within the world  of Gemini Home Entertainment, humanity's days are numbered."
8X1xYpPmKvA,9113150,9118990,Woodcrawlers and the mutated Bear are hunting.  Nature's Mockery is consuming.  And on the brink
8X1xYpPmKvA,9118990,9122533,"of collapse, society is hanging by nothing but a thread."
8X1xYpPmKvA,9124240,9131053,The Iris is with us now.  Laughing at us.  And we know it's not going anywhere.
8X1xYpPmKvA,9132033,9134783,(dramatic music)
8X1xYpPmKvA,9141320,9147680,"What began, appearing to be a simple invasion story  about creatures taking over humanity,  had blossomed into an incredibly"
8X1xYpPmKvA,9147680,9154400,"dense alternate history chock full of hidden bits  of lore to uncover, interactive elements,  and ambiguity surrounding a company"
8X1xYpPmKvA,9154400,9159854,that we're still unable to fully understand.  I absolutely recommend that you watch this series
8X1xYpPmKvA,9159854,9166980,from start to finish  and formulate your own theories  on what you think Gemini Home Entertainment entails.
8X1xYpPmKvA,9166980,9173990,"As we've seen, there are tons of secrets,  and you just might spot something  that could change your entire outlook"
8X1xYpPmKvA,9173990,9179439,"on this series altogether.  Remy Abode has crafted something incredibly special,"
8X1xYpPmKvA,9179440,9185140,"and the beauty of it is that it's been confirmed  to be ongoing.  I dunno about you,"
8X1xYpPmKvA,9185140,9191970,but I know for a fact that I'll be here  for that ride every step of the way.  This is not the end of the road.
8X1xYpPmKvA,9191970,9196634,"There are still tons of points left unanswered,  and much like The Walten Files,"
8X1xYpPmKvA,9197550,9201402,we now lie in wait until our next venture begins.
8X1xYpPmKvA,9205320,9210859,"In the meantime, I'm going on vacation.  I'll see you all at Moonlight Acres."
8X1xYpPmKvA,9211979,9216287,- [Man] Help me!  - [Narrator] I've heard their views are to die for.
8X1xYpPmKvA,9217193,9219610,(soft music)
8X1xYpPmKvA,9337479,9342479,(wind whooshing) (soft synth music)
