vid,start,end,text
0tIodVT4AfY,6809119,6816719,of doing or creating and we feel that  we feel that uh when we're we're in the
0tIodVT4AfY,6816719,6823119,middle of life's trials and tribulations  and we feel that push pull  you know we feel that when we're working
0tIodVT4AfY,6823119,6829280,on something and we feel unvalidated  we feel like  everything's in vain like we're putting
0tIodVT4AfY,6829280,6835199,in time and energy where's life  rewarding us  where is that
0tIodVT4AfY,6835199,6840239,uh you know the the top of the mountain  the metal where's the applause i cannot
0tIodVT4AfY,6840239,6847599,find it when we feel that  you know the  solution seems impossible nothing short
0tIodVT4AfY,6847599,6854560,of impossible  and what i want to do is kind of debunk  that idea and show you how that abstract
0tIodVT4AfY,6854560,6861119,notion of something that just seems too  big it seems it just seems  insurmountable how you can take that and
0tIodVT4AfY,6861119,6867520,break it down into very doable  manageable  daily
0tIodVT4AfY,6867520,6874239,tasks  that change  your life and your relationship with the
0tIodVT4AfY,6874239,6880400,word  you know there's uh i want to give you  two examples
0tIodVT4AfY,6880400,6887040,of books that i've read and i've talked  about them a little bit  on the channel before
0tIodVT4AfY,6887040,6894320,but i don't think in this context of  how human beings
0tIodVT4AfY,6894320,6899440,have done  impossible quote unquote impossible  things
0tIodVT4AfY,6899440,6905280,and not even realized it until they  stepped outside  right until they crossed some finish
0tIodVT4AfY,6905280,6912080,line some abstract marker looked back  and went oh my god and the rest of the  world went oh my god
0tIodVT4AfY,6912080,6917840,that's not that's not realistic  you know and what's incredible is as the
0tIodVT4AfY,6917840,6923040,impossible was being done  the steps to get there were so small and
0tIodVT4AfY,6923040,6928639,so commonplace  that  the people carrying out the impossible
0tIodVT4AfY,6928639,6935599,acts didn't even understand didn't know  they were just putting one foot in front  of the other and so both stories are uh
0tIodVT4AfY,6935599,6941040,are related to war  uh and and i feel like  when you
0tIodVT4AfY,6941040,6946960,take sort of the  darkest elements of  mankind
0tIodVT4AfY,6946960,6953840,stuff that's inconceivable to a lot of  us  and you you see how
0tIodVT4AfY,6954000,6960400,people were able to  get through those situations it puts  things into perspective
0tIodVT4AfY,6960400,6965920,right we're not dodging bullets here in  our own world  um
0tIodVT4AfY,6965920,6972480,and and and that idea you know it helps  ground us right so the first is laura
0tIodVT4AfY,6972480,6978480,hillenbrand's book unbroken  and uh  louise zamperini is the main character
0tIodVT4AfY,6978480,6986400,in that book  it's one of my favorite books  and he's a track star that
0tIodVT4AfY,6986400,6991440,ultimately goes to fight  in the war and his uh plane is shot down
0tIodVT4AfY,6991440,6998239,he goes to a japanese internment camp  and just endures hell mental and  physical torture he's beaten he's
0tIodVT4AfY,6998239,7004639,starved uh he's he's isolated  just goes through
0tIodVT4AfY,7004639,7010080,a mental  hell from camp to camp to camp
0tIodVT4AfY,7010080,7017040,day by day  sometimes thinking he would die really  not knowing malnourished
0tIodVT4AfY,7017040,7022239,watching people around him die  get beaten like it's it's a an
0tIodVT4AfY,7022239,7028880,environment that  would be hard for us to comprehend
0tIodVT4AfY,7028880,7034880,and one part really struck me in this  story it's when at the end
0tIodVT4AfY,7034880,7041599,of the war  the prisoners are set free and he's  talking to someone about the trip
0tIodVT4AfY,7041599,7047280,and  looks back and says i'd rather die than  do that again like i couldn't do that
0tIodVT4AfY,7047280,7053360,again  it's quote unquote impossible and i  don't think he used that word but that's
0tIodVT4AfY,7053360,7059760,the implication right there's just no  way  and it's like as as even as the reader
0tIodVT4AfY,7059760,7064800,as you look back you're like there's  that  is is not something a human being can
0tIodVT4AfY,7064800,7071679,endure it just seems like too much when  you look at holistically  but what the prisoners did
0tIodVT4AfY,7071679,7076800,was take it one day at a time one awful  horrific
0tIodVT4AfY,7076800,7081920,grueling unfathomable day at a time  for
0tIodVT4AfY,7081920,7090239,years  and then when the point finally came
0tIodVT4AfY,7090239,7096719,you know they looked back and realized  that what they had done  was
0tIodVT4AfY,7096719,7102800,unbelievable  one day at a time
0tIodVT4AfY,7102800,7109920,and it was just it was heart-wrenching  it was so powerful to have him look back  on his own journey and say that's impos
0tIodVT4AfY,7109920,7116639,like i could never do that again i would  rather die than do that again that's how  hard it was that's how
0tIodVT4AfY,7116639,7123280,just traumatic it was  [Music]  yet here he was standing
0tIodVT4AfY,7123280,7128480,tall  another example
0tIodVT4AfY,7128480,7133760,is in the book lone survivor  marcus latrell
0tIodVT4AfY,7133760,7140400,is a navy seal  and  you know he's he's in afghanistan
0tIodVT4AfY,7140400,7146239,with three other navy seals  who are killed in action and there's a
0tIodVT4AfY,7146239,7152080,point where he is by himself um  bit through his tongue he had a broken
0tIodVT4AfY,7152080,7157840,back he was mangled  and  he crawls  seven
0tIodVT4AfY,7157840,7163119,miles  through the mountains in afghanistan  while being shot at and taking enemy
0tIodVT4AfY,7163119,7168079,fire  and
0tIodVT4AfY,7168239,7174320,the portrayal  of just slowly moving your body forward
0tIodVT4AfY,7174320,7180320,inch by inch  to safety  [Music]
0tIodVT4AfY,7180320,7187760,again is something that's unfathomable  that's impossible that's not something  that we can comprehend i don't even  think it's something he can comprehend
0tIodVT4AfY,7187760,7194400,right and i'm certainly not going to  speak for  for for a navy seal but the the idea is
0tIodVT4AfY,7194400,7202560,it's  it's just unfathomable  [Music]
0tIodVT4AfY,7203840,7209920,but one step at a time one movement at a  time
0tIodVT4AfY,7209920,7216000,you can create a different reality  so when you take these examples and you
0tIodVT4AfY,7216000,7221280,pull them back down to earth  uh you know viktor frankl has a
0tIodVT4AfY,7221280,7227520,he talks about in his book how suffering  is like  a gas that will fill any room right it's
0tIodVT4AfY,7227520,7234400,like everyone's suffering  uh  consumes them to some extent
0tIodVT4AfY,7234400,7240719,and so you may not be at war but we are  all fighting our own battles and when we
0tIodVT4AfY,7240719,7247440,are in the midst  of the difficult times  it's easy
0tIodVT4AfY,7247440,7253599,to not think about uh getting to  tomorrow but think about surviving uh
0tIodVT4AfY,7253599,7260000,the whole war metaphorical war  right not just crawling one foot
0tIodVT4AfY,7260000,7266719,but looking at the seven mile marker and  thinking it's outrageous so much of life
0tIodVT4AfY,7266880,7273440,is convincing yourself to move forward  one step  and it's it's just it's such a trivial
0tIodVT4AfY,7273440,7282840,thing to discuss it's it's not sexy it's  not uh on its face heroic or exciting
0tIodVT4AfY,7283440,7288480,it's the mundane compounded over time
0tIodVT4AfY,7289280,7295440,and  we need to remember it most when it's  hardest to understand
0tIodVT4AfY,7295440,7302080,and i talk about it all the time  right that nietzsche quote those who  were seen dancing were thought to be  insane by those who could not hear the
0tIodVT4AfY,7302080,7307440,music it is very difficult  [Music]
0tIodVT4AfY,7307440,7312719,to  uh stay fixated
0tIodVT4AfY,7312719,7318239,on a result that is not there  it's one of the most challenging things
0tIodVT4AfY,7318239,7323360,about changing your life in the world  around you
0tIodVT4AfY,7323520,7330320,you know dreaming  is putting things on earth that are not  yet on earth
0tIodVT4AfY,7330320,7336320,that takes mental fortitude  because each step you take
0tIodVT4AfY,7336320,7342559,you have to remind yourself that it's  for something that it means something
0tIodVT4AfY,7342880,7349840,when you desperately want applause  because look it's human  you exert yourself you exhaust enough
0tIodVT4AfY,7349840,7355840,energy any rational person is going to  say why the hell have the stars not
0tIodVT4AfY,7355840,7361449,aligned yet i don't understand what i  need to do  [Music]
0tIodVT4AfY,7362800,7370719,that's what's interesting  people don't talk about the fact that it  makes more sense to quit
0tIodVT4AfY,7370880,7376800,than to carry on  like to the rational brain it makes
0tIodVT4AfY,7376800,7381920,sense  that we would say no more  right i want to deal with the world that
0tIodVT4AfY,7381920,7386880,i'm in  not one that isn't built yet
0tIodVT4AfY,7387760,7393920,but it's why we celebrate we celebrate  those times that we move forward anyway
0tIodVT4AfY,7393920,7400560,that we have the vision to see the  unseen and do what so few people can do
0tIodVT4AfY,7401760,7410880,that's what makes life beautiful that's  what makes human beings beautiful  you know we see life through stories
0tIodVT4AfY,7410880,7416880,well the ones that can write  and craft narratives that have not been
0tIodVT4AfY,7416880,7422280,heard or watched or explored
0tIodVT4AfY,7422960,7429679,that's magic  [Music]
0tIodVT4AfY,7429679,7435360,i talk about the evolution of insanity  i
0tIodVT4AfY,7435360,7440960,i wrote about this years ago and it  continues to be one of the most  important things i think
0tIodVT4AfY,7440960,7448159,uh  that i've written  you know this idea  if you take a woman who
0tIodVT4AfY,7448159,7454000,leaves her everyday life right for for  example  and
0tIodVT4AfY,7454000,7460400,she has this  this passion  this sense of purpose
0tIodVT4AfY,7460400,7466239,and she wants to breathe life into it so  she leaves her ordinary world
0tIodVT4AfY,7466239,7472639,and she starts building  and she becomes obsessed  with this idea
0tIodVT4AfY,7472639,7478000,and people around her  by the way who know her as what she was
0tIodVT4AfY,7478000,7483360,and what she did  right they know her  based on what they saw yesterday they
0tIodVT4AfY,7483360,7488880,say this is  weird  but she's locked in and she gets up and
0tIodVT4AfY,7488880,7494000,she makes it her focus in life and she  continues forward and continues forward
0tIodVT4AfY,7494000,7500560,and nothing happens  [Music]  and people's point to her they say look  at her wasting her time
0tIodVT4AfY,7500560,7507679,right she had it all before  this is crazy  and she continues and continues and
0tIodVT4AfY,7507679,7513360,builds and adjusts and throws her her  understandings and her
0tIodVT4AfY,7513360,7520320,knowledge and her experiences against  the wall and when they shatter she picks  them up and builds again and again and
0tIodVT4AfY,7520320,7527290,again and people say she's delusional  she's insane she has lost her mind
0tIodVT4AfY,7527290,7534280,[Music]  but she hangs in
0tIodVT4AfY,7536719,7543520,she dances without the music long enough  to get there
0tIodVT4AfY,7543520,7549239,so wherever there is she gets there
0tIodVT4AfY,7550639,7556000,and now the perception's different  now it's exciting
0tIodVT4AfY,7556000,7562800,now she's not insane  to the world around her now she's  propped up on a pedestal now people want
0tIodVT4AfY,7562800,7567920,what she has they want to understand how  to build what she built how can we make
0tIodVT4AfY,7567920,7572800,what she made how can we do what she did
0tIodVT4AfY,7575040,7578400,right they call her lucky
0tIodVT4AfY,7581040,7588158,she says no  for you to call me lucky  is insane
0tIodVT4AfY,7589760,7596800,what she did was build the impossible  with very ordinary
0tIodVT4AfY,7596800,7603280,very mundane steps never losing faith  and remembering and this is the key
0tIodVT4AfY,7603280,7608480,concept remembering that all those  little trivial steps mean something and
0tIodVT4AfY,7608480,7616480,when she steps outside because we all  get there we will step outside and look  back and reflect
0tIodVT4AfY,7617440,7622480,we'll look back on the impossible that  we built
0tIodVT4AfY,7622800,7630880,on the magic we created the thing is the  thing we need to remember that magic is  manufactured with very real
0tIodVT4AfY,7630880,7637760,practical  components of life  simple decisions
0tIodVT4AfY,7638480,7643840,it's like the human brain  is so much more than the sum of its
0tIodVT4AfY,7643840,7650159,parts  right you can take any element uh you  know physically of the human brain and
0tIodVT4AfY,7650159,7657280,it it doesn't seem  that extraordinary we can't even explain  or understand it but you put it together
0tIodVT4AfY,7657280,7664000,and  we have something that transcends uh the
0tIodVT4AfY,7664000,7669199,the biology in the physicality uh that  we look at under a microscope it doesn't
0tIodVT4AfY,7669199,7675280,make sense we haven't quite figured it  out  right all those little pieces become
0tIodVT4AfY,7675280,7680480,something meaningful  and my point is
0tIodVT4AfY,7680480,7686960,we all have our own journey we're all  fighting our own battles we all are  going to get to a point because it's
0tIodVT4AfY,7686960,7693199,human and in a way it's required where  we look around and we question ourselves
0tIodVT4AfY,7693199,7700239,and we question the process and we don't  know if it's worth it  we forget why we started
0tIodVT4AfY,7700239,7705679,we can't see the finish line  because it's not there yet and we'll
0tIodVT4AfY,7705679,7713679,only see it  if we continue to  uphold that vision in our heads
0tIodVT4AfY,7713679,7718719,that's when it's important to remember  what impossible is and how it's made and
0tIodVT4AfY,7718719,7724079,every simple decision to step forward is  crafting the impossible i had a call
0tIodVT4AfY,7724079,7730480,with someone today  very successful individual  right uh
0tIodVT4AfY,7730480,7738400,very um  skilled and respected in his field  brilliant platform great communicator
0tIodVT4AfY,7738400,7744000,just an all-around impressive human  being  he says yeah but i want to be one step
0tIodVT4AfY,7744000,7750560,further  i'm getting frustrated right i don't  know like what can i do to get there
0tIodVT4AfY,7750560,7756079,it's like i've been in that spot  in fact i find myself there
0tIodVT4AfY,7756079,7762800,a lot  and i think it's incredible that you're  looking out and asking what pivots can i  make what adjustments can i make
0tIodVT4AfY,7762800,7769360,but sometimes what you don't do is more  important than what you do  and what you shouldn't do is lose sight
0tIodVT4AfY,7769360,7778400,of how much you've built what you  shouldn't do is forget that one step at  a time creates miracles
0tIodVT4AfY,7779679,7784880,that you are well on your way to where  you want to be
0tIodVT4AfY,7785679,7791750,and yes ask that question ask how can i  evolve ask how can i level up
0tIodVT4AfY,7791750,7799520,[Music]  but never let impatience trump the big  picture never at the expense of who you
0tIodVT4AfY,7799520,7805360,are and what you've made  [Music]  because sometimes life is about just
0tIodVT4AfY,7805360,7810480,moving forward sometimes it's about the  trivial sometimes it's about the mundane
0tIodVT4AfY,7810480,7816079,that's what hurts  that's what gets you  most people don't quit because of a
0tIodVT4AfY,7816079,7822719,traumatic experience  most people don't quit because they took  a monumental l they quit because the
0tIodVT4AfY,7822719,7830560,little thing  doesn't reveal its  value it's very hard amidst the the
0tIodVT4AfY,7830560,7838079,chaos of day-to-day life  to remember what you're building to  remember each little step is a brick
0tIodVT4AfY,7838079,7843620,that will come to  evolve into the impossible
0tIodVT4AfY,7843620,7847319,[Music]
0tIodVT4AfY,7850079,7854440,dance before the music plays
0tIodVT4AfY,7856000,7862000,believe in the song  believe in the melody  believe in yourself
0tIodVT4AfY,7862000,7867040,because there will be a point where you  get there and there is a very abstract
0tIodVT4AfY,7867040,7873190,thing and it means many different things  to many different people but there will  be a point when you arrive
0tIodVT4AfY,7873190,7880000,[Music]  you'll exhale  look back on what you've done and be
0tIodVT4AfY,7880000,7885239,thankful  so wherever you are
0tIodVT4AfY,7885440,7891280,when you lose sight  [Music]  of your journey think about that moment
0tIodVT4AfY,7891280,7897760,think about how that will feel looking  back  on what you've made and all those times  you could have stopped and didn't
0tIodVT4AfY,7897760,7904320,all those times you wanted to say no but  you said yes they mean something
0tIodVT4AfY,7904320,7910719,i'm telling you they mean something  but that  is not half as important as the fact
0tIodVT4AfY,7910719,7918000,that you know  it means something you just need to  remind yourself of that fact
0tIodVT4AfY,7918000,7925638,so here's  to one step more  in building the impossible
0tIodVT4AfY,7940480,7948000,what if i told you  that you already know what must be done
0tIodVT4AfY,7948079,7954840,you just need to put yourself in  position  to do it
0tIodVT4AfY,7954880,7960239,you need to unlearn  the rules that crippled you
0tIodVT4AfY,7960239,7968239,the ideas that can find you  we are in constant pursuit
0tIodVT4AfY,7968239,7974800,of the thing that will magically right  all our wrongs  the answer that will give us something
0tIodVT4AfY,7974800,7981199,we've never had  know everything you need you have
0tIodVT4AfY,7981199,7988880,now  you just need to allow it  to flourish
0tIodVT4AfY,7988880,7997360,declutter  simplify  remove all that unnecessary stuff
0tIodVT4AfY,7997360,8004719,and walk your path  einstein once said everyone
0tIodVT4AfY,8004719,8011599,is a genius  but if you judge a fish by its ability  to climb a tree it will live its whole
0tIodVT4AfY,8011599,8019119,life believing that it is stupid  and what's great about this
0tIodVT4AfY,8019119,8024320,is the idea that who we are is not  found
0tIodVT4AfY,8024320,8031119,it's acknowledged it's accepted  and i think in our world
0tIodVT4AfY,8031119,8037040,there are so many fish as einstein says  trying to climb trees
0tIodVT4AfY,8037040,8043760,that it creates a sense of learned  helplessness  we are judging ourselves using the wrong
0tIodVT4AfY,8043760,8050000,metrics  equipped with the skills the  characteristics and and the abilities to
0tIodVT4AfY,8050000,8056610,win in our own arenas  but playing in someone else's
0tIodVT4AfY,8056610,8063599,[Music]  how loyal are you  to your own instincts
0tIodVT4AfY,8063599,8069920,do you do what you know is right  or what you feel obligated to pursue
0tIodVT4AfY,8069920,8075360,when was the last time you listened to  you
0tIodVT4AfY,8076560,8082719,in tim grover's relentless  he introduces a brilliant metaphor he
0tIodVT4AfY,8082719,8088079,says a lion doesn't have to be taught to  be a lion
0tIodVT4AfY,8088079,8096159,it just is  it hunts  runs roams explores
0tIodVT4AfY,8096159,8103440,lives life the only way it knows how  now if you capture a lion
0tIodVT4AfY,8103440,8109440,bring it to the zoo or put it in a cage  it will carry itself differently
0tIodVT4AfY,8109440,8118239,will lie down  move around lazily  sluggishly navigate its little space
0tIodVT4AfY,8118639,8123760,to passers-by they'd never know  what that lion
0tIodVT4AfY,8123760,8129030,really is  they never know what it looks like in  its element
0tIodVT4AfY,8129030,8134239,[Music]  but despite all this it is still in fact
0tIodVT4AfY,8134239,8140719,a lion it maintains that killer instinct
0tIodVT4AfY,8140719,8147840,his characteristics haven't disappeared  and if it were released from the cage
0tIodVT4AfY,8147840,8153119,it would go right back to doing what  lions do  being
0tIodVT4AfY,8153119,8159520,what lions are meant to be  it just has to ditch the cage
0tIodVT4AfY,8159520,8166880,and the point is perhaps  so do you  there's a little light
0tIodVT4AfY,8166880,8173360,in your soul that waits day and night  to explode into something
0tIodVT4AfY,8173360,8179920,meaningful  where your nature meets  your environment
0tIodVT4AfY,8179920,8186000,where the i shouldn't do this the odds  are impossible  the i'm not good enough
0tIodVT4AfY,8186000,8192160,i can't lose what i have now where all  that fades away where it's left behind
0tIodVT4AfY,8192160,8198960,you  and you're finally free to reign over  your own territory your own life your
0tIodVT4AfY,8198960,8206080,own empire  [Music]  see we constantly feel like our glasses
0tIodVT4AfY,8206080,8213760,are empty like we're missing pieces  in need of something just one more thing
0tIodVT4AfY,8213760,8221598,that will be our answer that's all we  need  and i can say with confidence
0tIodVT4AfY,8221598,8226800,it's not about what you need it's about  what you no longer need
0tIodVT4AfY,8226800,8233200,it's about mitigating the noise  so what matters can shine through
0tIodVT4AfY,8233200,8238800,removing those people in your life that  drag you down or add no value
0tIodVT4AfY,8238800,8245120,it's about getting rid of the things  that make your world unnecessarily  complex
0tIodVT4AfY,8245120,8250960,removing the need for immediate  validation success and accolades
0tIodVT4AfY,8250960,8258240,and instead embracing the little hinges  in your life that his w clement stone  said will ultimately swing the biggest
0tIodVT4AfY,8258240,8263678,doors  [Music]  we all
0tIodVT4AfY,8263678,8269920,have the lock the key and the map right  there amidst the trivialities of our
0tIodVT4AfY,8269920,8278080,day-to-day  and we walk right by them look right at  them we pick them up and put them down
0tIodVT4AfY,8278080,8283279,but have we learned to truly  see them
0tIodVT4AfY,8285598,8291040,everything starts with that awareness  my life did not change until i
0tIodVT4AfY,8291040,8299598,recognized that until i began asking  myself questions i'd never asked before  big picture questions obvious questions
0tIodVT4AfY,8299598,8306558,but just because it's obvious doesn't  mean it's always intuitive  right what do i want out of life
0tIodVT4AfY,8306558,8311840,what is important to me what's something  i love doing that i can dedicate myself  to
0tIodVT4AfY,8311840,8316960,that i can commit to being great at long  term that i'm so immersed in
0tIodVT4AfY,8316960,8323678,that when the inevitable down times  arrive the losses when the doubt and  insecurity creeps in
0tIodVT4AfY,8323678,8329280,i can keep moving forward because i'm so  in love with the process
0tIodVT4AfY,8329280,8336000,but i don't let the little things like  that define me  as jordan peterson famously puts it
0tIodVT4AfY,8336000,8342800,choose your sacrifice  a life of meaning
0tIodVT4AfY,8342800,8348319,isn't easy  but there's nothing more fulfilling
0tIodVT4AfY,8348319,8356399,because when you embark upon that  journey  it allows for the evolution of this self
0tIodVT4AfY,8356399,8364800,we can become something  more this nietzsche says those who have  a why to live can bear almost any how we
0tIodVT4AfY,8364800,8373359,equip ourselves for anything the  universe can throw at us we position  ourselves to evolve
0tIodVT4AfY,8373359,8379120,viktor frankl says man's main concern is  not to gain pleasure to avoid pain
0tIodVT4AfY,8379120,8383840,but rather to see meaning in his life
0tIodVT4AfY,8384880,8392479,to align yourself with and pursue that  which is your reason for living that's  how we transcend the day-to-day life
0tIodVT4AfY,8392479,8399760,we've come to know  when we breathe in possibility dance  with the infinite and of course
0tIodVT4AfY,8399760,8404960,something of this magnitude  it consists of ups and downs it's not
0tIodVT4AfY,8404960,8410960,the easy road  but it's the one worth taking
0tIodVT4AfY,8410960,8416960,our metaphorical lion doesn't succeed  every time he's prowling for food
0tIodVT4AfY,8416960,8422160,but he doesn't roll over and die  he doesn't recede or quit being a lion
0tIodVT4AfY,8422160,8429520,he gets up tomorrow and does it again  because it's who the lion is
0tIodVT4AfY,8429520,8435920,and while life doesn't unfold until you  find that same thing  for yourself
0tIodVT4AfY,8435920,8441120,and people say well i don't know that's  the problem i have no idea
0tIodVT4AfY,8441120,8447920,that's not the problem  that's the essence of life that's the  beauty you're here to explore and find
0tIodVT4AfY,8447920,8453359,that for yourself  but the power is knowing you're not  looking for something or someone to save
0tIodVT4AfY,8453359,8458640,you  you're looking for an environment in  which you can best be you
0tIodVT4AfY,8458640,8465520,you're looking for the right terrain to  share your gift with the world
0tIodVT4AfY,8465520,8472080,if you have what you need  then you're not looking for the product  you're looking for the delivery
0tIodVT4AfY,8472080,8478960,mechanism  the vehicle to nurture and transport  your value to a world that desperately
0tIodVT4AfY,8478960,8484840,needs it  you're looking to build yourself up and  in the process amaze
0tIodVT4AfY,8484840,8490880,yourself look what you're capable of is  beyond comprehension it's limitless
0tIodVT4AfY,8490880,8499280,almost unfathomable  but it is as ryan holiday says a  confidence that must be earned so start
0tIodVT4AfY,8499280,8504319,now earn it  let yourself succeed your intuition
0tIodVT4AfY,8504319,8510960,knows what feels right and what doesn't  but the seed must first be planted
0tIodVT4AfY,8510960,8516399,so make today about setting yourself up  for success turning off the idea that
0tIodVT4AfY,8516399,8524880,you're one piece away from completion  one minute away from starting that  you're almost ready no you are ready now
0tIodVT4AfY,8524880,8530640,you have what you need now you know  what's necessary now you just have to be
0tIodVT4AfY,8530640,8535760,your own ally  put yourself in position to be yourself
0tIodVT4AfY,8535760,8541040,let your values shine double down on  what matters to you look it's not a game
0tIodVT4AfY,8541040,8546720,of acquisition it's a game of courage do  you have the courage to be who you are
0tIodVT4AfY,8546720,8552800,to follow that potential that  possibility into the great
0tIodVT4AfY,8552800,8558229,unknown  [Music]
0tIodVT4AfY,8569560,8577280,[Music]  sometimes what we need most
0tIodVT4AfY,8577280,8582080,is not what we think  we need most
0tIodVT4AfY,8582960,8588479,it's not that break we've been waiting  for the universe to provide
0tIodVT4AfY,8588479,8595280,or the answer we've been desperately  seeking no sometimes we need only three
0tIodVT4AfY,8595280,8601600,words  don't  give
0tIodVT4AfY,8601600,8608800,up  don't turn back now
0tIodVT4AfY,8609439,8616399,and see i know you want to  [Music]  and that the meaningful thing the right
0tIodVT4AfY,8616399,8625600,thing requires we give all of ourselves  it metaphorically speaking is the most
0tIodVT4AfY,8625600,8630199,exhausting sometimes disheartening
0tIodVT4AfY,8632000,8639280,but this is your reminder that there  will come a point  when you look back on this moment and
0tIodVT4AfY,8639280,8644880,the best thing you'll have ever done  will have been continuing to put one
0tIodVT4AfY,8644880,8650960,foot in front of the other continuing  forward despite the circumstances
0tIodVT4AfY,8650960,8655840,towards that which means something to  you
0tIodVT4AfY,8657520,8663520,i remember in south florida  a handful of years ago i just moved down  here and
0tIodVT4AfY,8663520,8669120,i was exploring the area a little bit  looking for a place to live and i found  this
0tIodVT4AfY,8669120,8675359,kind of odd  little park in between a parking lot and  the beach
0tIodVT4AfY,8675359,8682399,and i pulled over just started walking  around  and ended up sitting down on this bench
0tIodVT4AfY,8682399,8689280,that faced the ocean  and just looked out for a while
0tIodVT4AfY,8689920,8695040,i remember looking at the people who all  seemed so happy they all seemed  fulfilled
0tIodVT4AfY,8695040,8702399,looked like they had it all together  [Music]  i looked at the ocean that was so much
0tIodVT4AfY,8702399,8708398,bigger  than me so vast so powerful
0tIodVT4AfY,8708800,8716800,at the non-stop  stream of planes flying overhead that  all seemed to have a direction a purpose
0tIodVT4AfY,8716800,8722880,they had their courses  mapped  [Music]
0tIodVT4AfY,8722880,8728399,and i think i remember it so vividly  because i'd never felt more alone than  at that moment
0tIodVT4AfY,8728399,8733920,like deeply painfully alone and it's not  that i enjoy bringing up these types of
0tIodVT4AfY,8733920,8739760,experiences  i bring them up because time has  revealed
0tIodVT4AfY,8739760,8745040,repeatedly that from these moments of  doubt and sometimes even despair come
0tIodVT4AfY,8745040,8752880,what we need most  so long  as we don't run from what the world
0tIodVT4AfY,8752880,8759200,is trying to provide us  it's as though we must experience
0tIodVT4AfY,8759200,8766479,emptiness  before we can become fulfilled  [Music]  we need to be overcome with this
0tIodVT4AfY,8766479,8772319,sensation that there's no way out  before realizing that there is always a
0tIodVT4AfY,8772319,8778960,way  so long as we're willing to find it  [Music]
0tIodVT4AfY,8778960,8784620,and the pain associated with that  willingness well it far outweighs the  alternative
0tIodVT4AfY,8784620,8791680,[Music]  i often break things down into this  dichotomy of the easy meaningless way
0tIodVT4AfY,8791680,8798800,versus the hard meaningful way  but that may be oversimplified like easy
0tIodVT4AfY,8798800,8804319,compared to what hard compared to what  it's easy to shut down when we're at our
0tIodVT4AfY,8804319,8811680,lowest  it's easy to stop when it hurts  but easy now evolves into what's
0tIodVT4AfY,8811680,8818000,actually incredibly difficult tomorrow a  difficult heart-wrenching regretful
0tIodVT4AfY,8818000,8824560,forever  admittedly a controversial figure but
0tIodVT4AfY,8824560,8830640,regardless one of the most important  quotes i've ever read  was by lance armstrong in his book it's
0tIodVT4AfY,8830640,8837040,not about the bike he says pain is  temporary  it may last a minute or an hour or a day
0tIodVT4AfY,8837040,8844160,or a year but eventually it will subside  and something else will take its place
0tIodVT4AfY,8844160,8849880,if i quit however it lasts  forever
0tIodVT4AfY,8850960,8856000,see the easy thing verse the hard thing  is too simplified void of imperative
0tIodVT4AfY,8856000,8861120,context the question is in our darkest  moments  [Music]
0tIodVT4AfY,8861120,8867600,will we stand up  when it hurts so that we can walk
0tIodVT4AfY,8867600,8875920,run and ultimately sprint towards what  matters  there's a realization that helped me
0tIodVT4AfY,8875920,8881600,because when we're in these situations  the thought goes like this things are  wrong things are broken my life isn't
0tIodVT4AfY,8881600,8887760,what it should be  i need to fix this and make it whole  make it right so i can live a good life
0tIodVT4AfY,8887760,8893439,like everyone else like there's a deep  loneliness associated with that
0tIodVT4AfY,8893439,8899840,misconception as though the world is put  together but i i am not  [Music]
0tIodVT4AfY,8899840,8906880,well let me dispel that notion and end  that narrative the world is a series of  objects that mean nothing
0tIodVT4AfY,8906880,8913439,other than the value we place upon them  seven billion people  all fighting their own battles all
0tIodVT4AfY,8913439,8920240,trying to make sense of things all  pretending like the little fairy tale  they've manufactured in their heads is
0tIodVT4AfY,8920240,8926560,the real thing or the right thing  when in actuality we are all just
0tIodVT4AfY,8926560,8931840,passengers along on a ride we do not  understand
0tIodVT4AfY,8931840,8939761,fighting  battles that we don't often comprehend  and cannot grasp
0tIodVT4AfY,8941439,8947840,you are not broken  you are human perfectly imperfect
0tIodVT4AfY,8947840,8953040,equipped with the tools to take another  step forward despite the chaos and the
0tIodVT4AfY,8953040,8959080,uncertainty  steps that become in the end  everything
0tIodVT4AfY,8959080,8964880,[Music]  i remember reading about jefferson how  he had migraines so severe while
0tIodVT4AfY,8964880,8971120,president  that he would do most of his important  work in the morning because of the high  probability
0tIodVT4AfY,8971120,8978399,he could literally be incapacitated from  noon on and i just thought man we are  all fighting battles
0tIodVT4AfY,8978399,8986479,we're all doing what we can to make the  most of our circumstance  to redirect discomfort into opportunity
0tIodVT4AfY,8986479,8993280,and pain into progress  and what's most incredible is that we  can
0tIodVT4AfY,8993280,8998960,there's a saying that it's not supposed  to be easy  the getting where you need to go
0tIodVT4AfY,8998960,9004720,requires the treacherous path associated  with a hero's journey
0tIodVT4AfY,9004720,9011920,the vast unknowns  the questions that remain unanswered for  extended periods of time the villains
0tIodVT4AfY,9011920,9018800,that seemingly inject themselves into  our lives  please understand that this is not a
0tIodVT4AfY,9018800,9027840,reflection of you who you are and your  capabilities this is the game of life
0tIodVT4AfY,9027840,9033200,this is today's difficulty in exchange  for tomorrow's meaning
0tIodVT4AfY,9033200,9040479,the pressure that creates the diamonds  and you don't have to be sure of  anything
0tIodVT4AfY,9040479,9047841,other than that you know  you will continue stepping forward
