vid,start,end,text
cs_3rI3J5jU,4833080,4838230,зарабатываются на равновесие часто  становятся
cs_3rI3J5jU,4839820,4846110,часто становятся каллами  историю футбола таких немало
cs_3rI3J5jU,4846110,4848290,1
cs_3rI3J5jU,4853409,4859860,говорят что гаучо забьет во втором томи  в нашем чате по дачам  пока гаучо
cs_3rI3J5jU,4859860,4865010,несколько раз очень хорошо принял мяч  бил по воротам подыгрывал свои многие  запил
cs_3rI3J5jU,4865010,4875370,[аплодисменты]
cs_3rI3J5jU,4875370,4880380,барабан каким видом спорта в детстве  заливались футболом
cs_3rI3J5jU,4880380,4887410,даже есть первый разряд который пока мне  никак не помогает  это было слишком много
cs_3rI3J5jU,4887410,4893010,[аплодисменты]  [музыка]  прах варим
cs_3rI3J5jU,4896470,4903700,первом тайме он не забил пенальти если  бы не спасение филатова и  небольшое нарушение правил то возможно я
cs_3rI3J5jU,4903700,4910170,бы вы видели совсем другую игру  54 минуте
cs_3rI3J5jU,4913800,4916868,[аплодисменты]
cs_3rI3J5jU,4922200,4929289,так art  она  может преподнести по 2 помог шанс акцию
cs_3rI3J5jU,4929289,4936969,этого турнира потому что и bass and  in a sporty  идут рот это были лидеры это были
cs_3rI3J5jU,4936969,4942010,литературы и работ не ударе команды были  команды которых ждали в полуфинале это
cs_3rI3J5jU,4942010,4950010,были претенденты на победу с самого  начала  до арф не ждал никто в полуфинале они
cs_3rI3J5jU,4950010,4955860,всего лишь в 40 минутах от  [аплодисменты]
cs_3rI3J5jU,4955860,4963010,события  за милого пилоты лишают носишь мужики
cs_3rI3J5jU,4963010,4969909,мужики можно хотя бы когда здесь а у  просто шаг назад потом вернетесь ну  пожалуйста ну будете любить но он пару
cs_3rI3J5jU,4969909,4975319,шагов хочет сделать  [музыка]
cs_3rI3J5jU,4980120,4986829,скобликов  а
cs_3rI3J5jU,4986829,4993610,барда  подача и
cs_3rI3J5jU,4993610,5001349,еще отставать  как же здорово гаша принял мяч и с моей
cs_3rI3J5jU,5001349,5006780,позиции казалось что он вот вот  вот вот собьет и скобликов разогнала
cs_3rI3J5jU,5006780,5012150,плане вау здорово ним такой мужик тяжело  увидеть потом бы посмотрели наш вратарь
cs_3rI3J5jU,5012150,5017880,и самоотверженно сыграл или я был отцом  посмотрим жек еще принял чуть под работу
cs_3rI3J5jU,5017880,5023880,я бы потом посмотрел бы я как и мне  свистел цену здесь вратарь тебя не  сбивал здорово сыграно сбивалась здорово
cs_3rI3J5jU,5023880,5029960,сыграл или честно говоря это время не  терять это нормально но финалов карту да  еще по моему
cs_3rI3J5jU,5029960,5036020,рукой предлоги очка уж и поэтому если вы  даже был зол арбитр бы его
cs_3rI3J5jU,5036020,5043230,не засчитал а  может и нет вот непонятная в целом было
cs_3rI3J5jU,5043230,5050059,будет  спросить  область видом
cs_3rI3J5jU,5050059,5057409,мат в атаке  точнейший удар  угловых прочен первом тайме рулил игрой
cs_3rI3J5jU,5057409,5062949,своей команды и они здесь павлом  теобальдо немножко поговорили
cs_3rI3J5jU,5063639,5070959,мощный  удар по воротам мы видели по траектории  по движения лича
cs_3rI3J5jU,5076720,5083180,подача  ски годами а там как раз пригодился бы
cs_3rI3J5jU,5083180,5090370,[аплодисменты]  есть обнять ты уже раз по ближним и уже
cs_3rI3J5jU,5090370,5096300,его ловишь если пойдет передать здесь  должна быть мать да да да
cs_3rI3J5jU,5097050,5102450,игорь сенчук а  [аплодисменты]
cs_3rI3J5jU,5102450,5109490,главный герой пока этого патча вот вид  хорошо сыграл к ушел
cs_3rI3J5jU,5109490,5115820,нужен партнер адово находит подача на  торги очень-очень медлили теперь  успевают атакующий подстроиться павел
cs_3rI3J5jU,5115820,5118270,давать
cs_3rI3J5jU,5121270,5126400,классный поспешно игроками с публикации  угол и и
cs_3rI3J5jU,5126400,5132580,полу замет обратите внимание не меняют  игроков пачкали
cs_3rI3J5jU,5135420,5142180,красивый кульбит там  это тоже то что был роман салимов ведет  мяч в игру
cs_3rI3J5jU,5144050,5149270,подача  говорит илья исаенков
cs_3rI3J5jU,5149270,5154860,главред  можно бить и
cs_3rI3J5jU,5154969,5161129,игорь сенчук а теперь головой отбивает  мяч а поверх на предыдущем матче арта он
cs_3rI3J5jU,5161129,5163428,был вратарем
cs_3rI3J5jU,5167419,5174760,снова опасно на сайт ко мне говорил  кудара стоял на линии и легко забрал мяч
cs_3rI3J5jU,5174760,5178328,[музыка]
cs_3rI3J5jU,5181660,5187490,хороший навес салимова и отличный прыжок  и сайт его но вряд ли он хотел разобрать
cs_3rI3J5jU,5187490,5194420,а вот момент когда  валерику старец cicek и не 22 2 выбил
cs_3rI3J5jU,5194420,5201370,мяч  ваш on  перевёл мяч налево и
cs_3rI3J5jU,5202120,5209720,а то  обком игроки реалистично продукты  прочили причесок и мальте
cs_3rI3J5jU,5209720,5217140,penalty лица дрочим классно убрал мяч от  соперника и за эти же ворота но ворота с
cs_3rI3J5jU,5217140,5223280,другой команды  назначается пенальти наш русский добра
cs_3rI3J5jU,5223280,5228290,там еще оттуда забить сложнее чем отсюда  и
cs_3rI3J5jU,5228290,5233729,так  [музыка]  еще один пенальти в эти же ворота в
cs_3rI3J5jU,5233729,5240179,первом тайме туда видно видно что сбил и  это  радость александра роще на ноги знать и
cs_3rI3J5jU,5240179,5246269,нужно еще забить  какая сенсация к же сенсация парнишка
cs_3rI3J5jU,5246269,5253320,точно приехать с матча его бабка увидеть  побед в дела по со счетом 50 обидно  будет отобьешь и перебивать и у нас есть
cs_3rI3J5jU,5253320,5259109,все предпосылки башня не подводите  партнера вратаря имеющего что мы не  перебивали до удара что был верить
cs_3rI3J5jU,5259109,5267169,хет-трик  хет-трик или juice егор сильченко
cs_3rI3J5jU,5267169,5272580,3  ведь какой матч выдает art какая игра
cs_3rI3J5jU,5272580,5278430,игорь сильченко становится главным  героем этого матча но если он штрафной
cs_3rI3J5jU,5278430,5286310,забил по пенальти и подобно ему дается  легко  30
cs_3rI3J5jU,5287220,5292440,вот  а  [музыка]  только
cs_3rI3J5jU,5292440,5299320,мышь нарве конечно  reality в получасе от того чтобы поехать
cs_3rI3J5jU,5299320,5305320,домой раньше  juice  блестящий juice в первом тайме спас свою
cs_3rI3J5jU,5305320,5312090,команду но здесь шансов не было ибо тот  момент да это  это пенальти
cs_3rI3J5jU,5312090,5321030,игорь сильченко бьёт точно  3030 кто бы мог подумать
cs_3rI3J5jU,5321030,5324780,кто бы мог подумать
cs_3rI3J5jU,5328600,5334560,[аплодисменты]  но шикарные коварного там  star шикарная и они идут дальше хочу
cs_3rI3J5jU,5334560,5336920,денег
cs_3rI3J5jU,5339770,5347070,они собрались за две недели до турнира  за две недели собрали тех кто ни в каких
cs_3rI3J5jU,5347070,5354120,командах просто не играет  собрали игроков которые у карьера
cs_3rI3J5jU,5354120,5360929,которых тоже не получилось пока по  крайней мере но она или приостановлено и  это игроки не экстра-класса вероники
cs_3rI3J5jU,5360929,5367070,российской премьер лиги но они тоже  стали благодаря этому турниру в составе  арта звездами
cs_3rI3J5jU,5367070,5372540,как например в отеле которого сегодня  нет но и без этой звезды а это звезда
cs_3rI3J5jU,5372540,5380340,артерий словно команда выигрывает 30  потому что есть другая игорь сенчук а  великолепный игорь сильченко это еще не
cs_3rI3J5jU,5380340,5385880,все арт вел 30 матче против на спорте и  вы помните чем все закончилось
cs_3rI3J5jU,5385880,5394949,посмотрим будет ли так сегодня  сильченко и  лес мечам егор сильченко сам убирает мяч
cs_3rI3J5jU,5394949,5401010,и  и какой момент  [аплодисменты]
cs_3rI3J5jU,5401010,5406369,[музыка]  [аплодисменты]
cs_3rI3J5jU,5406369,5414020,да  [аплодисменты]  philco срубов помните на конференции его
cs_3rI3J5jU,5414020,5420110,реплики кино в чате его напоминают  напоминают его выступление напоминая то
cs_3rI3J5jU,5420110,5425870,что он планировал в какую гостиницу  заехать напоминают напоминает о том что
cs_3rI3J5jU,5425870,5431210,он говорил что  прикидывал с кем играть в полуфинале
cs_3rI3J5jU,5431210,5439050,конечно бэтмен был фаворитом в матче  против энергия всякого сами и  мы видим лицо fila которой пришли игры
cs_3rI3J5jU,5439050,5444620,вы играли я уже когда связывался с 30 до  30 прочь извинить извинись больше нет
cs_3rI3J5jU,5444620,5451900,мур-мур-мур  извинился больше не будем васильченко  вот это настоящий art
cs_3rI3J5jU,5451900,5458719,[аплодисменты]
cs_3rI3J5jU,5462810,5468369,потому что биографии гарри сильченко  можно прочесть вовсе не в кино трансфер
cs_3rI3J5jU,5468369,5474329,markt  например на сайте kino-teatr.ru
cs_3rI3J5jU,5475820,5481619,так что это человек который имеет самое  прямое отношение комедия футбола и он
cs_3rI3J5jU,5481619,5485780,играл в нескольких футбольных фильм удар  по воротам
cs_3rI3J5jU,5487189,5493030,добавить  шатается 31  [аплодисменты]
cs_3rI3J5jU,5493030,5499909,[музыка]  илья и санька выручил команду но
cs_3rI3J5jU,5500630,5505849,мяч syrup том  оказался без не будем
cs_3rI3J5jU,5505849,5512449,показывает на своих выгод и я же лиц  мужик если все чисто будет гол тебе  нечего бояться
cs_3rI3J5jU,5514610,5519780,лошадка голом пока от защита я буду  смотреть да сам идет смотреть или
cs_3rI3J5jU,5519780,5525479,жилинский этот эпизод это лишение наград  арену мне немножко драку с бонусом  удачны хочу видеть посмотрим ещё раз
cs_3rI3J5jU,5525479,5529099,должна скажет арбитр этого bocha
cs_3rI3J5jU,5538260,5542808,dim разбери эпизод это еще раз
cs_3rI3J5jU,5548830,5554910,но он бьет его конечно красный красный  смотри так играет в мяч и
cs_3rI3J5jU,5554910,5561720,далее он коленом и пару по руке его бьет  он как раз это место показывает у него  там даже видно след
cs_3rI3J5jU,5561720,5566910,мяч будет отменён извините 5 будет  отменён
cs_3rI3J5jU,5566910,5572280,гонимся по руки попал just по руке по  палками а
cs_3rI3J5jU,5572280,5579450,ко мне вот какой брак это нарушение было  было бы на тебе должен быть свят колдун
cs_3rI3J5jU,5579450,5587130,какие проблемы мужики рубля я зачитал  было чисто  там момент разобран
cs_3rI3J5jU,5587130,5592510,арбитр всё видел это фол это фол то еще
cs_3rI3J5jU,5592510,5600220,и по вратарской  еще и во вратарской  не могу также multiboot фамилия бы
cs_3rI3J5jU,5600220,5605260,смысла  сложно что-то говорить арбитр всё сказал
cs_3rI3J5jU,5605260,5611400,всё сказала  вратарь играет рукой и потом его в руку  колено попадает к ушам
cs_3rI3J5jU,5611400,5617180,вами партнера сеанс старец минута bylo  by обходит его за счет
cs_3rI3J5jU,5617180,5622790,своих атропа метрических данных и это  совершенно не обязательно было делать
cs_3rI3J5jU,5622790,5630560,дома но история с первого тайма ничего  не добьешься просто желтые будете все  чуть чуть не хочешь этот слушать тебя к
cs_3rI3J5jU,5630560,5637179,тебе так тебе не надо ни давай  по-другому  давайте успокоить себя играешь
cs_3rI3J5jU,5638260,5643580,поднимайтесь говорят жестко все доиграли  потом матче больше эмоции чем он
cs_3rI3J5jU,5643580,5650650,заслуживает потому что игра то в целом  лишена ты пока я пока по крайней мере  три еще боль 3
cs_3rI3J5jU,5650920,5657590,кстати чтобы в лишний раз и зажигать и  порции арбитр не показывает карточек  чтобы не распылять и без того заведенных
cs_3rI3J5jU,5657590,5662260,игроков это очень важная работа арбитра  чтобы не вызвался
cs_3rI3J5jU,5662950,5668790,игру  [аплодисменты]
cs_3rI3J5jU,5668790,5676150,чтобы эмоции я не вышла из-под контроля  чтобы футбол оставался футбол а потому  что одна карточка другая и это будут
cs_3rI3J5jU,5676150,5680880,подраться в конце концов batch сложный
cs_3rI3J5jU,5687560,5692020,[аплодисменты]  [музыка]
cs_3rI3J5jU,5693930,5700390,да ушам и для здесь просто идеально  открыл выше на замену никита тимошина
cs_3rI3J5jU,5700390,5707410,кстати тимоха так и остается в игре  хотят матч начинал не он в качестве  одного из центральных защитников другое
cs_3rI3J5jU,5707410,5716850,дело что арка будто бы перестроиться на  три центральных похорон тоби передачу  направлении синичек игр идет вперед
cs_3rI3J5jU,5716850,5725489,игорь сечин к играл в нескольких фильмах  про футбол тут и про льва яшина
cs_3rI3J5jU,5725970,5732310,был кстати ща фильм про регби  сегодня он показывает что футбол а
cs_3rI3J5jU,5732310,5737610,футболе он кое что знает и проводив  говорите лагай также
cs_3rI3J5jU,5737610,5743410,дает вовсе никакой не  тут полный актер
cs_3rI3J5jU,5743410,5749460,он настоящий футболист и получше многих  на этом турнире раба заливов
cs_3rI3J5jU,5751020,5756610,вас на играет работа мемов придержал  весь чтобы заработать угловой и сейчас
cs_3rI3J5jU,5756610,5761490,вряд ли будет заметок того что менять на  чужом угловом
cs_3rI3J5jU,5762810,5769630,не рекомендуется  наши красавчики антон галкин вертит
cs_3rI3J5jU,5769630,5775240,головой в разные образы доктор выйдет вы  на угловом не будете участвовать тогда  просто паузу ставит сейчас поднимется на
cs_3rI3J5jU,5775240,5782410,свистну я оппозицию и петри жилинский  дал понять что если выйдут моя бригада  то важного игроку кучи валерий поставить
cs_3rI3J5jU,5782410,5788130,придется покинуть поле а значит минус  один игрок при стандарте разыграли
cs_3rI3J5jU,5788130,5794320,рамоса либо полил отличная подача он  возвращает мяч партнеру прострел кто
cs_3rI3J5jU,5794320,5800050,проклят лаша вот уже забивал сегодня  гулять был отведет как вы помните дава
cs_3rI3J5jU,5800050,5805720,впадает да нет мартиросян падения нужно  подниматься ведь остается игроков
cs_3rI3J5jU,5805720,5811680,reality  пауза коржа и угловой а
cs_3rI3J5jU,5811680,5818840,теперь  а теперь игроки я  reality повторных известных минуты
cs_3rI3J5jU,5818840,5824420,прыгать за метр но давайте посмотрим  падение так тут твоя симуляции это не  только просить это еще пытаться обмануть
cs_3rI3J5jU,5824420,5831139,судью blue  возможно ты не поймал на миду там есть
cs_3rI3J5jU,5831139,5836449,возможность взять череп часа челлендж  хорошо через берут мы не видели пока
cs_3rI3J5jU,5836449,5842320,пока  было  темно что на пенальти
cs_3rI3J5jU,5842320,5849769,паша когда вот вбивали 8 так был до  штрафной  там еще и до ноги было расстояние там и
cs_3rI3J5jU,5849769,5856099,нарушение это не было может чтобы врачей  лишь нужно консультироваться с полевыми  игроками может они там раскроет
cs_3rI3J5jU,5856099,5861709,некоторые секреты  посмотрим  челлендж это всегда интригующих битве
cs_3rI3J5jU,5861709,5872050,жилинский  [аплодисменты]
cs_3rI3J5jU,5872050,5878300,backup  мадрид  [музыка]
cs_3rI3J5jU,5878300,5883370,о он падает до контакта еще раз смотрим  покажите мне какой-то повторка львы не
cs_3rI3J5jU,5883370,5888600,будь то какой будет повтор  [музыка]
cs_3rI3J5jU,5890969,5898389,он сам падает он сам падает я также  видел этот эпизод  да что ж за жёлтую не покажу потому что
cs_3rI3J5jU,5898389,5904750,после вара не могу но это симуляция  мужики и так reality еще и лишается
cs_3rI3J5jU,5904750,5910929,челленджа  больше времени это было видно это было
cs_3rI3J5jU,5910929,5917650,видно и  попытка обмануть арбитра я об этом  музыки и заснеженную не могу дать потому
cs_3rI3J5jU,5917650,5922679,что war смотрели на другое но вообще там  было симуляция и
cs_3rI3J5jU,5923250,5929699,метрические то пояснил просто уаль арди  сгорел сгорел через
cs_3rI3J5jU,5929699,5936869,святослав мурадов  с покликать
cs_3rI3J5jU,5937650,5942670,20 минут до конца за 20 минут можно  всегда вернуться в игру и снова
cs_3rI3J5jU,5942670,5950340,скобликов  футболиста идти на оба забили несколько  мячей об cola минут за 5 так что
cs_3rI3J5jU,5950340,5959340,здесь тоже может быть что угодно  [аплодисменты]  алексей тищенко догоняет мяч
cs_3rI3J5jU,5960869,5966320,а стрел он проходит балл за удар
cs_3rI3J5jU,5966320,5972610,[аплодисменты]  но главные 3 га этого матча все таки
cs_3rI3J5jU,5972610,5980950,выйдет вина полем  эльвира куда его или анастасия костенко  вы потому что они ты сейчас запасе пока
cs_3rI3J5jU,5980950,5988320,еще девчонка до поле не появлялись  светлана домик в запасе а у reality
cs_3rI3J5jU,5989310,5993090,ну и вот радость
cs_3rI3J5jU,5996470,6001860,[аплодисменты]  выходят на поле
cs_3rI3J5jU,6003180,6009760,еще еще парочка у  арта под двадцать девятом кирилл камнев
cs_3rI3J5jU,6009760,6014920,возвращается в игру как собственно  говоря и богдан мишуков под тридцать
cs_3rI3J5jU,6014920,6021910,седьмой год  по билоба
cs_3rI3J5jU,6021910,6025550,[аплодисменты]  а
cs_3rI3J5jU,6028860,6035530,пользователь фарах написать мне  показалось вера man на реалити стена бы  сразу грех извратил ситуации можно
cs_3rI3J5jU,6035530,6040840,забить за короткий промежуток времени  несколько вещей как называются кого ты  при этом совершенно не важно ход динамо
cs_3rI3J5jU,6040840,6046320,пнуть манчестер ю да и тот  хоть кто угодно
cs_3rI3J5jU,6047340,6052480,проще  может забросить мяч и потащил сад сам
cs_3rI3J5jU,6052480,6057909,его вперед обходит оби-вану не успевает  тоби лопата проще как будто бы пытался
cs_3rI3J5jU,6057909,6063600,довести матч до штрафной площади чтобы  свалили против него в это белова был  аккуратен
cs_3rI3J5jU,6063600,6070860,спина к спине  можно продолжать оба виноваты
cs_3rI3J5jU,6071880,6077500,меня хорошо хорошо окей как бросил  выпустили мужики просят выпустить такой
cs_3rI3J5jU,6077500,6084429,заряд отдала нет  петра сегодня в составе reality нету  заявки сожалению есть казань я буду
cs_3rI3J5jU,6084429,6092469,смотреть не бывали стороны есть и не  было удар по ноге назначу мне не жалко  мужики  что словар сегодня много таких моментов
cs_3rI3J5jU,6092469,6097949,много стыков битый жилинский  возвращается сюда
cs_3rI3J5jU,6097949,6104230,моменты сложно говорить накладка или  я они дали добыча лишь но я и сам хотел
cs_3rI3J5jU,6104230,6111010,посмотреть мне нужно увидеть  один рощин накладку делал он захотел  chilly we do our перед чиверс значит
cs_3rI3J5jU,6111010,6117889,если что он уникс корить и так  [музыка]
cs_3rI3J5jU,6119500,6126890,попал рощин упадок и так с этого ракурса  и я не вижу действиях рощина какой-то но
cs_3rI3J5jU,6126890,6132040,тоже  давай посмотрим
cs_3rI3J5jU,6132040,6139370,оба тянутся к мечу и  до рощин играет 1 получается касается
cs_3rI3J5jU,6139370,6147360,мяча и удар позволил подбил это был как  в матче  против арта только почтово арт такой же
cs_3rI3J5jU,6147360,6153739,. это пенальти и так еще один пенальти  остается и пинать это
cs_3rI3J5jU,6153739,6159920,40 все шансы есть что появилось на табло  потому что это пенальти
cs_3rI3J5jU,6159920,6166070,арт вперед челлендж и берет его  справедливого отличие от эпизода с
cs_3rI3J5jU,6166070,6172909,bubble tea пальто подругой штрафной  площади трактовка он не сверху тонкое  дело я проверял на накладку вы оба клуба
cs_3rI3J5jU,6172909,6179360,тянетесь к вич у он попадает мяч что ему  через много играешь мужик как я  по-другому объясню и кремы чтобы и арта
cs_3rI3J5jU,6179360,6185510,мне также этого тонар то тогда надо при  таком счете вот сергей идут из них кулик
cs_3rI3J5jU,6185510,6192290,битва убил финансы осипом молоко в его  заработал и так будет ли 1 boker будет
cs_3rI3J5jU,6192290,6199540,ли 1 покер на этом турнире  1 покер
cs_3rI3J5jU,6199540,6205960,[музыка]  актер игорь сильченко
cs_3rI3J5jU,6205960,6212199,делает историю турнира wta как 40
cs_3rI3J5jU,6212199,6220699,уничтожает reality в этом матче  4040 это сенсация не только то что я
cs_3rI3J5jU,6220699,6227110,летел это и про и не выходит fulham а то  что вообще такой счет возможен
cs_3rI3J5jU,6227110,6230250,[музыка]
cs_3rI3J5jU,6232420,6241120,4040 сума сойти  просто в шоке пишут beget
cs_3rI3J5jU,6241120,6246280,в чате пишет в чате
cs_3rI3J5jU,6248110,6253570,40  говорят что это не первый покер даля
cs_3rI3J5jU,6253570,6260039,может быть около ты упустил прошу  прощения  но это точно история
cs_3rI3J5jU,6260039,6266530,проще зарабатывает второй пенальти такой  классный кадр а какой классный кадр
cs_3rI3J5jU,6266530,6272159,наших коллег и dors точки до juice тоже  дергался раньше удара и
cs_3rI3J5jU,6272159,6277589,мяч в сетке  40 покер игоря сильченко
cs_3rI3J5jU,6277589,6285060,замечательного актера  замечательно  давид мартиросян восторге
cs_3rI3J5jU,6285060,6293909,[аплодисменты]  [музыка]  дарит мартиросян здесь
cs_3rI3J5jU,6293909,6300119,давай с нами у меня здесь обещались  другие кости но это что вообще такое
cs_3rI3J5jU,6300119,6305800,игорь сильченко мой любимый человек  теперь это просто я не знаю это какой-то
cs_3rI3J5jU,6305800,6312959,день uni-q у  меня
cs_3rI3J5jU,6313649,6319329,когда вы идет будет девчонки на поле  двух девчонок на поле не было ни одной  команды одновременно кроме вашей может
cs_3rI3J5jU,6319329,6326260,быть сейчас пара мы все сделаем какая  минута 77 из 77 7 нужно дать поиграть  сейчас поговорим сама замена начнется
cs_3rI3J5jU,6326260,6333210,подождите 85 идет и будете  сочному  такого матча точно из какая то
cs_3rI3J5jU,6333210,6340199,предыстория я знаю что есть люди у  которых была чуйка я сегодня написал  кости генича у меня есть ощущение что
cs_3rI3J5jU,6340199,6346199,арт сегодня сделает историю потому что  это было бы в стиле команды матч бывает  не проиграть какой-то команде которая
cs_3rI3J5jU,6346199,6352590,потом выиграть турнир хотя мы самые  последние и мне кажется что я  что у вас тоже есть подобный столько
cs_3rI3J5jU,6352590,6357770,когда чувствовала разгрома извинения хуя  не понимаю но хотел бы стопки с нами по  шелку здесь после матчей
cs_3rI3J5jU,6357770,6362880,было чуть эпизоде ребят вы счет не  выигрывала вот что года были пугало у
cs_3rI3J5jU,6362880,6368730,кого у каждого на самом деле в команде  была такая чуйка сегодня уже самому  трава часто в команды начали писать
cs_3rI3J5jU,6368730,6374599,ребят мы сильнее мы это знаем нам просто  нужно это доказать выйти на поле  принципе что мы и видим
cs_3rI3J5jU,6374599,6381119,самоотверженность самоотдаче это вот все  про нас да то есть брюки говорят брокки  говорят что у них дух нас не сломать вот
cs_3rI3J5jU,6381119,6387440,на самом деле это колоду сегодня  показала команда  и
cs_3rI3J5jU,6387440,6394750,короче ребят если вы вдруг увидите меня  на тусовке да какой то есть там life iwc  или там базы или кто-то еще опубликует
cs_3rI3J5jU,6394750,6400580,видео на тусовке арта ко мне вообще не  хотели то что это судья должен быть
cs_3rI3J5jU,6400580,6406719,нейтральным по про капитана вообще  ничего рубанок ничего лучше я пошел  мартиросян
cs_3rI3J5jU,6406719,6413360,сакевич все передают приветы ребята но  это сенсация так вот такой победы никто
cs_3rI3J5jU,6413360,6420160,не ожидал мы знаем что  подожди-подожди-подожди вам еще не  победа 40 пока мы ведем reality очень  опасная команда они очень хорошо
cs_3rI3J5jU,6420160,6426199,взаимодействует с мячом рубят и все  обучены поэтому давай еще подождем 12  минут сколько добавленные же будут но
cs_3rI3J5jU,6426199,6433719,здесь здесь я я сказал что 30 до 20 до  конца это это безусловно много но
cs_3rI3J5jU,6433719,6439130,я привел пример матч динамо пк all где  за 4 года не за горами . 10 был до 8
cs_3rI3J5jU,6439130,6444350,пятую ночь а вот я знал что в принципе  такие ситуации блога когда вы можно
cs_3rI3J5jU,6444350,6450020,пропустить много за очень короткий  промежуток времени тут же вы забиваете и  тут описала что сравнили realty стен оба
cs_3rI3J5jU,6450020,6455180,если какая-то какой-то опасения что  что-то может выйти из-под контроля хуже
cs_3rI3J5jU,6455180,6462070,но не то чтобы опасения но  все равно концентрацию нельзя терять ни  в коем случае как мы начали этот матч я
cs_3rI3J5jU,6462070,6467650,думаю что нужно также до конца все 90  минут и плюс добавленное время  отработать и потом уже можно пойти
cs_3rI3J5jU,6467650,6473800,отдыхать и наслаждаться своей победы а  пока что нельзя потому что реально  сейчас пойду вперед и ничего больше не
cs_3rI3J5jU,6473800,6480730,остается кроме как атаковать и такого 7  силами поэтому надо сейчас максимально  концентрацию проявить в перевели кабеля
cs_3rI3J5jU,6480730,6487750,харисова спросила у эльвиры куда его и  что будет во втором тайме будете ли вы  играть в большем защите она сказала нет
cs_3rI3J5jU,6487750,6493750,мы пойдем вперед и  мы будем выполнять установка когда когда  спросил что за установки вирского не
cs_3rI3J5jU,6493750,6501190,только после игры а что теперь раскрой  секрет слушая установка была с первых  минут пойти такой прессинг да не давайте
cs_3rI3J5jU,6501190,6509650,ребят кстати кабеля видишь она сильно  загоралась уже солнышко  доработать в 10:00 до видно бедная
cs_3rI3J5jU,6509650,6515830,девочка устала конечно вот но  реально потому что в регулярке мы с ними
cs_3rI3J5jU,6515830,6522040,играли и сначала мы отошли назад kombi  ножкой побаивались это чтобы побоялись  просто ли им возможность контролировать
cs_3rI3J5jU,6522040,6528070,мяч а у них это могут делать поэтому это  было нашей ошибкой за что общем то они  нас а наказали и мы включились во втором
cs_3rI3J5jU,6528070,6533860,тайме только но было уже как бы поздно  потому что такое команда отыгрываться с  такой команда отыгрываться это очень
cs_3rI3J5jU,6533860,6541119,тяжело сегодня мы с первых минут решили  пойти мы решили пойти  прессинг и это даёт плоды как мы видим
cs_3rI3J5jU,6541119,6547750,потому что иначе ну ребята эзреаль ти  могли раскатать поэтому так с романса ли
cs_3rI3J5jU,6547750,6556480,вас печем а пока я процитирую одного из  пользователей которые написал  выпускаете в чердак ешь давай я пошел
cs_3rI3J5jU,6556480,6562599,выпуск 1 давай ты капитан ты выпускай  алексей чеке ищу великолепный капитан
cs_3rI3J5jU,6562599,6568409,ортон  довольный веселый в полном восторге и
cs_3rI3J5jU,6568409,6573929,конечно эту победу  посвящают
cs_3rI3J5jU,6573929,6580960,игроки артер  ушедшему пьер нарцисс который обожал
cs_3rI3J5jU,6580960,6589380,футбол который играл за него в самых  разных командах 1 через в команде старка  и который
cs_3rI3J5jU,6590969,6599940,который мог бы сыграть на этом турнире  как мне кажется составит того же арта  пока сожалению это уже тоже 2
cs_3rI3J5jU,6600490,6607920,[музыка]  выйдут ли девчонки эльвира куда его  прикусывает нижней губой она готовится
cs_3rI3J5jU,6607920,6613020,готовится выйти на поле вместе как я  понимаю песен анастасия
cs_3rI3J5jU,6613020,6620469,электрику то нет  [аплодисменты]  это все происходит пришла вовремя
cs_3rI3J5jU,6620469,6625979,игорь сильченко  виктор васильев выходит на поле
cs_3rI3J5jU,6625979,6633729,величайший виктор васильев  самый великий из людей у которых такое
cs_3rI3J5jU,6633729,6636809,сочетание имени и фамилии
cs_3rI3J5jU,6641150,6646969,без него сборная санкт-петербурга не  было бы такой крутой но к сожалению он
cs_3rI3J5jU,6646969,6654940,никогда не был чемпионом квн так уж  вышло что они дважды были лица  чемпионами великая команда но и это тоже
cs_3rI3J5jU,6654940,6662130,тоже достижение остаться в памяти тоже  без трофея и  [музыка]
cs_3rI3J5jU,6662800,6668300,так у нас в гостях  буквально пару минут ребята которых я
cs_3rI3J5jU,6668300,6674179,похитил немножечко на кубке руту бан и  это возымело свои плоды потому что они
cs_3rI3J5jU,6674179,6680179,сюда пришли объясниться чтобы я  пояснил за базар рома почему ты
cs_3rI3J5jU,6680179,6686989,называешь спк 05 медийные команды с  маком а тогда ребята из из пока они
cs_3rI3J5jU,6686989,6692110,пришли выяснить почему я называю их не  медийный команду потому что вас  измененных людей
cs_3rI3J5jU,6692110,6697790,четыре человека и на самом деле неправда  и мы решили не выяснить отношения на -
cs_3rI3J5jU,6697790,6703070,совсем не нужно как потому что уже медиа  футбол но просто надоели эти конфликта
cs_3rI3J5jU,6703070,6709969,бесконечные команды которые прилетают с  понтами с деньгами мешком денег денег а  мы обычно я парня которую хотим заявить
cs_3rI3J5jU,6709969,6715370,о себе попасть а она ф-л показать пусть  простых парней нам не нужны конфликты мы
cs_3rI3J5jU,6715370,6720739,хотим показать свою дорогу ну что ж как  показывает практика конфликты все-таки  нужны может быть него много аудитории
cs_3rI3J5jU,6720739,6726110,потому что брок кольца это построили  мгновенно построили свою свою аудиторию
cs_3rI3J5jU,6726110,6733170,и она у них лучше по-своему прекрасна  так что посмотрим по какому  швы будут дальше работать парни из из
