vid,start,end,text
NkT28jang70,3765440,3772960,haven't worked maybe is there a way to  rekindle those three things  and find that connection again maybe
NkT28jang70,3772960,3778079,maybe you've lost  that attraction and that balance uh is  that even possible
NkT28jang70,3778079,3784319,in these times or  is divorce the only way to try
NkT28jang70,3784319,3790079,to then go find true happiness or  connection somewhere else  if a true connection ever existed in
NkT28jang70,3790079,3796960,that relationship  then it can be fixed but that's the key  did it ever really  exist and we've got to examine that
NkT28jang70,3796960,3802079,because again yeah many people have been  living off the fantasy of their  perception of things
NkT28jang70,3802079,3808480,what they wanted to believe it was and  and wanted to hold on to this feeling of  being in love but in reality they were
NkT28jang70,3808480,3813680,involved in an unhealthy attachment to  this individual  so we have to go deeper and find out is
NkT28jang70,3813680,3820000,that there so if the  connection was there yes we can work on  everything else  we can get things on track it's going to
NkT28jang70,3820000,3825119,cause it's going to create a lot of uh  deeper emotional discovery so to speak
NkT28jang70,3825119,3832400,as far as finding out okay  why is there a disconnect now how do we  fall off of track  how can we now correct these specific
NkT28jang70,3832400,3837599,things because there's very specific  things that need to change  are we both willing to put in that work
NkT28jang70,3837599,3844640,all right and if  if both sides are willing to do that  then it absolutely can work  now if there was no connection you had
NkT28jang70,3844640,3850640,divorce  you get a divorce yeah divorce sooner or  later  i'm a man of god and i would love for
NkT28jang70,3850640,3858160,everyone to be able to stay  married right but even when people have  been  convinced that you get married you stay
NkT28jang70,3858160,3863359,married forever  this even if it's a religious thing or  you feel like the pressure of society
NkT28jang70,3863359,3869440,like here's why despite those things you  don't stay married  especially when you have kids so so many
NkT28jang70,3869440,3875440,people stay married because of the kids  right  but if you can't create a positive  environment at home
NkT28jang70,3875440,3882079,you are damaging the kids worse than you  would in divorce  divorce isn't in my opinion the greatest
NkT28jang70,3882079,3888559,struggle for the child  it's the it's lacking the understanding  of what just happened here  so if you've been feeding your kids all
NkT28jang70,3888559,3893760,these years that mommy and daddy love  each other and everything's all good  despite our this moment why are we gonna
NkT28jang70,3893760,3899599,exactly so now one day you wake up we're  getting divorced the child is confused  and the thing is we're not honest with
NkT28jang70,3899599,3905359,the kids about why this happened  what went wrong we're not saying yeah  you know what we knew a long time ago we
NkT28jang70,3905359,3911359,weren't best for each other  we're not giving them the honest truth  for them to learn  and not make the same mistakes repeating
NkT28jang70,3911359,3917200,their pattern exactly what the child now  thinks is you can't trust love  wow you can't trust marriage because you
NkT28jang70,3917200,3923039,can love each other and one day now it's  over  and now they become dysfunctional or  they now have dysfunctional relations
NkT28jang70,3923039,3929520,because of their skewed perception of  things  because they lack clarity in  understanding what just happened here
NkT28jang70,3929520,3934640,but going back to divorce versus staying  together  again what a child needs more than
NkT28jang70,3934640,3939760,anything is a positive loving  environment  if you can achieve that together great
NkT28jang70,3939760,3946559,if you can't you are better off apart  wow because when you speak to adults now  adults who are struggling today
NkT28jang70,3946559,3952319,grew up in dysfunctional households and  it didn't matter if it was a  one parent or two parent household i
NkT28jang70,3952319,3958240,felt eventually exactly dysfunction is  dysfunction  yeah and we pick up on these things no  one is that great of an
NkT28jang70,3958240,3965119,actor that they're hiding it from their  child the child  sees the problems and then
NkT28jang70,3965119,3970480,you don't even realize you neglect the  child in certain ways because you're  dwelling in your own
NkT28jang70,3970480,3976880,issues your own uh struggle there are  women right now who have mommy issues or  they have what i call i don't want to be
NkT28jang70,3976880,3982319,my mother syndrome  when they saw their mother allow herself  to be treated poorly
NkT28jang70,3982319,3988720,abused suffered through a horrible  marriage and the woman is like  i don't want to ever be that and now
NkT28jang70,3988720,3995599,because she's holding on to that  she either becomes her mother or creates  other issues not trying to be her
NkT28jang70,3995599,4001119,all right so it still creates a negative  cycle of dysfunctional relationships
NkT28jang70,4001119,4006400,all stemming from we stayed longer than  we should have  we try to hold on to something that we
NkT28jang70,4006400,4011839,can't work my thing is this even for  those who are spiritual if you're gonna  say  we're not supposed to get divorced
NkT28jang70,4011839,4019039,because of god well god didn't say act  of fooling the marriage at the same time  like what's the point exactly how are
NkT28jang70,4019039,4025760,you glorifying  god or your spiritual beliefs by staying  in a negative  marriage for the sake of staying you're
NkT28jang70,4025760,4033280,defeating the purpose the purpose is to  have a healthy happy union  to raise healthy happy children if we
NkT28jang70,4033280,4039359,can't achieve that together  it's time to go i mean i wish it could  be different but that's just the reality
NkT28jang70,4039359,4045119,of the world we live in  because too many of us have made the  wrong decision in who we married
NkT28jang70,4045119,4050640,and we have to accept that i'd rather  you accept that now  go through your healing process and both
NkT28jang70,4050640,4056240,of you can find your happiness and learn  how to coexist as co-parents and again
NkT28jang70,4056240,4062079,creating a positive environment in that  co-parenting relationship because i  don't want you to be co-parents and  still be dysfunctional
NkT28jang70,4062079,4068480,exactly again defeating the purpose all  right i  i want you to get away from each other  so you can find happiness not be more
NkT28jang70,4068480,4074640,negative yeah heal  move forward yeah exactly be happy be  happy for them if they found someone
NkT28jang70,4074640,4080880,else i know that's tough for a lot of  people  but be happy if they're at peace you  find your peace let the children see
NkT28jang70,4080880,4087920,happy healthy relationships not just  with other people within yourself  stop showing them a miserable father or
NkT28jang70,4087920,4093520,mother they see it  and they hold on to resentment i can't  tell you how many
NkT28jang70,4093520,4100080,i won't say every but i want to say 90  of clients that i've seen and i would  argue that if you spoke to any therapist
NkT28jang70,4100080,4105679,or coach out there  the majority of people have issues  stemming from their parents
NkT28jang70,4105679,4112000,growing up in that household yeah or  their environment  exactly their parents or their  environments yeah exactly and it's just
NkT28jang70,4112000,4117920,always a dysfunctional relationship  relationships is the backbone of society  when we allow that to be as
NkT28jang70,4117920,4123758,dysfunctional as it is right now that's  the reason why we have all these  problems  yeah we fix that man this world becomes
NkT28jang70,4123758,4130838,a hundred times better place to live  yeah  [Music]
NkT28jang70,4130838,4136318,easily  why are we lying to ourselves so much  because it is shameful
NkT28jang70,4136318,4142480,and a lot of times we hate that we got  there  we got ourselves we hate ourselves that
NkT28jang70,4142480,4149040,we got there how in the world did i get  to this place  how do i need these pills to go to sleep  or to wake up how in the world do i have
NkT28jang70,4149040,4155440,to  keep kissing their butt to steal work at  this job like  this is not me this is not who i want
NkT28jang70,4155440,4160960,and so because we have disdain for who  we have become  it's like if we acknowledge it that
NkT28jang70,4160960,4166719,reinforces that we're actually there  and maybe we can't live with that and so
NkT28jang70,4166719,4172880,it's  this vicious cycle of  faking to make it and that's why a lot
NkT28jang70,4172880,4178159,of people say you gotta fake it till you  make it i'm like no  no no no no face it so you can make it
NkT28jang70,4178159,4185040,be real  so that you can actually move on to  there and a lot of people  are delaying the inevitable you can't
NkT28jang70,4185040,4190318,hold up a facade forever  no it's gonna come at some point it's  gonna crumble the sad thing is
NkT28jang70,4190318,4195679,a lot of time it crumbles when it has  more people to damage  oh a lot of times almost always right
NkT28jang70,4195679,4201600,yeah a lot of time it crumbles  now i have three children and they're in  relationships and
NkT28jang70,4201600,4208719,now everything's dependent on me and  i've built this empire  um um of podcasting or business or
NkT28jang70,4208719,4214159,um fitness and now i'm in this space and  place that if i'm honest it'll cost too
NkT28jang70,4214159,4219360,much  may i submit to you if you're not honest  it's going to cost you too much
NkT28jang70,4219360,4225920,yeah i'm i'm already online let me stop  so how to uh have you have you had to
NkT28jang70,4225920,4233760,heal  in the last 10 years your relationship  from stuff that happens  every year or is it only stuff from 10
NkT28jang70,4233760,4240640,years ago  that you guys have to work on bro you  know the answer to this question man  i'm a flawed man yeah my wife is a
NkT28jang70,4240640,4246400,flawed woman  um we serve uh an amazing god we we're  people of faith
NkT28jang70,4246400,4252480,um but he knew we were gonna mess up and  there was  there was there was uh room in the plan
NkT28jang70,4252480,4257600,for imperfection  like that's what i always tell people  because i'm a pastor and people know i'm
NkT28jang70,4257600,4263040,a person  of faith and they think i'm just going  to throw the bible at them all the time  and what i tell them i was like no no
NkT28jang70,4263040,4268159,just first look at my life  like i've experienced amazing grace
NkT28jang70,4268159,4273920,and now i have to extend amazing grace  and i have to receive  amazing grace because i'm still gonna
NkT28jang70,4273920,4281040,mess up my wife had to forgive me for  something but before i came up here you  don't understand like  this is a daily walk but that's why i
NkT28jang70,4281040,4287360,tell everybody the beautiful thing about  journey if you can get this stuck  in your brain and in your heart really
NkT28jang70,4287360,4292960,is that this life is about progression  not perfection  i know culture sells as perfection i
NkT28jang70,4292960,4298480,know your parents may have wanted  perfection from you  i know you've probably required  perfection of yourself but that is the
NkT28jang70,4298480,4306080,wrong metric  this is about progression how much did  you move forward  from yesterday to today or how much did
NkT28jang70,4306080,4312320,you move past  i know you wanted to cuss them out last  week but you only said one cuss word  this week you know what i'm saying or
NkT28jang70,4312320,4317920,last year it was about  um being successful you didn't take any  breaks but this year you actually
NkT28jang70,4317920,4324880,took a few days and and had soul care  and self-care and spiritual  enlightenment  and getting back in your place of faith
NkT28jang70,4324880,4330400,like how did you progress  and i think for me in all of my  relationships especially
NkT28jang70,4330400,4337520,the one with my wife the one that i'm in  covenant with um  i have to know that i'm gonna need grace
NkT28jang70,4337520,4343199,because i'm still figuring it out right  like there's nobody anybody on earth  that says they're a relationship expert
NkT28jang70,4343199,4349520,are liars nobody knows everything about  all relationships we're just trying to  share  from our journey and truth that we've
NkT28jang70,4349520,4356800,experienced and um  i know for me that in the journey that  i'm  in right now i make a lot less mistakes
NkT28jang70,4356800,4362880,than i made 10 years ago  right because i've progressed but am i  going to make more mistakes the next 10
NkT28jang70,4362880,4368000,minutes probably  you know what i'm saying and so it is  daily and yeah there's tons of healing
NkT28jang70,4368000,4373040,that has to happen  from every lie from every deception
NkT28jang70,4373040,4379840,from every um wrong word that was spoken  i tell people this because a  relationship is all about trust
NkT28jang70,4379840,4386640,and this is the thing that people don't  really factor in you can spend  decades years months building trusts but
NkT28jang70,4386640,4391679,this is the truth  trust is lost in buckets but gain back  in drops
NkT28jang70,4391679,4397120,yeah so you could have an entire  five gallon bucket of trust built up
NkT28jang70,4397120,4403920,yeah but one thing  that you never said you would do you do  and the whole bucket goes out gone and
NkT28jang70,4403920,4409600,now you have to come back in  every day drop by drop drop by drop you  don't get a
NkT28jang70,4409600,4414880,uh of trust built back up and that's  where most relationships fail
NkT28jang70,4414880,4420320,is because they lost the trust and they  were not diligent enough to build it  back up
NkT28jang70,4420320,4425600,because it takes a lot of time but the  problem is you have history with that  person and a lot of times they would
NkT28jang70,4425600,4432480,rather start over with somebody else  to do the same exact thing instead of  going back and yeah it sucks
NkT28jang70,4432480,4439920,yeah no didn't we talk about this you  know i don't you know oh come on  but no this is valuable and i'm the one
NkT28jang70,4439920,4445840,who  tipped this thing over and so i'm gonna  be the one to be consistent enough or  disciplined enough
NkT28jang70,4445840,4451360,to put those drops back in what's been  the biggest lesson for you  in the last 10 years of putting drops
NkT28jang70,4451360,4456480,back in  over a decade plus with your wife
NkT28jang70,4456480,4462320,what's the lesson you've learned as a  human being through that discipline  through that daily drop yeah after
NkT28jang70,4462320,4468560,breaking trust  yeah back in the past yeah yeah um trust  is way more valuable than money
NkT28jang70,4468560,4474320,trust is way more valuable than  connection  trust is way more valuable um there's a
NkT28jang70,4474320,4481199,book that i  encourage everybody to read it's called  the speed of trust  and um it basically the premise is
NkT28jang70,4481199,4488400,that where there's trust everything um  takes less energy  yeah it takes less money and it has
NkT28jang70,4488400,4495199,better results  but where there is no trust it takes  more energy  it takes more money and there are
NkT28jang70,4495199,4500320,minimal results  yeah and you can apply this to business  relationships you can provide to your
NkT28jang70,4500320,4508320,family  and i think our culture is one that  doesn't trust we  you prove to me and and and at the
NkT28jang70,4508320,4513920,moment  that we don't um go into situations with  trust  there's this disconnection that doesn't
NkT28jang70,4513920,4520480,allow people like the vibes not right  or all these different sayings i think  for me i've learned that trust is
NkT28jang70,4520480,4526640,probably a higher commodity than  anything else  my greatest relationship me and my wife  natalie don't have to be doing anything
NkT28jang70,4526640,4532000,but when i'm in  a bed in a hotel with a woman that i  fully trust
NkT28jang70,4532000,4539120,it's more satisfying than any platform  i've ever been on wow  it's more euphoric it's more when i can
NkT28jang70,4539120,4544719,say something and somebody believes me  and i don't have to prove it to them  but they know what i'm saying is real
NkT28jang70,4544719,4550000,that's amazing feeling oh  what are you talking about name the  places you get that
NkT28jang70,4550000,4555440,name the places you to make  presentations to make people you pay  believe you come on let's let's be
NkT28jang70,4555440,4561280,honest like  because they're still not full of trust  there but when you put in
NkT28jang70,4561280,4566719,so much trust that that person your yes  is a yes and your no is a no and then
NkT28jang70,4566719,4572080,people  trust what you say yeah when i told my
NkT28jang70,4572080,4579600,wife  that i was going to take care of her and  i would never hurt her again  and to be able to now 10 years removed
NkT28jang70,4579600,4585920,we just did a 10-year val renewal and we  went out to the sand desert and now it  was me and our three kids
NkT28jang70,4585920,4592000,and we're sitting there and glass runway  it's on youtube and we just like it was  just the most beautiful thing to look
NkT28jang70,4592000,4599520,into our eyes  and say the words unscripted  that came from my heart and to look at
NkT28jang70,4599520,4606000,her and knew they were hitting her heart  and she fully trusted what i said  you can't tell me nothing like nobody
NkT28jang70,4606000,4611600,like there's no feeling like that and  the sad truth louis is most people will  never feel that
NkT28jang70,4611600,4618239,they will never know what it is to have  another human being  with your flaws with knowing the worst
NkT28jang70,4618239,4624400,about you i can't hide from my wife she  knows everything that i do  she knows when i do take showers when i  don't take showers she knows when i
NkT28jang70,4624400,4629679,leave the toilet seat up or when i put  it down  so you know like so in the most  vulnerable place
NkT28jang70,4629679,4636320,she knows when i do my workout and when  i don't like  i can't hide from her i can hide from  people on social media i can hide from
NkT28jang70,4636320,4643920,people  that are that i work with but from her  i'm vulnerable  and to know when i speak she trusted
NkT28jang70,4643920,4650400,it was well worth everything that i had  to do  and what happens if you are a hundred
NkT28jang70,4650400,4655840,percent in integrity with your word  you're following through you're being  honest you're
NkT28jang70,4655840,4662320,showing up you're delivering in a  relationship but the person doesn't  trust you  yeah after years yeah and you're like
NkT28jang70,4662320,4668960,you have access to my phone yeah these  right passwords  you you know where i'm at 24 7. yeah and  you still don't trust me is that still
NkT28jang70,4668960,4674239,my responsibility or is that the other  partner's work they get to do so the  beautiful thing about the story that i'm
NkT28jang70,4674239,4681280,telling you i'm telling you from my side  yeah but if you were to talk to my wife  right now there were things she had to  do  on her own during this whole process or
NkT28jang70,4681280,4687440,she wouldn't have made it she wasn't  sitting there like  prove to me that you were no there was  self-discovery she was going on do i
NkT28jang70,4687440,4694159,want to stay in this relationship  is this worth it what do i bring what do  i have  what am i worth and that's why i tell
NkT28jang70,4694159,4700640,people all the time no matter if you're  a couple you're still single  like even though you're in a  relationship you still
NkT28jang70,4700640,4707280,have to be single enough to continue to  improve  a lot of people stop improving once they  get in a relationship like i got it
NkT28jang70,4707280,4713199,what else do i need to do i made it and  all that other stuff but when you are  in a relationship there are still two
NkT28jang70,4713199,4720159,very single people  that need to work on their communication  work on their insecurities  work on their ability to communicate
NkT28jang70,4720159,4727199,work like  and if you stop developing your  singleness  in marriage or in relationship that
NkT28jang70,4727199,4733199,relationship  is headed for at one po one point for  somebody to be on another level and be
NkT28jang70,4733199,4738640,like this is not what we signed up for  hey i thought we were partners i thought  we were we were doing this
NkT28jang70,4738640,4744000,together i thought we were growing and  going towards this together  and that's why i encourage people all
NkT28jang70,4744000,4750400,the time like what have you brought to  the relationship lately  like what skills have you improved in
NkT28jang70,4750400,4756480,what  has your emotional intelligence gone to  another level has your spiritual  awareness gone to another level has your
NkT28jang70,4756480,4761840,faith going to another level  has your have you learned a new language  so when we go on our
NkT28jang70,4761840,4766880,vacation two years from now we don't get  swindled at the  you know like what are you bringing to
NkT28jang70,4766880,4772800,the relationship and i just would  encourage  every couple not to focus on because  when i say this a lot of times they'll
NkT28jang70,4772800,4778400,be like see you ain't brought none to  the relationship  in three years kathy like hold on hold  on a second
NkT28jang70,4778400,4784800,like no ask yourself what have you  brought to the relationships  and if you both are asking yourself
NkT28jang70,4784800,4790239,that's part of the reason we wrote that  um this book taking your relationship  from good to great because it allows  people
NkT28jang70,4790239,4796719,to evaluate where they're at spiritually  emotionally  and then be able to say what do i need
NkT28jang70,4796719,4803440,to change how do i need to do this  and that's the only way that you can go  from good to great in any relationship
NkT28jang70,4803440,4809040,my friend matthew hussey talks about  this he talks about relationships from  women  on how to really attract the right man
NkT28jang70,4809040,4814400,in their life the right partner  and he said to me one time you know if  you want to
NkT28jang70,4814400,4819440,find a great partner make a list of all  the things you want from them and then  become that list
NkT28jang70,4819440,4825360,yourself whatever you want someone else  you need to become that first  and really add that value to them as
NkT28jang70,4825360,4830880,well yeah it's kind of like what i'm  hearing you say is okay after a year  two five ten years you have to keep
NkT28jang70,4830880,4836480,becoming that list  yourself to to keep that partner excited
NkT28jang70,4836480,4843040,or engaged and trustworthy and connected  and  both parties have to be working on that  list exactly now i i have a little
NkT28jang70,4843040,4849120,different  perspective on the list because  sometimes  the list limits you who tell me more
NkT28jang70,4849120,4856000,like so  i tell people a lot of time because  specifically a lot of my sisters  a lot of uh they make this now they got
NkT28jang70,4856000,4863199,this he got to be 6'5  he's got to have this amount of money  because they becoming the things that  they  want from the qualities not the the
NkT28jang70,4863199,4869040,things the qualities yeah and that's the  thing  sometimes i do believe that there are  certain things that you need to be able
NkT28jang70,4869040,4876880,to  um lay out and really ask yourself am i  becoming those things  i don't think though the package always
NkT28jang70,4876880,4883520,comes the way you think it's going to  work true and so  a lot of times like six five sheets
NkT28jang70,4883520,4888880,and and and all kinds of things even  some of the qualities because the thing  is i tell people this
NkT28jang70,4888880,4896400,you write down what you want i believe  god factors in  with your mate what you need to do see
NkT28jang70,4896400,4902719,the problem is like if you ask natalie  i'm not what she wanted  what does she want she wanted uh some
NkT28jang70,4902719,4909199,big uh  hispanic uh uh model  for the lotion like she wanted somebody
NkT28jang70,4909199,4914880,you know what i'm saying  the typical yeah beautiful but what she  needed was me
NkT28jang70,4914880,4920080,and and when you look a lot of people  make these  lists at the beginning of their list but
NkT28jang70,4920080,4925760,somebody needs to start a podcast  interviewing couples who actually made  it  right so somebody you maybe need to do a
NkT28jang70,4925760,4930800,series of relationships who  lasted for 40 plus years that thrived  that's
NkT28jang70,4930800,4937679,why not that stayed together they're not  resenting each other and not that were  business partners  right that thrived because if you ask a
NkT28jang70,4937679,4943360,lot of them which i did a lot of  research  writing relationship goals the book when  you ask them
NkT28jang70,4943360,4950159,most of them did not get what they  wanted on their list  they got what they found out they needed
NkT28jang70,4950159,4956400,and the honestly the things that i need  i don't ever write down on the list  because  i need somebody to help encourage me
NkT28jang70,4956400,4962560,when i want to go have ice cream  instead of stick to my diet i don't  write that down on the list
NkT28jang70,4962560,4968560,i just write down i want somebody  supportive well in my mind when i'm  writing that down on the list i'm  thinking support me on whatever i'm
NkT28jang70,4968560,4975760,feeling at that moment  maybe not support me and what i've  decided in a different moment  and i need that but it's not necessarily
NkT28jang70,4975760,4982719,that i want it  and i found out that a lot of times when  you rip  up the list and start becoming the best
NkT28jang70,4982719,4990800,version of you that you can be  you will then begin to see that i  am now worthy and worth being with
NkT28jang70,4990800,4998320,somebody  who's worthy and worth being with right  and you don't  settle for a lot less and that's why i
NkT28jang70,4998320,5006000,called it a relationship goal i know  it's a proper a popular um  term um in in culture but i said
NkT28jang70,5006000,5012719,people aren't doing good at relationship  is because they don't have  aim like they're they're not aiming at a
NkT28jang70,5012719,5019600,goal  that actually is going to produce the  the greatest  end for them and so that's my whole
NkT28jang70,5019600,5025120,thought about it i do believe  you got to become your best version your  best self but then
NkT28jang70,5025120,5031679,when you do that a lot of times it  creates an entitlement in people  that they will they will dismiss the
NkT28jang70,5031679,5037280,right thing  because of the wrong package and what  happens if  you continue to be your best version
NkT28jang70,5037280,5042800,year after year and the other person's  not willing to go on that journey  is it is it until death do we part even
NkT28jang70,5042800,5049679,if they're  constantly pulling you down and saying  i'm not going to work on myself  yeah you do all the work i don't trust
NkT28jang70,5049679,5057120,you even if you're 100 honest  yeah is it you know is that there's  all there's always provision um in a
NkT28jang70,5057120,5063280,relationship especially when there's  infidelity and there's different things  that have happened  that there may be this may be an
NkT28jang70,5063280,5069360,unhealthy situation  that we that we can't um progress in i  honestly feel though a lot of people
NkT28jang70,5069360,5075440,give up too soon on that yeah  nothing good um ever comes out of
NkT28jang70,5075440,5081679,the easy way there is nothing great  i'll say great that comes out of easy if
NkT28jang70,5081679,5087040,it's gonna be great  there's gotta be some work that goes  into it some pain so there's gotta be
NkT28jang70,5087040,5094239,some pain there's gotta  be discomfort there's gotta be do i  gotta do this again  are we still talking about this and i
NkT28jang70,5094239,5099280,really do believe in  our um society today that we rush into  things
NkT28jang70,5099280,5105040,because we know how easy we can get out  of them instead of taking the time  that's honestly why our
NkT28jang70,5105040,5110080,written books and done series and  millions of people have watched it  because i'm trying to convince people
NkT28jang70,5110080,5117199,like hey  like take this seriously it's not just  like uh  oh we met at the bar we hooked up uh we
NkT28jang70,5117199,5122239,lived together  now we should uh um make a life together  and i'm not saying that
NkT28jang70,5122239,5127840,um people haven't been in relationships  that have worked like that  i'm just saying that if you had to take
NkT28jang70,5127840,5134800,a test  to get a driver's license  and and and be able to drive legally
NkT28jang70,5134800,5141040,in your state it's easier  to get in a relationship with somebody
NkT28jang70,5141040,5148400,build a marriage have kids that are  going to affect the rest of  us with no actual preparation no
NkT28jang70,5148400,5155440,training  no training no required reading  no counseling no honesty like no like
NkT28jang70,5155440,5161760,hey  just before we get married let me tell  you how much debt i'm in hey  just before we get married let me tell
NkT28jang70,5161760,5168239,you that your friend  and that friend and i slept with all of  them just before  there's no requirements and that's why
NkT28jang70,5168239,5174639,i'm saying if  if we don't put that in  and build that into the relationships we
NkT28jang70,5174639,5182000,want how can we expect it's gambling  it's like maybe this will work or maybe  it won't  i think we can be more intentional on
NkT28jang70,5182000,5187600,setting a real goal  and i believe those goals need to be um  put on principles
NkT28jang70,5187600,5192639,that have lasted in faith that can  last for a long time man what are the
NkT28jang70,5192639,5198560,main principles that every relationship  should be founded  upon bro i wrote a whole book about it  i'm gonna give you three
NkT28jang70,5198560,5204320,three let me give you three of them the  first thing has to be transparency yeah  about everything everything like i had
NkT28jang70,5204320,5211280,this thought yeah  i looked at this i did any idea so so i  don't  i'll say this you have to be wise
NkT28jang70,5211280,5216320,because you you have to depending on the  layer of relationship you're in right  now if you just meet somebody today
NkT28jang70,5216320,5221679,and you don't even know if you want to  be with them i don't think it's wise  that you  you you tell them everything but i do
NkT28jang70,5221679,5229040,believe that there's a difference  between transparency and honesty  and many people have um adopted the
NkT28jang70,5229040,5236159,um thought process and the philosophy of  being honest but not transparent  honesty is is when you ask me i'll tell
NkT28jang70,5236159,5242560,you the truth  but until then but until then i'm i'm  hiding something yes  and a lot of times most of us don't get
NkT28jang70,5242560,5248480,asked the questions that we need to  answer  because those questions are scary oh my  gosh they're scary to ask and you don't
NkT28jang70,5248480,5255199,want to know the answers and you don't  want to know a lot of times and and then  it automatically  if the person is not emotionally um um
NkT28jang70,5255199,5260239,secure enough  then they're like what you don't trust  me like there's so many different things  that are there
NkT28jang70,5260239,5265440,and that's why i always ascribe to the  philosophy of being transparent  you don't have to ask me i'm going to
NkT28jang70,5265440,5270560,offer it up i'm going to tell you  hey this when you when you talk to that  guy
NkT28jang70,5270560,5275840,at the restaurant that made me feel some  type of way  and it made me really start thinking
NkT28jang70,5275840,5282000,about the insecurities of my last  relationship  and why we broke up and i'm not asking  you to solve it at this moment
NkT28jang70,5282000,5288159,but i'm letting you know how that made  me feel  and um i'm just gonna process with that
NkT28jang70,5288159,5293199,there's no question  that your mate could have asked to get  that
NkT28jang70,5293199,5300639,um um response that genuinely  because then they'll say something like  this are you okay yeah i'm fine
NkT28jang70,5300639,5307360,and the truth is no you're not but i  don't emotionally know how to let you  know  that that honestly it wasn't really what
NkT28jang70,5307360,5312800,you did it's what i've been through  yeah that triggered something in me and  now
NkT28jang70,5312800,5318080,i'm insecure about what i know i have  but  it's because of what happened to me like
NkT28jang70,5318080,5323840,sure but that takes being transparent  and what i've found is when i'm  transparent it honestly provides more
NkT28jang70,5323840,5329199,empathy from the other person  to be able to man i'm sorry you felt  that way
NkT28jang70,5329199,5335520,what can i do and like that then  is deepening that relationship more than
NkT28jang70,5335520,5341199,it is creating a wedge between it so  i would say number one transparency
NkT28jang70,5341199,5347360,has to be the top thing that you have  in a relationship i think that you need
NkT28jang70,5347360,5353679,to have  um common faith goals i think for me  um a lot of things that i found in
NkT28jang70,5353679,5359440,relationship is a lot of people  like each other but what their their  faith is founded on
NkT28jang70,5359440,5366080,are two totally different things and i  think you should be equally yoked in the  are equally compatible in the things
NkT28jang70,5366080,5372480,that you believe  and and when you do that it's more easy  it's easier to have conversations about
NkT28jang70,5372480,5378960,how to raise children  finances it's easier to be able to go  to for me and my wife um we're
NkT28jang70,5378960,5384880,christians that believe in the bible and  so there are certain things that we  disagree on and then we can go to the  bible and we're like okay
NkT28jang70,5384880,5391040,but this is something that we believe  together  let's wrestle through this let's work  through this let's how does that make
NkT28jang70,5391040,5396400,you feel let's ask somebody  there are so many problems that have  been solved because we
NkT28jang70,5396400,5402480,believe the same things um  foundationally in our faith  and i'm encouraging people a lot of
NkT28jang70,5402480,5409040,times that when you do that  it creates a foundation that moves past  emotions a lot of times
NkT28jang70,5409040,5416480,that triggers yeah it's just like well i  can't get it and i can't get it  but then when you go to certain thing  love is patient love is kind
NkT28jang70,5416480,5422800,love keeps no record of wrong damn first  corinthians 13  is jacking me up right now love love
NkT28jang70,5422800,5427840,offers forgiveness  love oh love is long suffering like
NkT28jang70,5427840,5433280,these are words  that we have adopted from a book that we  believe has
NkT28jang70,5433280,5439360,truth in it and principles to live by  and because  we're on the same level in that faith it
NkT28jang70,5439360,5444719,corrects us sometimes when we don't want  to be corrected  and that's where um i tell people the
NkT28jang70,5444719,5451440,bible is one of the only books you can  read that when you read it it reads you  like and and for us that has helped us
NkT28jang70,5451440,5456719,and so  transparency having strong faith  foundations and then the third thing  that i would say
NkT28jang70,5456719,5462000,is fun yeah if you cannot have fun with  the person that you're in relationship
NkT28jang70,5462000,5469040,with good luck like because there's  certain things life is hard  it is hard there will be trouble it's
NkT28jang70,5469040,5476400,promised  but but if you can find somebody to look  at in the in the darkest part of the
NkT28jang70,5476400,5482000,valley  and life and laugh with them it happened  to me and natalie on the plane yesterday  i told you before
NkT28jang70,5482000,5488159,um we brought two of our daughters with  us and they're seven  and three years old and we're on a plane
NkT28jang70,5488159,5495040,from tulsa to la three and a half hours  you can imagine all the fruit snacks and  the ipads and all of the different
NkT28jang70,5495040,5501760,things  crying just the whole nine and my wife  is pregnant right now  so put that on top of it so and she's
NkT28jang70,5501760,5507360,trying to eat  and i'm sitting in the chair next to her  and something drops off of her plate and  i can just
NkT28jang70,5507360,5512880,i can see the break down right down  up just right up ahead like a movie and
NkT28jang70,5512880,5518000,i just look at her  and just start laughing and she sees me  and she
NkT28jang70,5518000,5524880,breaks out and for 20 minutes laughing  we  are dying on the plane not because
NkT28jang70,5524880,5530000,everything's good  because we have somebody to be through
NkT28jang70,5530000,5535040,and go through everything with us and  that  joy i mean literally we got off the
NkT28jang70,5535040,5540400,plane and all the other stuff she said i  haven't laughed like that  in so long and she was just kept
NkT28jang70,5540400,5546239,laughing about it and those are the  moments that i found  like i told you a little bit before but
NkT28jang70,5546239,5551360,our son um mj he's five  um he was diagnosed with autism
NkT28jang70,5551360,5558239,and um this has been the greatest  emotional faith journey that we've been
NkT28jang70,5558239,5565679,on he's five years old still nonverbal  i'm the guy of faith i lead a church i  i'm a pastor i believe and in my home
NkT28jang70,5565679,5571120,there's a situation  that has not changed yet and it's  challenged everything
NkT28jang70,5571120,5577120,the one thing that has gotten us through  or excuse me the three things that have  gotten us through the three things i
NkT28jang70,5577120,5583520,just gave you  transparency our faith foundation being  the same  and being fun i wouldn't be sitting here
NkT28jang70,5583520,5589679,today talking to you  on my way to a fourth child after my  wife battling depression
