vid,start,end,text
Py5urYAwrYQ,2849040,2855070,sei eu acho que às vezes as pessoas elas  são tão boa jornalísticas não precisam  partir para um outro lado cara faz o teu
Py5urYAwrYQ,2855070,2861670,é uma bom sentença está falando você  sabe de táticas e tem um monte de coisa  para que sabe da única a única
Py5urYAwrYQ,2861670,2867100,explicação é realmente uma uma agenda  ali pessoal de selagem ele se ela não
Py5urYAwrYQ,2867100,2874420,gosta de mar como você falou aí que essa  quer ver ele fora então eu e aí da peste  só que a pessoa mesmo após a eliminação
Py5urYAwrYQ,2874420,2880360,na Champions Eu acho que ela tá todo  mundo puto né lá ganhou né eu vou falar
Py5urYAwrYQ,2880360,2885600,que nem Max trouxe para Neymar estava  lesionado ele fez tratamento intensivo
Py5urYAwrYQ,2885600,2892369,se não fosse jogo do Real Madrid Neymar  não ia jogar ele não estava sem por  cento e jogou no sacrifício
Py5urYAwrYQ,2892369,2897890,e quantas vezes as pessoas e não é só  Neymar gente tava muito do Neymar porque  eu sei que ela é muita audiência A
Py5urYAwrYQ,2897890,2904460,galera gosta de saber mas muitos  jogadores jogam no sacrifício e você  fala Nossa cara jogou nada vocês não
Py5urYAwrYQ,2904460,2910519,sabem o que aconteceu Vocês não sabem  que lidar com uma [ __ ] bolha no pé que  não consegue pisar que tá sentindo o
Py5urYAwrYQ,2910519,2918170,treino mas ele precisa ir eu trabalho  dele e às vezes o torcedor ele não ele  vai achar que o cara tá de mim é óbvio
Py5urYAwrYQ,2918170,2923180,que tem alguns que às vezes é tenho tem  um grave mais da escola e quando eu
Py5urYAwrYQ,2923180,2929240,posso falar com convicção para vocês que  não fosse o jogo da Liga dos Campeões  ele teria retardar um pouco a volta dele
Py5urYAwrYQ,2929240,2935990,entendeu E o como é que foi a chegada  nesse lá Rafa eu vou colocar eu fiquei  assim o que tava falando aqui é uma das
Py5urYAwrYQ,2935990,2942289,coisas que quando porque ninguém vai  começa não queria sair para celular não  ele ia ficar aí fica aí não dá para ver
Py5urYAwrYQ,2942289,2948349,o carro valeu ela vai  estar lá e aí quando ele foi para cima  falar agora que nem mais ai né porque
Py5urYAwrYQ,2948349,2953549,trouxeram o mestre e tal não mas ao  contrário aqui assim o a falar o Neymar
Py5urYAwrYQ,2953549,2959640,saiu do Barcelona para sair da sombra do  Messi o Neymar tinha mil motivos para  sair do Barcelona inclusive de queria se
Py5urYAwrYQ,2959640,2967410,livrar de um projeto para oferecer algo  muito legal para ele ele chegou em 2017  como top 3 do mundo ele era top 3 da
Py5urYAwrYQ,2967410,2972539,bola de ouro e depois história a gente  já sabe aconteceu olha que louco nesse
Py5urYAwrYQ,2972539,2978869,ano que o Messi foi para o PSG eu estava  em Milão tá fazer um trabalho lá e aí a
Py5urYAwrYQ,2978869,2985049,minha amiga Carol cabrino que a mulher  do Marquinhos me liga do nada assim é  isso tudo bem que está fazendo eu falei
Py5urYAwrYQ,2985049,2991440,assim ah eu tô aqui tal Tati vai ficar  não tô de férias mas estamos aí porque  qualquer boa pô gente alugou uma casa
Py5urYAwrYQ,2991440,2997859,irada em Ibiza é queria que você fosse  com a gente ai Ronaldo Ai Carol
Py5urYAwrYQ,2997859,3003200,maravilhosa gente foi muito top eu nunca  tinha Ibiza ó então ele tá rindo a gente
Py5urYAwrYQ,3003200,3011329,mesmo sem beber eu eu falo tá  aí eu falei com meu chefe eu falei cara
Py5urYAwrYQ,3011329,3016470,é se  tivesse convite tal acho legal em porque
Py5urYAwrYQ,3016470,3021599,sei lá né Ele sabe que é bom  relacionamento e eu não ia prejudicar a
Py5urYAwrYQ,3021599,3027420,escala de trabalho eu pegar o nome das  três dias só que eu tinha dois de folga  peguei um que eu tinha a extra e tal eu
Py5urYAwrYQ,3027420,3032670,comprei a passagem fui lá para Ibiza  mano uma casa cinematográfica série juro
Py5urYAwrYQ,3032670,3038369,eu amo família do Marquinhos Eles são  muito legais e eu li toda emocionada né  porque eu fico fico empolgada gente olha
Py5urYAwrYQ,3038369,3043859,como não mas eu não costumo vídeo  costume assim não costumo não não  consigo fingir costumes eu cheguei lá
Py5urYAwrYQ,3043859,3051269,ficar com a casa uma casa sem precisar  gata tô lá não sei que começa a pipocar  aí o Messi estava em Ibiza já foi aí
Py5urYAwrYQ,3051269,3056279,pronto vamos ver que aonde descobrir  aqui né a isso aqui como a gente que não
Py5urYAwrYQ,3056279,3062789,está nesse ambiente a gente fala um  pouco atrás de futebol a gente fala de  várias coisas enfim mas acaba aqui na
Py5urYAwrYQ,3062789,3070019,algumas coisas chegando aí o Messi tava  lá em Ibiza o Neymar chá feito um jantar  para o Messi vazou hã vazou não esse
Py5urYAwrYQ,3070019,3076210,postar aquela foto doméstico jogador a g  e naquele momento o Messi achava que ele
Py5urYAwrYQ,3076210,3083440,ainda ficar no Barcelona Então aquela  foto ela não foi uma foto do tipo um  furo Olha quem tá chegando não mas
Py5urYAwrYQ,3083440,3089440,queria um alvoroço Faro as coisas foram  tão rápidas porque depois daquilo eu  voltei eu tava lá em Ibiza voltei para
Py5urYAwrYQ,3089440,3097390,Paris o avião literalmente pousou eu  abri o meu  coiso comunicado do Barcelona Messi não
Py5urYAwrYQ,3097390,3103240,segue aqui agradecemos não sei o que  começa pouca mas não perde a mesmo pede  eu falei gente eu tava vendo a história
Py5urYAwrYQ,3103240,3112450,essa escrita assim sabe E aí logo depois  não demorou muito Messi no Paris  saint-germain e cara foi uma loucura em
Py5urYAwrYQ,3112450,3118359,vários aspectos né mediático porque cria  um alvoroço era a gente no aeroporto a
Py5urYAwrYQ,3118359,3125589,galera fazendo correndo ali no no  hospital que o médico vai fazer os  exames né e eu mesmo ali fazendo Live
Py5urYAwrYQ,3125589,3131769,não sei que correndo era tipo mestre dei  o dia do Messi onde o mestre respirou  falei igual quando Neymar chegou era
Py5urYAwrYQ,3131769,3137990,sempre e onde vai morar onde os filhos  da onde Antonela foi comer tudo  interessado daí começa aquela coisa que
Py5urYAwrYQ,3137990,3143720,é o jornalismo é misturado com o estilo  de vida porque aí você tem um pessoa
Py5urYAwrYQ,3143720,3149359,nesse caso eu entendo porque é um cara  que saiu do Barcelona depois de milianos
Py5urYAwrYQ,3149359,3155450,chega numa cidade nova num país novo  cultura de frente que que o Messi vai  fazer em Paris onde ele vai comer qual
Py5urYAwrYQ,3155450,3160910,que vai ser a vida dele então gera muito  interesse né então a gente ficou um  pouco em cima disso Onde vai ser a cara
Py5urYAwrYQ,3160910,3165980,Os filhos vão ajudar onde houvesse  achando o trânsito caótico é aquelas
Py5urYAwrYQ,3165980,3171710,coisas mas acabou que assim foi muito  legal agenda do Messi no PSG mas essa
Py5urYAwrYQ,3171710,3177230,esse período de adaptação No mestre  muito difícil porque ele não conseguiu  entregar o que as pessoas esperavam dele
Py5urYAwrYQ,3177230,3183319,e eu entendo embora a gente fala pô mas  é mesmo ele tem que se adaptar não foram  vários fatores sempre agora na reta
Py5urYAwrYQ,3183319,3189049,final da temporada já não valia nada  começou encaixar ele o trio emileno  Messi Neymar embap Então acho que ele
Py5urYAwrYQ,3189049,3195089,tem que sair agora para essa nova  temporada vai ser muito boa porque eles  a criar um vínculo bacana agora para
Py5urYAwrYQ,3195089,3201150,esse novo ano eu espero de Esse trio  assim o melhor trio de ataque da Europa  não é morta por outra conversar com o
Py5urYAwrYQ,3201150,3206210,tanto médicos bota é muito triste só  Neymar feliz entendeu então não vai Como  assim
Py5urYAwrYQ,3206210,3212490,não mas agora não agora começa agora  agora assim ah não vou comer mais não
Py5urYAwrYQ,3212490,3219470,não vai separar Julho tempo Júlio tem a  pré-temporada e depende de cada jogador  porque tem jogadores que vão
Py5urYAwrYQ,3219470,3224730,lá no calendário europeu começa a  temporada em agosto Então como a Copa em
Py5urYAwrYQ,3224730,3230250,novembro é alguns jogadores que saíram  de férias já vão voltar antes outros que
Py5urYAwrYQ,3230250,3237359,se apresentaram à seleção a partir do  último dia da seleção Contas as férias e  depois começa pré-temporada e aí ela tem
Py5urYAwrYQ,3237359,3243150,parado pede começa em agosto só tem a  pré-temporada aí tem que ver agora não  tenho calendário exato de cada um porque
Py5urYAwrYQ,3243150,3249690,isso negociado direto com o clube mas aí  Messi Neymar em papel Vamos jogar essa  reta e final até Novembro que a copa no
Py5urYAwrYQ,3249690,3256210,catar ão E então vai ficar a acumulada  dia mas a parte boa do cartaz da Copa
Py5urYAwrYQ,3256210,3261730,sei agora porque é um momento jogadores  estão em alta no auge físico exagero
Py5urYAwrYQ,3261730,3267730,está zoando negócio da França realmente  não jogando nada  legal de ver aí que mora o perigo né
Py5urYAwrYQ,3267730,3273880,prejudicar não é mas aí mas eu estou no  só o pó da rabiola urina fisicamente
Py5urYAwrYQ,3273880,3280480,falando isso agora agora sim né já  coloquei pessoas que agora esquece ia  ser ruim para todo mundo que eu aprender
Py5urYAwrYQ,3280480,3287380,me atrapalhou muita gente né o  calendário como Lou jogos enfim lesões  infinitas então agora todo mundo vai
Py5urYAwrYQ,3287380,3294759,acabar que vai chegar cada um vai se  preparar do seu jeito mas vou chegar em  novembro no auge a gente vai ter passado
Py5urYAwrYQ,3294759,3301749,à fase de grupos da Liga dos Campeões a  primeira parte dos campeonatos nacionais  porque a expectativa que todo mundo ali
Py5urYAwrYQ,3301749,3308529,trabalho da sua forma tem que vai ser  legal ver porque todos vão tá no clube  querendo dar o melhor porque ali vai ser
Py5urYAwrYQ,3308529,3313970,meio que o Esquenta para a copa Então  não vai terminar aí tu a cada jogo ali
Py5urYAwrYQ,3313970,3320720,vai ser um dia mais para alguns que não  estão garantidos ainda na titularidade  ou na tela própria convocação da sua
Py5urYAwrYQ,3320720,3328970,seleções mas vai ser um momento ali da  Galera mostrar quem é quem e agora eu  embapê sendo o líder do projeto cara é
Py5urYAwrYQ,3328970,3334279,aquilo que o Neymar ele vem 2017 Tudo o  que acontecer vai cair em cima do embap
Py5urYAwrYQ,3334279,3339589,e começou aquelas resenha lá né Ah vamos  ver sem bater vai deixar porque criou
Py5urYAwrYQ,3339589,3345980,nega agora para mim bater manda no time  que ele vai ser então se acordo você é  um coisa lá no PG bem bater vai ser
Py5urYAwrYQ,3345980,3351829,cobrado então essa parte a boca gente  nós brasileiros porque aí eu penso assim
Py5urYAwrYQ,3351829,3357559,né Não sei se Neymar pois assim eu falei  com ele mas  acaba que ele fica mais a tranquilidade
Py5urYAwrYQ,3357559,3364460,para trabalhar ali tira uma pressão a  pressão sempre existe tá porque Neymar  você ficou cobrado mas eu digo no caso
Py5urYAwrYQ,3364460,3370099,do PSD você tira uma pressãozinha para  você focar Então deu ruim ele entendeu
Py5urYAwrYQ,3370099,3375289,já passei por isso meu filho agora vai  você O que é bom para gente vamos ver  verdade
Py5urYAwrYQ,3375289,3380519,a expectativa que eu tenho é que se  imagina-se muitos jogadores brasileiros
Py5urYAwrYQ,3380519,3388859,fossem convocados para a copa do mundo  ia chegar lá só o pó da rabiola mas sim  agora né lá não dá é o momento que tá
Py5urYAwrYQ,3388859,3394980,tudo cozido é assim tá bom É porque vai  ser vai acabar a Vai ter final  Libertadores começa a Copa Tá mas os
Py5urYAwrYQ,3394980,3401309,cara que estão aqui no Brasil jogando  ali então por isso não apareceu também  acaba ali na boca do negócio né E uma
Py5urYAwrYQ,3401309,3408980,coisa que achou erradíssimo nunca vou  entender porque aqui quando ainda tá  FIFA lá para continua gente coisa errada
Py5urYAwrYQ,3408980,3414089,cara todo mundo fala isso até um tempo e  ficar por isso O Juninho falou que eles
Py5urYAwrYQ,3414089,3420390,tão pensando nisso né só por causa da  pandemia fudeu que os planos né É sempre  assim sempre tem um tempo de negócio né
Py5urYAwrYQ,3420390,3426269,É Tempo interesses políticos e  econômicos né então assim ninguém vai  poder falar a real que eles pensam mas
Py5urYAwrYQ,3426269,3432369,seria muito melhor do calendário fosse  ajustado Por que tu não tá ganhando né  No meu ponto de vista aí como é que foi
Py5urYAwrYQ,3432369,3437490,e foi um passado retrazer que o que foi  o que unisse ganhou o campeonato francês
Py5urYAwrYQ,3437490,3443769,Ligue  para francês rara é o gás que isso é só
Py5urYAwrYQ,3443769,3449799,posso falar né então é muito doido  porque olha só quando o Paris  saint-germain investiu todo esse
Py5urYAwrYQ,3449799,3456700,dinheiro desde 2011 que ela tá chegou o  Paris saiu da seca né agora eles  empataram ganharam décimo título francês
Py5urYAwrYQ,3456700,3464680,empataram Constantine que era o maior  campeão francês tá então cara tá  empatado na época que saiu Ibrahimovic
Py5urYAwrYQ,3464680,3470440,do Paris saint-germain teve um ano ali  de vacas magras das vacas magras que  falando de que a gente fala lá na frente
Py5urYAwrYQ,3470440,3476980,de transição do PSG saíram alguns  jogadores o time estava passando por um  momento alimento estável e foi o ano que
Py5urYAwrYQ,3476980,3483910,foi quando chegou na Emily e o Paris  saint-germain perde o título do francês  para o Monaco 1 Mónaco do Leonardo
Py5urYAwrYQ,3483910,3490269,Jardim do MP foi o Garcia né exato o  Monaco voando chegou na semifinal da
Py5urYAwrYQ,3490269,3495849,Champions assim maravilhoso de time eu  não tô metade foi para o sítio né porque  o
Py5urYAwrYQ,3495849,3501019,Monaco venceu do Sítio do Guardiola esse  falar que o braço francês é fraco Mas
Py5urYAwrYQ,3501019,3507799,como que agora com vence o City não é a  Premier League que a toda toda então aí  você falou é dando aquele ano o Monaco
Py5urYAwrYQ,3507799,3513170,quebrou né Essa sequência do PSG venceu  o francês e isso mostra também que não é
Py5urYAwrYQ,3513170,3518839,só o Paris saint-germain que que manda  na França o Paris leva essa  responsabilidade porque a última que tem
Py5urYAwrYQ,3518839,3525529,muito dinheiro e tem muitos craques é  Estrela né então você espera desse time  sempre os melhores performances os
Py5urYAwrYQ,3525529,3530569,melhores resultados goleada então quando  acontece isso Opa que aconteceu só que
Py5urYAwrYQ,3530569,3538250,na verdade o mérito é do Mónaco e a  mesma coisa com o Lille e Paris  saint-germain acabou perdendo Em vários  pontos ao longo do da temporada foi. Ali
Py5urYAwrYQ,3538250,3544190,e foi na época também que trocou o  treinador que saiu to show depois veio  poketino e o Lili foi campeão porque o
Py5urYAwrYQ,3544190,3550369,livro também teve um projeto Desportivo  maravilhoso com o pote e que é um  treinador fenômeno empresa campeonato
Py5urYAwrYQ,3550369,3555390,mais estável exato exato o campeonato  super estável e investindo nos jovens
Py5urYAwrYQ,3555390,3560760,então assim é muito  feio até a gente só falar do PSG e não
Py5urYAwrYQ,3560760,3567779,levar não dá os métodos para os times  dali que não tem tanto tanta mídia mas  que fazem um trabalho sério longo prazo
Py5urYAwrYQ,3567779,3574950,e consegue desbancar um time tão rico  quanto o Paris saint-germain x não é mas  não é o a lógica não é o padrão lógica
Py5urYAwrYQ,3574950,3579990,mas com certeza o link tem todos os  méritos de diz ter sido campeão e tal
Py5urYAwrYQ,3579990,3585000,mas é a gente eu assim pelo menos quem  tá longe quem tá aqui daqui do Brasil e
Py5urYAwrYQ,3585000,3590279,olha isso ela se tá OK mas isso não é no  é assim ano que vem não vai acontecer
Py5urYAwrYQ,3590279,3595529,isso a parada que assim é porque o que  acontece a gente fala de desnível no  futebol mundial e até que no Brasil um
Py5urYAwrYQ,3595529,3601589,pouco mas nada é igual do que o Paris  saint-germain tem de nível financeiro na  França qualquer outro país lá dentro da
Py5urYAwrYQ,3601589,3606779,Europa sair uma depois que eu embarquei  renovou que o salário do embap só o
Py5urYAwrYQ,3606779,3614470,salário de um bebê era maior do que o  orçamento completo de 17 times da Liga  da França sim É sim não é o carregado só
Py5urYAwrYQ,3614470,3619900,um regador é mais cursamento inteiro de  todos os outros tipos sabe então não
Py5urYAwrYQ,3619900,3626769,pode fazer o quê que é isso que você  fala o seguinte pouco Como assim o  dinheiro tá ali mas o dinheiro nem
Py5urYAwrYQ,3626769,3633819,sempre as resultado é sim mas é para  isso que tá aí é isso que pareça para  provar isso então assim não não é que
Py5urYAwrYQ,3633819,3641380,quanto mais disso injeta você vai  conquistar o título da Liga dos Campeões  Você vai descer Campo não é um trabalho  a longo prazo os pontos corridos você
Py5urYAwrYQ,3641380,3647079,tem que ter um foco ali aí acontece em  lesões acontecem o jogador fica suspenso
Py5urYAwrYQ,3647079,3654009,é uma série de coisas que envolve como  tava falando para vocês que tem nem  imagina e que isso impacta no na parte
Py5urYAwrYQ,3654009,3660369,esportiva E aí você fala aí é obrigação  do país de ganhar o Nacional é antes do  Neymar chegar o pare já era campeão
Py5urYAwrYQ,3660369,3665380,francês então o Paris Nunca precisou do  Neymar e mbappe Messi para ser campeão
Py5urYAwrYQ,3665380,3670420,francês mas estava desde jogadores com a  experiência que eles têm agora é uma
Py5urYAwrYQ,3670420,3676309,pequena jovem mas ele ganhou uma copa do  mundo o estado estava da experiência de  certos jogadores para poder fazer um
Py5urYAwrYQ,3676309,3682900,time com a mentalidade vencedora por  isso que o Sérgio Ramos até importante  para o PSD Sergio Ramos Realmente foi um
Py5urYAwrYQ,3682900,3688250,uma tristeza nessa temporada ele chegou  bichado sei lá com problema crônico na
Py5urYAwrYQ,3688250,3695599,panturrilha não conseguir jogar o que  esperava dele só que ele é um jogador  hiper respeitado dentro do vestiário ele
Py5urYAwrYQ,3695599,3702230,é um jogador que tá ali que ele chega  primeiro antes Todo mundo treina se  cuida se alimentar bem É ele é um cara
Py5urYAwrYQ,3702230,3707720,vencedor né Vencedor com o Real Madrid  isso bastante espanhola enfim é um cara
Py5urYAwrYQ,3707720,3714470,like você olha só não Sergio Ramos deixa  eu escutar o que eu tenho para falar  mesma coisa eu tava falando para vocês o  técnico Sergio Ramos tem esse papel
Py5urYAwrYQ,3714470,3721220,muito importante é um papel que as vezes  não é dentro de campo mas fora dele  então é isso Paris saint-germain vai
Py5urYAwrYQ,3721220,3726529,buscando oportunidades ali mas a pior o  erro moro do PSG na última temporada foi
Py5urYAwrYQ,3726529,3733200,contratar o donar uma e criar aquela  Abrir algum keylor Navas e só já falei  lá na França de uma calzada e eu falei
Py5urYAwrYQ,3733200,3738390,uma opinião foi o Leonardo errou você  coloca o Dona uma ótima possibilidade de
Py5urYAwrYQ,3738390,3746609,mercado porque ele foi o melhor jogador  da Euro campeão da Eurocopa Itália tava  livre no mercado por bairro oportunidade
Py5urYAwrYQ,3746609,3753690,de contratar né só que você traz ele  para um time que tem o keylor Navas que  é o líder do vestiário ele é o cara da
Py5urYAwrYQ,3753690,3758700,Galera eu conheço Navas gente fina  demais e assim o nava serviço do meu tá
Py5urYAwrYQ,3758700,3764760,feliz aí você mexe numa um ponto  sensível que afeta todo mundo porque o
Py5urYAwrYQ,3764760,3773069,que ornava se sente desprestigiado sendo  que ele é um baita de um goleiro não deu  um motivo para virar fazer rodízio você
Py5urYAwrYQ,3773069,3778559,coloca um [ __ ] de um goleiro bom que  nunca jogou Liga dos Campeões mas que  acabou de ser campeão daí eu li Tudo e
Py5urYAwrYQ,3778559,3784230,você mexe a estrutura Então se vocês não  entendem como o futebol é tem coisas ali
Py5urYAwrYQ,3784230,3791039,que elas são muito dedicadas você mete  parceiro é isso Você mexe com o ser  humano e isso vai impactar no seu
Py5urYAwrYQ,3791039,3796299,resultado então e pensa antes pega o  donar uma falar amigo seguinte tem duas
Py5urYAwrYQ,3796299,3801849,opções a gente pode me emprestar Mas vai  ficar no banquinho essa temporada porque  o Navas é o nosso goleiro não teve isso
Py5urYAwrYQ,3801849,3807519,gente que você que abrirá com os dois  são tempo também quando eu for encontrar  os Ramos que o que embeleza declarações
Py5urYAwrYQ,3807519,3812589,falando sim Justin zagueiro você  contrata zagueiro tinha porque que ela  foi para aí já bizarro seu e esse muito
Py5urYAwrYQ,3812589,3818640,louco porque quando o Sergio Ramos  chegou no Paris saint-germain todas as  nossas
Py5urYAwrYQ,3818640,3824440,discussões na imprensa e seguinte como  países vai jogar Três zagueiros quem vai
Py5urYAwrYQ,3824440,3831819,para o banco aqui em greve o banco Anna  a boca porque ti nem teve trabalho  porque eu nunca ele mas é isso mas
Py5urYAwrYQ,3831819,3839140,tocando querer tocou em conta do carai  vai queria da base lá do Paris  saint-germain então que empreender se
Py5urYAwrYQ,3839140,3844690,sentiu desse respeitado e desprestigiado  são as nossas vagas Tá ruim pô tem gente
Py5urYAwrYQ,3844690,3852380,que gosta quem não gosta não sou das  melhores pessoas mas oque é um jogador  mas também jovem né jovens cara
Py5urYAwrYQ,3852380,3858500,o convite mas é isso mas ele tá  esperando que nem o Marquinhos  Marquinhos cara é um jogador que eu tive
Py5urYAwrYQ,3858500,3864769,um chapéu porque ele é muito correto ele  chegou no PSG da Roma e na época ele
Py5urYAwrYQ,3864769,3871369,chegou no Paris saint-germain ele era a  banco né do Alex depois o próprio  empresário do Marquinhos contra pegou
Py5urYAwrYQ,3871369,3877279,colocou o Davi Luiz não é porque o  Marquinhos é virar titular o Davi Luiz  chegou tá ficou Davi Thiago Silva e o
Py5urYAwrYQ,3877279,3882980,Marquinhos do banco Marquinhos ficou  muito tempo ali esperando a hora dele  hoje ele é o um dos principais jogadores
Py5urYAwrYQ,3882980,3891230,do Paris saint-germain mais querido da  torcida Marquinhos então Zinho tem  jogador que sabe é dar uma recuada sabe
Py5urYAwrYQ,3891230,3896630,entende o seu valor e na hora que  precisar mostra o Marquinhos acho que  ele ele queria jogar de volante não
Py5urYAwrYQ,3896630,3903049,queria mas jogou foi bem para [ __ ] tu  já inventou porque ele não tinha volante  Marquinhos jogou Mas você acha que ele
Py5urYAwrYQ,3903049,3910309,queria que jogar nas vagas zagueiro  Então mas mesmo assim eu preciso ver com  a humildade da do do jogador de futebol
Py5urYAwrYQ,3910309,3915750,também é importante para o time o Neymar  por exemplo volta para marcar da
Py5urYAwrYQ,3915750,3921510,carrinho que que acontece cara do lado  [ __ ] nenhuma isso vou também então
Py5urYAwrYQ,3921510,3927240,assim é isso você tem que ter um time  ali onde todo mundo é por todo mundo  porque a surgir eu quero ficar sem
Py5urYAwrYQ,3927240,3932250,voltar para cá não vou correr para você  não já perdeu aí não é tênis né um
Py5urYAwrYQ,3932250,3938279,esporte individual e coletivo todo mundo  tem que olhar um para o outro e falar É  Deixa que eu vou agora sou eu volta você
Py5urYAwrYQ,3938279,3944309,Tô cansado tô morto então vai sai então  não sabia é um negócio muito doido por  isso que é importante você ter no no
Py5urYAwrYQ,3944309,3949650,vestiário jogadores assim como o Sergio  Ramos jogadores que como na Vaz campeão
Py5urYAwrYQ,3949650,3954900,da Champions Porque você traz  experiência para os jovens e você fala  não amigo não sei ganhar sozinho não
Py5urYAwrYQ,3954900,3960059,vamos aqui todo mundo vai comer grama  aqui importante mesmo uma pô tu não me
Py5urYAwrYQ,3960059,3966329,contou como é porque que só dá tem tempo  para [ __ ] não falou vamos lá então
Py5urYAwrYQ,3966329,3973259,não tem nenhum drama cara seguinte é eu  tô na França a há
Py5urYAwrYQ,3973259,3981279,sete anos pode TNT e eu fazia o trabalho  com a tem tem o mesmo trabalho já muito  tempo o que eu amo amava é porém
Py5urYAwrYQ,3981279,3987210,surgiram vários desafios no meio do  caminho que estavam impactando na minha  agenda com tnt vou citar alguns exemplos
Py5urYAwrYQ,3987210,3992980,cara é a Puma é minha patrocinadora nem  resposta uma marca pode pode a Puma
Py5urYAwrYQ,3992980,3998289,patrocinadora de 2019 e quando o Neymar  chegou lá na França eu acabei tendo
Py5urYAwrYQ,3998289,4004319,várias oportunidades copo uma Global  também então a Puma começou a me  contratar não é só é maravilhosa a um
Py5urYAwrYQ,4004319,4011460,dia a para uma mãe chegou ela da Europa  falou pude a gente precisa de você para  fazer uma tradução simultânea para uma
Py5urYAwrYQ,4011460,4018150,entrevista que Neymar vai fazer com o  cara da Puma eu tradução simultânea de  que dia uma parte Dilma a do português
Py5urYAwrYQ,4018150,4025349,para o inglês do Neymar eu falei ah tá  eu falo inglês mas eu nunca tive  tradução simultânea eu falei tá ok aí
Py5urYAwrYQ,4025349,4030539,beleza quem quiser eu liguei para o  Fábio que é o meu diretor do Brasil da  Puma e falei cara surgiu essa
Py5urYAwrYQ,4030539,4037660,oportunidade quem que é esse brother a  parte brother é o biorne é precisamente  o cio é o pika das galáxias da Puma
Py5urYAwrYQ,4037660,4043089,Global eu vou traduzir simultâneo para o  presidente ou mais gata aí tá fui lá no
Py5urYAwrYQ,4043089,4049150,rolê na parte do Espírito Santo e aí eu  cheguei lá foi um pouquinho do Neymar
Py5urYAwrYQ,4049150,4054730,será lançado na cheguei lá e falei nem  mais você tá fazendo aqui Já falei então  né e eu vou traduzir hoje só entrevista
Py5urYAwrYQ,4054730,4059859,com presidentes era no hotel lá em Paris  e estava com o presidente da Puma em uma
Py5urYAwrYQ,4059859,4065680,salinha com fone Zinho assim tal bem  aleatório me enfiaram mas assim foi a de
Py5urYAwrYQ,4065680,4070720,que alguém esse cara aí eu tava com o  fone eu falei para ela falei Neymar eu
Py5urYAwrYQ,4070720,4076480,só sei como Neymar da entrevista um  pouco eu acho que eu sou reboque mais  interessante mais na vida dele então eu
Py5urYAwrYQ,4076480,4083950,sei como você vocabulário sei a Paula só  que eu falei assim nem por favor fala  devagar tá brigado aí depois o fone daí
Py5urYAwrYQ,4083950,4090190,o Neymar a entrevista me entrevista  interna da Puma que era para falar  Neymar chegando na Puma é como que você
Py5urYAwrYQ,4090190,4096130,tá o desafio qual estudo de chuteira o  Neymar e a falando e eu tenho os animais
Py5urYAwrYQ,4096130,4101900,e tinha que ser humano Limpo cara poder  ter o time de fazer mano deu tudo certo
Py5urYAwrYQ,4101900,4108048,graças a Deus o biólogo lá adorou e eu  falei ovo passou uns meses aí me
Py5urYAwrYQ,4108048,4114469,chamaram de novo por um outro negócio  daqui a pouco eu volto vai dar tempo  você vai entender não tá aí não perco a
Py5urYAwrYQ,4114469,4122028,linha tá é só para contextualizar aí  teve um dia que tava na academia e o  Neymar ia dar uma entrevista interna
Py5urYAwrYQ,4122028,4128389,para puhlmann é como todos funcionar  funcionários do mundo todo participassem  de uma Call interna onde eles pudessem
Py5urYAwrYQ,4128389,4134870,fazer perguntas eles papo não faz isso  todo ano só que presencialmente por  conta do convite eles fizeram com os
Py5urYAwrYQ,4134870,4141500,talentos deles com água limpa também  tapume tal dessa forma e aí eles pediram  para eu fazer a tradução do Neymar
Py5urYAwrYQ,4141500,4148310,Neymar responder em português e eu  traduzido eu fui na casa dele e cara a
Py5urYAwrYQ,4148310,4153990,gente ficou lado a lado ali tal tava na  telinha todo mundo é uma animal chegou
Py5urYAwrYQ,4153990,4159900,um pouco atrasado enquanto ele não  chegava ficava lá mostrando aqui aquele  Major agora que legal ficava ali aí o
Py5urYAwrYQ,4159900,4165210,pior não Isabela é maravilhosa tá mas  aqui o Hulk aí eu peguei e animar chegou
Py5urYAwrYQ,4165210,4171660,aí O Neymar chegou e aí começa às  perguntas aí o cara em inglês ai eu sou  fulano de Londres eu queria saber que
Py5urYAwrYQ,4171660,4178109,que você escuta dos jogos e tal aí eu  peguei um caderninho E aí eu ia nem  malhar respondendo eu tava do lado dele
Py5urYAwrYQ,4178109,4184560,é mesmo quadramento dali a respondendo  as coisas eu voltando palavra-chave  salto tu aí depois não vai terminar vai
Py5urYAwrYQ,4184560,4190319,então a quiser dá tudo em inglês falando  aí beleza tem uma hora tu tava lá com a
Py5urYAwrYQ,4190319,4197070,caneta Cara eu não sei que acontece Às  vezes tipo assim eu sou a rainha dos  rolês aleatórios e também das coisas
Py5urYAwrYQ,4197070,4203760,estranhas assim parece que ai eu tenho  acho que a professora perguntar se eu  não tivesse só você não tá aqui aí o uma
Py5urYAwrYQ,4203760,4209730,hora eu tô lá o Neymar tá aqui do meu  lado ele faz assim  e olha assim eu sei que foi ele pegou o
Py5urYAwrYQ,4209730,4216150,celular dele abrindo a câmera me  entregou aqui por baixo e eu pus no  vídeo a cara inteira estava com tinta a
Py5urYAwrYQ,4216150,4222090,caneta estourou  a caneta estourou ao vivaço para todo
