vid,start,end,text
lOBaA9zg3XM,3612079,3618319,got some you guys got some secrets  um  i i can tell you that not everybody is
lOBaA9zg3XM,3618319,3625520,in the same situation as you rich 77 i i  can i can  i mean i do the laundry in our house
lOBaA9zg3XM,3625520,3633760,there  volunteer to do the laundry boom easy  oh boy our 6500 xt might be dead
lOBaA9zg3XM,3633760,3640839,how funny is that i mean i'm glad the  system is um posted now that's the good  news that's the reassuring
lOBaA9zg3XM,3640839,3646400,part ah the part  yeah
lOBaA9zg3XM,3646400,3652640,uh huh this is this is a this is a  challenge uh it's okay david you don't  have to hold that thing up so high you
lOBaA9zg3XM,3652640,3660160,can i'll just be back here for a second  i just want to get the ethernet plugged  in and keyboard mouse plugged in and all  that good stuff
lOBaA9zg3XM,3660400,3668160,oh boy  oh boy okay let's turn it off let's plug
lOBaA9zg3XM,3668160,3675200,the gpu back in  and  see if that  oh man chat loves this yeah that gpu was
lOBaA9zg3XM,3675200,3680559,stillborn anyway yeah  i know but come on i'm trying to give it
lOBaA9zg3XM,3680559,3686720,i'm trying to give it a chance here guys  at least it's a gpu okay fine fine
lOBaA9zg3XM,3686720,3692640,from the tech enthusiast standpoint okay  like you guys me right  hey
lOBaA9zg3XM,3692640,3700960,if amd's um  maybe not deceptive but certainly  omissive marketing practices here work
lOBaA9zg3XM,3700960,3709280,and  other less tech savvy people go out and  buy this thing  that's one more gpu for us
lOBaA9zg3XM,3711920,3717680,look  david  i am trying to find a silver lining here
lOBaA9zg3XM,3717680,3723200,okay is that not a silver lining  i didn't say it was a
lOBaA9zg3XM,3723200,3728319,you know um  lawful good silver lining okay that's
lOBaA9zg3XM,3728319,3734880,just  i just said it's a silver lining okay
lOBaA9zg3XM,3737039,3742319,bad linus look i know but what do you  guys want from me look
lOBaA9zg3XM,3742319,3748160,i'm live so i can't take it back which  means that if the internet has taught me  anything
lOBaA9zg3XM,3748160,3756480,it's time to double down  matt has anyone done that as a web comic  yet like double down man
lOBaA9zg3XM,3756480,3765519,he says awful things and when he's  called on it he doesn't take it back he  doubles down that's his superpower
lOBaA9zg3XM,3766079,3773200,we only uh  yeah it's just not a very remarkable  superpower  it's a super normal normal superpower
lOBaA9zg3XM,3773200,3778240,creation tool you're gonna need that  windows media creation tool oh did we  not put windows on the drive
lOBaA9zg3XM,3778240,3784480,did we did we do a did we do a little  oopsie um well what i would actually  prefer then is can i just have the uh
lOBaA9zg3XM,3784480,3790400,the drive from my test bench upstairs  please  okay yeah it's uh it's just on the desk  behind my desk
lOBaA9zg3XM,3790400,3796880,i mean that's fine because i have to  troubleshoot this gpu right now anyway  this is ridiculous okay so did i
lOBaA9zg3XM,3796880,3802720,oh sorry about that david here you go uh  so did i maybe plug this into the wrong  spot or something like maybe it's not
lOBaA9zg3XM,3802720,3808160,getting power  why don't we just see if maybe we've got  a power supply or uh maybe it's a
lOBaA9zg3XM,3808160,3813760,cabling issue maybe these are not all  plugged in or something no that looks
lOBaA9zg3XM,3813760,3819760,fine okay  so there's two there's two different  plugs for it maybe we could just try
lOBaA9zg3XM,3819760,3825838,this one  let's just see if maybe that'll  that'll wake it up
lOBaA9zg3XM,3827680,3834000,oh are people suggesting side side kicks  yeah kid hindsight you know that would  be a good sidekick
lOBaA9zg3XM,3834000,3840720,that was a person who would bet on  everything borderlands had a dlc side  quest that was a person who'd bet on  everything and double down on everything
lOBaA9zg3XM,3840720,3846319,yeah okay that sounds pretty good hey  look at that  okay i don't know what happened there
lOBaA9zg3XM,3846319,3852480,but  when in doubt turn it off turn it back  on unplug it plug it back in collin's
lOBaA9zg3XM,3852480,3859599,grabbing the columns grabbing the boot  drive that sounds fantastic let's jump  into the bios make sure that we can  actually enable docp get our memory
lOBaA9zg3XM,3859599,3864960,profile running correctly because  otherwise we're going to be stuck at  ddr4 2133 which especially if we were
lOBaA9zg3XM,3864960,3871760,using onboard graphics would be a super  super super bad time  um
lOBaA9zg3XM,3871839,3876880,you really want to  you really want to maximize your memory  frequent what am i even doing there we
lOBaA9zg3XM,3876880,3882799,go really want to maximize your memory  frequency if you're using onboard  graphics which is one of those really  like like i don't know what to call it
lOBaA9zg3XM,3882799,3887920,catch 22 type things it's like you don't  have money so you need to go for onboard
lOBaA9zg3XM,3887920,3893920,graphics but the best way to get onboard  graphics is to spend or the best way to  enjoy your onboard graphics is to spend
lOBaA9zg3XM,3893920,3899280,more money it's like  so the answer is spend more money no  matter what you do
lOBaA9zg3XM,3899280,3904480,it's just frustrating right like i  understand the technology reasons why  there's nothing they can do about that
lOBaA9zg3XM,3904480,3911599,it's not a conspiracy  it's just frustrating  so our suggestion for the build thanks
lOBaA9zg3XM,3911599,3918000,colin is still oh is this my boot drive  this was on my test bench
lOBaA9zg3XM,3918000,3925440,oh boy well i have uh  i have no idea what this is i was  expecting it to be a saber drive
lOBaA9zg3XM,3925440,3931920,um  uh uh you know what let me try this one  first maybe it has windows on it so our
lOBaA9zg3XM,3931920,3937039,recommendation for the build is still  the 660p it's got a dram cache it's well
lOBaA9zg3XM,3937039,3942480,priced 90 bucks for a terabyte but  crucial p5 hey not a bad way to go  either and we've upgraded to two
lOBaA9zg3XM,3942480,3948400,terabytes which does put us over our our  thousand dollar  total budget that was a thousand dollars
lOBaA9zg3XM,3948400,3953599,including all of our peripherals which  we thought was kind of a nice place to  be given that you haven't been able to  get
lOBaA9zg3XM,3953599,3958799,any kind of you know you haven't been  able to get a gpu for under a thousand  dollars for the last freaking year
lOBaA9zg3XM,3958799,3965838,um  hold on i need to just come on come on  dude  okay there we go
lOBaA9zg3XM,3966240,3972799,all right let's try let's try this let's  see if we have windows on here we're  gonna we're gonna play a game that we  play all the time
lOBaA9zg3XM,3972799,3979839,called  is this my test badge drive  in the writing team we just yeah we we
lOBaA9zg3XM,3979839,3985599,tend to be a little bit lazy sometimes  if all you need to do is just you know  boot it up on stream and show it if  you're not doing any kind of serious
lOBaA9zg3XM,3985599,3990319,benchmarking a fresh install a fresh  install come on
lOBaA9zg3XM,3991280,3996880,1250 with the monitor and everything  sorry i'm sorry i was i was under that  so it's under a thousand including gpu  right that was the that was the
lOBaA9zg3XM,3996880,4003520,difference so it's like 700 something uh  without the gpu under a thousand with  the gpu and then about 1200 the monitor
lOBaA9zg3XM,4003520,4010079,keyboard mouse mechanical switches this  is from aukey and we've got our g502  hero
lOBaA9zg3XM,4010079,4015440,okay well it does have an os but it is  not windows
lOBaA9zg3XM,4017680,4025599,uh okay i mean alternately you can just  come entertain the people and i can go  try and find it that's uh another option
lOBaA9zg3XM,4025599,4031680,unless i put it in my backpack  and you have to do physical things
lOBaA9zg3XM,4031760,4037359,i used to keep it in  you talk about this oh no it's not in
lOBaA9zg3XM,4037359,4043200,here hold on hold on no no i got this  maybe i maybe i have one
lOBaA9zg3XM,4043440,4049119,i used to keep one in my backpack all  the time  you know what okay entertain the people
lOBaA9zg3XM,4049119,4054400,oh do the merch messages  there's a mic there just stand there
lOBaA9zg3XM,4061200,4067359,they're gonna be able to totally hear me  just like running  i was running
lOBaA9zg3XM,4068559,4075960,oh shoot  um there it is
lOBaA9zg3XM,4079280,4083240,oh i'm like
lOBaA9zg3XM,4094960,4102238,hi  uh yeah you know what drive this is this  is my gaming on linux drive i brought it  into work to get some screen cap for the
lOBaA9zg3XM,4102238,4108400,uh part four video or something like  that so  technically  you know what yeah why didn't that boot
lOBaA9zg3XM,4108400,4116400,hold on a second let's give it one more  chance let's give it one more chance  maybe we'll game on freaking linux here
lOBaA9zg3XM,4116400,4122000,well what  right  and worst case scenario i did find my
lOBaA9zg3XM,4122000,4127278,regular test bench boot drive so we got  that as well on my seven drive that's  why i was saying oh this isn't one i'd
lOBaA9zg3XM,4127278,4132798,want to recommend for this build it's  like a gen 4  drive it's a good good drive it just
lOBaA9zg3XM,4132798,4139600,costs more than gpu  uh  okay  blah blah blah blah blah blah blah i
lOBaA9zg3XM,4139600,4144960,don't know how well  um  i don't know how well it's gonna handle
lOBaA9zg3XM,4144960,4150719,just completely changing out the  hardware and trying to boot it windows  doesn't always handle this very well
lOBaA9zg3XM,4150719,4155758,and linux yeah better in a lot of ways  but i just literally do not know
lOBaA9zg3XM,4155758,4161920,how it handles stuff like this  i guess the answer is not today  that's fine that's fine we'll throw on
lOBaA9zg3XM,4161920,4168880,the other drive  do you want to actually throw me that  laptop if there's any other merch  messages that i should talk about
lOBaA9zg3XM,4169278,4175520,all right hit me but apparently  oh the mic wasn't on  oh that's hilarious oh man a couple
lOBaA9zg3XM,4175520,4181120,questions mostly just comments  all right cool uh so for stuff like hi  mom
lOBaA9zg3XM,4181120,4187520,oh this is all pushed to stream wait  these are all pushed to stream you  didn't curate any of them
lOBaA9zg3XM,4187520,4195920,oh okay well then there's nothing that i  really have to respond to then is there  well there's a couple questions  oh i see uh okay so uh yes uh for
lOBaA9zg3XM,4195920,4203120,questions that come in you wanna press  curate all right ideally yep yep that's  fine because that way i cause i'm live
lOBaA9zg3XM,4203120,4208719,and i can't uh  i can't brain noodle i can't read well  i'm trying to entertain the people okay
lOBaA9zg3XM,4208719,4215840,i'm on a 12 900k x690 ddr4 motherboard  uh and 370ti my question is should i get
lOBaA9zg3XM,4215840,4220960,faster memory 3600 megahertz c18 um no  no i probably wouldn't i probably
lOBaA9zg3XM,4220960,4226000,wouldn't spend more money on that system  i think what you need to do is you need  to buy more video games and play them
lOBaA9zg3XM,4226000,4233199,i mean honestly i've been stuck in that  trap so many times myself where  i end up just
lOBaA9zg3XM,4233199,4238400,playing with my computer instead of  playing on my computer does that kind of
lOBaA9zg3XM,4238400,4243440,make sense to you guys and i think that  sometimes we just we get really we get
lOBaA9zg3XM,4243440,4250080,really passionate about the machine you  know we want to cable manage it we want  to put lighting in it we want to we want  to optimize it now overclock it and it's
lOBaA9zg3XM,4250080,4257280,like hey remember why you got into this  in the first place  enjoy your games you know go go pick up
lOBaA9zg3XM,4257280,4262560,go pick up some some some indie some fun  indie games on steam just like try them
lOBaA9zg3XM,4262560,4268080,out support some indie devs uh just yeah  just play them uh do you mind looking  away while i type in this password oh no
lOBaA9zg3XM,4268080,4273280,wait maybe don't swing it around poor  okay i hope nobody gets motion sick
lOBaA9zg3XM,4273280,4279040,okay i'm in  a question  yeah
lOBaA9zg3XM,4279040,4284640,uh yeah  okay  go ahead  you could just you could just glance up
lOBaA9zg3XM,4284640,4291760,would be fine for next time  stream  okay oh man okay cool
lOBaA9zg3XM,4291760,4298400,um  can i just say that i i love and  appreciate all of you guys
lOBaA9zg3XM,4298400,4304719,we got we got the no windows we got the  uh we got the trying to make all of our  viewers throw up
lOBaA9zg3XM,4304719,4312560,but you guys wouldn't have it any other  way and i know that for a fact that you  guys love us for us
lOBaA9zg3XM,4312560,4319520,oh plane chat i thought the computer was  the game pc building simulator yeah i  know guys wait how is it
lOBaA9zg3XM,4319520,4325199,huh do i already have like chipset  drivers and everything for for amd  installed on this system
lOBaA9zg3XM,4325199,4330640,hey that's freaking awesome  wow i have a really clean bench drive
lOBaA9zg3XM,4330640,4336000,go linus  okay so the only thing that i need then  is
lOBaA9zg3XM,4336000,4342719,uh i need the game drive  plus can i have the uh the game usb  you know the one i'm talking about right
lOBaA9zg3XM,4342719,4349520,yeah yeah in the writers area so we just  have a drive that just has a bunch of  games installed it's usbc this is a 10  gigabit usb 3 motherboard so it should
lOBaA9zg3XM,4349520,4355440,be fine  uh dylan says any chance to have an  update on the backpack super excited
lOBaA9zg3XM,4355440,4360880,about it also love the color scheme on  the pillow just picked up an expensive  edition pillow  yeah that's right
lOBaA9zg3XM,4360880,4367199,we mad lads actually freaking did it we  did an all alpaca wool
lOBaA9zg3XM,4367199,4372239,we did an all alpaca wool version of our  pillow i don't recommend it to be clear
lOBaA9zg3XM,4372239,4378320,this is absolutely a status item not a  practical item in any way shape or form
lOBaA9zg3XM,4378320,4383760,but it's selling spectacularly well  we've already moved through over a third  of them and we're not going to restock
lOBaA9zg3XM,4383760,4389440,it it's not the kind of thing that i  would expect people to continue to  to buy on an ongoing basis it's just one
lOBaA9zg3XM,4389440,4394880,of those things where hey if you want to  if you want to really flex for the  people who are in the know then you'll
lOBaA9zg3XM,4394880,4401360,have one and other than that we're not  going to we're not gonna try to push our  luck on it  all right let's plug that baby in as for
lOBaA9zg3XM,4401360,4408320,the backpack honestly i don't really  have any updates other than that we're  waiting for another sample that has some  tweaks to the pocket layout i'm still
lOBaA9zg3XM,4408320,4413760,extremely pleased with just the quality  and comfort of the bag so
lOBaA9zg3XM,4413760,4420080,it'll it'll come when it comes between  the backpack and the screwdriver i had a  funny conversation with kyle one of the
lOBaA9zg3XM,4420080,4425920,engineers in creator warehouse  with kyle and nick where we were talking  about hey what do we do about this issue
lOBaA9zg3XM,4425920,4431360,if you weren't telling the stream  earlier you'll want to rewind and check  out that story because it's  basically about how the screwdriver just
lOBaA9zg3XM,4431360,4437679,cost me another 140 000 us dollars um  so we were having a conversation that  went okay look
lOBaA9zg3XM,4437679,4443760,what if we  place an order with the alternate  factory like place another bulk order
lOBaA9zg3XM,4443760,4450239,with the alternate factory knowing that  the original factory is going to drag  their butts and then we'll just order
lOBaA9zg3XM,4450239,4456000,200 000 screwdrivers and i kind of  i had one of my like
lOBaA9zg3XM,4458880,4464480,lay on the floor moments because i was  like look  guys
lOBaA9zg3XM,4464480,4470000,i do not have  another three million dollars to order
lOBaA9zg3XM,4470000,4476560,another you know however many  screwdrivers like  that's what we've got deployed overall
lOBaA9zg3XM,4476560,4482480,on the for actually no that's not even  all of it because that doesn't include  um any of the amortized like any of the
lOBaA9zg3XM,4482480,4488239,costs that need to be amortized like the  molding and tooling  oh man so yeah anyway i was like look
lOBaA9zg3XM,4488239,4494080,literally  all the cash and credit everything that  i have is deployed right now
lOBaA9zg3XM,4494080,4499280,on screwdriver and backpack  that's it i actually have like nothing
lOBaA9zg3XM,4499280,4504320,don't worry paychecks are still fine  like we have operating cash
lOBaA9zg3XM,4504320,4509600,i just whenever i say stuff like that  it's like no no it's fine um we've never
lOBaA9zg3XM,4509600,4516080,been laid on a paycheck not once  but  people are getting paid yeah
lOBaA9zg3XM,4516080,4521199,chase i don't think you would have stuck  around this long just for intel extreme  tech upgrade
lOBaA9zg3XM,4521199,4528719,that was all we ever and that and that  dashing hoodie lanyard and uh and toot  combo over there
lOBaA9zg3XM,4529600,4536080,oh man  uh yeah cash flow tech tips  screwdriver's a solid and a heartbeat i
lOBaA9zg3XM,4536080,4541440,don't know guys right because it's  something we've never done before like i  think it's great you know you got the
lOBaA9zg3XM,4541440,4546640,got the nice ratchet you got the  knurling you got the black bits you got  the
lOBaA9zg3XM,4546640,4551840,sweet bit holder system you know  i think the ergonomics are freaking
lOBaA9zg3XM,4551840,4558880,awesome um oh oh oh okay i'm gonna i'm  re you ready i'm gonna leak something
lOBaA9zg3XM,4558960,4566159,and we're gonna do something really cool  we've actually been working with like a  uh like a small batch injection molding
lOBaA9zg3XM,4566159,4572480,place  to do  see this ring in here it's a little  delrin ring that sits between the
lOBaA9zg3XM,4572480,4578800,uh the ratchet selector and the handle  super super little tiny thing there so
lOBaA9zg3XM,4578800,4586400,it's made of delrin and it's black on  the standard one and it's to kind of  match the finish of the shaft  but we are working with a like a small
lOBaA9zg3XM,4586400,4591840,run injection molding place to do  colored rings and colored caps and we're
lOBaA9zg3XM,4591840,4596880,going to do a white internal for  many of your favorite influencers
lOBaA9zg3XM,4596880,4602159,so if your name is say steve from  gamer's nexus or justine
lOBaA9zg3XM,4602159,4609120,from ijustine  if your name is something along those  lines it is very likely that in the mail
lOBaA9zg3XM,4609120,4615440,around the time of launch you are going  to be getting a customized with your  colors version of the screwdriver so
lOBaA9zg3XM,4615440,4621360,unfortunately there's i  we don't actually have plans to  sell those
lOBaA9zg3XM,4621360,4628480,so it's more just like a cool thing to  do for like our our buds in the industry  but um yeah i'm really excited about it
lOBaA9zg3XM,4628480,4634159,and the reason it's top of mind is  because sarah showed me the packaging  design for it on tuesday and it's going
lOBaA9zg3XM,4634159,4640960,to  be a yes bit we'll be getting one um so  it's going to come with like a box like
lOBaA9zg3XM,4640960,4647040,a double size box and then it'll have  both versions so they'll get the the  standard one and then it'll have the
lOBaA9zg3XM,4647040,4652400,customized like them edition one it's  still gonna be ltt on the handle because
lOBaA9zg3XM,4652400,4658880,uh yeah it was gonna be a lot of a lot  of challenges to make sure that we got  everyone's like logos perfectly like
lOBaA9zg3XM,4658880,4665280,that do you mind just tilting up just a  touch while i type  thanks  thank you for good
lOBaA9zg3XM,4665280,4670320,david  david come back  but we're yeah we're really excited and
lOBaA9zg3XM,4670320,4676239,no no it's not just marketing for ltt  store eco  inu or whatever your name is because
lOBaA9zg3XM,4676239,4681280,there's no obligation we're just going  to send it to them they don't have to do  anything they can just use it or they
lOBaA9zg3XM,4681280,4687040,can give it away or they can throw it  away um it's just something we think  it's a really great screwdriver and we
lOBaA9zg3XM,4687040,4693040,want to send it to people  obviously if they talk about it yeah  that'd be that'd be swell but we don't
lOBaA9zg3XM,4693040,4699520,want anyone to feel like there's any  pressure or anything like that that  would be horrible  i i hate it when people do that to me
lOBaA9zg3XM,4699520,4706560,honestly like it's it's quite  frustrating  um  you know i think i think uh zach from uh
lOBaA9zg3XM,4706560,4712719,jerry rig everything handled it  absolutely perfectly he reached out to  me the other day he's got a knife  um so you guys are gonna want to check
lOBaA9zg3XM,4712719,4718080,that out i actually disclosed him i was  like look uh zach is a little awkward  like we're gonna do a knife at some
lOBaA9zg3XM,4718080,4724159,point but  it's not really on the immediate road  map so  if you do want to send it over i'd be
lOBaA9zg3XM,4724159,4730800,super happy to rep your knife but at  some point we're going to be bitter  rivals  and he goes uh you know what i think i
lOBaA9zg3XM,4730800,4736080,think i'll run that risk and so  he's sending over a couple so we'll have  it on short circuit we'll be able to use
lOBaA9zg3XM,4736080,4741760,the official jerry rig everything knife  uh you guys are gonna want to go check  out check that out but i just thought  the way that he handled it was super
lOBaA9zg3XM,4741760,4747679,classy he just reached out to me said  hey  you know are you are you interested so  he's actually doing it like better than
lOBaA9zg3XM,4747679,4753360,us i guess because i was just gonna send  it to people um and i'm still gonna do  that because we've already done all the
lOBaA9zg3XM,4753360,4758880,injection molding and it was expensive  but uh yeah
lOBaA9zg3XM,4758880,4765760,it can be frustrating when there's some  kind of well it feels like there's some  kind of obligation so i want to say  explicitly there there is none
lOBaA9zg3XM,4765760,4771199,now why is my game drive not showing up  that's a bit of a downer uh don't don't
lOBaA9zg3XM,4771199,4779360,worry don't worry david you don't have  to follow me over here like that i'm  just gonna see if maybe it's this usb  cable i keep a usb type a to type c
lOBaA9zg3XM,4779360,4785600,in my bag  just in case so we're going to try  plugging into the 10 gig type a port
lOBaA9zg3XM,4785600,4791679,just love that type a connector it's  like how have we not managed to build a  better connector than
lOBaA9zg3XM,4791679,4797360,usb type a it's just so robust and it  works  would you look at that
lOBaA9zg3XM,4797360,4804400,did this just pick up that steam library  like auto magically  that is super cool immediately we have a
lOBaA9zg3XM,4804400,4810000,bunch of games installed freaking love  it let's head straight to do maternal  because that's how i'm feeling right now
lOBaA9zg3XM,4810000,4813840,doom  all right
lOBaA9zg3XM,4815520,4823678,um  i'm such a huge screwdriver i'm gonna  buy one of your fans hey  got em thanks for that
lOBaA9zg3XM,4825440,4831600,have you seen the new steam interface  for moving games between drives i  haven't i did notice they redid the
lOBaA9zg3XM,4831600,4838000,they redid the game library drive  interface but i had not seen  just a new tool for that that's pretty
lOBaA9zg3XM,4838000,4844560,cool  what else is going on
lOBaA9zg3XM,4844639,4850400,head to head linus head to head what are  people talking about head-to-head
lOBaA9zg3XM,4850400,4856560,okay i don't know what they're talking  about might be a jerry rig everything i  feel like your jerry rig everything  knife will be higher quality i don't
lOBaA9zg3XM,4856560,4861920,know i don't know i haven't seen his yet  i'm actually super excited to check it  out
lOBaA9zg3XM,4861920,4868960,do you regularly update the games on  your test drives to make sure they'll be  able to boot um i think you see the  answer to that
lOBaA9zg3XM,4869120,4875679,the answer is a big fat no that's a  that's a negatory  oh the apu versus the gpu head-to-head
lOBaA9zg3XM,4875679,4881280,okay  yeah let's do it let's do it let's play  some do maternal get it kind of dialed
lOBaA9zg3XM,4881280,4889280,in  then we're going to rip out the 6500 xt  this poor  poor bottlenecked 6500 xt
lOBaA9zg3XM,4889280,4895679,and we're gonna run off of our onboard  gpu  actually let's fire up hardware info and
lOBaA9zg3XM,4895679,4903600,i can confirm for you guys that even  though the gpu is in the top slot here  let's just find it oh yeah navi 24 from
lOBaA9zg3XM,4903600,4910639,xfx  uh wait  does this chip support pcie gen 4
lOBaA9zg3XM,4910639,4916320,i guess it does  okay so never mind we're good i hadn't
lOBaA9zg3XM,4916320,4922480,looked that closely into the current gen  apus the last time we did a video about  one of amd's apus it was the last gen
lOBaA9zg3XM,4922480,4930159,ones that we had to source from overseas  because they didn't make them available  in north america for whatever reason so  this one is not nearly as bottlenecked
lOBaA9zg3XM,4930159,4936080,as i was expecting but everything else  that i said before  oh i know what's happening everything
lOBaA9zg3XM,4936080,4943120,else i said before remains true because  most people are not buying a brand new  current gen system to run a budget card
lOBaA9zg3XM,4943120,4948159,like this so most of the systems you  would put this thing in you would  experience that kind of
lOBaA9zg3XM,4948159,4952960,performance  crippling bottleneck
lOBaA9zg3XM,4954000,4960560,amd's website says 3.0  okay i'm getting some very  mixed messages here
lOBaA9zg3XM,4960560,4966159,because that's  what i thought too  but i guess we're wrong
lOBaA9zg3XM,4966159,4971199,okay i need to fix the resolution of  this display right now
lOBaA9zg3XM,4971199,4978000,oh no  uh i've only ever heard derek from vice  grip garage say automagically no no
lOBaA9zg3XM,4978000,4983280,automatically is like a thing i i'm  sorry  i'm sure derek's cool sounds like a
lOBaA9zg3XM,4983280,4991520,great show i unfortunately am not  familiar with it  so yeah that's not where i picked it up
lOBaA9zg3XM,4991520,4996960,oh wow  virtual super resolution blah blah blah  okay
lOBaA9zg3XM,4996960,5003520,okay hardware info seems a little  confused did doom eternal just crash  is that is that actually what just
lOBaA9zg3XM,5003520,5009120,happened  do maternal just crashed  uh
lOBaA9zg3XM,5009120,5015840,okay  uh  yeah
lOBaA9zg3XM,5019920,5026880,yeah okay  this is the new upgradeable laptop no  this is still the same framework laptop  that i had before
lOBaA9zg3XM,5026880,5032000,i really want a pink beanie it's my  favorite color unfortunately don't sell  that or much other pink things why is
lOBaA9zg3XM,5032000,5037120,that um the pink ones that we've done in  that super vibrant pink uh like the one
lOBaA9zg3XM,5037120,5042239,that chase is wearing over there  yeah  those have been limited like lambo
lOBaA9zg3XM,5042239,5048239,edition products for the most part that  are  it's not that we just like wanted to do  a pink product it's that they're themed
lOBaA9zg3XM,5048239,5055040,after my old car so they're pink with  green accents i think that we would like  to do more pink stuff in fact one of our
lOBaA9zg3XM,5055040,5060639,new blank t-shirt colors i think is some  kind of pink don't quote me on that it  might not be might not be i might have
lOBaA9zg3XM,5060639,5067840,that completely wrong do maternal  crashes for me all the time really i  have not had  i have not had that issue with it
lOBaA9zg3XM,5067840,5073440,oh boy i do have an issue with it  launching at 640 by 480  when you
lOBaA9zg3XM,5073440,5077760,first fire it up every time wait what
lOBaA9zg3XM,5078940,5085040,[Laughter]  are you serious right now
lOBaA9zg3XM,5085040,5091840,do maternal  has a check  right so it tries to anticipate how much
lOBaA9zg3XM,5091840,5097600,video memory you're going to need when  you  configure your graphics settings
lOBaA9zg3XM,5097600,5104960,it will not allow me to apply  a 1080p resolution setting because it
lOBaA9zg3XM,5104960,5110080,says i have insufficien insufficient  vram we haven't even talked much about  the fact that it only has four gigs of
lOBaA9zg3XM,5110080,5115280,vram in 2022  oh no
lOBaA9zg3XM,5115280,5122719,okay it's okay it's because it's at  nightmare quality so we'll go down to  medium  1080p now we're good
lOBaA9zg3XM,5122719,5128080,but  that is that's a freaking
lOBaA9zg3XM,5128080,5134480,issue i mean in most games i guess i  guess it won't really  matter because you'd never you'd never
lOBaA9zg3XM,5134480,5140320,be able to run them at a decent frame  rate anyway  like the the gpu is going to be a
lOBaA9zg3XM,5140320,5145520,bottleneck before the video memory but  jeez
lOBaA9zg3XM,5145760,5151280,it's definitely amusing  uh alex d92 says any updates on the big
lOBaA9zg3XM,5151280,5156960,water jugs we're definitely going to do  them  steve called it a waste of sand
lOBaA9zg3XM,5156960,5162159,steve hasn't considered it from my  perspective okay
lOBaA9zg3XM,5162159,5168360,if the suckers buy it more gpus for us  right steve
lOBaA9zg3XM,5171360,5177520,all right so let's go ahead and fire  this puppy up  here we go
lOBaA9zg3XM,5177520,5183840,all right  well for better or for worse
lOBaA9zg3XM,5185040,5190880,we are getting over 100 fps  1080p medium  yeah that's not
lOBaA9zg3XM,5190880,5194600,you know necessarily
lOBaA9zg3XM,5197280,5206199,the most difficult thing to do in do  maternal  but it's a lot better than having no gpu
lOBaA9zg3XM,5212000,5219360,and i mean what's the best gaming system  the one you have right like we've
lOBaA9zg3XM,5219360,5224560,i don't know we've seen some really  stupid comments on some of the videos  that we've done in the past where we've
lOBaA9zg3XM,5224560,5232960,taken for example  like an old uh like an old dell off of  ebay you know picked up a new gpu picked
lOBaA9zg3XM,5232960,5238480,up a new power supply and uh you know  tried to try to turn it into
lOBaA9zg3XM,5238480,5245120,you know something serviceable and we've  seen people kind of hate on that in the  past and i don't get it because my first
lOBaA9zg3XM,5245120,5252320,gaming machine right  was  a p1  166 is either p1166 or p190 i think it
lOBaA9zg3XM,5252320,5259199,was p1166  was that a fast computer at the time no  pentium 3 in fact i think pentium 4 had
lOBaA9zg3XM,5259199,5265120,already showed up by that time so no it  wasn't a gaming system from an elitist  standpoint
lOBaA9zg3XM,5265120,5270239,did i game on it absolutely  can we game on this
lOBaA9zg3XM,5270239,5276639,absolutely  did we have higher expectations  absolutely
lOBaA9zg3XM,5276639,5281840,but hey here we are  here we freaking are
lOBaA9zg3XM,5282800,5288400,one of the coolest things that's  happened over the last i'd say five  years is how accessible a decent gaming
lOBaA9zg3XM,5288400,5294560,monitor is  like it used to be that you had to i  mean  even if you had an unlimited budget you
lOBaA9zg3XM,5294560,5300960,couldn't get decent color and decent  gaming performance because crts had been  essentially moved completely out of
lOBaA9zg3XM,5300960,5307920,production worldwide and lcds were not  up to scratch yet and then there was a  period where you had to pick you had to
lOBaA9zg3XM,5307920,5314639,pick one you could have fast response  times or you could have decent color and  nowadays you can get something like this
lOBaA9zg3XM,5314639,5320560,and it's decent everything 144 hertz at  that point i think we showed in our
lOBaA9zg3XM,5320560,5326960,does fps actually matter video featuring  shroud that nvidia sponsored one we did  a while back we showed that
lOBaA9zg3XM,5326960,5334400,it makes a difference and past 144 the  you've you've reached a point of  diminishing returns so being able to get
lOBaA9zg3XM,5334400,5340960,that for just and have an ips type panel  pretty pretty pretty nice at this kind
lOBaA9zg3XM,5340960,5346560,of price point  of course  the question that remains is
lOBaA9zg3XM,5346560,5352320,was it worth spending what does it work  out to about a fifth of our budget was
lOBaA9zg3XM,5352320,5358480,it worth spending a fifth of our budget  on a 5600 xt and the only way to know  that for sure
lOBaA9zg3XM,5358480,5364600,is to remove it  let's give it a shot guys
lOBaA9zg3XM,5364719,5371199,did i say what i say  56 sorry sorry sorry 50 i i got it  confused for a gpu that um was a good
lOBaA9zg3XM,5371199,5379040,value when it came out  okay so 6500 xt here we go
lOBaA9zg3XM,5379040,5384080,[Music]  would you consider a va panel decent are  you talking ips i would absolutely
lOBaA9zg3XM,5384080,5390080,consider a va panel decent  you guys got to remember that what i'm  comparing it to is
lOBaA9zg3XM,5390080,5395920,i'm talking about like what's happened  over the last  years  right like there was a time period where
lOBaA9zg3XM,5395920,5400960,anything under 16 milliseconds of you  know true response time would have been
lOBaA9zg3XM,5400960,5408080,considered good actually not 16 sorry  excuse me i was thinking of 60 fps 16  milliseconds per frame times uh i would
