vid,start,end,text
NQv5uIAKS18,4637020,4642800,principalmente todo conjunto da partida  no quesito aí principalmente do ataque
NQv5uIAKS18,4642800,4649010,quando eu coloco que foram vários os  chutes a gol para a gente ter uma ideia  Aqui
NQv5uIAKS18,4649010,4655800,foram seis finalizações  mas não marquei o tempo aqui nessa
NQv5uIAKS18,4655800,4664620,primeira etapa aí vamos colocar mais  alguns aí que eu tava aqui também  fazendo a produção do programa  mas o Brusque por outro lado é um time
NQv5uIAKS18,4664620,4673290,limitado não tinha que ver para ele  derretido precisando né  na visão do seu Tec ser fechado um time
NQv5uIAKS18,4673290,4679090,que mal atacou e quando atacou né foi  pela laterais Triton e é tanto material
NQv5uIAKS18,4679090,4686050,do do do Mailson se brincar né com a  brincadeira da gente aqui com a  permissão ou material do do Mailson pode
NQv5uIAKS18,4686050,4691810,ser usado para a próxima partida esse  para tirar por esse primeiro do tempo  então o esporte não teve problema quase
NQv5uIAKS18,4691810,4696910,que nenhum eu diria né claro teve uma  bola outro ali perdida mas problema
NQv5uIAKS18,4696910,4704340,mesmo problema para ter dor de cabeça  para se preocupar não ser tão forte como  você falou tem que ter essa
NQv5uIAKS18,4704340,4710770,esse detalhe de não entrar no desespero  não entrada querer fazer a coisa do
NQv5uIAKS18,4710770,4716470,jeito que é quando eu coloco o esporte  chutou Mas a bola é comparando com as
NQv5uIAKS18,4716470,4722020,outras partidas a necessidade que a  gente tem o que é estranho né enfim até
NQv5uIAKS18,4722020,4727380,certo ponto é a gente não ter um ataque  com competência com excelência  constituam
NQv5uIAKS18,4727380,4733440,Oi fala  mas eu acho que esse até o gol está
NQv5uIAKS18,4733440,4741260,atrelado certo a Essa sociedade os e  o esporte ao invés de trabalhar a bola
NQv5uIAKS18,4741260,4746300,distribuir o jogo pelo contrário quando  alguém está de frente para o gol hoje
NQv5uIAKS18,4746300,4753290,vai tentar achar um companheiro melhor  colocado à risca o intuito de um chute  avulso pensando vai que dá certo mas
NQv5uIAKS18,4753290,4759380,nesse Vai Que Dá Certo o primeiro tempo  acabou o esporte não chegou com perigo e  não deu tanto trabalho assim para o
NQv5uIAKS18,4759380,4766790,goleiro Jordan Então esse a minha  ansiedade faz com que pode seja muito  precipitado com isso o time se torna
NQv5uIAKS18,4766790,4773750,previsível demais né  Ah  pois é vejo ainda detalha de você falou
NQv5uIAKS18,4773750,4781010,aí que eu com muita propriedade você fez  111 entre parentes aí no que eu tava  falando eu vejo hoje na gente eu não tô
NQv5uIAKS18,4781010,4786559,dizendo aqui que eu tenho é bom E nada  até porque eu não disse isso até hoje  vou dizer agora que tá não vejo um
NQv5uIAKS18,4786559,4793699,detalhe diferente mais chutes a gol veja  um pouquinho mais um pouquinho com o  sarrafo baixo ainda é verdade muito
NQv5uIAKS18,4793699,4799369,baixo Mas eu vejo Geovane com mais Toque  de Bola rápido ver Geovane com mais  precisão no seu toque para frente para
NQv5uIAKS18,4799369,4807469,os lábios buscando as laterais frente  também o Fabinho nesse sentido é o Fábio  que vinha aumentando aí a o padrão da
NQv5uIAKS18,4807469,4815449,raça o tamanho dele na altura do sarrafo  Então são essas esses tipos de situações  aí que que eu vejo se por um lado time
NQv5uIAKS18,4815449,4820780,têm limitações o time não tem um ataque  outra empresa contratar para mim e outra  se tu tem pressa para
NQv5uIAKS18,4820780,4826579,contratar para o ataque a gente começa  observar alguns detalhes diferentes de
NQv5uIAKS18,4826579,4832350,silêncio é não sei necessariamente e se  essa premissa seria ou será totalmente
NQv5uIAKS18,4832350,4837870,verdadeira a gente vai ver a segunda  etapa e depois já faz uma reflexão maior  e com mais calma porque não dá esse
NQv5uIAKS18,4837870,4845070,intervalo mas é como se eu  tivesse vendo um prefácio né uma
NQv5uIAKS18,4845070,4850560,apresentação de alguma coisa em cima do  Giovani em cima do Fabinho precisando de
NQv5uIAKS18,4850560,4856230,um complemento qual seja complemento ter  alguém que entenda Principalmente as  jogadas as jogadas que eu tô colocando
NQv5uIAKS18,4856230,4862920,aqui que foram  pontuados ou de primeira ou a tentativa  de tabela o coisa que eu fale do Spani e
NQv5uIAKS18,4862920,4869700,o Fabinho o Caique não entendeu algumas  delas é como se estivesse qual fora de  sintonia com o elenco ou fora do
NQv5uIAKS18,4869700,4876690,entrosamento que é uma verdade ele não  tem trocar a viagem entrosamento ainda  tá sendo né construir dentro da né mas a
NQv5uIAKS18,4876690,4883440,opção que a gente tem sai Caíque entra  quem todo mundo sabe para gays e para
NQv5uIAKS18,4883440,4890620,gays o povo não vai fazer alguma coisa  diferente é um chute uma travada um  negócio e levantou a mão é independente
NQv5uIAKS18,4890620,4896230,da da disputa da alimentação para mim  ele poderia ser titular nesse jogo  corrente agora no intervalo já fazer uma
NQv5uIAKS18,4896230,4901600,substituição  olha só essa obviedade do tudo isso no
NQv5uIAKS18,4901600,4907420,site aí quem diabos saibo falando é  Caíque e fica nessa sintonia aí e nossa
NQv5uIAKS18,4907420,4913000,repetição vamos ver assim mais  Alessandro com todas as dificuldades o  Hugo falou para mim abaixo participativo
NQv5uIAKS18,4913000,4919960,do que eu cair o cara que fez um gol é  jogo passado a jogar aí que ficou  colocar no conjunto numa balança Vamos
NQv5uIAKS18,4919960,4926320,colocar numa balança quem conseguiu mais  contribuindo esse um dos pontos para mim  O Búfalo ganha aí ganha com propriedade
NQv5uIAKS18,4926320,4933310,Independente de suas limitações aqui é  mais atuante do que eu caí  eu tô vendo o surge nessas aqui agora
NQv5uIAKS18,4933310,4939190,deixa deixa eu fazer uma foto com a  gente sempre faz deixa dar tempo aqui  rapidinho só para gente fazer um
NQv5uIAKS18,4939190,4944820,comentário da realidade desse primeiro  tempo em termos de chute termos de de
NQv5uIAKS18,4944820,4950660,lances aqui para se ter uma ideia por  mais que a gente diga eu sempre coloco
NQv5uIAKS18,4950660,4957170,ac.uk posse de bola nem sempre diz muita  coisa né aliás dificilmente diz alguma
NQv5uIAKS18,4957170,4965960,coisa é  o esporte teve 54 por cento de posse de  bola contra 46 dobruskii dobruskii fez o
NQv5uIAKS18,4965960,4972200,que até então eu vou atrás a posse de  bola então aqui é uma posse de bola  defensiva tá mostrando inclusive o mapa
NQv5uIAKS18,4972200,4977420,de calor do Brusque todo para trás é dez  finalizações do esporte Olha eu tinha
NQv5uIAKS18,4977420,4982700,anotado 6 mas na produção aqui eu perdi  perdi não não anotei as quatro mais aqui
NQv5uIAKS18,4982700,4989690,ao suporte que fez dez finalizações  contra uma dobruskii eu já vejo alguma  evolução nesse sentido não que seja a
NQv5uIAKS18,4989690,4995450,melhor coisa do mundo que nada disso mas  é algo diferente para gente por tô aqui  do que a gente acostumado a ver do
NQv5uIAKS18,4995450,5001180,esporte cinco faltas cometidas pelo leão  contra oito né que o que diz o que o
NQv5uIAKS18,5001180,5009010,Brusque tentou para essa primeira etapa  precisão dos Passos 86 Por Esporte  contra 83 dobruskii aí a realidade né é
NQv5uIAKS18,5009010,5016340,tentou a foto foi mais para cima nesse  sentido não que seja com qualidade e o  Bruxo 83 segurando os passos tocados né
NQv5uIAKS18,5016340,5021739,no setor defensivo o mapa de calor diz  muito na diz a realidade total do que
NQv5uIAKS18,5021739,5027349,foi a partir do ataque do esporte  principalmente mais pelo meio pro lado  direito não que seja pela pela pela
NQv5uIAKS18,5027349,5033829,pelas áreas laterais que precisa atacar  mais para as áreas laterais 236 Passos
NQv5uIAKS18,5033829,5040789,completos conta com 146 do Bruxo e sete  desarmes do Sport contra quatro dobro  tão arregado para gente ter uma ideia
NQv5uIAKS18,5040789,5047840,não vai dar eu acredito para ver o mapa  de calor né o mapa de calor do esporte  aí você pode dar dá para ver sim o mapa
NQv5uIAKS18,5047840,5055070,de calor do esporte aí mais verde aí  para pelo pelo caminho da do ataque Mas  pelo lado direito certo quanto isso para
NQv5uIAKS18,5055070,5061460,ver se a gente chama aqui o autor Melo  mago da narração que a partida já está  para iniciar e eu queria saber também
NQv5uIAKS18,5061460,5067699,quanto é o tô entra Will rapidinho que é  que você complemento em cima desses  donos ou não já foi o são tão reais que
NQv5uIAKS18,5067699,5073130,a gente não tem que  o que analisar além do que eu falei O  que que você viu aqui
NQv5uIAKS18,5073130,5079110,Aperta propriedade na parte do certo  porém o time rubro-negro é mesmo com
NQv5uIAKS18,5079110,5085110,essa propriedade e essa superioridade na  partida não agredir tanto assim o time
NQv5uIAKS18,5085110,5091470,do Brusque  agredir com o perigo assustaram o  goleiro Jordan Então os números são é
NQv5uIAKS18,5091470,5097620,bom ser bons regulares assunto a partida  mais nada é surpreendente ou nada que
NQv5uIAKS18,5097620,5102920,possa mudar o cronograma aí o que a  gente acha da partida
NQv5uIAKS18,5102920,5110880,Valeu lhe Valeu o Elton bom jogo aí no  segundo tempo todo rubro-negro no final  tem ao final do apito aí o apito final
NQv5uIAKS18,5110880,5117570,melhor dizendo tem o pó jogo um padrão  acontecer SporTV Valeu garoto valeu  daqui a pouco eu volto um abraço um
NQv5uIAKS18,5117570,5122670,abraço até mais uma foto antes de  começar a partir de justamente queria
NQv5uIAKS18,5122670,5128670,dizer que a mudanças no Sport saindo o  Bruno Matias e entrando o Pedro Naressi
NQv5uIAKS18,5128670,5133900,e sair um planetinha do Bill e na equipe  do grupo também aconteceu uma mudança
NQv5uIAKS18,5133900,5139929,saiu o Alex O Alex Ruan entrou o Jaílson
NQv5uIAKS18,5139929,5148510,camisa 19 saiu 68 Alex One e entrou 19  Jailson com isso Jujuba faz a 6 e o Bil
NQv5uIAKS18,5148510,5153960,vai atuar pela ponta  e é isso aí alterações confirmadas estão
NQv5uIAKS18,5153960,5159000,no segundo tempo ali partida o Sport  trabalhava com Fabinho ele da mina  levanta a cabeça trabalhando com Everton
NQv5uIAKS18,5159000,5164130,e recomeça o jogo com Fábio alemão mas  atrás ele dominando aqui no campo de  defesa recomeçando o jogo o goleiro
NQv5uIAKS18,5164130,5169320,Mailson Mailson domina dar um tapa na  direita para essa liberação da minha  marcação aperta em cima dele ele passa a
NQv5uIAKS18,5169320,5174870,bola para Fabinho Fabinho domínio no  campo de defesa retrocede o compasso  começando com Maílson novamente mas o
NQv5uIAKS18,5174870,5180900,som recebe bola pela equipe do Real Ele  trabalha pelo lado esquerdo Com Sabino  Sabino recomeça o jogo voltando agora
NQv5uIAKS18,5180900,5186270,mais atrás o esporte que trabalha ali  perto tentando chegar ali no campo
NQv5uIAKS18,5186270,5192090,ofensivo  tentava jogada a bola vai ficando com  Jeferson Santos que coloca para linha
NQv5uIAKS18,5192090,5198300,lateral arremesso para o Sport pelo lado  direito aqui mesmo já cobrado o leão tem  pressa tem que dar uma energia mais
NQv5uIAKS18,5198300,5204150,desse jogo Spot Pedro Naressi dominou  trabalhou tá jogada do esporte chegando
NQv5uIAKS18,5204150,5209280,tentativa de jogo ali no jogador que ela  Luciano Jeová ele volta agora mais atrás  começa com Fabinho Fabinho alguém
NQv5uIAKS18,5209280,5215380,levanta a cabeça voltou bola vem eu  adoro cruzamento casante a bola passa  por toda extensão fica em poder da
NQv5uIAKS18,5215380,5222490,equipe do Brusque que já perdeu o  esporte a recupera tá dando aquela  pressão inicial Tá indo para o abafa o
NQv5uIAKS18,5222490,5228940,jogo tá parado e tem falta tem falta tem  regularidade e posse de bola que  pertence aqui do leão né
NQv5uIAKS18,5228940,5235690,eu acredito ali que a pessoa tá chegando  junto é falta para o esporte ali pelo  lado esquerdo Luciano Juba na bola
NQv5uIAKS18,5235690,5241239,Sandra também tá na bola  árbitra conversa com o atleta da equipe
NQv5uIAKS18,5241239,5248469,do Brusque e vai ter essa cobrança de  falta aqui pertence aqui transporte  se vai para dentro me chama que eu vou
NQv5uIAKS18,5248469,5256699,com você atenção torcedor você ligado  com a gente você acompanhando é a falta  para o leão É falta para o esporte
NQv5uIAKS18,5256699,5264019,em volta lá pelo lado esquerdo  Sandra na bola Juba na bola se vai para
NQv5uIAKS18,5264019,5270590,dentro eu vou com você vai partir para  cobrança são os primeiros movimentos  dessa segunda etapa para você ligado com
NQv5uIAKS18,5270590,5277380,a gente  o autorize minha juíza vai autorizar  agora a cobrança Luciano Jujuba
NQv5uIAKS18,5277380,5283600,levantamento afasta defensiva daqui para  Brusque o que é ponto de bala fica fora  da grande área o Brusque e tenta puxar o
NQv5uIAKS18,5283600,5289570,contragolpe agora mas só tem jogador do  Sporting ali na defensiva chegou Pedro  Naressi no carrinho ganhou na primeira
NQv5uIAKS18,5289570,5294610,já perdeu recupera quebrou aqui na ponta  esquerda se lançando para o campo  ofensivo vim para frente vem para frente
NQv5uIAKS18,5294610,5299830,trazendo a jogada ouvir o corte do  Everton e a lateral que pertence a
NQv5uIAKS18,5299830,5305560,equipe do Brusque aqui pelo lado  esquerdo no campo ofensivo vai ter aqui  mesmo um manual para ser cobrada você
NQv5uIAKS18,5305560,5313120,ligado com a gente acompanhando aqui no  eu pratico Sport TV é a série B do  Campeonato Brasileiro o Sport aí Jogando
NQv5uIAKS18,5313120,5320889,pela 14ª rodada da série B valendo a  vaga no g-4 né caso o Sport vence e
NQv5uIAKS18,5320889,5328179,acredita que a gente vai vencer esse  jogo Rodolfo Potiguar ele trabalhou a  bola aqui pelo lado esquerdo do campo  com Ayrton foi desarmado ou mais houve
NQv5uIAKS18,5328179,5335289,falta houve falta e é falta para a  equipe do Brusque aqui pelo lado  esquerdo falta que vai ser cobrada o
NQv5uIAKS18,5335289,5343530,torcedor fica impaciente o Gilmar Dal  pozzo vai para um lado e para o outro  nabila na beira perto de uma lei do do
NQv5uIAKS18,5343530,5351070,Gramado né ali na sua área técnica na  beira do Gramado o técnico  Gilmar Dal pozzo e vai ter essa cobrança
NQv5uIAKS18,5351070,5357730,de falta a equipe do Brusque vai colocar  a bola dentro do mundo vai colocar a  bola lá dentro da grande área vamos ver
NQv5uIAKS18,5357730,5363070,o que que acontece  tem um homem na barreira ali daqui para  o Sport vai aí então pra cobrança para
NQv5uIAKS18,5363070,5369309,que Pedro Brusque e ele vai levantar  outro monte de perna canhota ele pega  uma certa distância viu vai bater ser
NQv5uIAKS18,5369309,5375730,aqui alá Cristiano Ronaldo ele tá  colocando ali meu amigo as mãos na  cintura  e vai cruzar essa bola né Ayrton
NQv5uIAKS18,5375730,5382130,cruzamento feito a bola aberta vai  saindo ali pelo outro lado corre atrás
NQv5uIAKS18,5382130,5388369,da bola o atleta deck pros Kevin próximo  a bandeira de escanteio segura para  segura jogador Wallace tentou jogar a
NQv5uIAKS18,5388369,5394190,com Matheus Trindade a bola perigosa  cruzamento afasta defensiva do esporte  Cuiabá teve placar em poder da equipe
NQv5uIAKS18,5394190,5399290,rubro-negra para tentar sempre o jogo  bem Sandra dá um bico na bola e  arremessou manual que pertence aqui para
NQv5uIAKS18,5399290,5405530,Brusque aqui pelo lado direito vai se  preparar para fazer cobrança tua cabeça  manual parar na bola para a cobrança do
NQv5uIAKS18,5405530,5413239,lateral que pertence aqui para Brusque  ele ali no lado direito do campo parar  fez a cobrança Matheus Trindade e domina
NQv5uIAKS18,5413239,5420000,tenta o cruzamento eu eskanteio  eskanteio eskanteio para o Brusque é  mentira isso que nada por aqui para
NQv5uIAKS18,5420000,5427080,Brusque da direita para a esquerda  vai chover a no tumulto é bola perigosa  que pertence aqui para Brusque Brusque
NQv5uIAKS18,5427080,5432640,jogando fora de casa  hoje contra o Sport Club do Recife na
NQv5uIAKS18,5432640,5439030,Ilha do Retiro  vai ter escanteio para que teu broto de  parar na bola ele vai ajeitando ali com
NQv5uIAKS18,5439030,5444910,carinho para fazer essa cobrança de  perna direita lado direito pessoal se
NQv5uIAKS18,5444910,5451810,movimentar na grande área  vai se preparar para ir para a bola  parar olhar a cabeçada não pegou direito
NQv5uIAKS18,5451810,5458020,na bola pegou de raspão atletas do  Brusque já posso ir embora aqui pertence  o Brusque novamente lá pelo lado do
NQv5uIAKS18,5458020,5464320,campo lado esquerdo na grande área no  prédio em frente afasta defensiva do  esporte completando o serviço colocando
NQv5uIAKS18,5464320,5470080,a bola pela linha lateral RMS manual que  pertence aqui para o bruxo aqui pelo  lado esquerdo próximo a divisória do
NQv5uIAKS18,5470080,5475210,Gramado vai aí só para cobrança do  lateral já cobrou deixou na curta para
NQv5uIAKS18,5475210,5482320,que receber de volta recomeça o jogo com  Rodolfo Potiguar ele vai voltando com o  goleiro J Jordão domina na grande área
NQv5uIAKS18,5482320,5488020,de perna direita ele dá um viva São João  pra frente não quis saber de conversa  buscando o campo de ataque na briga pela
NQv5uIAKS18,5488020,5494059,jogada rouba a bola Sandra que o esporte  um toque no braço EA tratar marcando ali
NQv5uIAKS18,5494059,5499880,e marcando posse de bola para a equipe  do Brusque ali pelo lado direito tem
NQv5uIAKS18,5499880,5506510,falta tem regularidade vai ser cobrada e  você segue nos acompanhando deixando o  seu like é muito importante que o
NQv5uIAKS18,5506510,5513829,torcedor participe que ela interaja com  a gente nessa transmissão de por  enquanto Sport 0 Brusque também tá no
NQv5uIAKS18,5513829,5519690,zero EA série B do Campeonato Brasileiro  trabalha a bola no campo de defesa
NQv5uIAKS18,5519690,5526650,e o atleta da equipe do Brusque O  Jefferson Santos tentou jogar a com  Matheus Trindade deu certo a jogada o
NQv5uIAKS18,5526650,5532950,Brusque se lança tentar vale o Wagner  Balotelli chegar na bola o esporte já  recupera aparecer para o jogo vai tentar
NQv5uIAKS18,5532950,5539250,chegar agora no campo ofensivo aqui pelo  leão vez a tabela lá na ponta esquerda  se lança vem se embora ali o Bill
NQv5uIAKS18,5539250,5545340,tentava chegar na jogada Afasta a  defensiva da equipe do Bronze cortando
NQv5uIAKS18,5545340,5552810,afastando o perigo  a bola perigosa é jogo nervoso para o
NQv5uIAKS18,5552810,5558120,técnico Gilmar Dal pozzo removeu o  Gilmar Dal pozzo que tá aí nas cordas
NQv5uIAKS18,5558120,5564600,Bambas já levou é que nem uma luta de  box nem levou a primeira na esquerda  levou na direita tá se segurando e
NQv5uIAKS18,5564600,5571950,preciso dessa Vitória assim como o  esporte também precisa vencer hoje  dentro de casa e o leão que é e o leão
NQv5uIAKS18,5571950,5577170,tem pressa para trabalhar jogada na  ponta direita domina jogada vem para o  campo ofensivo leão da Praça da Bandeira
NQv5uIAKS18,5577170,5583500,do Minas para Branca segura jogada  tentando agora chegar abertura de jogo  para quem para Luciano Juba ele dominou
NQv5uIAKS18,5583500,5589260,aqui perna canhota soltou no corredor  Central para quem para sander abriu lá  na ponte esquerda vai vir para cima da
NQv5uIAKS18,5589260,5594840,marcação foi desarmado perder bola do  perto de igreja e sombra com a bola  tenta passar no meio de dois não passa
NQv5uIAKS18,5594840,5601170,fica com Rodolfo Potiguar para aqui para  o esporte já recuperou novamente e chuva  no pé de ferro perdeu uma bola recupera
NQv5uIAKS18,5601170,5607860,quebrou-se lá na ponta direita para ser  porque a profecia o silêncio agora  comparar parar dominou segurou parou
NQv5uIAKS18,5607860,5613990,brincou a opção ele segue com a porta  bola vai sair da direita para o meio  traçar jogado no grande círculo para
NQv5uIAKS18,5613990,5619450,Rodolfo Potiguar ele inverte o jogo na  esquerda com Ayrton dominou no peito na  grama para sair para o jogo de abertura
NQv5uIAKS18,5619450,5625240,de jogada aqui com crislan 3 lâminas ele  segura a bola para equipe dobro que
NQv5uIAKS18,5625240,5631900,trabalha com Matheus Trindade Matheus  Trindade lá pelo lado esquerdo voltou  para crislan dominou arrematar bateu
NQv5uIAKS18,5631900,5637450,segura Mailson o goleiro do Sport ficou  com ela na pequena área e já saiu
NQv5uIAKS18,5637450,5643300,jogando com Pedro Naressi Naressi da  UNOPAR ou segurou reconstrução jogada  mais atrás começa com Fábio alemão que
NQv5uIAKS18,5643300,5648850,trabalha com Fabinho aqui no lado  direito no campo de defesa A Bia não vai  para frente vai para trás Oi você tá
NQv5uIAKS18,5648850,5655930,falando de impressão só um retrospecto  rápido em 3 partidas do esporte tem uma  derrota e dois empates caso perca hoje
NQv5uIAKS18,5655930,5663349,ou empata e Gilmar Dal pozzo corre risco  aí no carro e  ah é verdade Bem lembrado né Gilmar Dal
NQv5uIAKS18,5663349,5670750,pozzo que não é unanimidade  E aí no seu trabalho com os torcedores  do Sport mas aí fica a critério da
NQv5uIAKS18,5670750,5677320,diretoria rubro-negra Mas vamos aguardar  aqui tem jogo trabalha ali a jogada  lançada na boca do Gol afasta defensiva
NQv5uIAKS18,5677320,5683290,daqui dobruskii dobruskii domina a bola  no campo de defesa tentando sair para o  campo de ataque o esporte pressiona
NQv5uIAKS18,5683290,5689860,tentando ali roubar a bola ganhou a  jogada ali pelo lado esquerdo mas eu com  falta viu com falta é falta em cima do
NQv5uIAKS18,5689860,5696070,Pará e falta aqui pertence a equipe do  Brusque aqui pelo lado direito no campo  de defesa da equipe Brusque lado
NQv5uIAKS18,5696070,5703360,esquerdo do campo de ataque da equipe do  Sport É falta para Brusque Wallace vai  para cobrança de perna direita ele vai
NQv5uIAKS18,5703360,5710410,se encaminhar para fazer com a presença  dessa irregularidade ali pelo lado  direito no campo de defesa você com a  gente acompanhando esse segundo tempo de
NQv5uIAKS18,5710410,5716650,partida com 10 minutos jogados Olha a  cabeçada do Sander colocou na frente  tentou brigar pela bola Bio chega
NQv5uIAKS18,5716650,5722470,primeiro Wallace chegou ali meio que de  joelho de coxa e colocando a bola para  frente faz a proteção agora e a para tá
NQv5uIAKS18,5722470,5727580,parando o jogo marcando falta para que  tudo isso o árbitro em cima do Lance viu
NQv5uIAKS18,5727580,5732590,não é brincadeira não é à toa que é da  FIFA em cima do Lance apitando até o
NQv5uIAKS18,5732590,5737780,presente momento bem eu não sou muito a  favor Tá elogiando o hábito não mas ela
NQv5uIAKS18,5737780,5743929,tá fazendo um bom trabalho até então  não pode ligar agora no meio da partida
NQv5uIAKS18,5743929,5750480,mas rápido aí da FIFA tem mostrado um  bom trabalho em campo  e tem falta ali que pertence agora a
NQv5uIAKS18,5750480,5756449,equipe do do Brusque né falta aqui foi  cometida e já foi cobrada e trabalho
NQv5uIAKS18,5756449,5762210,Brusque com a Lace Wallace domina ali  pelo lado direito no campo e defesa ele
NQv5uIAKS18,5762210,5767909,deixar na curta para parar para recebe  tento lançamento de perna direita  buscando agora o campo de ataque se
NQv5uIAKS18,5767909,5776090,lança vem Brusque faz a proteção a  cobertura aqui para o esporte é tiro de  meta  reposição de jogo para o goleiro Mailson
NQv5uIAKS18,5776090,5782940,ele vai ter por bolinha jogo Ele  trabalha fala com Fabinho Fabinho  dormindo aqui no campo intermediário  abertura de jogo lá pelo lado direito
NQv5uIAKS18,5782940,5788550,buscando Bill vai para cima da marcação  ele domina para Breca segura volta agora  mais atrás trabalha com Sandra Sandra
NQv5uIAKS18,5788550,5793920,domina volta a bola para bilateralmente  lá na ponta esquerda no campo ofensivo  Bill vai ter agora da esquerda para a
NQv5uIAKS18,5793920,5800849,direita inverteu para ela que vai  Condomínio balança para cima da marcação  do Matheus Trindade ele tentou jogada  vem Rodolfo Potiguar não perde ganha a
NQv5uIAKS18,5800849,5809080,bola Sobra para acabar para lá sobrou  para Luciano jujuba tá parado o jogo tá  parado jogo habita da partida só falta
NQv5uIAKS18,5809080,5815660,para equipe do Brusque né falta para que  o Brusque  hoje está sendo marcada
NQv5uIAKS18,5815660,5822760,nesse segundo tempo  é de partida na série B do Campeonato
NQv5uIAKS18,5822760,5829510,Brasileiro placar tá apontando né  Brusque 0 Sport 0 Sport 0 Brusque 0 o
NQv5uIAKS18,5829510,5835290,jogo que  voltaram com mais vontade de pelo menos  correr né se esforçar brigar por espaço
NQv5uIAKS18,5835290,5840699,mais Segue até o presente momento com 12  minutos jogados fraco Tecnicamente
NQv5uIAKS18,5840699,5847540,falando e é galo na vista torcedor  trabalha jogada agora que o esporte aqui
NQv5uIAKS18,5847540,5852969,no campo de defesa com Pedro Naressi  Naressi dominou tentou jogada lá na  ponta esquerda buscando o campo de
NQv5uIAKS18,5852969,5858219,ataque Será que chega na jogada tentar  para brigar pela bola ali o Joel do o
NQv5uIAKS18,5858219,5864750,Caique e o jogador da equipe do Brusque  o Wallace caiu oi oi
NQv5uIAKS18,5864750,5870550,e partir do bruxo que a gente ficou  marcado no primeiro tempo né chega mais
NQv5uIAKS18,5870550,5876130,tem escanteios ao seu favor pressione  que o esporte tem que tomar cuidado aí  para ele de Santa Catarina não fazer o
NQv5uIAKS18,5876130,5882280,gol e sair daqui com a Vitória  ah é verdade é verdade isso porque
NQv5uIAKS18,5882280,5889449,Brusque Brusque Sport na série B a 14ª  rodada se atrapalhou atleta da equipe  brusco Airton o Thiago Lopes Sales
NQv5uIAKS18,5889449,5894969,reclamando vai ter a cobrança do lateral  aqui pelo a direito já cobrado trabalhou  com Fabinho deixou na curta para Everton
NQv5uIAKS18,5894969,5899979,Everton da menina volta agora mais atrás  começa o jogo com sabe alemão Fábio  alemão levantou a cabeça trouxe a bola
NQv5uIAKS18,5899979,5905739,para quem Para Sabino Sabino para Fábio  alemão Fábio alemão recebe bola trabalha  jogado aqui pelo lado direito com
NQv5uIAKS18,5905739,5910900,Everton Everton da mina levanta a cabeça  e a procura atenção tentou no ponto  futuro buscando a jogada Será que o
NQv5uIAKS18,5910900,5918039,Caique chega né ela chega a primeira  cobertura daqui para Brusque roubando a  bola para tentar sempre o campeonato  aqui vai brigar pela bola ali no grande
NQv5uIAKS18,5918039,5925269,círculo briga intensa na jogada levou  vantagem Matheus Trindade dominou  trabalhou vem chegando agora na ponta
NQv5uIAKS18,5925269,5932229,direita A bola sai pela linha de fundo e  saiu pela linha de fundo e ouvir o que  cabe trânsito tá marcando se tá marcando
NQv5uIAKS18,5932229,5940250,escanteio Você tá marcando tiro de meta  eu acredito que seja escanteio que vai  pertencer a equipe dobro e pela ponta
NQv5uIAKS18,5940250,5946520,direita pelo lado direito tem Pires que  nasceu para ser cobrado vai parar para  cobrança do arremesso o melhor do tiro
NQv5uIAKS18,5946520,5953390,esquinado lá pelo lado direito ele  coloca a bola direitinho ali ajeitando  com carinho a Pelota para fazer o
NQv5uIAKS18,5953390,5959900,cruzamento levantamento a defensiva do  esporte está atento o goleiro Mailson aí  na sua pequena área vai parar para
NQv5uIAKS18,5959900,5965810,cobrança olha agora a bola tá viva fora  da grande área o esporte Tem uma pensão  agora de puxar o contragolpe e virou
NQv5uIAKS18,5965810,5972860,ciano julga dominou no grande círculo  carrega A Juba toca a bola Júlia Passa  meu Deus do céu perdeu foi desarmado o
NQv5uIAKS18,5972860,5978620,Brusque recupera tentando chegar  trabalhando bola com Jefferson ele
NQv5uIAKS18,5978620,5986050,dominou abertura de jogo lá pelo lado  direito na meia-direita o Brusque quer  dar a resposta o Brusque quer a resposta
NQv5uIAKS18,5986050,5991280,Wagner Balotelli tentou jogar da  abertura na direita agora cruzamento
NQv5uIAKS18,5991280,5996620,rasante afasta ali a defensiva  rubro-negra e lateral para o Brusque
NQv5uIAKS18,5996620,6001820,lado direito o próximo a bandeira de  escanteio  Oi e o Juba Demorou né para passar essa
NQv5uIAKS18,6001820,6009800,bola na jogada de contratar que ele quis  segurar para dar o corte e marcação  vinha atrás e ele começa a dar murro no
NQv5uIAKS18,6009800,6015530,gramado não sei se Porque sentiu a  porque se revoltou E pelo fato de não
NQv5uIAKS18,6015530,6022670,ter tomado a decisão correta uma puxada  de contratar que vai ter mudança na  equipe do Brusque Me confirma aí tá
NQv5uIAKS18,6022670,6030730,saindo Trindade camisa 55 e vai entrar  os é Matheus camisa 8
NQv5uIAKS18,6031739,6037800,a Trindade Matheus Trindade saindo né  entrando o Mateus José Mateus José
NQv5uIAKS18,6037800,6043920,Mateus essa família Mateus da dupla  Matheus e olha o Bruce que horas chute
NQv5uIAKS18,6043920,6049530,do Rodolfo Potiguar bola foi para fora  mas vamos desvira escutei né É isso que  eu tenho problemas que o bruxo tá
NQv5uIAKS18,6049530,6054749,gostando do jogo está começando a Pintar  alguma coisa começando a se assanhar vai
