vid,start,end,text
J28sXDIjX7k,1093677,1099516,"can help pay the fighters who aren't getting paid  as much in the interim, and that's how it could be funded."
J28sXDIjX7k,1099558,1105647,"- Well, it's very interesting, though, because, obviously,  people have a lot of different perceptions of you–  fights, partying."
J28sXDIjX7k,1105689,1110819,"You've had, obviously, controversies and things.  But it's interesting to hear you say that, like, as a human, you are growing."
J28sXDIjX7k,1110861,1116950,"How old are you? Just 25, right? - I'm 25.  - Oh. - But no, like–like you said,  it's like my– [both laugh]"
J28sXDIjX7k,1116992,1124541,"- People shouldn't be hitting you. You're a child.  - Nah– [laughter]  Well, I–yeah, I grew up on camera, so anything I did wrong–"
J28sXDIjX7k,1124583,1131381,"like, and by the way, I was doing stuff wrong and–  - As every teenager does.  - Yeah, and fighting has helped me mature and become a different person."
J28sXDIjX7k,1131423,1137971,"But it is, like you said, like, you know, I messed up and did stupid shit  that I'm not proud of. - [laughs]"
J28sXDIjX7k,1138013,1145312,"- I'm 40, I'm still fucked up.  - I'm saying yesterday, dang.  I feel like when I was young, those jokes– man, fuck."
J28sXDIjX7k,1145354,1150776,Thank God nobody was taping that shit.  It was horrible garbage. Horrible garbage.
J28sXDIjX7k,1150817,1159575,"But I feel like, especially in comedy,  you say some rancid, rancid shit because it gets laughs."
J28sXDIjX7k,1159618,1166124,"Any time you say– you know, like when you were a kid  and you went ""poo-poo.""  And everyone would be like, ""Ah, this is the best.  Don't worry. This is hilarious."""
J28sXDIjX7k,1166166,1172840,"And then it's that same element.  And when you get older, then it's the same type of garbage"
J28sXDIjX7k,1172881,1181265,"that gets you cred for being, you know, edgy.  And you don't realize that that's garbage until you're a little bit older."
J28sXDIjX7k,1181306,1186395,"- And by living in, like, the world we're living, obviously–  censorship, cancel culture, all those things–"
J28sXDIjX7k,1186436,1192317,is anything going too far in comedy?  - I feel like what a lot of people are calling cancel culture
J28sXDIjX7k,1192359,1197614,"is just accountability, you know?  And I don't think we can just be"
J28sXDIjX7k,1197656,1204329,"shitting on everybody all the time anymore.  It used to be anything goes, and now it doesn't.  And that's great, 'cause guess what?"
J28sXDIjX7k,1204371,1210627,It used to be cool to not hire me because how I look.  - Of course. - You know?  So I can't be–I can't be mad at that.
J28sXDIjX7k,1210669,1216216,"I think that we as a people are evolving, and it'll take some people a long time."
J28sXDIjX7k,1216258,1222347,Some people are there already.  But it is that journey that we're all in right now.
J28sXDIjX7k,1222389,1228102,"And yeah, it feels bad and weird.  Who cares? Getting better feels bad.  Also, like, people go,"
J28sXDIjX7k,1228145,1235903,"""Oh, I can't be rac– I can't be the one who did the bad thing.""  But if society as a whole is–"
J28sXDIjX7k,1235944,1243869,"I'm so sorry that I've come to this.  - [laughs] We're here. Go for it.  - If society as a whole is built on white supremacy, which it is,"
J28sXDIjX7k,1243911,1249708,then we cannot act like we are all above it.
J28sXDIjX7k,1249750,1256840,We're in it. We're in it.  It's in the very fabric of our lives.  It's how we live. It's on the fucking money.
J28sXDIjX7k,1256882,1263347,"It's everywhere, and I think... - [laughs]  - That's more of the thing.  It's not like, ""You were a bad dude and you did this"
J28sXDIjX7k,1263388,1271146,"and you are bad and it's tarnished on you forever.""  That's not it.  It's like, ""Yeah, I'm a product of society, what do you fucking want?"
J28sXDIjX7k,1271188,1277277,"""So yeah, thank you for giving me the opportunity to get there.  Take me with you.""  - Let me ask you, when you go on every night,"
J28sXDIjX7k,1277319,1283325,"there's never been many women in late night.  Do you feel that pressure of, like,  especially as a Black woman, going on every night?"
J28sXDIjX7k,1283367,1289748,"- I'm a 40-year-old Black lady from Omaha, Nebraska.  I don't feel a need to, like, represent everybody."
J28sXDIjX7k,1289790,1295169,"I can't.  If Black people– if Black women were a monolith,  I absolutely could and I'd love to do it."
J28sXDIjX7k,1295212,1302261,"But we're not, so I can't.  - Just to go back on the cancel culture thing,  it's like, if people wanna have cancel culture and cancel somebody,"
J28sXDIjX7k,1302302,1307850,"cool, you know?  You did something wrong, maybe apologize for it. Whatever.  You offended a bunch of people."
J28sXDIjX7k,1307891,1315148,But then that same society should give that same person  the opportunity to grow and change.
J28sXDIjX7k,1315190,1321613,"""That was wrong. Don't do that again.""  And, you know, give them the opportunity to realize what they did was wrong."
J28sXDIjX7k,1321655,1328370,But that's the problem with cancel culture is it just–it needs to be so definite.  Society likes to place things in boxes.
J28sXDIjX7k,1328412,1335002,"Jake Paul is this, you know? Maverick Carter is this.  Cancel on this.  No, like, that's not how it is."
J28sXDIjX7k,1335043,1341091,- But it's also the jumping on the bandwagon with social media  where a lot of people are just voicing an opinion
J28sXDIjX7k,1341133,1346889,"without having the full facts 'cause they wanna be down.  - Exactly. - You know?  It's like, I release an album"
J28sXDIjX7k,1346930,1352895,"and you see some dudes like, dissecting my music immediately."
J28sXDIjX7k,1352936,1358399,"The shit just came out.  [laughter]  Like, it took me two years to record this album,"
J28sXDIjX7k,1358442,1365574,"and you're immediately like, ""That shit wack.""  I don't expect everyone to love what I do, but I think there's a difference"
J28sXDIjX7k,1365616,1370704,between constructive criticism and straight up just bullying and hating.
J28sXDIjX7k,1370746,1377878,"- Mm-hmm.  - So I think that that has a lot to do with it, too,  that people just–they want that clout."
J28sXDIjX7k,1377920,1385384,"- That cred, yeah. - You know?  Like, these motherfuckers are doing podcasts in their rooms  like they're experts in music."
J28sXDIjX7k,1385427,1393769,"- I receive comments sometime– whether it's a DM or a comment–  and people will break down, tell you how you should train"
J28sXDIjX7k,1393810,1399398,"and how you should fight. - Mm-hmm.  - [laughs] Yes.  - Like, I put a video of me, like, hitting meat,"
J28sXDIjX7k,1399441,1404820,"and the guy will be like, ""No, work more on your wrestling.  ""You have to see this coach.  And it works like this, like that, like that."""
J28sXDIjX7k,1404863,1410744,"I'm like, ""Whoa, hold on a minute. What is your record?""  Like, how– - [laughs]  - This guy never fight in his life."
J28sXDIjX7k,1410786,1418293,"He never been in the gym, you know? - Uh-huh.  - You are working your ass every day, twice a day, or whatever. You know?"
J28sXDIjX7k,1418335,1423924,"- [laughs]  - Yeah, like, ""I can hear he's uninspired.  I can hear, like""– You can't hear shit, you know?"
J28sXDIjX7k,1423966,1430179,"- So, Romeo, by the way, talking about Latin music,  it's always been big, but now you've got like all the new artists–  Bad Bunny, [mumbles]."
J28sXDIjX7k,1430222,1437187,What's the difference what they're going through now and dealing with  versus when you first started?  'Cause you've been around a very long time.
J28sXDIjX7k,1437229,1442442,"- Shit. The bag.  - The bag got bigger, right? - The bag.  I mean, no, but all jokes aside,"
J28sXDIjX7k,1442484,1448490,"you know, I think that especially urban music  is living a momentum that's amazing."
J28sXDIjX7k,1448532,1453954,Like–and the digital just changed absolutely everything in a good way.
J28sXDIjX7k,1455831,1462337,"Guys like Bad Bunny...  Balvin, Ozuna,"
J28sXDIjX7k,1462379,1470345,"you know, they kind of inspired other artists like,  ""Okay, we can become successful,"""
J28sXDIjX7k,1470387,1477060,"and a lot faster than in my generation.  You know, before I even reached stardom,"
J28sXDIjX7k,1477102,1484443,"I was already doing local group– like, local clubs,  shit like that for, like, five years."
J28sXDIjX7k,1484484,1490032,"You know, the industry has changed so drastically that it's like,"
J28sXDIjX7k,1490073,1495829,"""Yo, you could become un fenómeno""...  - Yeah. - [speaking Spanish]"
J28sXDIjX7k,1495871,1502127,"- Off a hit on Soundcloud. - Yeah.  - One song. Yeah. - Like, I'm talking about, like,  these guys have– like, I remember speaking to Ozuna"
J28sXDIjX7k,1502169,1508300,"when he was just starting.  Like, a year and a half later... he was a superstar."
J28sXDIjX7k,1508342,1514680,"- And you've collaborated with a lot of artists.  Like, who was the one that surprised the fuck out of you?  Like, ""Damn, that's some shit I didn't exp–"""
J28sXDIjX7k,1514723,1520729,They went to a level you didn't know they were gonna go to.  - So I produced and wrote a record
J28sXDIjX7k,1520771,1526485,"for my second solo album with Marc Anthony.  It was a salsa,"
J28sXDIjX7k,1526527,1536370,"which is not–no mi fuerte.  You know, I'm a bachatero. I do bachata.  But I'm a huge fan of salsa as well."
J28sXDIjX7k,1536411,1544002,"And for him to trust me in producing and songwriting a salsa  for me was, like, surreal."
J28sXDIjX7k,1544044,1551301,"And I recall being in the studio with Marc  just guiding him, like– by the way, he doesn't need no guidance,"
J28sXDIjX7k,1551343,1559518,"but, you know, I'm like,  ""Yo, could you do it like this? Could you do it like that?""  And I'm so passionate about this shit that I'm a bit intense at moments."
J28sXDIjX7k,1559560,1565691,"And I remember that once we were done with the session,  he was like, ""Bro, I can't remember the last time"
J28sXDIjX7k,1565732,1574658,"""that I was in a studio session this long  and motherfucker's telling me, 'Yo, could you do the slogan like this?'"""
J28sXDIjX7k,1574700,1581247,"And that was, for me, a surreal moment just because I grew up on Marc."
J28sXDIjX7k,1581290,1587671,"Like, I just grew up, like,  wow, this guy, to me, was, like, unreachable."
J28sXDIjX7k,1587713,1594344,"And to be able to write, produce a song with him,  like, that's just crazy to me."
J28sXDIjX7k,1594386,1602019,"That was a very special moment.  - Jake, have you had some boxers reached out to you that you're like,  ""Damn, I can't believe that boxer reached out to me"
J28sXDIjX7k,1602060,1610527,"with some advice or some...""  - Yeah, look, I mean, there's been a ton of support,  which is crazy and I think the biggest one,"
J28sXDIjX7k,1610569,1617075,"who is one of my idols, is Mike Tyson.  He's taken me under his wing in some sorts, you know?"
J28sXDIjX7k,1617117,1623664,"We've partied together. He's given me advice.  Like, he's such a– - [laughs]  - Such a dope, dope guy. - Party with Mike."
J28sXDIjX7k,1623707,1629796,"[laughs]  - Evander Holyfield.  You know, Devin Haney. Ryan Garcia. David Benavidez."
J28sXDIjX7k,1629838,1638722,"-They've taken you in as, like, ""You're one of us""?  - Yeah, I'll be DMing Benavidez like,  ""Yo, like, what would you recommend for this sort of workout?"" Da, da, da."
J28sXDIjX7k,1638764,1643852,"And he'll, like, give me advice and I implement it.  So... - Does that give you self-validation"
J28sXDIjX7k,1643894,1648898,knowing that these guys are the real fucking guys and giants  are welcoming you into their fraternity?
J28sXDIjX7k,1648941,1656156,"- No, yeah, it means a lot and it's dope, you know?  And they've all been so awesome to me and I appreciate that."
J28sXDIjX7k,1656198,1662329,"It means a lot.  And, you know, they're not haters, you know?  'Cause there's a lot of people at first in the boxing world"
J28sXDIjX7k,1662371,1668836,"who were like, ""Oh, I don't know.""  And there's still people who are like, ""Oh, I don't know.  I don't know about this.""  But the fact that they are showing love,"
J28sXDIjX7k,1668877,1676677,"you know, that is all the motivation and proof that I need.  - Think it'll always be like that and we will always have those people."
J28sXDIjX7k,1676718,1682015,"That's what make the community. That's what make your friend base.  You can't pick, like, ""Okay, I just want a good guy."""
J28sXDIjX7k,1682057,1687813,There's always bad-guy haters be in between.  You have to deal with them. You have to learn how to deal with them
J28sXDIjX7k,1687855,1694570,"or ignore them and move on.  And doesn't matter how good you are.  You might become the best person on Earth,"
J28sXDIjX7k,1694611,1702870,"but you will always have criticism.  You're gonna have, like, a hundred people liking you.  You're gonna find someone like, ""Oh, he's this. He's that. Oh, he's""–"
J28sXDIjX7k,1702911,1710294,"and that can't change.  - I cannot believe how true that is.  Like, if a thousand people are like, ""This the shit."""
J28sXDIjX7k,1710335,1715883,"Those ten motherfuckers who are like– - Oh, yeah.  Sometimes it's one. It's enough. - Like, what is that?"
J28sXDIjX7k,1715924,1722681,"- When you see those kind of comment, look at the reply.  You know, you will find your real friend reply and go after."
J28sXDIjX7k,1722723,1729229,- Do you ever reply to them?  - From my fake account.  [laughter]
J28sXDIjX7k,1729271,1735819,"- No, you don't! Delete that account now!  - I ain't gonna win. I ain't gonna win. I ain't gonna win."
J28sXDIjX7k,1735861,1742409,"No, listen, and I have to be honest.  That shit feels good.  [laughter]"
J28sXDIjX7k,1742451,1751293,"He says, ""You suck.""  Shit. [laughter]  Oh, man.  - I don't reply, but most of the time, my fan reply to those."
J28sXDIjX7k,1751335,1757174,You know? And then I will look at it...  - And you like it. It makes you feel good.  - My fan defends me.
J28sXDIjX7k,1757216,1765641,"- Can I just say...  mad props to the optimism, man. - Cheers.  - Every time we say something negative or something like that–"
J28sXDIjX7k,1765682,1771730,"- I was gonna say that. You know, Romeo– - Mad props.  - 7 billion people on the planet, he can kick everybody's ass, right?"
J28sXDIjX7k,1771772,1777110,I have no idea after sitting with him  how the fuck he gets in a rage to go fight somebody.
J28sXDIjX7k,1777152,1783283,- That's a question I had. When you're fighting someone–  I'm so sorry that this might sound very silly–
J28sXDIjX7k,1783325,1789164,"do you feel angry? - You're mad at them.  - Or is it, like, a– - It's a job.  - It's a job. - It's a job."
J28sXDIjX7k,1789206,1795461,"- You can't be angry. You'll get tired. You have to be calm.  - Do they ever make you angry, though?  - You don't have to be angry."
J28sXDIjX7k,1795504,1801510,"Like, me, it's really hard to get me angry.  I just know the reason why. - We know.  - Yeah, we've picked that up."
J28sXDIjX7k,1801552,1808684,"- I just have to remind myself why I'm fighting.  When you come from a small village from a country like Cameroon,"
J28sXDIjX7k,1808725,1816233,"nobody expect you to become a world champion.  From where I came from, we weren't even allowed to have a dream."
J28sXDIjX7k,1816275,1823323,"That's why, like, anytime when I have a chance,  I just go back home.  It's at the moment that I kind of, like, realize–"
J28sXDIjX7k,1823365,1830414,"kind of collect myself, realize, like, where I'm from, you know?  - That's dope. And, you know, like, you just..."
J28sXDIjX7k,1830455,1838881,"I remember this for a second.  Like, I sold out two Yankee Stadiums  and, you know, sometimes it takes a while for you to digest,"
J28sXDIjX7k,1838922,1846096,"you know, like, those moments that they mean a lot to people,  but also, you know, you should enjoy every moment,"
J28sXDIjX7k,1846138,1852143,"every successful moment. - Exactly.  - And my uncle said something to me.  He was like, ""Are you ready?"""
J28sXDIjX7k,1852186,1857691,"Like, he tells me, ""Are you ready to tell your kids, like,"
J28sXDIjX7k,1857733,1864823,"how this felt?""  And I'm like, ""Oh, shit.""  Like, sometimes you get caught up with the production."
J28sXDIjX7k,1864865,1871038,"- Your craft. - And the moment.  - Yeah, and, you know,  and then you're like, ""Oh, shit, like, this is, you know""–"
J28sXDIjX7k,1871079,1876418,"So that's deep. I could relate to that.  - Then you are like, ""Okay, this is the real shit."""
J28sXDIjX7k,1876460,1883258,"You know, I remember, like, when I first won the belt,  I went back home and was living my normal life."
J28sXDIjX7k,1883300,1888680,"And then sometime at night, I'm like,  ""I'm a world champion, right? I have a belt."""
J28sXDIjX7k,1888722,1894227,"So I will go check, like, ""Am I dreaming, or it's true?""  [laughter] Because for me, it was just, like..."
J28sXDIjX7k,1894269,1901026,"- Wow. - Nothing changed.  I'm like, ""Okay, why I'm not feeling a change?  Like, why life is just so normal?"""
J28sXDIjX7k,1901068,1907407,"I just looked at it, I'm like, ""Okay, so if the belt is here,  that means I'm a world champion.""  But you don't realize it. - Yes. You don't realize it."
J28sXDIjX7k,1907449,1915082,"- Of course. - But the champ, by the way,  no matter how much he gets paid fighting,  he can make a lot more as a therapist and a motivational fucking speaker."
J28sXDIjX7k,1915123,1920211,"I think you've got two clients already.  And with that, we're a wrap. Thank you, everyone."
J28sXDIjX7k,1920254,1928387,"- Yay. [applause]  - [singing] I don't wanna die for them to miss me  - Romeo Santos was, like, 20% of my playlist."
J28sXDIjX7k,1928428,1934101,- [laughs] - Hey.  - Enrique Iglesias and Prince Royce.  - You have good taste in music.
J28sXDIjX7k,1934142,1940273,[laughter]  You're invited to my next show.  - We gotta make that happen. - I'ma fuck with you.  just don't fuck me up.
J28sXDIjX7k,1940315,1947698,"[laughter]  - [singing] Sometimes I don't, ayy, don't  I finessed down Weston Road, ayy, 'nessed"
J28sXDIjX7k,1947739,1952828,"Might go down a G.O.D., yeah, wait  I make sure that north-side eat"
J28sXDIjX7k,1954121,1955372,And still
