vid,start,end,text
ca4ImOJjBJI,4086960,4093920,how we can make it more effective you  know and that is why this one level was  increased uh at the between the
ca4ImOJjBJI,4093920,4099278,intermediate and the final level how i  would put at it so you know when we had
ca4ImOJjBJI,4099278,4104480,20 papers over three levels and now we  have 20 papers over four hours what does
ca4ImOJjBJI,4104480,4109758,that mean is that the student is able to  focus whichever level of exam he or she
ca4ImOJjBJI,4109758,4116960,is appearing in right with the  intermediate with the self-pace we've  designed  the student to get sufficient time to
ca4ImOJjBJI,4116960,4123359,focus on these studies that is  one  prepare properly
ca4ImOJjBJI,4123359,4129278,and definitely the most important aspect  is not to do road learning on those but
ca4ImOJjBJI,4129278,4134960,who  own the interpretational and analytical  skills to apply whatever they are
ca4ImOJjBJI,4134960,4141679,learning in a proper manner and they  have sufficient time for them so now  that's what has been spread i would also
ca4ImOJjBJI,4141679,4147040,say  the main november typical examination  is being uh
ca4ImOJjBJI,4147040,4152560,brought down by introducing one more  level that is a self-paced online module
ca4ImOJjBJI,4152560,4160599,and that gives sufficient time for  students to pass it normally otherwise  what we used to have
ca4ImOJjBJI,4167040,4172238,yeah sorry sorry for the disturbance so  uh what i was trying to say is that
ca4ImOJjBJI,4172238,4177440,imagine what we have today is that we  have a six months or eight months or  whatever and the student is studying for
ca4ImOJjBJI,4177440,4182960,eight people  at the intermediate level  examination level now
ca4ImOJjBJI,4182960,4189758,what we have is we have eight ones at  the intermediate level where a student  prepares for the six papers then we have
ca4ImOJjBJI,4189758,4195440,two years for a student to appear and  pass the self-paced modules and then we
ca4ImOJjBJI,4195440,4202159,have let us say six months especially  for a student to prepare for the final  level so they are the papers which are
ca4ImOJjBJI,4202159,4209280,being spread across the whole curriculum  second thing also that it also  brings in continuous learning so it's
ca4ImOJjBJI,4209280,4214960,not that intermediate you have passed  both groups you start your article shape  and then you wait for eight papers at
ca4ImOJjBJI,4214960,4220719,the final group and in between one and a  half two years there is a vacuum so what  is happening is that we are reducing
ca4ImOJjBJI,4220719,4227199,these uh papers from the respective exam  and filling up this vacuum that there is  a continuous studies that the student
ca4ImOJjBJI,4227199,4232560,undergoes while in the self-paced online  module so like i said it's neither so  it's
ca4ImOJjBJI,4232560,4238239,neither that that the student would be  burdened you know like i said earlier  also the student has sufficient time to
ca4ImOJjBJI,4238239,4245440,prepare appear and pass the online  models and one thing important that i  would like to share over here that for
ca4ImOJjBJI,4245440,4250480,all the papers especially the oswell  space online module the board of studies
ca4ImOJjBJI,4250480,4257920,is going to walk that extra mile in  giving the requisite study material the  audiobooks in ebooks
ca4ImOJjBJI,4257920,4262960,uh  lectures also for the students to  prepare uh for the various self-paced
ca4ImOJjBJI,4262960,4269840,online modules and which you know they  can do it like the chairman mentioned at  their own street time at their own speed
ca4ImOJjBJI,4269840,4276640,will and so this is what it is solving  for the sales page and so it would not  burden and at the same time it will not
ca4ImOJjBJI,4276640,4283760,be relaxed thing because  passing before self-paced online module  is one of the criteria for the student
ca4ImOJjBJI,4283760,4291120,to appear for the final examination so  ultimately the student cannot you know  just relax and say we take it you know
ca4ImOJjBJI,4291120,4297199,let's relax we have now only the final  exams to prepare for  if that would not happen because this is
ca4ImOJjBJI,4297199,4303679,one of the criteria a condition for the  student to be eligible for final  examination so i like i said it is this
ca4ImOJjBJI,4303679,4309840,is neither the bear neither bull uh it's  something that balances off between them  yeah i think chairman wants to add
ca4ImOJjBJI,4309840,4315120,something over to you  the only thing which you missed though
ca4ImOJjBJI,4315120,4321199,is finally they have to get 50  for passing the module also so that is  again very important and the best part
ca4ImOJjBJI,4321199,4327520,is the learning experience is going to  be very different because it is going to  be online learning number two
ca4ImOJjBJI,4327520,4334480,importantly online assessment test is  going to be there and this is all going  to be proctored number four is going to
ca4ImOJjBJI,4334480,4342239,be whatever you are learning we want to  make it light but not zero please  understand it's primarily the quality of
ca4ImOJjBJI,4342239,4348960,the subject will not be lost when you  talk about a particular thing like in a  constitution of india we are going to
ca4ImOJjBJI,4348960,4355280,get the best of the best speakers to  come and talk on that and create  atmosphere of learning in the process so
ca4ImOJjBJI,4355280,4360480,it's not going to be some of the people  have been talking again speculating  visual way that you know it is going to
ca4ImOJjBJI,4360480,4367920,be an easy cakewalk so people please  understand it will be easy cakewalk if  you listen to it twice thrice and
ca4ImOJjBJI,4367920,4374640,understand the law because the  fundamentals will be tested so  fundamentals with mcq will be tested mcq
ca4ImOJjBJI,4374640,4380560,with negative marketing will be tested  and that 50  so that that being prepared so it's not
ca4ImOJjBJI,4380560,4385719,so  diluted thing is
ca4ImOJjBJI,4386480,4392880,it has been spread so the burden of  passing for a student is not there he  should enjoy learning that's the only
ca4ImOJjBJI,4392880,4399280,message  so very rightly said by both of you it's  uh there is going to be a change in the
ca4ImOJjBJI,4399280,4406400,manner of learning  and as a chairman has been saying it's  going to be an experiential learning so
ca4ImOJjBJI,4406400,4413520,you will be uh and border studies is  working on that how to make your  learning very interesting
ca4ImOJjBJI,4413520,4420159,right uh so uh  again uh these are the two questions on  self-paced modules
ca4ImOJjBJI,4420159,4426960,because we are having lot of i think  stakeholders are having lot of uh doubts  in their minds as to how it is going to
ca4ImOJjBJI,4426960,4432239,work and what is the relevance of them  so so the two questions are
ca4ImOJjBJI,4432239,4437520,one is are self-paced modules  set c and set d
ca4ImOJjBJI,4437520,4442640,necessary  and what is their relevance in the crca
ca4ImOJjBJI,4442640,4448080,curriculum  this is one part answer uh the second  part is
ca4ImOJjBJI,4448080,4455679,uh the stakeholders are having that  doubt in their mind they are actually  feeling  why have economic loss
ca4ImOJjBJI,4455679,4460960,and strategic costing and performance  evaluation shifted from the core papers
ca4ImOJjBJI,4460960,4469280,to the self-paced bodies  so these are the two questions on the  self-paced model subject specifics
ca4ImOJjBJI,4469280,4477120,so  the part one is with regards to uh  primarily set c and 7d
ca4ImOJjBJI,4477120,4484000,set c if a person makes a question that  what is the relevance of it it is  basically a specialization set c
ca4ImOJjBJI,4484000,4489120,specialization only and learning any one  whichever you want to specialize you can
ca4ImOJjBJI,4489120,4495679,do it now point number two  how many of in set d  we have constitution of india which has
ca4ImOJjBJI,4495679,4500960,been incorporated for the first time in  73 years  let us all put our hand and heart
ca4ImOJjBJI,4500960,4507280,together  and ask  whether how much we know about the  constitution of india point number one
ca4ImOJjBJI,4507280,4513040,point number two when you talk about  psychology and philosophy that being a  part that it is forming part of nap
ca4ImOJjBJI,4513040,4518159,requirement also but psychology and  philosophy today it is becoming more
ca4ImOJjBJI,4518159,4524800,relevant from the kind of frauds which  are actually coming out till the time  you don't understand the psychology of
ca4ImOJjBJI,4524800,4531840,philosophy of an organization and  psychology of a promoter it's very  difficult to put pen paper together so
ca4ImOJjBJI,4531840,4539280,the fundamental of philosophy and  psychology what is the way you need to  think and analyze not only the subject
ca4ImOJjBJI,4539280,4544800,but also the culture of an organization  a attitude of a person that need to be
ca4ImOJjBJI,4544800,4551040,understood very well so i think this is  a suggestion which is actually been  introduced by us now set c when people
ca4ImOJjBJI,4551040,4557840,are telling that is not required i am a  little shocked and why people are asking  me that forensic audit should be forming
ca4ImOJjBJI,4557840,4562880,part of the compulsory paper not as a  self-paced learning but when i have to
ca4ImOJjBJI,4562880,4568719,justify i say that selfish learning  initially  at the examination level that is enough
ca4ImOJjBJI,4568719,4575520,but at a post qualification level we  have a certification on forensic so we  can do that in detail
ca4ImOJjBJI,4575520,4582800,similar is the case with ipc and other  things so madam the point is set c and  said these are all are different thought
ca4ImOJjBJI,4582800,4589920,process why this categories are being  made is to be understood by people very  well point number one
ca4ImOJjBJI,4589920,4595840,your question number one question number  two is with regards to this uh you know  cost
ca4ImOJjBJI,4595840,4602400,strategy cost management and performance  evaluation so technically what is  happening is at the intermediate level
ca4ImOJjBJI,4602400,4607840,costing on the final level fasting more  or less it is actually a repetitive
ca4ImOJjBJI,4607840,4614000,apart from the level of question which  we are asking so instead of teaching  that particular thing we have integra we
ca4ImOJjBJI,4614000,4620159,have introduced the concept of  integrated business solution paper that  we can talk at a later point in time but
ca4ImOJjBJI,4620159,4626560,at this stage cost performance  evaluation strategy cost management and  performance evaluation if this is moved
ca4ImOJjBJI,4626560,4631920,towards a case-based learning and the  cases have been discussed in self-paced
ca4ImOJjBJI,4631920,4637440,learning and the questions are created  mcqs are created online test which has
ca4ImOJjBJI,4637440,4642880,been created based on the case  scenario based learning rather than you
ca4ImOJjBJI,4642880,4649760,know writing a paper which is very  theoretical or might be the mathematical  number it's something which we wanted to
ca4ImOJjBJI,4649760,4654960,take towards analytical thinking rather  than anything else so this is in total
ca4ImOJjBJI,4654960,4660880,the answer for both the things  i accept thank you sir uh so now now we
ca4ImOJjBJI,4660880,4667760,come to the final level uh we are coming  to uh  sir i'll i'm not going to repeat 8 uh
ca4ImOJjBJI,4667760,4673600,reduction from 8 to 6 because that has  already been answered  uh i'm coming to another pertinent
ca4ImOJjBJI,4673600,4681040,question that is what is the need to  integrate ethics and information  technology with every subject at the
ca4ImOJjBJI,4681040,4689239,final level  why can't information technology be a  separate subject in itself
ca4ImOJjBJI,4700159,4706960,is that ethics is a very very important  part of the whole curriculum and
ca4ImOJjBJI,4707840,4714000,uh and therefore it is uh it was thought  fit that ethics is inculcated in every
ca4ImOJjBJI,4714000,4720159,aspect of the student learning  uh for example let us say ethics in  taxation you know it would make the
ca4ImOJjBJI,4720159,4726800,distinction between the avenues for tax  planning and tax avoidance very clear
ca4ImOJjBJI,4726800,4734239,so you know while the foreign say about  tax planning it is in accordance with  the law whereas tax avoidance is there
ca4ImOJjBJI,4734239,4741520,have been ethical layers in the past  which i would not dwell upon in detail  right now but one of the reasons for uh
ca4ImOJjBJI,4741520,4748960,that is one of the reasons for  integrating ethics in each of the  core papers at the final level and at
ca4ImOJjBJI,4748960,4754480,each level for each subject uh what are  the ethical requirements uh for a member
ca4ImOJjBJI,4754480,4760840,uh i would say uh going forward post  qualification that is expected that is  what would be the
ca4ImOJjBJI,4760840,4766719,integration uh coming to information  technology uh like i mentioned earlier  also
ca4ImOJjBJI,4766719,4772960,that it is just to ensure uh in every  core area that uh the issues that are  arising out of the information
ca4ImOJjBJI,4772960,4778080,technology in each of these and how the  same you know they need to be addressed
ca4ImOJjBJI,4778080,4784000,we have the digital technology coming  into all the aspects of
ca4ImOJjBJI,4784000,4789040,of our curriculum  or i would say even into our day-to-day  practice when we talk of direct tax when
ca4ImOJjBJI,4789040,4795600,we talk of indirect text  technology has taken over all the fields  and therefore it was thought that rather
ca4ImOJjBJI,4795600,4801120,than having a general paper general  discussion on ethics
ca4ImOJjBJI,4801120,4808719,our information technology it would be  more important to have specific uh  subject related technological skill sets
ca4ImOJjBJI,4808719,4814800,that can be uh imparted as training to  the  students so like you have taxation
ca4ImOJjBJI,4814800,4820639,issues which arise due to the digital  economy or you have the measures that  are taken by the government to overcome
ca4ImOJjBJI,4820639,4826639,such issues uh like having special tax  provisions and all the equalization  levels when we talk about the direct tax
ca4ImOJjBJI,4826639,4833199,and international tax i would also go to  the extent that you know when we talk of  audits there are various bots which are
ca4ImOJjBJI,4833199,4838560,available which would help in sampling  which would help in the  various aspects of the audits and
ca4ImOJjBJI,4838560,4844880,therefore integrating the for  information technology with an auditing  paper would help students understand and
ca4ImOJjBJI,4844880,4851120,also practically learn about the various  tools and the technological advances  that can be done in the uh auditing
ca4ImOJjBJI,4851120,4857679,paper so is the reason why i would say  ethics and information technology is  proposed to be integrated into all the
ca4ImOJjBJI,4857679,4863360,core papers  i hope that has answered the question  ma'am
ca4ImOJjBJI,4863360,4868800,yes sir sir in totality sir thank you  sir uh now come to the next question
ca4ImOJjBJI,4868800,4875840,that is about the  integrated business solution  multi-disciplinary case study
ca4ImOJjBJI,4876159,4882960,from the stakeholder site i think  specially from the student side this  question is there why is this paper been
ca4ImOJjBJI,4882960,4888960,made compulsory because in the current  scheme it is one of the optional  subjects
ca4ImOJjBJI,4888960,4895600,they are saying why you have made it  compulsory  chairman sir
ca4ImOJjBJI,4895600,4901360,uh this is one of my favorite  uh papers rather i will say
ca4ImOJjBJI,4901360,4907520,friends uh one thing which i would like  to tell if you see the entire concept  which we have introduced in the new
ca4ImOJjBJI,4907520,4914560,thread  right  is something which is  just if you see the 360 degree view
ca4ImOJjBJI,4914560,4921760,sorry if you see the 360 degree view of  the entire current you will understand  and appreciate the way we have actually
ca4ImOJjBJI,4921760,4927360,framed the entire structure  yes we might be short in certain thing
ca4ImOJjBJI,4927360,4932719,we might be long in certain things but  the point is very simple  that
ca4ImOJjBJI,4932719,4940159,when we want to produce a chartered  accountant from institute he should be  an all-arounder in proof sense
ca4ImOJjBJI,4940159,4945920,that means  a student who is doing an article in  appropriately concern or a student who
ca4ImOJjBJI,4945920,4951199,is doing articles in a large firm  they both have different limitations
ca4ImOJjBJI,4951199,4956960,also of learning  example i did my articles where i didn't  do income tax at all i have done only
ca4ImOJjBJI,4956960,4962400,the income uh you know  saturday audits and planets some other  student will be there wisdom only tax
ca4ImOJjBJI,4962400,4968639,work  so what is happening is when we are  actually seeing the outcome of the  chartered accountant who is coming in
ca4ImOJjBJI,4968639,4974800,the market in that particular case  those people are lacking somewhere so by
ca4ImOJjBJI,4974800,4982480,getting this paper on  what we have done in the process is  please understand income tax gst company
ca4ImOJjBJI,4982480,4988800,law financial reporting costing  uh you know  direct tax indirect tax whatever all
ca4ImOJjBJI,4988800,4995040,papers combinations  and including certain portion which will  be picked up by the student uh in the
ca4ImOJjBJI,4995040,5000880,self-paced learning are going to be  integrated into 30 or 40 page case study
ca4ImOJjBJI,5000880,5008080,and the 30 or 40 page case study will  have might be five questions three  questions ten questions i don't know but
ca4ImOJjBJI,5008080,5014320,those questions will be to design the  entire thing by keeping the 360 degree  view of the subjects which you have
ca4ImOJjBJI,5014320,5019360,learned over a period of time i am  pretty confident that you know madam
ca4ImOJjBJI,5019360,5026080,a lot of people who have qualified  including you and me who have qualified  vishal who is qualified we all will be
ca4ImOJjBJI,5026080,5031600,tempted to write the paper only for  you know enjoying to write that paper
ca4ImOJjBJI,5031600,5038159,not for anything and more importantly  friends let me just share with you what  is the value of this integrated business
ca4ImOJjBJI,5038159,5044639,solution paper is  3 lakh 50 000 chartered accountants are  there in india and out of the three lakh
ca4ImOJjBJI,5044639,5050480,if i talk about three lakh fifty  thousand i talk about only one percent  which is three thousand five hundred
ca4ImOJjBJI,5050480,5057440,people if those three thousand five  hundred people  narrate their experience in 25-30 pages
ca4ImOJjBJI,5057440,5063440,of their life experience  just imagine the kind of knowledge which  is going to be disseminated to our
ca4ImOJjBJI,5063440,5070000,students who are going to be highly  qualified in time to come  please understand 3000 which includes my
ca4ImOJjBJI,5070000,5075600,father and many such people who have  been part of the profession from a large
ca4ImOJjBJI,5075600,5081360,perspective whether it is from industry  whether it is from practice but they  combine that entire thing and give it to
ca4ImOJjBJI,5081360,5087600,us as their knowledge sharing  3500 case studies i think we will be the
ca4ImOJjBJI,5087600,5094239,biggest institute in the world with  regards to that kind of case scenario  bank so that please understand we want
ca4ImOJjBJI,5094239,5101199,our students to be thoroughly enjoying  their learning so this integrated case  study will give answers to all the
ca4ImOJjBJI,5101199,5108960,learning what you have done  right which is 20  minus 1 is equal to 19 19 is equal to 1
ca4ImOJjBJI,5108960,5115760,that's a very simple message i would  like to give that's it so  vice chairman of mathematics
ca4ImOJjBJI,5115760,5121760,cannot be equal to one but yes in the  value wise it will be equal to one
ca4ImOJjBJI,5121760,5127800,so ninety nothing equal to one you do  one plus nine and zero
ca4ImOJjBJI,5139199,5144800,uh the next questions are i'm posing it  to the vice chairman sir  uh
ca4ImOJjBJI,5144800,5150719,why is open book or restricted a  restricted open book pattern being  introduced
ca4ImOJjBJI,5150719,5156239,uh i think students are apprehending  uh that this would increase the
ca4ImOJjBJI,5156239,5160079,difficulty level of the papers
ca4ImOJjBJI,5162800,5170080,so am i audible am i audible yes yes yes  yes yes so what i would respond to this
ca4ImOJjBJI,5170080,5176400,basically  is that uh  even internationally i believe that open
ca4ImOJjBJI,5176400,5182560,book restricted open book is the norm as  on now  in the existing scheme also at the final
ca4ImOJjBJI,5182560,5188320,level the  higher level of analytical evaluation  synthesis skills they are being assessed
ca4ImOJjBJI,5188320,5194880,and complexity of the level of papers at  the final level is high even as on today  and like i said we have the three levels
ca4ImOJjBJI,5194880,5200719,the basic the working and the expert  knowledge that is expected at the three  levels presently
ca4ImOJjBJI,5200719,5208239,so when we look at the open book or the  restricted open book uh the two aspects
ca4ImOJjBJI,5208239,5213920,to it that i would say one is that when  we talk of the  close book what is expected is uh rote
ca4ImOJjBJI,5213920,5220480,learning and that is one thing that  we want to minimize in the see a  curriculum you know where people learn
ca4ImOJjBJI,5220480,5227120,everything and then they're answering  the papers that is uh one of the things  that gets uh encouraged when we have a
ca4ImOJjBJI,5227120,5233840,close book uh  scenario uh but when it comes to  open book what is expected from the
ca4ImOJjBJI,5233840,5240800,student is that they have the guide with  them what is expected is that they are  able to interpret they should know where
ca4ImOJjBJI,5240800,5246960,to look for the  references uh when we talk of the open  book or the restricted open book they
ca4ImOJjBJI,5246960,5253040,should know how to interpret the various  provisions that are there maybe with  respect to law or any other subject and
ca4ImOJjBJI,5253040,5259840,they should be able to  uh analyze that and  present that by in the answer papers
ca4ImOJjBJI,5259840,5264880,when it comes to the  open book examination so if i if i look
ca4ImOJjBJI,5264880,5270800,practically you know  even in my office today if somebody  comes and asks me something on an income
ca4ImOJjBJI,5270800,5276639,tax i might open the book on the income  tax act and then respond to the  client or the query you know in a very
ca4ImOJjBJI,5276639,5283199,similar way if i look at it that i am  actually encouraging the student to use  the references to use the law also in
ca4ImOJjBJI,5283199,5289520,fact just for the clarity of students  the restricted open book would be where  the bear act is allowed to be carried in
ca4ImOJjBJI,5289520,5295280,the examination hall now this is what is  the  restricted open book and so when i'm
ca4ImOJjBJI,5295280,5301199,answer  answering questions what am i expecting  the students is they should be aware of  the various provisions they have the
ca4ImOJjBJI,5301199,5308159,reference material handy and they should  be able to analyze interpret and answer  in accordance
ca4ImOJjBJI,5308159,5313280,or whatever is expected so  it would be might increase the level but
ca4ImOJjBJI,5313280,5320320,at the same time it is very very  practical because that is what the  students will be  doing maybe post qualification this is
ca4ImOJjBJI,5320320,5326159,how it is it gets balanced  right sir sir thank you very much
ca4ImOJjBJI,5326159,5331920,uh for all your clarification sir uh sir  i come to the exit route now sir uh so
ca4ImOJjBJI,5331920,5338080,two questions i'll be asking sir to the  chairman sir uh sir uh
ca4ImOJjBJI,5338080,5344960,i think the stakeholders are having that  particular doubt in their mind that uh  once if we introduce the business
ca4ImOJjBJI,5344960,5351520,accounting associate  this particular certificate if we  introduce whether it will bring
ca4ImOJjBJI,5351520,5355679,competition for the chartered  accountants
ca4ImOJjBJI,5358960,5364080,i i really  get a little confused with that question
ca4ImOJjBJI,5364080,5368080,because uh what is the competition
ca4ImOJjBJI,5369920,5375920,how ca is going to compete with the full  ca or a member in practice who is there
ca4ImOJjBJI,5375920,5381120,whose signature is only authenticated by  uden will be a competition
ca4ImOJjBJI,5381120,5386480,right so this is only your recognition  friends  let me just tell you
ca4ImOJjBJI,5386480,5394080,in last 73 years  there have been lacks of people who have  been part of the ca curriculum ca
ca4ImOJjBJI,5394080,5399440,they have been associated with institute  unfortunately for some other reason they
ca4ImOJjBJI,5399440,5404560,have not completed their cia course  that means they are not even it's not
ca4ImOJjBJI,5404560,5410880,like that they are not qualified enough  they have completed their intermediate  they have completed their half course
ca4ImOJjBJI,5410880,5416639,and this is the requirement of the law  that we need to introduce an easy exit  route for the students
ca4ImOJjBJI,5416639,5422560,now what we are trying to do with this  is we are actually going to get the  recognition for all those people who are
ca4ImOJjBJI,5422560,5428320,lost in the process  that means  he or she has invested five to six years
ca4ImOJjBJI,5428320,5435440,seven years eight years that's the  reason the person could not complete his  senior course and unfortunately he could
ca4ImOJjBJI,5435440,5442000,not clear examination and could not be  associated with the membership so he has  lost the touch  so one is basically and these people are
ca4ImOJjBJI,5442000,5449040,also right there even if i am proud to  say one thing forget about final  examination forget about
ca4ImOJjBJI,5449040,5455920,intermediate there are people who could  not even clear intermediate examination  for whatever reason
ca4ImOJjBJI,5455920,5462480,today they are being regarded as some of  the some of the people are regarded as  one of the best accountants in the world
ca4ImOJjBJI,5462480,5468239,and really we are proud that none of  those people are actually sleeping empty
ca4ImOJjBJI,5468239,5475360,stomach  the chartered accountancy course has  given them that willpower to actually
ca4ImOJjBJI,5475360,5482400,work very hard  qualitatively be there in the market  deliver the desired result and be
ca4ImOJjBJI,5482400,5489360,available in the market in all through  the entire process  what is it wrong that we recognize them
ca4ImOJjBJI,5489360,5496639,with the certificate we are not giving  them a degree it's primarily it's not  going to be competition how it can be a
ca4ImOJjBJI,5496639,5502960,competition at all chartered accountant  is a chartered accountant he cannot say  that i am vba chartered accountant right
ca4ImOJjBJI,5502960,5510000,it's primarily he's a baby  so what is happening in this entire  process is most of the time people think
ca4ImOJjBJI,5510000,5516320,that you know they are getting into ca  and qualifying is difficult and my child  might not get a
ca4ImOJjBJI,5516320,5522719,you know final degree so what we are  trying to do is we are giving that  identity to those people at a larger
ca4ImOJjBJI,5522719,5528960,level that the baa at least will be  available but the ba will be available
ca4ImOJjBJI,5528960,5536480,for those students who have completed  both groups of intermediate completed  self-paced learning completed gm ces
ca4ImOJjBJI,5536480,5541920,completed itt so these are the four  things which they need to complete in  total then only they will be eligible to
ca4ImOJjBJI,5541920,5549520,get the ba degree  also  i am happy to say that the council in  its wisdom has also been deliberating
ca4ImOJjBJI,5549520,5555920,why only for the new course there might  be people who have been qualified  semi-qualified in past
ca4ImOJjBJI,5555920,5561920,why not they be given an opportunity to  apply for ba there is lot deliberation  but yes
ca4ImOJjBJI,5561920,5567440,we are going to believe in your concept  if you think it is right what council is
ca4ImOJjBJI,5567440,5574239,taking what council is thinking to  recognize these people identify you know  the identity of the people has been made
ca4ImOJjBJI,5574239,5580480,at the national level at a larger level  i think this is something which we need  to really look from a larger heart
ca4ImOJjBJI,5580480,5586960,rather than thinking from a conservative  approach  always i say if a person has a
ca4ImOJjBJI,5586960,5593600,tendency of doing wrong  he is always going to do wrong if a  person who doesn't want to do wrong will
ca4ImOJjBJI,5593600,5598960,always continue to do wrong and more  importantly in the forensic course i  always say
ca4ImOJjBJI,5598960,5606159,madam point to be noted  frauds are intentions and intentions  cannot be audited if the intention of
ca4ImOJjBJI,5606159,5613760,the people is to defraud or do something  wrong with the beha  institute is there to take right action
ca4ImOJjBJI,5613760,5619760,but the point is the intent of institute  also is to be understood in true sense
ca4ImOJjBJI,5619760,5624960,and yes we are waiting for your comments  we want your comments if maximum people
ca4ImOJjBJI,5624960,5631120,say that yes this is required that will  be required if no  we have to go with the majority that's
ca4ImOJjBJI,5631120,5637440,simple  thank you thank you thank you sir sir in  your uh clarification you have given
ca4ImOJjBJI,5637440,5642719,answer to my second question which i was  about to post to you that whether ba
ca4ImOJjBJI,5642719,5649520,certificate would be given to those  students who have qualified intermediate  examination through the existing course
ca4ImOJjBJI,5649520,5655840,so you have answered that also  yes  all those who have already done it under
ca4ImOJjBJI,5655840,5662080,the previous scheme or in the existing  scheme  with the additional uh eligibility
ca4ImOJjBJI,5662080,5667760,criteria like sarah's which uh apprised  you about you'll be able to get the ba
ca4ImOJjBJI,5667760,5674320,certificate also  right uh thank you sir uh uh sir uh
ca4ImOJjBJI,5674320,5680239,if you permit one or two questions on  the  transitional scheme sir
ca4ImOJjBJI,5680239,5687119,sir students are having certain doubts  in their minds  like answer in the in the market also
ca4ImOJjBJI,5687119,5693760,like everywhere people are talking  people are apprehensive as to when the  new scheme is going to launch
ca4ImOJjBJI,5693760,5701280,and if they're in this old scheme what  will happen to them what they should  study whether in the old or in the new
ca4ImOJjBJI,5701280,5707040,lot of apprehensions are there sir  and accordingly sir uh just uh from my
ca4ImOJjBJI,5707040,5713119,side sir i'm uh trying to apprise  everybody  uh students please don't get misled by
ca4ImOJjBJI,5713119,5718639,what is being talked  wait for the institute to come out with
ca4ImOJjBJI,5718639,5724000,the transition scheme  all your doubts will be put to rest  and
ca4ImOJjBJI,5724000,5729360,the council is going to take care that  none of the students are being
ca4ImOJjBJI,5729360,5734639,they are having any hardships  so the transition scheme will be drafted
ca4ImOJjBJI,5734639,5740480,in such a way that the concerns of all  the existing students will be taken care  of
ca4ImOJjBJI,5740480,5745520,uh sir if you would like to add on that  sir  sure
ca4ImOJjBJI,5745520,5751679,uh just one quick thing is for all the  students who are pursuing their  examination please understand
ca4ImOJjBJI,5751679,5758719,uh when you talk about two years  articles these articles people have  already registered for three years  articles now we might actually come out
ca4ImOJjBJI,5758719,5765600,we are planning we are putting our  fingers close in the month of november  we are planning to  release the new syllabus but again that
ca4ImOJjBJI,5765600,5773119,will be applicable either from may 23 or  november 23. even today i cannot answer  or no one can answer so the point is
ca4ImOJjBJI,5773119,5779040,very clear  that whenever the council is going to  agree to it and whenever the council is
ca4ImOJjBJI,5779040,5785280,going to decide and the approach of  transition will be considered and that  will be communicated to the people point
ca4ImOJjBJI,5785280,5792080,number one so don't get panic with the  new syllabus old syllabus what is going  to happen you cannot leave a syllabus or
ca4ImOJjBJI,5792080,5798960,an  attempt or a  year because of the new syllabus coming  in it will be ultimately equal to that
ca4ImOJjBJI,5798960,5805840,at the end of the day so it's worth at  this point in time if you are studying  eight papers example for final study
ca4ImOJjBJI,5805840,5811520,eight papers what is wrong two more  papers learning either you will do it in  self pace or you will do it in
ca4ImOJjBJI,5811520,5817840,examination if god agrees everything  goes well you might have to only write  the six papers not the two papers so
ca4ImOJjBJI,5817840,5823440,there will be a probability there will  be discussions which will happen in the  council and based on that only the
ca4ImOJjBJI,5823440,5831440,decision will be put before you all  people so please don't get panic don't  get excited don't get confused please
ca4ImOJjBJI,5831440,5837119,take it from me i see i at always in the  history and now and in the near future
ca4ImOJjBJI,5837119,5844159,and time to come also we are going to  take a very calculated decision for our  students so be restricted on that side
ca4ImOJjBJI,5844159,5849360,so my suggestion is wait you are doing  your course continue doing your course
ca4ImOJjBJI,5849360,5856960,learning two more papers will not hamper  you it is only going to educate you more  so that be better and god forbid if that
ca4ImOJjBJI,5856960,5863119,is coming back to the old one you have  lost your time so don't do that please  my suggestion my humble suggestion to
ca4ImOJjBJI,5863119,5869040,all you students please continue doing  it anything from vishal by side is there  ah
ca4ImOJjBJI,5869040,5875840,you can ask  uh  sir why chairman said uh sir uh you
ca4ImOJjBJI,5875840,5881960,don't have anything else no sir you are  also okay with this thought process
ca4ImOJjBJI,5885920,5892000,uh sir uh  actually about the transition scheme lot  of uh apprehensions that students are
ca4ImOJjBJI,5892000,5899600,having  so uh in this country we were just  trying to clear the doubts of the  students like say for example i am
ca4ImOJjBJI,5899600,5906800,giving an example sir a student who has  registered  in the foundation now suppose a student
ca4ImOJjBJI,5906800,5915679,is registering after first july  but but before first of january 2023
ca4ImOJjBJI,5915679,5921760,the doubt is whether they'll be  appearing in the old one or in the new  one so sir uh the
ca4ImOJjBJI,5921760,5926880,the students we are advising students  that may 23 what they are studying they
ca4ImOJjBJI,5926880,5933520,will continue to  study for that  because we will change like sarah said
ca4ImOJjBJI,5933520,5938560,the scheme is not going to change  overnight sufficient time will be given
ca4ImOJjBJI,5938560,5943679,for conversions also and there are no  conversion as such because papers are
ca4ImOJjBJI,5943679,5950560,almost going to remain the same so  students who are registered in the  intermediate are eligible for may 23
ca4ImOJjBJI,5950560,5956880,will continue to give that exam only  students of foundation will also  continue to do that
ca4ImOJjBJI,5956880,5964400,and the dates when the scheme is going  to be applicable for all the levels will  be given sufficient time to the students
ca4ImOJjBJI,5964400,5970560,so then they are aware and there is no  hardship for the students  i think sir uh
ca4ImOJjBJI,5970560,5976960,we have uh covered  most of the questions most of the doubts  which were there in the mind of the
ca4ImOJjBJI,5976960,5983840,students and other stakeholders and  so one last question
