vid,start,end,text
zeCzRQO3N18,6695019,6700510,de alguma lesão aumenta demais dessa  condição é não é apenas a bola não tá
zeCzRQO3N18,6700510,6706030,rolando da maneira que que o jogador  espera o o algo do tipo é mais a questão
zeCzRQO3N18,6706030,6711219,de ir à integridade física do Atleta até  o preparador físico do CRB falou sobre
zeCzRQO3N18,6711219,6718389,isso ali com a minha família não com  verifico verem vai acompanhar os caras  isso E aí que acompanha o ato que é de
zeCzRQO3N18,6718389,6725719,São Paulo comentei agora há pouco o  Vinícius Gonçalves de Araújo e me chamou  ali e olha ali onde a bobina chuteira do
zeCzRQO3N18,6725719,6731750,30 minutos eu é aquilo que a a  assessoria do Galo falou o árbitro vai
zeCzRQO3N18,6731750,6738380,esperar 30 minutos e vai fazer nova  avaliação vamos aguardar vamos aguardar
zeCzRQO3N18,6738380,6746060,então 30 meses vamos falar de que vamos  falar de Tekpix  agora vou pausar aqui é meia hora é essa
zeCzRQO3N18,6746060,6752000,meia hora se não tivesse mais chovendo  né e houvesse como pessoal eu tava  tentando ele com os baldes tudo mais
zeCzRQO3N18,6752000,6758390,serão era uma situação porque há entre  uma expectativa de melhora nesse caso  São 30 minutos é só para retardar uma
zeCzRQO3N18,6758390,6765530,situação que não tá não tá a aparência  do Hatch que vai melhorar a situação 30
zeCzRQO3N18,6765530,6771560,minutos o pessoal vai entrar com o  baldinho de novo preço da mesmo se  entrar segue chovendo né então amanhã
zeCzRQO3N18,6771560,6776780,você vai esperar uma melhora de algo que  tá numa Clara condição que vai piorar é
zeCzRQO3N18,6776780,6784469,só uma É só uma questão protocolar vamos  fazer o seguinte tá vendo agora vem e  aqui no nosso chat ferro tá gera Coloca
zeCzRQO3N18,6784469,6789869,aí o nosso Zap aí na tela pro pessoa  mandar a foto né da onde está assistindo
zeCzRQO3N18,6789869,6796110,manda a sua foto manda sua opinião se  você acha que tem que ter jogo ou não  quem eu e tá comentando aqui trazendo
zeCzRQO3N18,6796110,6801269,mais de 6.200 pessoas nos acompanhando  Então manda um alô no nosso Zap aí que o
zeCzRQO3N18,6801269,6806610,estagiário vai colocar aí na nossa tela  para que você possa opinar também pode
zeCzRQO3N18,6806610,6813360,apertar aqui no chetna bem Manda um  superchete monetize seu comentário dando  a sua opinião e importante se inscreve
zeCzRQO3N18,6813360,6819209,no canal e deixa o joinha também tá é  exatamente é ativa esse acabamento raiva
zeCzRQO3N18,6819209,6826320,assim o jogo novo lá hoje amanhã vai  ficar sabendo aí você acha que vai  aquela chavinha transmissão a você vai
zeCzRQO3N18,6826320,6832079,receber no seu celular ou no seu  aparelho a notificação do jogo de
zeCzRQO3N18,6832079,6838349,esporte e CRB Por enquanto ainda nenhuma  definição vamos aguardar aí os 30  minutos protocolar inscreve no canal
zeCzRQO3N18,6838349,6844240,Pois é é uma situação extremamente  protocolar O que é ele vai aguardar 30
zeCzRQO3N18,6844240,6850450,minutos porque ao protocolo do  estagiário agora está nas mãos dos  Estagiários se você se inscrever no na
zeCzRQO3N18,6850450,6856750,rede vai ter jogo de um jeito ou de  outro vai ter jogo prova por causa  diário já decretou aqui ó um abraço aqui
zeCzRQO3N18,6856750,6863500,para o  Diego Léo Bulhões melhor dizendo que tá  aqui mandou mensagem no nosso chat disse
zeCzRQO3N18,6863500,6870370,que tá chovendo a Ypióca um abraço aqui  para o  deixa eu ver o nome do cara porque aqui
zeCzRQO3N18,6870370,6877620,ainda não passar o contato dele deixa eu  ver quem é esse que falou já é tu tá
zeCzRQO3N18,6877620,6883270,em Congonhas Minas Gerais acompanhando a  nossa transmissão Virgílio de Morais
zeCzRQO3N18,6883270,6888820,também está conosco aqui e tá pedindo  para eu mandar um abraço para o pessoal  da Fazenda Betânia em São Benedito do
zeCzRQO3N18,6888820,6895020,Sul lá em Pernambuco fica pertinho de  Quipapá acompanhando a nossa transmissão  a
zeCzRQO3N18,6895020,6901400,abraço aqui a voz do futebol amador tá  conosco O Chamado lá o Lucas Feitosa de
zeCzRQO3N18,6901400,6907760,e tem que ter jogo como fica o torcedor  que veio de Maceió Lucas se você tá é de
zeCzRQO3N18,6907760,6918020,Maceió e tá aí no jogo manda foto para  gente também do nada vídeo para usar ele  vai passar aí 8 2 9 9 31 2298 e mande a
zeCzRQO3N18,6918020,6923750,sua mensagem se você tiver no estádio  manda a foto manda vídeo para gente  avaliar também e saber a opinião de
zeCzRQO3N18,6923750,6930679,vocês aí da questão né no estádio porque  fica uma situação chata querendo não  você se programa para ir para outro
zeCzRQO3N18,6930679,6935690,outro local né É uma situação delicada  para todas as páginas jogadores
zeCzRQO3N18,6935690,6941239,arbitragem a o futebol por si só aí tem  que ser na torcida até a questão da
zeCzRQO3N18,6941239,6946370,televisão uma série de fatores não é um  dinheiro né quem foi a gente vê o
zeCzRQO3N18,6946370,6951710,presente alguns torcedores do CRB o CRB  não vive um bom momento é claro que
zeCzRQO3N18,6951710,6957610,agora tem a chegada de um novo treinador  tenha toda uma mudança de mentalidade
zeCzRQO3N18,6958210,6965520,mas é  e é mas é um apesar da estrada ser boa
zeCzRQO3N18,6965520,6971460,mas tem todo um perigo ali do percurso  ali do retorno principalmente à noite  ele foi voltar hoje mas é claro tem
zeCzRQO3N18,6971460,6977520,torcedor do CRB também deve que deve tá  morando em Pernambuco mas tem esses  Fundos também manda um abraço aqui para
zeCzRQO3N18,6977520,6985250,o céu Albuquerque lá da Cabo Reis né que  na Ponta Grossa Trapiche né que na
zeCzRQO3N18,6985250,6990900,aqui no nosso site comentando Mas é isso  aí como tá aí como estagiário colocou
zeCzRQO3N18,6990900,6998670,aguardando os 30 minutos né protocolar É  o mesmo protocolo para também quando  falta energia né espera 30 minutos se
zeCzRQO3N18,6998670,7005780,você tiver alguma  parente vó retorno e fala de energia em  Pernambuco aconteceu é complicado ontem
zeCzRQO3N18,7005780,7012560,para quem não tá Santa Cruz Diante do  CRB para que se é abrir o placar só de
zeCzRQO3N18,7012560,7018080,que foi ridículo o CS abriu o placar e  aí Quanto tá uma festa fazendo o segundo
zeCzRQO3N18,7018080,7025409,gol em contra-ataque faltou o refletor  já pagaram só os e Joseph leitores  inclusive o presidente sai fiel falou
zeCzRQO3N18,7025409,7031439,que vai sair dizem é a imprensa que  estava para gente lá disse que ouviu-se
zeCzRQO3N18,7031439,7039570,um barulho de explosão né porque a  justificativa foi de que queimaram os  fusíveis né da do que que sustentavam os
zeCzRQO3N18,7039570,7045329,refletores E aí porque que ele não  voltou logo a luz porque tem que esperar  eles esfriarem para poder tirar e
zeCzRQO3N18,7045329,7051090,colocar outros lá porque a cidade posto  só os arredores do Atlas não teve falta  de energia no lugar não foi só no
zeCzRQO3N18,7051090,7057059,estádio e justamente naquele momento que  é o acredita que história é essa que o
zeCzRQO3N18,7057059,7062669,futebol brasileiro acontece tanto dessas  coisas é tão pertinente para alguns
zeCzRQO3N18,7062669,7069719,lados né que a gente às vezes desconfia  e quando algo que possa ser realmente  verdade é acontece o fato é que depois
zeCzRQO3N18,7069719,7077880,desse quase gol do CSE no momento apagou  realmente refletores o Santa Cruz  conseguiu a virada com dois gols dentro
zeCzRQO3N18,7077880,7083350,de casa mas é um pouquinho da informação  a cola gente tá falando protocolo de
zeCzRQO3N18,7083350,7089440,queda de energia que é o mesmo para  também é o a questão dessa situação né
zeCzRQO3N18,7089440,7095290,porque Campo alagado câmpus tem  condições de jogo e aí também que tende
zeCzRQO3N18,7095290,7103390,para ele ficar a situação é o protocolo  ele não não determina o que seja né  assim com alguém problema aqui hoje que
zeCzRQO3N18,7103390,7109179,atrapalho a andamento apartamento do  jogo Então ele acabar adiando em 30
zeCzRQO3N18,7109179,7115360,minutos faz uma nova variação Porque  como combinasse para esse caso  específico eu não tenho muito que
zeCzRQO3N18,7115360,7122140,esperar ele vai esperar dele para mim  depois mais 30 minutos eu vou pegar o  feita a regular mesmo que é o  regulamento é o protocolo porque se
zeCzRQO3N18,7122140,7127360,fosse assim Desde de hoje Se fosse de  fato pelo árbitro ele ver não tem
zeCzRQO3N18,7127360,7134140,condições da Bola rolar hoje ele sabe  abrir a gente vê ali Wellington Carvalho  aqui seria ou é a novidade pelo menos a
zeCzRQO3N18,7134140,7140440,escalação do CRB né o Daniel Paulista  colocou Três zagueiros para quem tá  chegando agora e não perder
zeCzRQO3N18,7140440,7149980,e não não vamos jogar manhã chegar  amanhã e voltar para o banco Alegre  Jesus tem esse vai tocar né e o Fabinho
zeCzRQO3N18,7149980,7155020,hoje Vai fazer três gols cara sair tá  bom tá certo ele abaixar você hoje né ó
zeCzRQO3N18,7155020,7161530,mandar um abraço aqui para o Nal que tá  lá e união acompanhando a gente na  expectativa para saber se vai ter ou não
zeCzRQO3N18,7161530,7168000,jogo abraço aqui a gente tem muita gente  mandando mensagem aqui no nosso WhatsApp
zeCzRQO3N18,7168000,7174040,o André que tá aqui a filha dele Mayara  estão acompanhando as chuvas Charlene é
zeCzRQO3N18,7174040,7180640,Tome chuva abraço aqui alá Elton  Nogueira professor de Educação Física tá
zeCzRQO3N18,7180640,7186460,acompanhando a gente lá e Aurora Ceará e  tá pedindo o alô para o pessoal que
zeCzRQO3N18,7186460,7192850,torce para os times do nordeste na série  B um abraço para você ah laelton deixa  eu ver o Virgílio Morais está dizendo
zeCzRQO3N18,7192850,7198660,que não tem condições de ter jogo Ah meu  Deus chegou até nudes estagiária aqui ó
zeCzRQO3N18,7198660,7204170,valei-me Jesus  bom e foi justamente aquilo que ele não  gosta daquilo que os meninos gostam do
zeCzRQO3N18,7204170,7211970,que eu não gosto  vou ver aqui livrar o jogo aí né abraço  aqui para o Ronaldo Medeiros Claro
zeCzRQO3N18,7211970,7219410,parafusar viagem vamos que a gente não  viu ainda  tá com o telefone na mão sou eu tá
zeCzRQO3N18,7219410,7225890,ligado avaliando as mensagens que estão  solta de SUSEP aqui do na rede sou eu
zeCzRQO3N18,7225890,7232970,que tô aqui com o Zap do na rede não são  os meninos por isso que eu vou dizer que  eu vi a porcaria do Nude é o cara que tá
zeCzRQO3N18,7232970,7241240,falando lá de Congonhas Minas Gerais  está acompanhando a gente é o neto  fenômeno a é só que tá em
zeCzRQO3N18,7241240,7246590,Pernambuco também tá acompanhando a  gente aqui é não mandou o nome gente
zeCzRQO3N18,7246590,7251930,como a gente não tem o nome de vocês  salvo do nosso WhatsApp manda nome e de
zeCzRQO3N18,7251930,7260429,onde vocês estão falando também para a  gente poder saber tá  quem tá por aqui conosco também é o e
zeCzRQO3N18,7260429,7266039,deixa eu ver cara é o Braga que tá lá em  Recife tá dizendo que tá sem condições
zeCzRQO3N18,7266039,7272459,do Gramado o Rafa o Braga está aqui  conosco  o Ronaldo Medeiros está assistindo em
zeCzRQO3N18,7272459,7278959,casa deixa eu ver quem mais tá aqui o  Diego na Barra de São Miguel está  acompanhando a gente o
zeCzRQO3N18,7278959,7284550,Luiz está em Agrestina tá pedindo um  abraço para o filho dele que é o quinho
zeCzRQO3N18,7284550,7292469,e a esposa dele que está Estão lá em  Bonito Pernambuco acompanhando também a  nossa transmissão É Denilson de Recife
zeCzRQO3N18,7292469,7297719,também está acompanhando a gente a o  Geraldo tá na serraria disse que aqui em
zeCzRQO3N18,7297719,7304889,Maceió também tá chovendo bastante o  André tá lá na feirinha do Tabuleiro  enfim toda essa galera tá ligadinha do
zeCzRQO3N18,7304889,7310079,na rede e mandando mensagem aqui no  nosso WhatsApp o Virgílio Morais também
zeCzRQO3N18,7310079,7318469,tá aqui Carlinha Araújo também tá  ligadinho aqui no na rede Ela tá aqui em  Maceió o Élcio Vieira também está aqui
zeCzRQO3N18,7318469,7325600,acompanhando a gente Tô Fala galera  ligadinha no na rede e interagindo
zeCzRQO3N18,7325600,7331260,conosco enquanto isso pessoal lá tá  guardando é meia hora faltam 15 minutos
zeCzRQO3N18,7331260,7336820,8:15 agora vamos ver o que é que  acontece até às 8:30 fala agora até o
zeCzRQO3N18,7336820,7343960,Mailson foi ali para o povinho hein ele  normalmente ele tem uma preparar a  preparação especial né finalizar libra
zeCzRQO3N18,7343960,7349840,meta mas até ele foi ali para o bobinho  e o Mailson tamanho de perna que ele tem
zeCzRQO3N18,7349840,7356980,ali é difícil de tomar café aí deve uma  duas aí rapaz é complicado viu Tem
zeCzRQO3N18,7356980,7363790,exatamente manda abraço para quem tá no  chat enquanto eu tô no WhatsApp é para a  gente poder inteirar ou essa galera em
zeCzRQO3N18,7363790,7370780,total né acontece aqui com um abraço  aqui para o José Nildo que está nos  acompanhando a Milena Bianca tá mandando
zeCzRQO3N18,7370780,7377080,um abraço também Alex Sandro Ei Renan tá  mandando um abraço josenylda Cavalcante
zeCzRQO3N18,7377080,7383420,mandando um alô também Diogo Henrique cá  Lielson o Vinícius ai dinheiro que mais
zeCzRQO3N18,7383420,7388459,o meu karielson tá lá no Rio de Janeiro  né de mandar salve Rio de Janeiro ou
zeCzRQO3N18,7388459,7394340,Diogo Henrique né pedindo lá para galera  de Pernambuco também não salve ql de
zeCzRQO3N18,7394340,7400550,Caldas Novas em Goiás também ligadinho  aqui com a gente e o Severino Guilherme  mandando um abraço para cá tende a
zeCzRQO3N18,7400550,7407420,galera de Catende então um abraço para  todo mundo ligadinho é o Brasil inteiro  ligadinho na região o Marcelo Borges lá
zeCzRQO3N18,7407420,7414139,é para Santa Catarina aí tá boa pessoal  de Santa Catarina vamos chato vai
zeCzRQO3N18,7414139,7420679,começar a segunda divisão lá do  Catarinense daí o Criciúma dá para jogar  né o gato amanhã aí o ano passado também
zeCzRQO3N18,7420679,7428059,vai jogar os dois as duas segunda  divisão que ele der do estadual e  nacional estadual exatamente abraço aqui
zeCzRQO3N18,7428059,7433579,é o José Bonfim mandou mensagem para o  nosso Zap o Valdo CRB também mandou
zeCzRQO3N18,7433579,7439130,mensagem aqui o Chico som também mandou  mensagem para gente tá lá no Rio Rio de
zeCzRQO3N18,7439130,7445410,Janeiro Akon o joacil lá na Paraíba  acompanhando a gente também Carlene
zeCzRQO3N18,7445410,7453180,Josenilda em Atalaia fala JP o Artur  Buarque colocou aqui Tô na frente da  ilha dentro do carro literalmente ilhado
zeCzRQO3N18,7453180,7459240,por cara pede para complicado a sua da  escada ali para o verine Né também teve
zeCzRQO3N18,7459240,7464730,muita dificuldade perante tudo inclusive  água tava ali né empossada Ele disse que
zeCzRQO3N18,7464730,7470100,tinha até risco do pessoal tomar choque  né E se ele chegou com uma boa
zeCzRQO3N18,7470100,7476060,antecedência e segue chovendo e tá na  situação agora deve estar ainda pior com  certeza próximo ali A Ilha do Retiro
zeCzRQO3N18,7476060,7484110,detalhe aqui do Arthur ele deve tá com  alguma dificuldade com certeza eu  Charlene foi bom mas torto boa sorte aí
zeCzRQO3N18,7484110,7491580,viu meu querido mas é assim gente irmão  Acho pouco provável que que ocorra jogo  viu se você optar aí para o povo voltar
zeCzRQO3N18,7491580,7497670,para casa acho que no pro pessoal que  ainda tá caminho que ainda tá né se  decidir se vai ou não é melhor que será
zeCzRQO3N18,7497670,7506380,mesmo que eu não iria Valeu a quanto a  grade tá lá no Rio de Janeiro  acompanhando a gente é tá lá e na
zeCzRQO3N18,7506380,7512920,Baixada Fluminense Duque de Caxias  acompanhando a gente abraço Obrigada  pelo carinho Jorge Luiz está aqui em
zeCzRQO3N18,7512920,7518080,Maceió no Cleto acompanhando para o  Marcos Lins falou que apostou 5 mil no
zeCzRQO3N18,7518080,7524710,esporte com certeza ele se provavelmente  dinheiro vai voltar porque o jogo não  vai cadeado a gente pede né pelo menos
zeCzRQO3N18,7524710,7532150,não perde dentro né desse dinheiro faz  um pizza aqui para gente aí nosso canal  também mas provavelmente o dinheiro
zeCzRQO3N18,7532150,7539110,volta aí para o jogo que deve ser adiado  exatamente ou é Denilson tá lá em Recife  disse que a drenagem do campo do esporte
zeCzRQO3N18,7539110,7544660,já foi melhor tá perguntando se a gente  tá transmitido algum jogo na verdade ele  não tá querendo pedido jogo nenhum que
zeCzRQO3N18,7544660,7549940,não tá acontecendo o jogo na Ilha do  Retiro e hoje não tem também nenhum jogo  pela pela Série B do Campeonato
zeCzRQO3N18,7549940,7556570,Brasileiro a rodada seria o ganhando o  Artur Buarque galeroso né que é famoso
zeCzRQO3N18,7556570,7561740,lá lá na em Recife senhor perguntando  com relação a ingressos e foi como a
zeCzRQO3N18,7561740,7569210,gente falou aqui né deve haver o  ressarcimento mas deve haver também ali  né um Digamos um desconto Talvez eu até
zeCzRQO3N18,7569210,7574400,mesmo a gratuidade para Caso seja  remarcado o jogo se for na Arena  Pernambuco torcedor que foi hoje é o
zeCzRQO3N18,7574400,7579980,estádio pode assistir o jogo na Arena  Pernambuco mas claro tem gente que ele  vai poder ir no outro dia no outro
zeCzRQO3N18,7579980,7585680,horário e aí deve ter assim o seu valor  ressarcido ou então adiado para um outro
zeCzRQO3N18,7585680,7591230,jogo que seja né enfim vai da diretoria  do Sport né que detém aí essa essa
zeCzRQO3N18,7591230,7597260,questão sobre os ingressos são  exatamente abraço aqui para o Dinho de  Glória do Goitá tá dizendo que tá sem
zeCzRQO3N18,7597260,7605750,condições de ter jogo O Alisson de  Palmares lá no engenho União tá  acompanhando a gente também a quem vai
zeCzRQO3N18,7605750,7611030,está aqui o Quinho tá lá na cidade de  Aliança Pernambuco acompanhando a gente
zeCzRQO3N18,7611030,7616040,a Quem mais está aqui o Wesley Salazar
zeCzRQO3N18,7616040,7621139,tá em Brasília um abraço para você  também que está conosco há  a
zeCzRQO3N18,7621139,7626360,Zilda lá de Peruíbe São Paulo também  está acompanhando a gente
zeCzRQO3N18,7626360,7633449,ou Vitor que tá em Viçosa aqui em  Alagoas tá perguntando Será que vai ser  adiado o jogo a gente tá guardando o
zeCzRQO3N18,7633449,7638849,árbitro o árbitro tem o meia hora né  para poder avaliar daqui a pouquinho às
zeCzRQO3N18,7638849,7645780,8:30 ele diz alguma coisa e vamos  esperar para ver o que acontece enquanto  isso e quando a gente aguarda dá tempo
zeCzRQO3N18,7645780,7650939,de vocês se inscreverem no nosso canal  dá tempo de vocês deixarem um joinha
zeCzRQO3N18,7650939,7656550,para gente Ativar as notificações um  abraço aqui para o Geovane que tá direto
zeCzRQO3N18,7656550,7661619,de Portugal acompanhando a gente tá  pedindo um abraço para o Tássio né que
zeCzRQO3N18,7661619,7666959,está acompanhando a gente e um beijo  também para esposa dele a Lucimar e para
zeCzRQO3N18,7666959,7673139,o filho dele o Elder que está  acompanhando a nossa transmissão gente  vocês são demais vocês estão interagindo
zeCzRQO3N18,7673139,7679110,conosco aqui no WhatsApp Tô tendo até  dificuldade de acompanhar de tanta
zeCzRQO3N18,7679110,7686469,mensagem que tá chegando é que tá  ligando inclusive não liga não manda  mensagem desde ontem você tá falando e o
zeCzRQO3N18,7686469,7695199,seu nome para a gente poder mandar um  alô aqui e tem a galera do chat também  então estamos neste momento aguardando é
zeCzRQO3N18,7695199,7702580,o tempo que o árbitro deu 30 minutos  para avaliar e depois mais 30 minutos  vamos ver o que acontece aqui né E olha
zeCzRQO3N18,7702580,7707739,aí o galeroso mandou galeroso show de  site aí Valeu galera estamos junto hein
zeCzRQO3N18,7707739,7713650,Obrigada galeroso abraço aqui é o Jorge  Luiz que tá no Cleto acompanhando a
zeCzRQO3N18,7713650,7718960,gente e um abraço para o filho dele o  Heitor Chaves e a regateando um abraço
zeCzRQO3N18,7718960,7724440,ao Jadson que está acompanhando a gente  tá em Arapiraca  acompanhando na rede
zeCzRQO3N18,7724440,7731739,ou  Jackson tá em Ipojuca o pai dele é o  Edmilson então acompanhada a gente são
zeCzRQO3N18,7731739,7737170,torcedores do Sport então aqui no na  rede deixa eu ver o pessoal tá em Viçosa
zeCzRQO3N18,7737170,7742760,O Vitor também está por aqui é o  Cristiano tá é de União dos Palmares
zeCzRQO3N18,7742760,7750320,está acompanhando a gente aqui mandando  um alô a gente agradece e mais o carinho  deixa eu ver quem tá aqui o Daniel que
zeCzRQO3N18,7750320,7756829,tá em Portugal torcedor do CRB tá  pedindo um abraço abraço a você Daniel  Obrigada e a gente tem como comprovar
zeCzRQO3N18,7756829,7764659,pelo justamente é só lutar de onda não a  gente está comprovando aqui pelo número  né e a gente vê o código de origem da
zeCzRQO3N18,7764659,7772639,das mensagens que estão chegando galera  para em Portugal acompanhando a gente  tem muita gente aqui conosco ó deixa eu
zeCzRQO3N18,7772639,7779179,ver o Natan Lima também tá por aqui  perguntando pela drenagem né do Gramado
zeCzRQO3N18,7779179,7784610,deixa eu ver que tem um cara aqui que eu  ia pegar aqui a mensagem dele deixa eu
zeCzRQO3N18,7784610,7789949,ver o lelo Silva tá na Ponta da Terra  acompanhando a gente tem mais gente de
zeCzRQO3N18,7789949,7796849,Pernambuco mandando aqui o Joabe mora em  Recife e tá aqui conosco a tem muita
zeCzRQO3N18,7796849,7803370,gente interagindo fala jogadores ali  novamente no centro de Gramado o mercado  com a true faltam bem seis minutos né
zeCzRQO3N18,7803370,7811920,para aquele primeiro primeira avaliação  exatamente então tem aquela conversa ali  também tá vendo pessoal saindo até para
zeCzRQO3N18,7811920,7819330,um  e a galera comentando sobre o lavagem  mas a gente repete É muita chuva muita
zeCzRQO3N18,7819330,7824520,chuva exatamente tem aí desde o não é  quando a gente abriu a jornada antes
zeCzRQO3N18,7824520,7831630,mesmo já estava chovendo é já tava  alagado agora falando um pouquinho sobre  a tabela da série B tem ali o Cruzeiro
zeCzRQO3N18,7831630,7837660,liderando falasse foto do g-4 e do z-4  mas Cruzeiro liderando com 19 pontos o
zeCzRQO3N18,7837660,7843750,Bahia é o vice-líder com 16 o esporte a  terceira colocação com 15 e fechando o
zeCzRQO3N18,7843750,7848840,G4 o Vasco com 14 pontos olhando o z-4
zeCzRQO3N18,7848840,7855240,você tem ali no CS abrindo com oito  pontos O Guarani é o 18º colocado com 18
zeCzRQO3N18,7855240,7861190,pontos também na 19ª colocação vem o CRB  né penúltimo colocado com o final
zeCzRQO3N18,7861190,7867610,lanterna a equipe tá tão bem assim então  o G4 e o C4 da competição mas eu
zeCzRQO3N18,7867610,7872670,comentei que o CSA é o quiabo e a Lia o  z-4 em 17º
zeCzRQO3N18,7872670,7879100,ou JP Deixa eu só te cortar rapidinho o  árbitro que chegou ali para o delegado  da partida a gente está vendo aí eles
zeCzRQO3N18,7879100,7885880,estão conversando nesse momento é já são  18 e 25 e vamos ver ali né pelo menos
zeCzRQO3N18,7885880,7890890,tentar Acompanhar a movimentação porque  não tem como a gente fazer leitura  labial dessa dessa forma Quanto isso
zeCzRQO3N18,7890890,7896620,abraço aqui é o Fábio Luiz está em  Lagarto Sergipe acompanhando mas o  árbitro já chegou ali né O Quarteto já
zeCzRQO3N18,7896620,7902080,chegou ali para conversar com o delegado  da partida Ai Senhor Jesus e aí a gente
zeCzRQO3N18,7902080,7908830,vai esperar para ver o que que acontece  né gente tá vendo tem que torcer dor aí  nas arquibancadas mas eu quero mesmo ver
zeCzRQO3N18,7908830,7914410,a arbitragem para ver o que é que o  pessoal E aparentemente você tem os  professores indo embora tchau Ilha do
zeCzRQO3N18,7914410,7921260,Retiro é porque o  jogadores já saíram do Gramado os  torcedores estão alinhado E aí o cartão
zeCzRQO3N18,7921260,7928730,da linha conversa da arbitragem com os  delegados da partida é e pelo que a
zeCzRQO3N18,7928730,7934040,gente tá vendo eles também então se  direcionando para sair e era o do do  Gramado era aquilo que a gente vinha
zeCzRQO3N18,7934040,7941660,prevendo também 8:00 já não dava porque  tava ruim continua chovendo e chovendo  muito forte o que funcionou então só
zeCzRQO3N18,7941660,7947330,piorou a situação aí mas é aquele  negócio do protocolo foi respeitado E aí
zeCzRQO3N18,7947330,7953750,o Zap né saindo mais uma vez a gente  pede aqui para você que está chegando  pela primeira vez nosso canal deixa o
zeCzRQO3N18,7953750,7961040,like se inscreva no canal mais de sete  mil pessoas nos assistindo polícia de  jornada basicamente né como se tivesse
zeCzRQO3N18,7961040,7967580,rolando a bola aqui a gente vai  aguardando né neste momento se vai haver  jogo ou não já tem uma outra informação
zeCzRQO3N18,7967580,7973520,que chegou relavit aqui é que o pessoal  da cabine do Vá lá o pessoal que tá
zeCzRQO3N18,7973520,7981570,trabalhando no vácuo tava com o risco de  choque elétrico Então se tivesse eu não
zeCzRQO3N18,7981570,7988679,teria o vá e a informação que a  assessoria do Clube de Regatas Brasil  acabou de mandar é que o juiz mandou a
zeCzRQO3N18,7988679,7997650,galera sair de campo e vai aguardar mais  30 minutos  protocolar é pronto abrindo o protocolo
zeCzRQO3N18,7997650,8003050,tem que fazer não tem o que fazer é ele  tá Tá fazendo o que é certo fazendo
zeCzRQO3N18,8003050,8010070,porque na realidade se houvesse porque  nesses casos eu acho que deveria haver  uma fiscalização né eu vou passar CBF
zeCzRQO3N18,8010070,8015349,para dar mais autonomia para o juiz  exata viajar o jogo recebe aquela  informação a cabine do Vasco é
zeCzRQO3N18,8015349,8022389,interditada por passar corrente elétrica  né coloca do Risco aí aos profissionais  enfim toda essa galera Então realmente
zeCzRQO3N18,8022389,8030079,tem que aguardar tem que ter muito  cuidado para que isso é Não Acaba Esse
zeCzRQO3N18,8030079,8037159,se tornando uma situação aí né  lamentável O estagiário já já trouxe aí  a alteração né Agora é só assistir Uma
zeCzRQO3N18,8037159,8044040,hora vai vai ter pizza hoje porque  e eu tô eu estou cumprindo a minha carga
zeCzRQO3N18,8044040,8050430,horária né não tô esperando a novela tô  aqui esperando para começar o jogo a
zeCzRQO3N18,8050430,8057239,pizza vai ter que ser dobrada e aí o  Detalhe a gente tem mais de 7.500  pessoas galera mais uma vez deixa o like
zeCzRQO3N18,8057239,8063660,se inscreve no canal Vamos tentar evitar  esse negócio de política aqui no nosso  sete fala assim eu vou falar de futebol
zeCzRQO3N18,8063660,8068730,pelo esse colar da arte Pois é vamos  pode esporte na água Vera Neto vamos
zeCzRQO3N18,8068730,8076260,aguardar né Por enquanto ainda vamos  aguardar mais 30 minutos para saber se  vai ter jogo não JP o Marcos Paulo lá de
zeCzRQO3N18,8076260,8081480,Limoeiro Pernambuco falando aqui com a  gente o Fábio Correia lá de Caruaru
zeCzRQO3N18,8081480,8088680,também Pernambuco a galera torcedor do  Sport aparecendo aqui o Miguel aparece a  limpeza galera do esporte aqui e aquilo
zeCzRQO3N18,8088680,8095219,que o Gabriel vem comentando né Poderia  ter deveria ter uma flexibilização em  relação a decisão né esse protocolo a
zeCzRQO3N18,8095219,8103239,gente tá vendo que segue chovendo muito  forte né aí as imagens do Rodrigo  Veridiano segue de dentro antes mesmo né
zeCzRQO3N18,8103239,8110829,Tá transmissão de estava chovendo segue  aí durante todo pré-jogo então é  complicado delicada a situação da Ilha
zeCzRQO3N18,8110829,8116530,do Retiro né daqui a 30 minutos  provavelmente vai tá pior é só esperar
zeCzRQO3N18,8116530,8122099,Olha quando a gente está aguardando aqui  vou seguir interagindo com o pessoal que  tá mandando mensagem do nosso WhatsApp
zeCzRQO3N18,8122099,8129459,porque a Cláudia mandou uma mensagem  para a gente aqui pedido um abraço para
zeCzRQO3N18,8129459,8135159,o seu Abimael Santos da Silva que tá em  Macaé no Rio de Janeiro acorda seus
zeCzRQO3N18,8135159,8140650,mentiu Foi o que ela pediu aqui né Já tô  falando tá Cláudia abraço também é o
zeCzRQO3N18,8140650,8147820,ramerson que tá aqui em Maceió  acompanhando a gente o Mateus que é  pernambucano mas moro em Campinas e tá
zeCzRQO3N18,8147820,8153579,acompanhando a gente aqui pelo na rede o  Edson de João Pessoa lá da Paraíba tá
zeCzRQO3N18,8153579,8159190,dizendo que chove desde ontem né então é  uma situação realmente que não é tão
zeCzRQO3N18,8159190,8166330,é tão simples assim que ser resolvida de  uma hora para outra Luís Eduardo  Magalhães na Bahia tem a galera a
zeCzRQO3N18,8166330,8171690,campanha da gente aqui o valkenio que  está acompanhando a gente lá de Luís  Eduardo Magalhães a
