vid,start,end,text
vh_wOAewa9Y,14244000,14249420,trabalho no Brasil inteiro sabe que tá  fazendo de serviço dentro do futebol
vh_wOAewa9Y,14249420,14255340,fazendo um desserviço que tá dentro do  futebol que futebol tem processo né Veja
vh_wOAewa9Y,14255340,14263910,a questão por exemplo do Fortaleza não  sei se ainda tá na lanterna da série A  né Essa semana foi recebido lá pô o
vh_wOAewa9Y,14263910,14269310,treinador passou no meio da torcida não  aconteceu nada com o treinador que eu
vh_wOAewa9Y,14269310,14275891,entendo esse processo cara sabe o que  esá p e onde atua hoje
vh_wOAewa9Y,14275891,14283551,uma Lógico que daqui também  10 15 dias dois três jogos a mais o
vh_wOAewa9Y,14283551,14288921,kieza ele vai poder potencializar ainda  mais o ataque beleza isso pode ser feito
vh_wOAewa9Y,14288921,14294771,hoje eu teria isso hoje à disposição  Então cara é isso aqui mais enche o saco
vh_wOAewa9Y,14294771,14301431,sabe só que mais enche o saco mas como  você mesmo falou faz tempo que a gente  tá aí no futebol futebol virou uma coisa
vh_wOAewa9Y,14301431,14307730,muito séria Muito séria de muito isso  uma responsabilidade e eu te falo que
vh_wOAewa9Y,14307730,14314621,hoje as pessoas que mais estão  Preparadas dentro do futebol são as que  estão entre
vh_wOAewa9Y,14314621,14321670,atletas e comissão técnica  o sábio então é o futebol tem disso o
vh_wOAewa9Y,14321670,14329020,futebol tem dessas coisas e como você  falou é alguns conselheiros Não é porque  eu tive uma reunião na segunda-feira com
vh_wOAewa9Y,14329020,14334770,a diretoria e todo mundo né todo mundo é
vh_wOAewa9Y,14334770,14340960,foi consciente de que em algumas  posições pelas perca que nós tivemos a e
vh_wOAewa9Y,14340960,14346689,que precisa se reforçar todo mundo foi  Consciente e aí como é que a culpa é só  treinar do homem me diga esse paradoxo
vh_wOAewa9Y,14346689,14352840,aí resolve esse problema aí para mim é  quase ônibus para mim você tem  consciência de que em algumas coisas a
vh_wOAewa9Y,14352840,14358971,gente precisa nos fortalecemos a não mas  vamos encontrar um bode expiatório é  ridículo isso cara
vh_wOAewa9Y,14358971,14364311,e pronto então encerrar a entrevista  coletiva do técnico Roberto Fernandes o
vh_wOAewa9Y,14364311,14370881,Náutico vai dar descanso geral para o  elenco amanhã segunda tem representação  e Náutico já tem a logística para Muriaé
vh_wOAewa9Y,14370881,14380001,definida sexta-feira ou Náutico segue  para Minas Gerais  ou Náutico vai virar Rio de Janeiro para
vh_wOAewa9Y,14380001,14385311,Muriaé faz um treino interior de Minas e  no sábado e concentra para o jogo
vh_wOAewa9Y,14385311,14391490,domingo 11 horas da manhã o treino do  Náutico sábado também 11 da manhã meu  caro Marcelo Araújo fim de papo aqui no
vh_wOAewa9Y,14391490,14398721,Náutico um a um tibum empatando o  clássico dos clássicos diante do Sport  valeu e um abraço bom descanso e bom
vh_wOAewa9Y,14398721,14404091,humor o dinâmica do escrete eu venho  Antônio Gabriel com o técnico Gilmar dal  pozzo do esporte nós vamos também
vh_wOAewa9Y,14404091,14410501,escutar a entrevista coletiva do Gilmar  Dal pozzo são 9:04
vh_wOAewa9Y,14410501,14417141,9:04 vou passar aqui alguns resultados  de jogos Lembrando que daqui a pouquinho  Ralf de Carvalho comenta traz análise
vh_wOAewa9Y,14417141,14422601,completa de na é um esporte também um é
vh_wOAewa9Y,14422601,14427830,o Antônio vem daqui a pouco com a gente  nessa 9:04 desde o início do jogo da
vh_wOAewa9Y,14427830,14435960,Vila Belmiro Santos e Bragantino vão  empatando em 0 a 0 Cuiabá e Ceará  empataram também pelo placar de 0 a 0 na
vh_wOAewa9Y,14435960,14441300,série B Grêmio 2 Sampaio Corrêa 0  Londrina 0 Vasco Um Novo horizontino 1
vh_wOAewa9Y,14441300,14448440,tombense três o Rafa vai comentar tudo  daqui a pouquinho hoje ou já temos é o
vh_wOAewa9Y,14448440,14456980,Dal pozzo  bom então Daqui a pouquinho o técnico  Gilmar dal pozzo do Sport Club do Recife
vh_wOAewa9Y,14456980,14463440,só 9:00 e quatro meses eu escutar uma  raça de Carvalho antes até do seu  comentário Ralph acabou chamando atenção
vh_wOAewa9Y,14463440,14469200,aí ó a explanação né do técnico Roberto  Fernandes Não somente sobre o jogo mas
vh_wOAewa9Y,14469200,14474391,também as suas dificuldades do dia a dia  e a situação a situação do clube Alfa
vh_wOAewa9Y,14474391,14481950,Olha eu não tenho dúvida mas a nossa  aqui na jornal Ralph pronto chamada lado
vh_wOAewa9Y,14481950,14488150,temos falado sempre nos diz pessoal  Web
vh_wOAewa9Y,14488150,14494370,Oi é só para dizer que a coletiva do Dal  pozzo já aconteceu foi a coletiva bem
vh_wOAewa9Y,14494370,14501120,rápida na saída do vestiário no esporte  é a gente vai exibir daqui a pouco lá na  íntegra aqui na Rádio Jornal mas o Dal
vh_wOAewa9Y,14501120,14507450,pozzo fala sobre desfalques para a  próxima partida falou sobre desempenho  do time disse que o esporte foi melhor
vh_wOAewa9Y,14507450,14513669,em campo hoje contra o Náutico e  lamentou os gols perdidos diz que eu  tive vem trabalhando muito as
vh_wOAewa9Y,14513669,14519999,finalizações é no nos dias no dia a dia  e lamentou muitos gols perdidos pelo
vh_wOAewa9Y,14519999,14526539,sport no jogo de hoje no plástico daqui  a pouco a coletivo então completa do  Gilmar Dal pozzo Tá certo Antônio
vh_wOAewa9Y,14526539,14532600,obrigado então Ralf de Carvalho eu já  vamos ter mandado né Vamos trabalhando  mandei a vocês assim para separado
vh_wOAewa9Y,14532600,14538419,comentário que ele desse agora o Roberto  é nossos aqui é quem acompanha radional
vh_wOAewa9Y,14538419,14545199,é sabe que a gente tem falado que eu já  tá na pré-jornada a gente comentou a
vh_wOAewa9Y,14545199,14550689,respeito os repórteres tem falado isso  insistentemente os âncoras os
vh_wOAewa9Y,14550689,14559510,apresentadores narradores que apresenta  as resenhas tem enfatizado isso também  de que o Náutico ele ele teve brutal
vh_wOAewa9Y,14559510,14565659,desfalque chegou até de shopping de oito  jogadores numa partida só é só um time
vh_wOAewa9Y,14565659,14571109,que entra em campo  e hoje  jogadores titulares
vh_wOAewa9Y,14571109,14578010,fora do time com menos 11 titulares esse  time não é é tanto ficar até
vh_wOAewa9Y,14578010,14583510,descaracterizado então não é um time  digamos pronto para competição Por que
vh_wOAewa9Y,14583510,14591250,não era aquilo que você estava  trabalhando para ter Então a gente tem  de certa maneira passado por torcedor E
vh_wOAewa9Y,14591250,14597789,aí entra O Conselheiro do clube que  também é torcedor a gente tem passado as  dificuldades do treinador como é que vai
vh_wOAewa9Y,14597789,14605199,fazer um time jogar bem a gente  Inclusive lamentou a parte do clube da  parte do clube o Qual é a parte do clube
vh_wOAewa9Y,14605199,14610810,é exatamente porque gastou o dinheiro  contratando para fazer aqui jogar bem no
vh_wOAewa9Y,14610810,14617260,campeonato mas aí vieram as lesões  hereda lesão de menisco o Brian tivesse
vh_wOAewa9Y,14617260,14622270,eu me lembro aqui lesão de joelho  rompimento de ligamento tem uma coisa
vh_wOAewa9Y,14622270,14627650,que leva quase um ano para voltar  geralmente de 8 a 10 meses há quase um
vh_wOAewa9Y,14627650,14634400,ano quando o jogador vai poder realmente  está bem da muscular musculatura então
vh_wOAewa9Y,14634400,14641480,ele é da praia o Luiz Felipe um jogador  que a gente sabe que tem qualidade para
vh_wOAewa9Y,14641480,14648440,o ataque do Náutico teve uma lesão de  ligamento de joelho e mais o que é essa
vh_wOAewa9Y,14648440,14654290,o que ela se você somar os dez meses de  antes dois meses de agora tem um ano do
vh_wOAewa9Y,14654290,14660410,que essa fora foi o rompimento de tendão  de Aquiles E por aí vai hoje por exemplo
vh_wOAewa9Y,14660410,14667580,teve um zagueiro titular suspenso  Wellington que recebeu o cartão vermelho  no jogo passado e não pode atuar e isso
vh_wOAewa9Y,14667580,14673040,é normal o cartão amarelo cartão  vermelho uma contusão leve mas o Náutico
vh_wOAewa9Y,14673040,14680780,teve contusão de afastamento de um  campeonato inteiro e até de dois  campeonatos da temporada inteira o
vh_wOAewa9Y,14680780,14686760,Náutico teve esse tipo de baixa então a  gente tem falado porque eu torci a
vh_wOAewa9Y,14686760,14691770,pressiona o clube para contratar o grupo  contratou mas só pode contratar de novo
vh_wOAewa9Y,14691770,14698310,a partir do dia 18 do mês que vem então  essa parte do clube e o técnico é o que
vh_wOAewa9Y,14698310,14706260,eu amei outra não te falou eu concordo  plenamente como que ele disse fazer e o  treinador ninguém desconta só quer
vh_wOAewa9Y,14706260,14714540,cobrar resultado e falta para ele os  jogadores ou aberto Fernando chegou a  dizer uma coisa que ninguém pode ouvir
vh_wOAewa9Y,14714540,14720330,dar ele falou o seguinte aqui o time que  tens que se tem em mente que foi
vh_wOAewa9Y,14720330,14725430,teorizado para ser titular com ele ainda  não jogou e é uma verdade porque eu
vh_wOAewa9Y,14725430,14731100,creio que ele gostaria de ter o hereda  teu praia tem o Luiz Felipe já ter tido
vh_wOAewa9Y,14731100,14738330,que eles arranca kieza ele tem  importância que o jogador de referência  o jogador que inclusive Poxa o time e
vh_wOAewa9Y,14738330,14744240,põe a presença ofensiva do time e o  grupo jovem função disso então é tudo
vh_wOAewa9Y,14744240,14750251,isso foi negado a ele hein uma das  contusões aí eu imponderável Ninguém tem
vh_wOAewa9Y,14750251,14757511,culpa sobre isso mas aconteceu então tem  que descontar outro dia aqui se discutiu
vh_wOAewa9Y,14757511,14764711,se foi depois do jogo contra o Sampaio  se o técnico corria risco eu digo Claro
vh_wOAewa9Y,14764711,14772660,porque normalmente de novo de baixo tá  com a cabeça na guilhotina porque o  treinador julgado por resultados não
vh_wOAewa9Y,14772660,14777790,pelo que ele tem e até não se liga muito  para o desempenho do time quer saber se
vh_wOAewa9Y,14777790,14784240,tem resultado e com isso comento muitas  injustiças ele corria risco por isso mas
vh_wOAewa9Y,14784240,14790091,ninguém desçam Com sua consciência se  ele viesse a perder o jogo de hoje o  clássico poderia dizer ao presidente
vh_wOAewa9Y,14790091,14796870,tira esse treinador porque ser injusto é  até entregar para ele os reforços que
vh_wOAewa9Y,14796870,14804881,ainda virão e essa jogadores que estão  se recuperando aos poucos estão voltando  como hoje o time já foi melhor porque
vh_wOAewa9Y,14804881,14811010,teve alguns jogadores que se a pelada  entre eles o que essa era só isso a
vh_wOAewa9Y,14811010,14817400,respeito da fala dele no vestiário que  eu achei que ele estava coberto de razão  eu tava ouvindo aqui e mentalmente
vh_wOAewa9Y,14817400,14822830,concordando com que o treinador estava  dizendo pronto Ralph vai para o  comentário mas chegou a entrevista do
vh_wOAewa9Y,14822830,14828470,dalpozzo viu Ralph já ótimo a gente  ouvir todos ok 9:11 o técnico do Sport
vh_wOAewa9Y,14828470,14834170,Gilmar dal pozzo é então o que que você  começasse por gentileza falando do
vh_wOAewa9Y,14834170,14842120,Caíque um jogador que vinha sendo  bastante criticado pela torcida alguns  achavam inclusive que ele não deveria  ser mais titular mas hoje você deu uma
vh_wOAewa9Y,14842120,14848480,confiança para ele e ele foi decisivo  fez o gol do Sport nesse clássico contra  o Náutico não não foi só hoje que eu dei
vh_wOAewa9Y,14848480,14853600,confiança eu dou sempre a confiança para  todos os atletas é eles que o
vh_wOAewa9Y,14853600,14860450,aproveita as oportunidades é um jogador  que tem qualidade aonde passou nos  clubes onde passou sempre foi goleador
vh_wOAewa9Y,14860450,14866330,jogador que tem o Faro do Gol tem boa  movimentação e foi premiado com um gol
vh_wOAewa9Y,14866330,14871560,por o então jogador que nos ajudou hoje  vai nos ajudar na sequência da
vh_wOAewa9Y,14871560,14877221,competição e  e também tirou mal ou se lá no
vh_wOAewa9Y,14877221,14882711,campeonato de 38 rodadas faz parte até e  nas últimas cinco rodadas o esporte teve
vh_wOAewa9Y,14882711,14888620,um aproveitamento de cinco dos 15 pontos  é essa perda de fôlego ou qualquer outra
vh_wOAewa9Y,14888620,14895730,frase que se usa no futebol que preocupa  nesse momento a nossa não falando de  resultado eu concordo contigo eu
vh_wOAewa9Y,14895730,14901521,concordo contigo agora desempenho de  pernas os melhor essas melhor contra o
vh_wOAewa9Y,14901521,14908480,Bahia nosso melhor contra o Grêmio hoje  nós somos melhor  o Náutico teve mais posse de bola ter
vh_wOAewa9Y,14908480,14916461,mais finalização de média e longa  distância mas não teve nenhuma  infiltração e  além do gol de uma bola trabalhada Nossa
vh_wOAewa9Y,14916461,14922601,que a gente vinha vinha Trabalhando  muito hoje nós conseguimos fazer esse  gol nós tivemos no mínimo no mínimo
vh_wOAewa9Y,14922601,14930440,quatro situações claríssimas igual  lembro 12 Caíque no primeiro tempo e do  Tiago no segundo então situações Claras
vh_wOAewa9Y,14930440,14936980,de Gol aí nós tivemos e o futebol ele  pule a gente tá tendo desempenho e  criando
vh_wOAewa9Y,14936980,14943050,e tá tendo é o momento um momento que  que nossos atacantes Eles não estão
vh_wOAewa9Y,14943050,14949710,tomando as melhores decisões Mas além  que tá criando tá tendo desempenho sim  hein Tá controle do jogo e hoje Se
vh_wOAewa9Y,14949710,14955320,tivesse PT um Vencedor como nós para  situações claríssimas de Gol no entanto  nós temos que continuar trabalhando
vh_wOAewa9Y,14955320,14961680,persistindo e esses atacantes eu falo  para eles que o segredo para melhorar é
vh_wOAewa9Y,14961680,14968700,a persistência e trabalho concentração  no dia a dia de futebol ele muda muito  rapidamente para o Caique hoje que ele
vh_wOAewa9Y,14968700,14975030,vinha sendo questionado fez um gol podia  ser 1 a 0 gol dele no próximo jogo pode  ser até um reserva que eventualmente não
vh_wOAewa9Y,14975030,14981120,está sendo usado para continuar  trabalhando aí se o único segredo tio  Marco você perde o Rafael thyere e
vh_wOAewa9Y,14981120,14986790,também o rhay para o próximo jogo no  caso específico do Tiele Qual o tamanho  da ausência do teu capitão para a
vh_wOAewa9Y,14986790,14993690,próxima partida contra o Brusque a  oportunidade para o alemão é novamento  jogadores que a gente pega eventualmente
vh_wOAewa9Y,14993690,15000771,próxima partida e a confiança com alemão  que eu substituí o subtítulo do Rafael e
vh_wOAewa9Y,15000771,15006931,vai fazer um grande jogo como fez lá  contra o Guarani também tá preparado tá  aí para isso é um campeonato de 38
vh_wOAewa9Y,15006931,15012661,rodadas vai precisar de todo mundo  da mesma forma o rhay e acho que
vh_wOAewa9Y,15012661,15019530,Ezequiel também acho que tomou o  terceiro Amarelo Se não me engano ele  tem a questão do já disse que também  saiu comcast por isso que a oportunidade
vh_wOAewa9Y,15019530,15024961,de outros jogadores e fazer uma boa  semana de preparação para enfrentar o
vh_wOAewa9Y,15024961,15032980,doce  E aí  o  professor a gente até falava foi até uma
vh_wOAewa9Y,15032980,15038890,pergunta que eu fiz para o senhor acho  que depois do jogo com a Ponte Preta que  iniciaria esse muita gente Amanda
vh_wOAewa9Y,15038890,15045400,corredor polonês é e o Antônio tocou no  ponto da em termos percentuais o  aproveitamento do esporte tá baixo acho
vh_wOAewa9Y,15045400,15051250,que o senhor chegou até falar só depois  do jogo contra o Grêmio na questão do  desempenho segue não há ascendente o
vh_wOAewa9Y,15051250,15056350,senhor segue enxergando evolução hoje  contra o Náutico ficou dentro do que o
vh_wOAewa9Y,15056350,15063910,senhor esperava em termos de percepção e  entendimento dos atletas da parte  técnica tática entrega física ou se eu
vh_wOAewa9Y,15063910,15069940,ainda vislumbra que essa questão da  evolução Existe algum tipo de travamento
vh_wOAewa9Y,15069940,15076630,nesse jogo ou essa evolução persista a  lógico futebol e na vida a gente tem  imagem inscrever para melhorar Isso é
vh_wOAewa9Y,15076630,15082840,óbvio Esse É O Grande Desafio o mesmo  como técnico os jogadores também mas
vh_wOAewa9Y,15082840,15089379,desempenho tá aí E aí tá os números  estão aí situações Claras de Gol falta
vh_wOAewa9Y,15089379,15094709,confusão a melhor definição na hora de  se estar aí na cara do Gol então talvez
vh_wOAewa9Y,15094709,15101079,aquele momento e eu fato de tecido  goleiro eu posso essa orientação para  eles naquele momento tem que ser Romário
vh_wOAewa9Y,15101079,15108789,tem que ser gelo tem que ser frio para  tomar essas decisões e essa ansiedade  deles que ter essas definições às vezes
vh_wOAewa9Y,15108789,15113999,eles não tomam a melhor a melhor decisão  mas esses atletas eles estão trabalhando  muito
vh_wOAewa9Y,15113999,15121560,nós estamos trabalhando tô dando muita  atenção já faz algum tempo em relação a  finalização gente está trabalhando muito
vh_wOAewa9Y,15121560,15127239,esse fundamento de finalizado aí a gente  vai continuar trabalhando eu ia me  preocupar muito você não tivesse me
vh_wOAewa9Y,15127239,15132789,vença a gente se tivesse fugindo do  controle em algum momento o jogo hoje  não controlado o Náutico teve
vh_wOAewa9Y,15132789,15139049,finalizações e fora de médio e longo  fica descançando João Carlos bola parada  vamos ver o gol saiu de fora da área
vh_wOAewa9Y,15139049,15144290,então foi um jogo controlado Sim nós  temos que melhorar faz algum tempo a
vh_wOAewa9Y,15144290,15150260,melhorar EA com persistência  perseverança e com convicção no nosso
vh_wOAewa9Y,15150260,15156380,trabalho no dia a dia que vai nos  condicionar minha seu Grosso pronto aí  então entrevista coletiva do técnico
vh_wOAewa9Y,15156380,15162110,Gilmar Dal pozzo  9:16 e a partir de agora para análise
vh_wOAewa9Y,15162110,15167810,completa de não ficou um esporte também  um somente registrar aqui que na noite
vh_wOAewa9Y,15167810,15173150,de futebol do sábado o Santos abriu o  placar na Vila Belmiro 18 do primeiro
vh_wOAewa9Y,15173150,15180230,tempo Léo baptistão Santos 1 Bragantino  0 vem aí o bola de ouro que diz todas as
vh_wOAewa9Y,15180230,15188300,verdades  Olha eu falei da entrevista do Roberto
vh_wOAewa9Y,15188300,15194480,Fernando me sinto no dever de falar um  pouco antes até do comentário Isto é que
vh_wOAewa9Y,15194480,15201560,a coerência eu esperava somos então poço  você vê que cada um tem razão o jogo eu
vh_wOAewa9Y,15201560,15207511,na minha visão o jogo teve o Tom o lírio  e vou dizer porque porque o da oposto
vh_wOAewa9Y,15207511,15212971,tem razão numa coisa eu desço no  intervalo do jogo o time do Sport já  estou mais que o Náutico no primeiro
vh_wOAewa9Y,15212971,15218551,tempo mas o Náutico desarticulou o  esporte também no seu jogo de meio-campo
vh_wOAewa9Y,15218551,15224131,então cada um tem uma virtude é isso que  às vezes em vela e às vezes o placar
vh_wOAewa9Y,15224131,15231001,estampa um resultado desse nivelamento o  fato de chutar fora da área da oposto da
vh_wOAewa9Y,15231001,15238290,se orgulhando com isso nós pontuamos  isso ao longo do segundo tempo que o  time do Sport porque tem na defesa o
vh_wOAewa9Y,15238290,15245610,melhor comportamento tava marcando com  duas linhas e o Náutico não tava tendo  por dentro e penetração tava chutando de
vh_wOAewa9Y,15245610,15252990,fora da área mas foi de fora da área que  saiu o gol então  em alguma coisa escrevi errado permitir
vh_wOAewa9Y,15252990,15258899,chutar de fora da área o evitar chutar  bloquear o chute é o papel do time Então
vh_wOAewa9Y,15258899,15264870,o que pareceu para o técnico virtude tem  no seu bolso também um defeito e aí os
vh_wOAewa9Y,15264870,15270550,que a gente vai comentar agora Marcelo  Ah pois bem
vh_wOAewa9Y,15270550,15276069,o resultado do jogo foi o alvo ver o  torcedor a quem por acaso ficou fora
vh_wOAewa9Y,15276069,15283689,dessa partida Olha uma o que acontece é  que o Náutico surpreendeu e o esporte
vh_wOAewa9Y,15283689,15290020,ela o favorito do jogo com muitas razões  para ter se status de favorito porque o
vh_wOAewa9Y,15290020,15295950,time do Sport  entrou nessa partida Zezé caiu da
vh_wOAewa9Y,15295950,15302229,zona de classificação do g-4 hoje pela  manhã depois do jogo do Grêmio o Grêmio
vh_wOAewa9Y,15302229,15308080,vinha ali encostado na quinta posição  venceu a sua partida com Sampaio por 2 a
vh_wOAewa9Y,15308080,15315250,0 consequentemente assumiu a quarta  posição e os pontos caiu para quinta seu
vh_wOAewa9Y,15315250,15320890,esporte tivesse ganho o jogo voltaria o  Grêmio cairia mas ele não ganhou tão
vh_wOAewa9Y,15320890,15329229,grande continua lá o Sport é o quinto  nesse momento mas naquele momento que a  gente estava avaliando o fato de dar o
vh_wOAewa9Y,15329229,15335150,esporte o favoritismo eu tava dentro do  G4 e se não não tivesse outras coisas
vh_wOAewa9Y,15335150,15342160,dariam por isso é para campanha do Sport  que é boa  e do esporte ter jogado bem três
vh_wOAewa9Y,15342160,15347620,partidas consecutivas E aí eu concordo  com treinador Na sua entrevista o
vh_wOAewa9Y,15347620,15353950,desempenho do esporte já está sendo  mostrado que é bom que eu vou citar Um  empate e uma derrota E no entanto foram
vh_wOAewa9Y,15353950,15359440,três jogos bons a vitória contra a Ponte  Preta um jogo onde teve desempenho e
vh_wOAewa9Y,15359440,15364721,resultado a derrota para o Bahia o  desempenho do Esporte Foi bom o
vh_wOAewa9Y,15364721,15372820,resultado do jogo foi uma injustiça de  arbitragem que ninguém pode evitar  anulou o gol do Sport por uma falta e
vh_wOAewa9Y,15372820,15377891,pelo mesmo motivo não anulou o gol do  Bahia é o Sport perdeu uma jogou bem
vh_wOAewa9Y,15377891,15384730,contra o Grêmio foi uma senhora partida  o meio-campo do Sport que hoje o Náutico
vh_wOAewa9Y,15384730,15392600,parou de um show contra o Grêmio o  meio-campo  o que começou aqui com Fabinho Bruno
vh_wOAewa9Y,15392600,15399020,Matias de Geovane para encher o  meio-campo porque os os dois volantes
vh_wOAewa9Y,15399020,15406190,jogando cada um defendendo um lado um  pela direita ou pela esquerda Giovani  mais ao meio com isso o time do Sport
vh_wOAewa9Y,15406190,15412729,fazia boa transição chegava na frente e  ainda marcava ocupando os espaços por
vh_wOAewa9Y,15412729,15419900,dentro e pelos lados Então hoje aqui a  surpresa de Roberto Fernandes gerou uma
vh_wOAewa9Y,15419900,15425120,uma desarticulação  nós falamos no intervalo sobre isso o
vh_wOAewa9Y,15425120,15430891,Roberto Fernandes Ele entrou todo mundo  imaginava que ele fosse entrar
vh_wOAewa9Y,15430891,15436021,tô com três eu imaginava não sei se todo  mundo é mais nada que ele fosse jogar
vh_wOAewa9Y,15436021,15442801,com três volantes e com Giancarlo como  sempre joga cauteloso ele aí eu tava
vh_wOAewa9Y,15442801,15449851,desconfiado só de uma coisa dele tem  aberto treino de quinta-feira para todo  mundo ver como Roberto Fernando gosta de
vh_wOAewa9Y,15449851,15456570,driblar o concorrente outro técnico Eu  já imaginava que ali era uma não seria o
vh_wOAewa9Y,15456570,15462211,time daquele jeito mas de qualquer  maneira o time surpreendeu e foi não foi
vh_wOAewa9Y,15462211,15467940,porque jogou daquele jeito foi porque  jogou muito diferente do que poderia ser
vh_wOAewa9Y,15467940,15474780,previsto pelo Gilmar Dal pozzo entrou  com Três zagueiros inicialmente o
vh_wOAewa9Y,15474780,15481471,Náutico teve Carlão Bruno bispo e João  Paulo II no meio-campo ele botou quatro
vh_wOAewa9Y,15481471,15486961,volantes obviamente dois aberto pelos  lados que fazia o papel entre outras
vh_wOAewa9Y,15486961,15493301,coisas para transição como o Se for fala  mais o papel da saiu com Victor Ferraz
vh_wOAewa9Y,15493301,15498820,que virou o volante estava como primeiro  volante celular de recheado Franca ao
vh_wOAewa9Y,15498820,15504820,lado de perdão de Ralph como se os dois  estivessem na mesma função sendo que um
vh_wOAewa9Y,15504820,15510460,pro lado por outro mais à frente no  primeiro tempo caindo muito pela pelo
vh_wOAewa9Y,15510460,15517900,lado direito o Richard Franco e o Real  Madrid ou cenote aí os quatro homens de
vh_wOAewa9Y,15517900,15523500,meio-campo como estava sendo utilizado  eu Jean Carlo flutuando o que esa
vh_wOAewa9Y,15523500,15529690,projetado como referência com o Pedro  Vitor trabalhando na frente voltando
vh_wOAewa9Y,15529690,15535420,mais mais aberto pela esquerda então  time do Náutico ele bloqueou o
vh_wOAewa9Y,15535420,15541450,meio-campo do Sport o Sport teve erro de  passe do Cruze vi a chance Clara do
vh_wOAewa9Y,15541450,15546750,Náutico do primeiro tempo foi uma saída  errada do lateral-direito Ezequiel
vh_wOAewa9Y,15546750,15553100,deixou a bola com Pedro Vitor mandou a  bola para o direito na frente da área
vh_wOAewa9Y,15553100,15559640,para o que essa que essa estou com essa  bola que acabou sobrando papel para o
vh_wOAewa9Y,15559640,15568130,Paulo Pedro Vitor na esquerda e na hora  de finalizar ao invés de soltar para  frente direção Gol o tio dele saiu como
vh_wOAewa9Y,15568130,15573320,se ele tivesse fazendo um cruzamento lá  para ponta direita ele errou na
vh_wOAewa9Y,15573320,15579050,finalização Esse foi fruto de que  marcação alta inicialmente e o bloqueio
vh_wOAewa9Y,15579050,15585200,no meio-campo o time do Sport  sempre principalmente depois que o
vh_wOAewa9Y,15585200,15593960,Fabinho passou a jogar como primeiro  volante o time do Sport sempre teve uma  transição segura hoje não teve porque o
vh_wOAewa9Y,15593960,15600590,Fabinho com o Bruno Matias eles de uma  marcação que é cê dia aos dois volantes
vh_wOAewa9Y,15600590,15605660,do esporte eu cedia Aos três jogadores  de meio-campo o Naldo que estava
vh_wOAewa9Y,15605660,15613091,estacionado com 4 os jogadores de  marcação ele estava ali com quatro
vh_wOAewa9Y,15613091,15622601,jogadores de contenção e como jogador  para ligar que é o João Carlos o João  Paulo o Jean Carlos então isso fez com
vh_wOAewa9Y,15622601,15628091,que o time do Sport pertence a esse tipo  de jogo O que é que o Sport fez passou a
vh_wOAewa9Y,15628091,15635500,sair por onde podia não tinha mais a  procissão pela direito porque ali entre
vh_wOAewa9Y,15635500,15641971,outras coisas estava lá o  Pedro Vitor
vh_wOAewa9Y,15641971,15648311,bloqueando a saída marcando a saída do  Ezequiel no meio o meio-campo Eu já
vh_wOAewa9Y,15648311,15655120,falei ele não tinha como prosseguir com  a jogada era difícil uma sequência havia  sempre uma marcação passava por um o
vh_wOAewa9Y,15655120,15663820,outro pegava acabar o time do Sport para  dentro da bola então alternativa foi o  Sandra e por pelo lado do Sandra ainda o
vh_wOAewa9Y,15663820,15669109,Náutico Conseguiu ligar mas o Náutico  não o Sport Conseguiu ligar é mas aí o
vh_wOAewa9Y,15669109,15674869,esporte passou a usar aquela bola longa  até fazendo inversão a bola sair com
vh_wOAewa9Y,15674869,15680539,Sander quando chegava no Juba geralmente  ele cruzava para alcançar pela ponta
vh_wOAewa9Y,15680539,15687499,direita ao Jadson e Jadson teve presença  de área assim não foi um jogo construído
vh_wOAewa9Y,15687499,15693949,do esporte como nas outras partidas onde  a gente destacava a combinação de bola
vh_wOAewa9Y,15693949,15700489,no meio-campo e as corridas para os  atacantes perderem porque o time do  Sport no ataque pele muita chance então
vh_wOAewa9Y,15700489,15706520,isso hoje não foi assim por mais em  função daquela bola longa lançada para
vh_wOAewa9Y,15706520,15714530,que o time fizesse finalização agora  mesmo assim  e o time do Sport finalizou mais no
vh_wOAewa9Y,15714530,15721310,primeiro tempo do que o Náutico Ronaldo  tava mais articulado mas não tinha poder  de penetração Então o que é que
vh_wOAewa9Y,15721310,15726800,aconteceu chutou pouco também foi um  filtro de criança no meio da saga a bola
vh_wOAewa9Y,15726800,15732500,passou e o que eu só não chutou também  com a pontaria Ou talvez não tivesse o
vh_wOAewa9Y,15732500,15739640,desejo de chutar para o Gol posto de  fato um cruzamento a bola entrou na área  do esporte na diagonal e conseguiu sair
vh_wOAewa9Y,15739640,15745760,pelo outro lado o chute do primeiro  tempo foi o que o Pedro Vitor não deu
vh_wOAewa9Y,15745760,15751310,ele pensou em chutar para o gol e chutou  pro lado mas o Náutico ali parou hoje
vh_wOAewa9Y,15751310,15756890,pode chamou atenção naquele momento no  primeiro tempo o time do Sport se eu tô
vh_wOAewa9Y,15756890,15762979,muito mais porque porque o esporte eu  quero ir primeiro a bola de Ezequiel ele
vh_wOAewa9Y,15762979,15770900,quebrou a última linha entrou na área do  Náutico mudou a bola de um pé para o  outro e meteu o pipoco para dentro só
vh_wOAewa9Y,15770900,15775910,que a pontaria do já na sua é ruim era  uma bola de Gol ele perdeu a bola saiu
vh_wOAewa9Y,15775910,15781010,do lado esquerdo ele tava do lado  direito foi a primeira bola que a gente
