vid,start,end,text
Z3gFS_-yiEE,8818210,8824330,Raul para cortar para concluir o lance  em JP repito né O esporte não tem
Z3gFS_-yiEE,8824330,8830780,aproximação o esporte e essa falta de  aproximação e gera a falta também que a  opção para o passe né gente viu o búfalo
Z3gFS_-yiEE,8830780,8836630,muito isolado ali na ponta direita agora  ele não tinha para quem tocar e tinha  pelo menos três jogadores da Defesa do
Z3gFS_-yiEE,8836630,8843980,CRB nele né três jogadores ali buscando  essa bola aí buscar recuperar essa bola  e esse né esse retrato esse lance que eu
Z3gFS_-yiEE,8843980,8849890,escrevi um retrato do esporte em vários  momentos né o esporte que às vezes tem a  posse mas não consegue armar justamente
Z3gFS_-yiEE,8849890,8855149,pela falta de aproximação também por  conta de um O que é muito apagado no
Z3gFS_-yiEE,8855149,8861119,jogo ainda não é o Everton Felipe que  não consegue se encontrar e os Luciano  jogo aqui não é acionado venceu o Sport
Z3gFS_-yiEE,8861119,8866609,o Luciano Jeová colocou na frente para o  Everton tem tudo a ganhar a pastel  Richard estava no meio do caminho pobres
Z3gFS_-yiEE,8866609,8872819,pode né ele vai para os canteiros 44  minutos o Sport ainda tá vivo JP é tá
Z3gFS_-yiEE,8872819,8879390,vivo né o esporte tentando empatar o  confronto ainda no primeiro tempo tem a  oportunidade de escanteio juba e Everton
Z3gFS_-yiEE,8879390,8885239,Felipe na Bora lá vem de novo o Luciano  chuva né Thalia ajeitando com carinho na
Z3gFS_-yiEE,8885239,8890579,perna esquerda a bandeirinha de  escanteio é ele mesmo que vai para ter  olhou para vem bala fechadinha da
Z3gFS_-yiEE,8890579,8895829,direita para esquerda na perna canhota o  Juba aí vai mandar fechadinha levantou
Z3gFS_-yiEE,8895829,8903000,na primeira trave e chegou o corte para  acontecer a bola pegou por último no  atacante né no no jogador do Sport sabe
Z3gFS_-yiEE,8903000,8908880,no 35  45 minutos JP 45 minutos do esporte
Z3gFS_-yiEE,8908880,8914920,tentando ali na bola aérea mas não vem  conseguindo superar né a empresa de  série B hoje montado ele com Três
Z3gFS_-yiEE,8914920,8920710,zagueiros mais três mais três minutos  mas pode conseguir alguma situação dessa
Z3gFS_-yiEE,8920710,8926471,né a gente viu em outras situações o CRB  mesmo com mais defensores tendo muita
Z3gFS_-yiEE,8926471,8932830,atenção na bola aérea mas o esporte  longe de levar algum perigo para o Diogo  Silva nesse primeiro tempo ele recupera
Z3gFS_-yiEE,8932830,8938320,a bola aqui pelo ser bem no céu o Ramon  vai bater de fora da área né Depois da  tabela com Fabinho ali para tudo tá
Z3gFS_-yiEE,8938320,8944471,confiante o Anselmo né mas essa foi  fraquinha é eu problema né porque o  gramado em condições normais essa bola e
Z3gFS_-yiEE,8944471,8951101,até rápida né mas o gramado está muito  pesado e aí a bola vai se não amortecida  né de quando chega na mão do Mailson já
Z3gFS_-yiEE,8951101,8957641,tá eu acho que a gente parada né o  Mailson Se quiser pode até terminar com  o pé e sair jogando tem que ter mais
Z3gFS_-yiEE,8957641,8964030,atenção na hora da finalização até mesma  hora do passe porque ali na  intermediária de ataque do time do CRB a
Z3gFS_-yiEE,8964030,8970750,bola tá ficando muito presa time precisa  levantar um pouco mais a bola para  evitar que as jogadas por ali sejam
Z3gFS_-yiEE,8970750,8976130,desperdiçados Olha o galo de novo ganha  a bola o Romão deixa eu corrigindo ele  tentou devolver a bola Foi muito
Z3gFS_-yiEE,8976130,8982700,esticada muito da frente o Roma não  conseguiu correr e jornalismo com  credibilidade para você ficar bem
Z3gFS_-yiEE,8982700,8988880,informado acesse  www.portalnabalada.com. Br fica
Z3gFS_-yiEE,8988880,8994700,informado todos os dias em aí de novo  esporte passo do campeonato aqui agora  com Everton Felipe marcado por três
Z3gFS_-yiEE,8994700,9000430,conseguir fazer o passe de calcanhar  para o Everton Felipe recebeu de novo lá  perna esquerda papel e o Diogo Silva
Z3gFS_-yiEE,9000430,9007330,para lá não da pequena área para cair  pegar ela passou a bola aí não deu troco  para ninguém JP primeira vez agora é
Z3gFS_-yiEE,9007330,9012970,Sítio Esporte consegue uma jogada não  teve tem que tentar aproximação assim  mas pelo menos teve uma tabela entre o
Z3gFS_-yiEE,9012970,9018820,Everton Felipe Luciano Jujuba weverton  Felipe não pegou tão bem na bola mas  pelo menos fez o Diogo Silva trabalhar
Z3gFS_-yiEE,9018820,9024970,no primeiro tempo e né mas tô bem  47 minutos e a vão sendo jogadas aqui no
Z3gFS_-yiEE,9024970,9030970,primeiro tempo Arena Pernambuco chegou  ali o CRB para o campo de ataque a bola  matou no peito Anselmo Ramon não
Z3gFS_-yiEE,9030970,9036471,conseguiu dominar e deixar outros e  recebeu ali a carga mas não foi falta a
Z3gFS_-yiEE,9036471,9043221,bola fica com Dilma roupa para a equipe  do Sport tenta passar pela durante cinco  não Central roubado no meio do caminho  ao prata bom a jogar ganhou no primeiro
Z3gFS_-yiEE,9043221,9049251,do segundo Já pensou para o Fabinho  Fabinho promoção Ramon tentou devolver  para o Fabinho Anselmo tô cima né
Z3gFS_-yiEE,9049251,9055671,naquela cavadinha mas não deu certo né  Gabriela agora faltou até um pouco mais  de paciência para o Anselmo agora tava
Z3gFS_-yiEE,9055671,9062690,no campo de ataque fim de primeiro tempo  era esperar pelo menos a chegada de  outros companheiros para tentar uma  jogada mais organizada acabou faltando
Z3gFS_-yiEE,9062690,9070011,essa paciência eu passe foi precipitado  vai acabando o primeiro tempo debaixo de  muita chuva wireless chovendo muito na
Z3gFS_-yiEE,9070011,9075561,Arena Pernambuco e Não para né não para  o primeiro tempo todo água de cair mas o
Z3gFS_-yiEE,9075561,9080990,gramado vai suportando Por enquanto aí  de novo Arena Pernambuco para você que  tá ligado a gente eu entro pelo esporte
Z3gFS_-yiEE,9080990,9088041,pela esquerda pode vir cruzamento na  área levantou para subir o toque de  cabeça tomou falou ficou fácil das mãos
Z3gFS_-yiEE,9088041,9094440,tu Diogo Silva o último lance ali né  praticamente e conseguiu finalizar Diogo
Z3gFS_-yiEE,9094440,9099900,Silva pegou muito bem quando vai acabar  também não primeiro tempo na Arena
Z3gFS_-yiEE,9099900,9106650,Pernambuco o CRB um gol do Anselmo Ramon  de pênalti e Sport 0 Sport Club do
Z3gFS_-yiEE,9106650,9111660,Recife e aí em como que vai ficar vai  esquentar muito né apesar de tá chovendo
Z3gFS_-yiEE,9111660,9118740,e tá um pouco frio Talvez lá em  Pernambuco mas o jogo vai ser quente  nesse segundo tempo o Sport vai fazer de
Z3gFS_-yiEE,9118740,9126450,tudo para continuar com esse tabu não é  isso Gabriel  suma 0 para o CRB até aqui um tabu já
Z3gFS_-yiEE,9126450,9132030,foi quebrado né O esporte não tomava gol  na Arena Pernambuco nessa série B tomou
Z3gFS_-yiEE,9132030,9139471,já o seu primeiro gol portanto 1 a 0  para o galo até aqui será que o galo vai  conseguir quebrar no tablet 12 anos sem
Z3gFS_-yiEE,9139471,9144750,vencer na em Pernambuco né seja na Ilha  do Retiro seja na própria Arena
Z3gFS_-yiEE,9144750,9150931,Pernambuco o CRB não vence o time do  Sport vamos ver primeiro tempo 1 a 0 com
Z3gFS_-yiEE,9150931,9156640,gol do Anselmo Ramon aos 25 eu posso o  pênalti sofrido pelo Guilherme o vão na
Z3gFS_-yiEE,9156640,9161920,Boa jogada coletiva do time do CRB E aí  o pênalti sofrido pelo Romão O Anselmo
Z3gFS_-yiEE,9161920,9169690,Ramon bateu com muita categoria e abriu  o placar você pode acompanhar o link já  tá aí Ó Ludmila Ludmila Calheiros já
Z3gFS_-yiEE,9169690,9174910,mandou aí no nosso chat o link para você  acompanhar o gol do Galo até aqui e tá
Z3gFS_-yiEE,9174910,9180970,aí também na tela para você quiser  acompanhar os melhores momentos também  acompanha aqui com a gente mais de 4.400
Z3gFS_-yiEE,9180970,9188080,pessoas com a gente deixa o like se  inscreve no canal você ainda não é  inscrito e ativa as notificações para
Z3gFS_-yiEE,9188080,9193330,poder tar a por dentro de tudo que na  rede proporcionam JP que que você achou
Z3gFS_-yiEE,9193330,9198700,desse primeiro tempo sua análise e o que  precisa melhorar do lado do esporte que
Z3gFS_-yiEE,9198700,9204700,o que precisa também é administrada do  lado do CRB para que o jogo continue  assim Ou que tenha mudanças é daqui a
Z3gFS_-yiEE,9204700,9211811,pouquinho a gente vai ter os melhores  momentos vai um placar mínimo mas o  mínimo que é muito grande né a diferença
Z3gFS_-yiEE,9211811,9217971,para olh e o que as duas equipes podem  oferecer na segunda etapa é um bom
Z3gFS_-yiEE,9217971,9223820,resultado para o CRB e eu acho que  reflete um pouco que foi o primeiro  tempo né umas duas equipes têm um poder
Z3gFS_-yiEE,9223820,9229730,defensivo muito interessante o esporte  também o CRB também conseguiu  neutralizar principalmente o CRB
Z3gFS_-yiEE,9229730,9234891,conseguiu neutralizar as ações da equipe  Pernambucana e em uma situação de blitz
Z3gFS_-yiEE,9234891,9241820,não é o CRB conseguiu em uma faixa de  tempo ali pressionar a equipe adversária  e conseguiu uma Troca de Passes do lado
Z3gFS_-yiEE,9241820,9247041,esquerdo que vem sendo o principal lado  do do esporte ou do lado do CRB no caso
Z3gFS_-yiEE,9247041,9252530,nesse jogo ali com o Romão conseguiu  entrar na área adversária e não corredor
Z3gFS_-yiEE,9252530,9257961,deixado pelo Everton lateral o Everton  Felipe teve que voltar para marcar e fez
Z3gFS_-yiEE,9257961,9263091,o pênalti pênalti que não foi  indiscutível não pênalti conseguiu ali o
Z3gFS_-yiEE,9263091,9269570,CRB e conseguiu abrir o placar com uma  Selmo Ramón batendo muito bem cobrando  muito bem mas antes disso você já tá
Z3gFS_-yiEE,9269570,9275430,acompanhe os melhores momentos né o CRB  que conseguiu chegar ADN em duas  oportunidades não fez o Mailson
Z3gFS_-yiEE,9275430,9280619,trabalhando do pênalti é verdade né Mas  conseguiu pelo menos ser um pouco mais
Z3gFS_-yiEE,9280619,9285749,perigoso do outro lado do esporte tem um  pouco mais a bola o Sport Conseguiu
Z3gFS_-yiEE,9285749,9292770,trocar essa bola no meio de campo mas  não conseguia realmente chegar naquele  último texto um perigo algumas bolas
Z3gFS_-yiEE,9292770,9299459,lançadas né algumas bolas ali tentando  encontrar o principalmente o búfalo É  mas não conseguiu realmente fazer com
Z3gFS_-yiEE,9299459,9305159,que o jogo Silva trabalhasse no final do  primeiro tempo até conseguiu ali uma  finalização com Everton Felipe quando o
Z3gFS_-yiEE,9305159,9311850,placar já estava 1 a 0 para o CRB mas  sem muito perigo uma finalização com  Everton Felipe e outra com o búfalo né
Z3gFS_-yiEE,9311850,9317819,um CRB que hoje é dentro de campo a  gente vê que jogadores estão muito mais
Z3gFS_-yiEE,9317819,9322890,confiantes né fazem executa naquilo que  tava vendo O Daniel pediu né claro que o
Z3gFS_-yiEE,9322890,9327959,Daniel teve pouco tempo de trabalho mas  nesse pouco tempo ele deve ter  solicitado algumas situações a gente ia
Z3gFS_-yiEE,9327959,9334280,ver um pouquinho né de modificação do  CRB Esse é um série B Com mais confiança
Z3gFS_-yiEE,9334280,9340610,principalmente vai se arrepender aqui tá  conseguindo neutralizar o ataque do  Náutico do do esporte perdão tá
Z3gFS_-yiEE,9340610,9347150,conseguindo atualizar o ataque do Sport  é o CRB que quando sobe sobe com algum
Z3gFS_-yiEE,9347150,9354380,perigo sempre né consegue ali  principalmente nas jogadas pelo lado  esquerdo ali com a subida do Romão então
Z3gFS_-yiEE,9354380,9361670,não sai bem que conseguiu assimilar  algumas provavelmente algumas  solicitações ali do Daniel Paulista e
Z3gFS_-yiEE,9361670,9368030,conseguiu este placar que é muito  importante para essa segunda etapa o  Sport que falando agora do da equipe da
Z3gFS_-yiEE,9368030,9373490,casa é um esporte que teve muita  dificuldade para criar né mas isso a
Z3gFS_-yiEE,9373490,9379490,gente tem observado antes mesmo do da  Bola rolar o esporte aqui hoje tem ali o
Z3gFS_-yiEE,9379490,9388700,Giovanni no meio de campo no meio  ofensivo o Everton Felipe na ponta  direita Luciano julga na ponta esquerda  e o búfalo Centralizado um esporte Teve
Z3gFS_-yiEE,9388700,9393810,muita dificuldade para armar situações f  A informação também esbarrou na boa
Z3gFS_-yiEE,9393810,9399660,defesa do  CRB é o o o Sport não conseguiu ali teve
Z3gFS_-yiEE,9399660,9405660,esse elemento novo que era os Três  zagueiros né E aí também teve essa esse
Z3gFS_-yiEE,9405660,9413520,grau de dificuldade é mais para penetrar  na defesa do CRB mas precisa ajustar tem  gente comentando aqui sobre o raiva né
Z3gFS_-yiEE,9413520,9421080,que eu tentar entrar né segundo tempo o  RN o RN Santos falando que é se o raiva
Z3gFS_-yiEE,9421080,9427950,nega Central time melhora é uma  tendência né o raiva negras desde o  primeiro trimestre ali né a gente viu na
Z3gFS_-yiEE,9427950,9434100,Copa do Nordeste principalmente raiva  nega vem entrando no segundo tempo e  melhorando o jogador que tem mobilidade
Z3gFS_-yiEE,9434100,9439250,que tem velocidade acho que pode por  exemplo
Z3gFS_-yiEE,9439250,9445710,mantendo a Formação Tática tirar o  Geovane e colocar o Everton um pouco  mais Centralizado e colocar o régua
Z3gFS_-yiEE,9445710,9450860,negras como atacante lado que ele é  bom então é uma opção também opção tirar
Z3gFS_-yiEE,9450860,9456470,o Everton Felipe né e colocar o Rio  Negro São duas opções aí que o Dal pozzo
Z3gFS_-yiEE,9456470,9463790,pode ter nessa nesse intervalo para ele  também concordo é preciso é necessário  mudar né necessário para que o esporte
Z3gFS_-yiEE,9463790,9471110,consiga melhorar no segundo tempo de  caso contrário acho que a tendência é  que essas duas equipes permaneça dessa
Z3gFS_-yiEE,9471110,9476270,maneira o CRB foi mais perigoso no  primeiro tempo conseguiu aí o placar na
Z3gFS_-yiEE,9476270,9481310,Vitória parcial Mas vamos aguardar né  Vamos aguardar no banco lembrando o
Z3gFS_-yiEE,9481310,9488439,banco das duas equipes o CRB tem o  Victor Caetano o Brian e Agu Mendonça  mmartan Reginaldo William Correia
Z3gFS_-yiEE,9488439,9495970,longuini Gabriel Conceição Willy Victor  David e o Emerson negava as opções do
Z3gFS_-yiEE,9495970,9502060,interior paulista e do lado do esporte  Carlos Eduardo o Lucas fernández o
Z3gFS_-yiEE,9502060,9509190,alemão Chico Ezequiel Ronaldo Henrique  Fabinho Thiago Lopes o Anderson raiva
Z3gFS_-yiEE,9509190,9517290,negras e o Caique são as opções aí que o  Dal pozzo tem intervalo pode eu acho que
Z3gFS_-yiEE,9517290,9524610,o Everton lateral direito muito alto não  é do lado do esporte além do Geovani lá  na frente muito apagado o Everton
Z3gFS_-yiEE,9524610,9531900,lateral-direito muito mal nesse primeiro  tempo tem aí o o Ezequiel no banco né O  que pode ser uma opção aí para essa
Z3gFS_-yiEE,9531900,9538980,segunda etapa também olhando as laterais  né olhando a lateral direita no caso do  esporte acho que o lado do CRB não tem
Z3gFS_-yiEE,9538980,9544471,muito que mudar né o time foi muito bem  na primeira etapa eu pelo menos a virada  para o segundo tempo eu não teria o
Z3gFS_-yiEE,9544471,9551311,Gabriel tá então opinião e análise do  nosso querido JP que daqui a pouquinho a
Z3gFS_-yiEE,9551311,9559650,gente vai tá trazendo maiores novidades  né se vai ter mudança ou não e a gente  vai aguardar né então a retomada e do
Z3gFS_-yiEE,9559650,9565650,segundo tempo daqui a pouquinho aqui no  da rede já deixa o seu like aí você que  está nos acompanhando nesse intervalo tu
Z3gFS_-yiEE,9565650,9573940,tá vendo aí os melhores momentos do jogo  até aqui a 0 para o galo gol de Anselmo  Ramon sempre ele manda um abraço aqui
Z3gFS_-yiEE,9573940,9580090,para o J Ferraz tá dizendo aqui que o  Sport vai virar o Lampião tá sendo aqui
Z3gFS_-yiEE,9580090,9585311,também que o Sport vai vencer a Fátima  super mãe tá mandando um abraço aqui
Z3gFS_-yiEE,9585311,9590771,também dizendo que o Sport vai vencer e  vou César tá mandando um abraço o Carlos
Z3gFS_-yiEE,9590771,9595811,Jorge tá mandando um alô também o  Jackson Almeida tá pedindo aqui fora da
Z3gFS_-yiEE,9595811,9603430,o povo Dal pozzo né triste da meia-noite  fora búfalo fora Yuri romance impítima
Z3gFS_-yiEE,9603430,9611170,urgente Júlio romã tá aí tá é bastante  nervoso né O Jackson aqui no nosso chat
Z3gFS_-yiEE,9611170,9617110,teve Bezerra aqui com a gente também  trazendo aqui manda esse treinador  embora a diretoria ele não serve no
Z3gFS_-yiEE,9617110,9622120,esporte Antônio Freitas tá mandando um  abraço também Patrick Lima tá
Z3gFS_-yiEE,9622120,9627250,comemorando a vitória do galo até aqui  Lúcio Magno tá mandando um abraço a
Z3gFS_-yiEE,9627250,9633590,Fabiane Oi tá aqui pedindo para que o  esporte reaja o Ian Perácio tá dizendo
Z3gFS_-yiEE,9633590,9639290,aqui que perder para o CRB é complicado  mas tá pedindo para que reaja o Carlos
Z3gFS_-yiEE,9639290,9644950,Jorge tá dizendo aqui que o esporte está  fraco no jogo de hoje o nosso querido
Z3gFS_-yiEE,9644950,9651979,José Alexandre tá mandando na praça  também  a Raíssa Vitória Games está dizendo que
Z3gFS_-yiEE,9651979,9658640,é o maior de Alagoas Está se referindo  ao CRB tá aqui com a gente também o José
Z3gFS_-yiEE,9658640,9664540,Wilson tá mandando um abraço aqui para  gente Edson dias tá dizendo aqui Tá
Z3gFS_-yiEE,9664540,9670850,torcendo aqui pelo esporte bastante  frustrado né com a derrota parcial e é
Z3gFS_-yiEE,9670850,9676850,isso 4400 pessoas assistindo até aqui  você acha que o Sport vai vencer o jogo
Z3gFS_-yiEE,9676850,9681979,vai virar ou CRB vai continuar vencendo  e vai garantir a Vitória ou vai dar
Z3gFS_-yiEE,9681979,9688830,empate o esporte consegue empate e aí o  resultado final acaba sendo um. e vamos
Z3gFS_-yiEE,9688830,9695580,ver mais de 4.400 pessoas peço mais uma  vez você está nos acompanhando deixa o  seu like se inscreva no canal e ativa o
Z3gFS_-yiEE,9695580,9702811,Sininho das notificações porque a série  B é aqui você pode acompanhar todos os  jogos da série B A gente transmitir seja
Z3gFS_-yiEE,9702811,9707910,na transmissão com essas imagens seja do  Campinho virtual com as rádios locais e
Z3gFS_-yiEE,9707910,9713610,cada de cada estado de cada cidade enfim  fazendo um abraço para o Abraão também
Z3gFS_-yiEE,9713610,9718950,aqui com a gente o Marcelo Menezes Oliva  Tá aqui mandando um abraço também de
Z3gFS_-yiEE,9718950,9724920,Nilson Cavalcante Matheus Neves Paulo  Ferreira Igor César clênio Gabriel o tá
Z3gFS_-yiEE,9724920,9732391,mandando um alô também o Ricardo  Nascimento a Ana Letícia tá aqui  torcendo pelo esporte e a Kailane
Z3gFS_-yiEE,9732391,9737521,Justino tá dizendo que o Sport vai virar  pelo que foi apresentado no primeiro
Z3gFS_-yiEE,9737521,9745440,tempo eu acho que o jogo não deve fugir  muito disso não a não ser que o esporte  é presente uma nova apresentação uma
Z3gFS_-yiEE,9745440,9752439,nova  tática de jogo e ainda tá muito  desencontrado muito fora de ritmo alguns
Z3gFS_-yiEE,9752439,9758819,jogadores não estão se entendendo né  Principalmente no campo de ataque tá  faltando ali um pouco de entrosamento
Z3gFS_-yiEE,9758819,9765249,por favor tá muito isolado ali né poucas  oportunidades a única oportunidade que  ele depois já no final do primeiro tempo
Z3gFS_-yiEE,9765249,9770289,a cabeça da fraquinha né para defesa do  Diogo Silva mas o time do Sport ainda
Z3gFS_-yiEE,9770289,9776679,Precisa melhorar consideravelmente nesse  jogo Então vamos aguardar né para ter aí
Z3gFS_-yiEE,9776679,9783759,uma noção de como vai ser este segundo  tempo por enquanto o galo vai levando a  melhor detalhe que ela tava conversando
Z3gFS_-yiEE,9783759,9790119,com o estagiário agora só conversando  não tem uma saída ali também para panela
Z3gFS_-yiEE,9790119,9796089,dochef né Ah claro claro o o Richard não  tá jogando de 10 aí tá jogando aberto
Z3gFS_-yiEE,9796089,9801249,pela ponta pelo lado esquerdo né então  CRB hoje no meio tá com o Claudinei e o
Z3gFS_-yiEE,9801249,9807159,Iago é os jogadores Fabinho aberto à  direita o Richard foi esquerda Então tá
Z3gFS_-yiEE,9807159,9812450,surpreendente é muita mobilidade se  tivesse longuini por exemplo no meio não
Z3gFS_-yiEE,9812450,9820010,tem nenhuma habilidade nenhuma teria  qualidade no passe mas não teria aquela  qualidade aquela mobilidade que o  Richard tem né então tem que ela mais
Z3gFS_-yiEE,9820010,9827540,outra ideia né do do Daniel Paulista  está dando certo né nesse primeiro tempo  pelo menos deu certo eu não sei se aí
Z3gFS_-yiEE,9827540,9833750,vai conseguir manter esse ritmo aí de  pode até trazer um perde pressiona né
Z3gFS_-yiEE,9833750,9839180,você vê o tipo de servir perdendo a bola  já tenta fazer uma marcação ainda no  campo de ataque e aí dependendo das
Z3gFS_-yiEE,9839180,9845000,condições vai se fechando mas a  princípio ver o CRB já fazendo uma  marcação já em cima e o esporte também
Z3gFS_-yiEE,9845000,9850310,tem que tomar cuidado porque tá  começando tá perdendo o jogo no segundo  tempo você demorar a fazer o gol de
Z3gFS_-yiEE,9850310,9857330,empate vai acabar se cansando mais então  tipo de esporte precisa ter mais cuidado  também para não se desgastar muito e
Z3gFS_-yiEE,9857330,9863120,acabar perdendo a ele boas oportunidades  para buscar o gol de empate torcedor do
Z3gFS_-yiEE,9863120,9870329,Sport torcedor do CRB está nos  acompanhando era quase 4800 pessoas  assistindo e deixa o like se inscreve no
Z3gFS_-yiEE,9870329,9876060,canal orações tem 4.700 mas só dois mil  likes 2100 likes Vamos bater pelo menos
Z3gFS_-yiEE,9876060,9882270,4.000 likes não consegue está nos  assistindo aí só apertar no botão no  joinha e se inscrever se você ainda não
Z3gFS_-yiEE,9882270,9888209,foi inscrito se inscreve também no nosso  canal Nós já somos 111 mil inscritos e
Z3gFS_-yiEE,9888209,9893579,cada vez crescendo mais Então veja o  like se inscreve e ativa o Sininho das
Z3gFS_-yiEE,9893579,9901169,notificações porque a série B é aqui  todos os jogos da série B você pode  acompanhar aqui no na rede daqui a
Z3gFS_-yiEE,9901169,9908550,pouquinho então o início do segundo  tempo você tá vendo aí os melhores  momentos JP na sua visão Quem foi o
Z3gFS_-yiEE,9908550,9915930,melhor jogador deste primeiro tempo os  melhores Mas se você tiver mais de um  voto a ser dado para quem você acha que
Z3gFS_-yiEE,9915930,9920939,vai aí o  craque do jogo até aqui eu já vou pegar
Z3gFS_-yiEE,9920939,9925979,para mim Guilherme o mamão sem sombra de  dúvidas vai sendo o melhor jogador da
Z3gFS_-yiEE,9925979,9933240,partida mesmo que você é uma volta do  feito o gol é diferente mais chegou como  eu sempre falou é a coisa mais  importante do futebol mas o irmão
Z3gFS_-yiEE,9933240,9938590,sofreu o pênalti que originou o gol ele  construiu com as jogadas interceptou
Z3gFS_-yiEE,9938590,9945190,jogadas do Esporte quando tava no campo  de defesa Então para mim o Romão vai ser  a melhor do jogo Você concorda discorda
Z3gFS_-yiEE,9945190,9951910,concordo em partes o que que você acha  desse primeiro tempo sua avaliação  individual né o Romão realmente é o
Z3gFS_-yiEE,9951910,9958840,principal destaque CRB até por conta do  modo como te vejo jogar explorando muito  esse lado esquerdo né no caso esse lado
Z3gFS_-yiEE,9958840,9964180,direito defensivo do Sport Então fez com  que o Ramon além da de como ele vem
Z3gFS_-yiEE,9964180,9969540,atuando nessas coisas do Ramon é tão  sendo afetadas é o Romão conseguiu ali
Z3gFS_-yiEE,9969540,9975580,foi o jogador que sofreu o pênalti então  ele vem sendo muito Agudo nesse lado
Z3gFS_-yiEE,9975580,9980710,esquerdo e é um ponto ali do Daniel né  ele colocou os Três zagueiros justamente
Z3gFS_-yiEE,9980710,9987261,para liberar o Romão e o Raul prato os  dois jogadores vão bem É o Romão tendo  mais destaque  não faz mal pra tu também vai jogando
Z3gFS_-yiEE,9987261,9992601,muito bem nessa nessa noite aí do lado  CRB eu acho que esses dois tem que pages
Z3gFS_-yiEE,9992601,9999561,táxi ou as áreas tá bem também né a  gente eu citei muitas problemas de
Z3gFS_-yiEE,9999561,10006161,construção do esporte mais isso também  se deve muito também ao sistema  defensivo do CRB é o trio defensivo tá
Z3gFS_-yiEE,10006161,10012601,indo bem É o Claudinei também tá parece  pouco mas aquele jogador que cobre muito  que que tira muito espaço
Z3gFS_-yiEE,10012601,10019421,então para jogadores que tem um certo  destaque também nesse primeiro tempo do
Z3gFS_-yiEE,10019421,10027001,lado do Esporte e é complicado não  esporte de modo geral não fez um bombom  a boa primeira etapa é o mais
Z3gFS_-yiEE,10027001,10033911,destacando aí os piores do do esporte  tem ali principalmente o Giovani muito
Z3gFS_-yiEE,10033911,10039371,apagado o  Everton Felipe fez o pênalti mais tá
Z3gFS_-yiEE,10039371,10044591,tentando criar algumas situações então  não está buscando o jogo mas o Giovani e
Z3gFS_-yiEE,10044591,10052690,o Everton lá Quem são os dois jogadores  da equipe que tiveram maior destaque  negativo dentro desse Esporte o Gabriel
Z3gFS_-yiEE,10052690,10058339,centralizada ali ó  e não é isso né vai rolar a bola já para
Z3gFS_-yiEE,10058339,10063470,o segundo tempo tudo pronto por ali já  passando um comando para o Willians
Z3gFS_-yiEE,10063470,10069770,Martins e teve mudança né isso JP é o  Bruno Matias saiu para a entrada do
Z3gFS_-yiEE,10069770,10077509,Caíque então mudança aí mudança um pouco  mais ofensiva né Caíque jogador mais de  frente saiu o jogador de meio-campo saiu
Z3gFS_-yiEE,10077509,10083899,o Bruno Matias para entrar do Caíque  autoriza o árbitro começa o segundo
Z3gFS_-yiEE,10083899,10089629,tempo para você que tá ligado com a  gente bate primeiro na bola equipe do  Sport Tem tempo que eu podia tá aqui
Z3gFS_-yiEE,10089629,10097729,Esporte já fazer ligação direta Rússia  de  cruzado e o Diogo o Diogo tava ali para
Z3gFS_-yiEE,10097729,10103669,defender mas já estava marcado o  impedimento do esporte não é isso JP  entendimento do esporte realmente estava
Z3gFS_-yiEE,10103669,10110720,um pouco à frente no lançamento a bola  longa né E aí o jogador do atacante do  Sport estava um pouco à frente conseguir
Z3gFS_-yiEE,10110720,10116220,até finalizar bem aí ficava irregular já  cobrado isso é cobrado o CRB o grupo de
Z3gFS_-yiEE,10116220,10122220,ataque a bola tocada de novo que cabeça  briga por ali o Wellington Carvalho  recupera aqui para o Sport lançamento na
Z3gFS_-yiEE,10122220,10127230,frente agora para o búfalo Chegou algum  na retaguarda chegou para depois a  cobertura que eu vou falar para ela ela
Z3gFS_-yiEE,10127230,10134040,não quis saber de conversa não a equipe  do CRB Teve alguma mudança aí Gabriel  não sem mudanças apenas o Sport fez uma
Z3gFS_-yiEE,10134040,10139710,mudança nesse intervalo de jogo mas o  CRB voltou da mesma forma que começou o
Z3gFS_-yiEE,10139710,10146730,primeiro tempo o menino tinha jogado  nesse segundo tempo um grande abraço  para você que tá ligado com a gente  torcedor do Sport vem tocando a bola
Z3gFS_-yiEE,10146730,10152400,pelo campo de defesa o valor fica com  Sabino Sabino na quarta Zaga ele já  parte bola perto ali do grande círculo
Z3gFS_-yiEE,10152400,10157920,Central aqueles que ainda faz o  lançamento direto bola na frente está  ali para dominar olha equipe do esporte
Z3gFS_-yiEE,10157920,10163410,está fazendo o Caique pegou na bola pela  primeira vez só com a bola na esquerda  vai trocando passes entre Sport e tenta
Z3gFS_-yiEE,10163410,10168900,aí para o campo de ataque agora bola  explodir na marcação do calor e volta  com esporte de novo JP explicando um
Z3gFS_-yiEE,10168900,10174450,pouco mais a mudança do esporte né agora  tem um único volante que é o Eliel  Oliveira ali mais Centralizado E aí ele
Z3gFS_-yiEE,10174450,10180819,puxa o Everton Felipe e coloca o Kaique  na ponta esquerda ou sério Jujuba vai  para onde tava o Everton Felipe Luciano
Z3gFS_-yiEE,10180819,10187119,jogo agora na ponta direita e o Giovani  segue Centralizado também então tive um  pouco mais mais ofensivo na segunda
Z3gFS_-yiEE,10187119,10192939,etapa o Sport segue aí Wilson muito bem  e o esporte passou para o campo de  ataque agora com búfalo búfalo ele
