vid,start,end,text
P1Z9hnn4QWw,8032590,8038697,"YONDER: HE'S GOING TO BE 94, 95  WITH A PRETTY GOOD USAGE OF"
P1Z9hnn4QWw,8038697,8046838,"SLIDERS AND AT TIMES THE  CHANGEUP TO THE LEFTIES.  GREAT STORY, THOUGH."
P1Z9hnn4QWw,8046838,8053611,HIT OVER.  SCOTT: MIRANDA.  YONDER: JAX BECAME THE FIRST AIR
P1Z9hnn4QWw,8053611,8061953,"FORCE ACADEMY GRADUATE TO APPEAR  IN AN MLB GAME.  SCOTT: THAT'S AWESOME.  YONDER: HAVE YOU SEEN ""TOP GUN"""
P1Z9hnn4QWw,8062020,8069428,"GREAT, GREAT MOVIE.  YOUNG ROOSTER.  GREAT STUFF."
P1Z9hnn4QWw,8069428,8075033,"GREAT, GREAT STUFF.  SCOTT: I KNOW NONE OF THE"
P1Z9hnn4QWw,8075033,8082407,REFERENCES.  I DID NOT SEE THE OLD ONE.  I GOT NOTHING FOR YOU.  YONDER: YOU SHOULD SEE IT.  I KNOW YOU HAVE A BUSY SCHEDULE.
P1Z9hnn4QWw,8082407,8087946,"IT'S FUNNY, CLASSICS BECOME  BETTER AS THEY GO, BUT THIS IS A  SPOT ON CLASSIC RIGHT AWAY."
P1Z9hnn4QWw,8087946,8093218,SCOTT: INSTANT CLASSIC.  YONDER: FOR ME.  ANOTHER YONDER-ISM.
P1Z9hnn4QWw,8093218,8099458,SCOTT: THAT SHOULD TWIST INTO  THE SEATS AND IT DOES.  YONDER: YOU GOT A JUMP ON THIS
P1Z9hnn4QWw,8099458,8104696,"GUY.  THE FIRST FASTBALL YOU SEE, YOU  ARE TY FRANCE, YOU WANT TO GET"
P1Z9hnn4QWw,8104696,8112937,"TO THAT SLIDER, THAT SLIDER IS  PRETTY GOOD.  FALLSIN LOVE WITH THE SLIDER AT  TIMES.  SCOTT: LAST OUTING FOR GRIFFIN"
P1Z9hnn4QWw,8112937,8118376,"JAX, THE 27-YEAR-OLD WAS GAME  ONE OF THIS SERIES MONDAY IN A  SCORELESS AND CLEAN INNING, AND"
P1Z9hnn4QWw,8118376,8125383,A STRIKEOUT.  WOW.
P1Z9hnn4QWw,8125383,8133758,"TY FRANCE DOES NOT GET FOOLED  LIKE THAT OFTEN.  I MEAN, THAT IS NOT WHERE HE WAS"
P1Z9hnn4QWw,8133758,8138797,TRYING TO PLACE THE SLIDER BUT  SOMETIME IT IS A VERY EFFECTIVE  PITCH.  YONDER: YOU DO NOT REALLY WORK
P1Z9hnn4QWw,8138797,8144469,"ON THOSE BUT WHEN YOU GET THOUGH  IT IS HARD -- GET THOSE, IT IS  HARD TO HIT IS A HITTER.  THAT'S A GOOD SLIDER."
P1Z9hnn4QWw,8144469,8149908,"SCOTT: OH, WOW.  HIS SLIDER USAGE IS UP BIG THIS  YEARH."
P1Z9hnn4QWw,8149908,8158683,".  TY FRANCE DOWN ON THREE PITCHES.  EVERYONE IS LOOKING AROUND,  WAIT, DID TY FRANCE STRIKEOUT?"
P1Z9hnn4QWw,8158683,8164255,IT'S COMPLEMENT AND TY FRANCE  FOR HOW GOOD HE IS HE JUST DOES  NOT LOOK FOOLED LIKE THIS VERY
P1Z9hnn4QWw,8164255,8173198,OFTEN.  YONDER: YEP.  HE WENT.  THAT IS A TOUGH SLIDER RIGHT  THERE.  IT JUST LOOKS LIKE THE FASTBALL
P1Z9hnn4QWw,8173198,8178837,"DROPS RIGHT OUT OF THE TABLE,  RIGHT AT SECOND.  IF YOU ARE A HITTER AND YOU ARE  SITTING DEAD RIGHT HEATER, IF"
P1Z9hnn4QWw,8178837,8184376,"YOU GET THAT HEATER, IT IS A  MUST-GO.  YOU DON'T WANT TO GET TO THE"
P1Z9hnn4QWw,8184376,8189981,"SECONDARY STUFF AGAIN.  AS WE ARE TALKING ABOUT WITH  GRIFFIN JAX.  IT IS FILTHY, FILTHY STUFF WHEN"
P1Z9hnn4QWw,8189981,8199424,IT COMES TO THE SLIDER.  SCOTT: HE IS WORKING THAT PITCH.
P1Z9hnn4QWw,8199424,8205228,THAT'S PART OF THE TRANSITION  WHERE YOU NEED MULTIPLE PITCHES
P1Z9hnn4QWw,8205228,8211769,"IN THE ARSENAL AS A STARTER, AND  THEN AS A RELIEVER IT IS LIKE,  DUDE, YOU HAVE GOT GOOD BITE,"
P1Z9hnn4QWw,8211769,8217909,"KEEP PUMPING IT.  YONDER: IT STARTS WITH THE  FASTBALL.  LET'S RESPECT THE FASTBALL,"
P1Z9hnn4QWw,8217909,8223647,"WHICH IS 95, 96 MILES AN HOUR.  THE REASON WHY HE HAD THAT 95,"
P1Z9hnn4QWw,8223647,8228719,"96 MILE AN HOUR FASTBALL, YOU DO  NOT NEED TO BE SO PERFECT  WITH A SLIDER."
P1Z9hnn4QWw,8228719,8234058,SCOTT: YOU KNOW WHAT ALSO MUST  BE TOUGH -- BATTING WHILE THE  ROOF IS CLOSING.
P1Z9hnn4QWw,8234058,8239864,AND THE LIGHTING CHANGES AT  T-MOBILE PARK.
P1Z9hnn4QWw,8239864,8245135,[LAUGHTER]  I'M GOING TO GUESS THAT THERE IS  SOME WEATHER ON ITS WAY.
P1Z9hnn4QWw,8245135,8251543,"YONDER: WHAT A BEAUTIFUL  STADIUM, AIN'T IT?"
P1Z9hnn4QWw,8251543,8256580,"GOT ALL THIS THING GOING ON,  BASEBALL GAME, GOING ON, IT IS A  WHOLE SHOW.  SCOTT: THERE IS A LOT HAPPENING."
P1Z9hnn4QWw,8256580,8263721,YONDER: ONE OF THE FIRST  STADIUMS TO HAVE LED LIGHTS IN  THE BIG LEAGUES.
P1Z9hnn4QWw,8263721,8270060,JUST A GREAT VENUE.  SCOTT: I THINK IF YOU ARE JULIO
P1Z9hnn4QWw,8270060,8275900,"RODRIGUEZ YOU HAVE TO THINK  ABOUT SWINGING HERE, BECAUSE  GRIFFIN JAX IS NOT MESSING"
P1Z9hnn4QWw,8275900,8281573,"AROUND, NOT LOOKING TO BARRIA  PITCH NOW.  YONDER: MIGHT GO UP AND IN ON  HIM."
P1Z9hnn4QWw,8281573,8288112,HEADS UP.  SCOTT: JUST MISSED WITH HIS  HEAT.  YONDER: TRYING TO SURPRISE HIM
P1Z9hnn4QWw,8288112,8293384,"AFTER THROWING HIM A COUPLE OF  SLIDERS, TRYING TO GO UP THE  LADDER.  HE HAS BEEN VERY GOOD AT HITTING"
P1Z9hnn4QWw,8293384,8299857,"FASTBALLS ESPECIALLY THIS MONTH.  AND, ONE OF THE THINGS ABOUT  JULIO, TOO, HE IS IN A PICKLE"
P1Z9hnn4QWw,8299857,8305563,RIGHT NOW BUT HE HAS NOT BEEN  STRIKING OUT AS MUCH.  HE'S BEEN A LOT BETTER
P1Z9hnn4QWw,8305563,8311268,LOWERING THAT RATE DOWN A GOOD  15 TO 20% TO 27%.
P1Z9hnn4QWw,8311268,8316508,THAT HAS BEEN THE THING BY JULIO  TO SWING AND MISS AND CERTAINLY
P1Z9hnn4QWw,8316508,8322413,"HE IS SUGGESTING AND WHAT I LOVE  WATCHING HIM, TOO, HIS ABILITY  TO GO TO RIGHT CENTER.  HE IS AS GOOD AS IT GETS LETTING"
P1Z9hnn4QWw,8322413,8327552,THE BALL TRAVEL AND THAT IS WHY  TY DOESN'T WANT TO COME IN ON  HIM.
P1Z9hnn4QWw,8327619,8333390,"SCOTT: GOT HIM.  WOW.  TWO STRIKEOUTS, THREE BATTERS  FACE."
P1Z9hnn4QWw,8333390,8340731,TOAST.  GRIFFIN JAX IN THE SIX.  TWINS BULLPEN READY TO ROLL.
P1Z9hnn4QWw,8429887,8440064,SCOTT: ROOF IS ON ITS WAY TO  BEING CLOSED.  AND BRETT IS ON HIS WAY OUT OF
P1Z9hnn4QWw,8440064,8446738,"THE BALLPARK AFTER DEVOURING  SOME LOCAL GRASSHOPPERS.  SEE, THAT'S NICE.  HE DOESN'T ALWAYS SHARE, BUT"
P1Z9hnn4QWw,8446738,8454012,"WHEN YOU HAVE, WHAT, 20 TOASTED  CRUNCHY GRASSHOPPERS IN YOUR  HANDS, LIKE THIS, OH, WOW."
P1Z9hnn4QWw,8454012,8459617,YONDER: YOU GOTTA SHOW THAT.  SCOTT: UP CLOSE.  YONDER: THEY GOTTA SEE THAT.
P1Z9hnn4QWw,8459617,8466524,THAT IS A LIVE GRASSHOPPER.  SCOTT: DON'T -- LET'S DO THE
P1Z9hnn4QWw,8466524,8472430,"POLL FIRST.  YONDER: MAN, 70% OF PEOPLE.  SCOTT: THAT'S WHAT WE'RE WORKING"
P1Z9hnn4QWw,8472430,8479037,WITH THERE.  FIRST PITCH.  ON THE MOVE.
P1Z9hnn4QWw,8479037,8486578,MOORE!  GOT HIM!  YONDER: OH!  SCOTT: DOING HIS BEST J.P.
P1Z9hnn4QWw,8486578,8492450,CRAWFORD IMPRESSION TODAY.  YONDER: URSHELA'S BEEN ROBBED  TWICE TODAY.  GREAT PLAY.
P1Z9hnn4QWw,8492450,8499090,"OH, MAN.  USING THE FIELD AS YOUR F"
P1Z9hnn4QWw,8499090,8504128,RIEND.  LOVE THE ONE HOPPER'S TO GIVE A
P1Z9hnn4QWw,8504128,8509233,CHANCE TO YOUR FIRST BASEMAN TY  FRANCE.  WHAT A PLAY ALL AROUND.
P1Z9hnn4QWw,8509233,8516140,"SCOTT: NICE JOB BY FRANCE ON THE  HOP.  DYLAN MOORE, SUPER VERSATILE,"
P1Z9hnn4QWw,8516140,8522914,"GREAT ATHLETE, PERFECT ROLE  PLAYER FOR A TEAM LIKE THIS.  YONDER: YEP.  SCOTT: MARCO GONZALEZ IS LOVING"
P1Z9hnn4QWw,8522914,8531356,IT.  EXCELLENT DEFENSE BEHIND HIM SO  FAR TODAY.  YONDER: WONDER WHY HE'S HAD SO
P1Z9hnn4QWw,8531356,8537262,MUCH SUCCESS TODAY NOT ONLY WITH  HIS ARSENAL AND THE WAY HE IS  GOING ABOUT THE TWINS HITTERS  BUT THE DEFENSE HAS PLAYED  REALLY WELL.
P1Z9hnn4QWw,8537262,8542266,SUAREZ HAS MADE SOME BATTING  STOPS AND MOORE HAS PLAYED GREAT
P1Z9hnn4QWw,8542266,8549641,AND TY FRANCE WITH A COUPLE OF  SCOOPS TODAY.  GOT TO PLAY GOOD DEFENSE WHEN --  UH-OH.  SCOTT: SANCHEZ BLOOPER.
P1Z9hnn4QWw,8549641,8558983,GOT IT.  YONDER: SHIFT KILLER.  SCOTT: PROBABLY A GOOD 42 MILES
P1Z9hnn4QWw,8558983,8565189,"AN HOUR OFF THE BAT, AND GARY  SANCHEZ IS A FOR THE FIRST TIME  TODAY, AS IT GETS WATCH DARKER"
P1Z9hnn4QWw,8565189,8571929,"SUDDENLY INSIDE.  YONDER: NOT MUCH YOU CAN DO  WITHOUT RIGHT THERE.  THAT'S EXECUTED, LOCATED BY"
P1Z9hnn4QWw,8571929,8578102,"MARCO GONZALES.  NEED TO BE LUCKY AT TIMES AS A  HITTER, TOO."
P1Z9hnn4QWw,8578102,8584108,SCOTT: AUSTIN IN THE --
P1Z9hnn4QWw,8584108,8589480,ENGINEERING OF T-MOBILE PARK IS  SO  COOL.  I AGREE.
P1Z9hnn4QWw,8589480,8599991,"SOME PARKS WITH A RETRACTABLE  ROOF, THEY STILL HAVE THE CLASS.  THIS IS OPEN AIR.  SO, YOU STILL GET A NICE VIEW,"
P1Z9hnn4QWw,8599991,8606698,"BEYOND, ESPECIALLY LEFT-FIELD.  YONDER: WHAT DO YOU THINK THAT  TAKES ABOUT 8 TO 12 MINUTES TO"
P1Z9hnn4QWw,8606698,8612637,"CLOSE, CLOSER TO 12 MINUTES?  SCOTT: 10 TO 12.  YONDER: SOMETHING AROUND THERE.  IT IS STILL GOING."
P1Z9hnn4QWw,8612637,8620945,"SCOTT: JUST ABOUT DONE.  THANK YOU, ROOF, FOR KEEPING US"
P1Z9hnn4QWw,8620945,8629253,"SAFE FROM THE PRECIPITATION.  MARCO GONZALES, 85 PITCHES INTO  HIS DAY.  ONE ON, ONE OUT IN THE SEVENTH."
P1Z9hnn4QWw,8629253,8635293,"AND, OF COURSE THEY WILL LEAVE  HIM IN FOR ARRAEZ."
P1Z9hnn4QWw,8635293,8640831,"LUIS ARRAEZ IS HITTING ONE  BILLION AGAINST RIGHT-HANDED  PITCHING.  REALLY THE ONE NOTE IN THE BOOK,"
P1Z9hnn4QWw,8640831,8646871,"IF YOU WANT TO GET HIM,  SOUTHPAWS."
P1Z9hnn4QWw,8646871,8652977,"THIS TIME, FOUR PITCH WALK.  HE'S ON BASE FOR THE FIRST TIME"
P1Z9hnn4QWw,8652977,8660017,"TODAY.  TWO ON.  YONDER: I WOULDN'T NECESSARILY  MIND A MOUND VISIT, TRYING TO"
P1Z9hnn4QWw,8660017,8666691,CALM HIM DOWN.  THEY ARE GOING TO LET HIM GO OR  IS SCOTT GOING TO MAKE THAT
P1Z9hnn4QWw,8666691,8678169,MOVE??  SCOTT: HERE COMES SCOTT SERVAIS.  EXTRA TIME.  TO GET A MAN WARMING UP.
P1Z9hnn4QWw,8678169,8685776,LET'S DO THIS.  PAUL SEWALD TIME.  WITH ONE OUT AND TWO ON IN THE
P1Z9hnn4QWw,8685776,8692215,"SEVENTH.  NO SCORE.   GOING TO SAY, LET ME KEEP  TALKING SO WE CAN -- YEAH.  MARCO GONZALEZ."
P1Z9hnn4QWw,8692215,8699724,YONDER: I LOVE THIS.  ABSOLUTELYLLOVE THIS.
P1Z9hnn4QWw,8699724,8707298,"THIS IS SCOTT SERVAIS, TELLING  HIM, HEY, I NEED YOU TO GIVE ME  YOUR HONEST TRUTH, THIS IS YOUR  GAME TO WIN OR YOUR GAME TO"
P1Z9hnn4QWw,8707298,8713604,"LOSE.  THERE YOU CAN TELL WITH MARCO  GONZALEZ HE TOLD THEM, THIS IS  MY GAME, THIS IS WHAT I WANT,"
P1Z9hnn4QWw,8713604,8719676,GET ME A DOUBLE PLAY AND GET OUT  OF THIS INNING.  THIS IS GOING TO BE MORE OF A  BOOSTER FOR A GUY LIKE THIS WHO
P1Z9hnn4QWw,8719676,8726116,IS HAVING A SPECTACULAR GAME.  SCOTT: YOU HEAR THE YOUTUBE
P1Z9hnn4QWw,8726116,8732290,"MUSIC PLAYING, HOLD UP, STOP THE  RECORD.  CHANGE UP.  YONDER: THAT IS A GOOD MOVE  RIGHT THERE."
P1Z9hnn4QWw,8732290,8737528,FIRST PITCH CHANGEUP IS HIS  GO-TO.  HE'S THROWN REALLY GOOD ONES  TODAY.
P1Z9hnn4QWw,8737528,8744502,I WOULD NOT BE SURPRISED IF HE  BACKS HIM UP HERE WITH ANOTHER  CHANGEUP.  SCOTT: A WALK AND A FLY OUT
P1Z9hnn4QWw,8744502,8751676,"FOR MIRANDA.  AND HE'S AHEAD  0-2.  YONDER: OH,. NOT TODAY"
P1Z9hnn4QWw,8751676,8757315,"THIS IS MY GAME.  HE'S TELLING HIM, NOT RIGHT NOW.  I HEAR YOU, BUDDY."
P1Z9hnn4QWw,8757315,8763320,I HEAR YOU.  YOU HAVE SOMETHING LIKE THIS
P1Z9hnn4QWw,8763320,8768426,"THROUGHOUT THE YEAR HAPPEN TO  YOU, ONCE OR TWICE A YEAR, RIGHT  THERE, THIS IS ONE OF THOSE"
P1Z9hnn4QWw,8768426,8775066,"SITUATIONS WHERE MARCO WAS  SAYING, I HAVE PITCHED REALLY  WELL.  I FEEL LIKE I CAN STILL COMPETE,  I CAN BE THAT GUY AND THAT FORCE"
P1Z9hnn4QWw,8775066,8780504,"TO GET US OUT OF THIS INNING.  GOOD CALL, I THANK YOU, STILL,  WITH REGARDLESS OF WHAT WILL"
P1Z9hnn4QWw,8780504,8786010,"HAPPEN IN THIS NEXT PITCH OR THE  SETTING, STILL THINK FOR SCOTT  SERVAIS THAT WAS THE RIGHT CALL."
P1Z9hnn4QWw,8786010,8792516,"THAT IS WHAT YOU CALL A TEAM  PLAYER, TEAM MANAGER LOOKING IN  SOMEBODY'S EYES AND SAYING I"
P1Z9hnn4QWw,8792516,8799523,STILL THINK YOU CAN GET THIS  DONE.  SCOTT: MIRANDA GROUND BALL LEFT  SIDE.  SUAREZ TO SECOND.
P1Z9hnn4QWw,8799523,8805329,A-- A FIRE TO FIRST.
P1Z9hnn4QWw,8805329,8813571,NOT IN TIME.  IT IS CLOSE.  REVIEWABLE CLOSE?  YONDER: I THINK IT WAS OUT.
P1Z9hnn4QWw,8813571,8820611,SCOTT: HOLD UP.  YONDER: 50-50 ON IT.  SCOTT: YEP.
P1Z9hnn4QWw,8820611,8827685,THEY'RE GOING TO TAKE A LOOK.  YONDER: IT WAS THE RIGHT PITCH.
P1Z9hnn4QWw,8827685,8833323,"ANOTHER CHANGEUP.  SCOTT: REMEMBER, THIS WOULD END  IN THE INNING."
P1Z9hnn4QWw,8833323,8841899,"OTHERWISE IT WOULD BE TWO OUTS,  MAN ON THIRD.  NO, THAT LOOKS SAFE.  FIRST GLANCE."
P1Z9hnn4QWw,8841899,8848038,MIRANDA MADE IT.  YONDER: HE MADE IT.  HE GOT DOWN THAT LINE REALLY
P1Z9hnn4QWw,8848038,8854579,GOOD.  SCOTT: GOOD HUSTLE.  YONDER: LOOK AT THE STANDING
P1Z9hnn4QWw,8854579,8873998,OVATION RIGHT HERE.  WHAT A GAME HE HAS PITCHED.
P1Z9hnn4QWw,8963788,8970394, ELIZA JONES.  GREAT JOB BY MARCO.
P1Z9hnn4QWw,8970394,8976233,"AND THIS IS WHAT IT LOOKS LIKE.  YONDER: HE WAS SPECTACULAR TODAY  WITH THE FASTBALLS UP, TWO"
P1Z9hnn4QWw,8976233,8982473,SEAMER SOUND AND THAT REALLY  GOOD CHANGEUP HE HAD THE  HITTERS.  ALL DAY LONG.  TONS OF GROUND BALLS.
P1Z9hnn4QWw,8982473,8988846,SHOTS LIKE THOSE RIGHT THERE.  I THINK IT WAS THE -- THIS WAS  THE BEST I HAVE SEEN THEM SO FAR
P1Z9hnn4QWw,8988846,8993884,THIS YEAR WITH HIS ARSENAL.  HE WAS TREMENDOUS.  SCOTT: TWINS WHERE ONE FOR 11
P1Z9hnn4QWw,8993884,8998956,AGAINST HIS CHANGEUP.  HERE COMES PAUL SEWALD.  FIRST PITCH CALLED FOR A STRIKE.
P1Z9hnn4QWw,8998956,9007131,I NEED YOUR LINE.  YONDER: THANK YOU!  SCOTT: THANK YOU!
P1Z9hnn4QWw,9007131,9012536,THAT ONE LOOKED MAYBE A BASEBALL  OFF THE PLATE.
P1Z9hnn4QWw,9012536,9022179,RYAN JEFFERS WITH RUNNERS ON THE  CORNERS FOR MINNESOTA.  SCORELESS BALLGAME IN THE  SEVENTH.  AND HE CONNECTS TO LEFT.
P1Z9hnn4QWw,9022179,9027818,"RIDING TOWARDS THE WALL AND IT  IS GOING TO SCORE THE FIRST RUN  OF THE GAME.  GARY SANCHEZ, COME ON DOWN."
P1Z9hnn4QWw,9027818,9032957,"1-0, MINNESOTA.  RYAN JEFFERS COMES THROUGH."
P1Z9hnn4QWw,9032957,9038295,"YONDER: YEAH, HE TRIED TO GET IN  ON HIM RIGHT THERE BUT THEY DID"
P1Z9hnn4QWw,9038295,9044769,"NOT GET IT IN ENOUGH.  THAT FASTBALL PART OF THE PLATE,  UP IN THE ZONE, HE WAS READY,"
P1Z9hnn4QWw,9044769,9052143,"PUT A SWING ON IT, NICE AND EASY  STAYING THROUGH THE BASEBALL.  JUST AN ABSOLUTE ROCKET OFF THE"
P1Z9hnn4QWw,9052143,9058749,WALL.
P1Z9hnn4QWw,9058749,9066823,"WHAT A CLUTCH AT-BAT.  WINNING TEAMS ARE GOING TO SCORE  WITH TWO OUTS, AND THEY'RE"
P1Z9hnn4QWw,9066823,9073697,GOING TOWIN YOU THE ONE RUN  GAMES.  SEATTLE HAVE WON SO MANY GAMES
P1Z9hnn4QWw,9073697,9079904,IN THE ONE RUN FACET.  THEY ARE UP TO IT AGAIN ON  ANOTHER MISSION.
P1Z9hnn4QWw,9079904,9093951,SCOTT: EIGHT HITTER MAX KEPLER.
P1Z9hnn4QWw,9093951,9101859,AM I  CRAZY FOR WANTING MARCO  GONZALEZ TO FINISH OFF THAT  INNING AND GIVE THE VETERAN THAT
P1Z9hnn4QWw,9101859,9107665,"KIND OF CREDIT?  I MEAN, HE WASN'T AT 100"
P1Z9hnn4QWw,9107665,9115940,"PITCHES, NOT THAT THAT IS THE  EXACT MARK BUT I DON'T KNOW."
P1Z9hnn4QWw,9115940,9121679,"YONDER: HE GOT THE GROUNDBALL  THAT HE NEEDED TO, RIGHT?"
P1Z9hnn4QWw,9121679,9128285,"IT'S UNFORTUNATE.  LOOK AT HIM RIGHT THERE.  BUT, AGAIN, I THINK IT'S THE"
P1Z9hnn4QWw,9128285,9135326,RIGHT MOVE --  ALL OF A SUDDEN  YOU GOT THAT GROUNDBALL.
P1Z9hnn4QWw,9135326,9142799,SERVAIS DECIDED TO GO WITH THE  LEFTY-RIGHTY-RIGHTY-WRITING  MATCHUP INSTEAD.  -- RIGHTY-RIGHTY MATCHUP
P1Z9hnn4QWw,9142799,9151809,"INSTEAD.  SCOTT: WEAK LEAD TO SEWALD.  INNING OVER, BUT 110 MILES AN"
P1Z9hnn4QWw,9151809,9158582,"HOUR OFF THE BAT, CRUSHED BY  RYAN JEFFERS TO CENTER AND IT  BRINGS HOME A RUN."
P1Z9hnn4QWw,9158582,9166190,LET'S STRETCH AND STAY HERE.  FORGET THE COMMERCIALS.  YONDER: YEAH.  SCOTT: HERE WE ARE.
P1Z9hnn4QWw,9166190,9172596,ALL RIGHT.  SEE WHAT YOU ARE WORKING WITH.  ARE YOU READY?  YONDER: GRASSHOPPERS.
P1Z9hnn4QWw,9172596,9178068,HERE WE GO.  THESE ARE PRETTY BIG RIGHT HERE.  SCOTT: THIS IS YOUR SEVENTH
P1Z9hnn4QWw,9178068,9183240,INNING STRETCH.  YONDER: I'M GOING TO GO WITH TWO  OF THEM.  SCOTT: DOUBLE FOR STING  GRASSHOPPERS.
P1Z9hnn4QWw,9183240,9188946,"YOU'RE BAD, YONDER.  YONDER: ALL RIGHT.  SCOTT: DOESN'T SMELL LIKE"
P1Z9hnn4QWw,9188946,9195585,"ANYTHING?  YOU'RE A BROADCASTER, WE NEED  THE PICTURE.  YONDER: IT SMELLS LIKE WHAT A"
P1Z9hnn4QWw,9195585,9203760,"GRASSHOPPER WOULD SMELL LIKE.  GRASS?  HERE WE GO.  OH!  SEE, THEY'RE CHOMPING ALREADY."
P1Z9hnn4QWw,9203760,9213837,SCOTT: A LITTLE SLIPPERY.  YOUR THOUGHTS?  YONDER: SALTY.
P1Z9hnn4QWw,9213837,9219042,SMOKINESS.  SCOTT: ARE THEY GOOD?  YONDER: DOABLE FOR ONE TIME.  SCOTT: DOABLE.
P1Z9hnn4QWw,9219042,9225215,YONDER: I DON'T THINK YOU ARE  ALLERGIC TO THOSE.  SCOTT: I WOULD TAKE A LITTLE
P1Z9hnn4QWw,9225215,9230554,BITE.  JUST A LITTLE BITE.  YONDER: BITE THE HEAD OFF.
P1Z9hnn4QWw,9230554,9236927,SCOTT: OH THAT I S NOT FOR ME.  THAT IS NOT FOR ME.
P1Z9hnn4QWw,9236927,9244134,SEATTLE  SUSHI.  I LOVE IT.
P1Z9hnn4QWw,9244134,9251909,"IT WAS AMAZING.  TUNA, THE WHOLE THING.  I'M GLAD I DID."
P1Z9hnn4QWw,9251909,9259816,YONDER: ONE AND DONE.  SCOTT: NOW THAT 'I'M COMPLETELY
P1Z9hnn4QWw,9259816,9265022,"MESSED UP FROM A UNIQUE TASTE IN  MY MOUTH, LET'S GO TO THE  YOUTUBE TV PLAYER OF THE GAME"
P1Z9hnn4QWw,9265022,9273397,TROPHY TAKE OVER.  THAT IS GOING TO LEAVE A MARK ON  THE TONGUE FOR A WHILE.  GOT TO WASH IT DOWN.
P1Z9hnn4QWw,9273397,9280771,"HEY, BYRON BUXTON HAS WON --  WITH THE BIG SMILE.  ON A TEAR FOR THE CARDINALS."
P1Z9hnn4QWw,9280771,9286677,WHO WILL BE THE LATEST PLAYER OF  THE GAME?  LEADING CANDIDATE IN MY MINDS  RIGHT NOW -- THAT LOOKS MUCH
P1Z9hnn4QWw,9286677,9292516,MORE APPETIZING.  IS THAT OLD-SCHOOL?  YONDER: THE ICE CREAM. SCOTT:
P1Z9hnn4QWw,9292516,9298088,YEAH.  ANYWAY.
P1Z9hnn4QWw,9298088,9303259,YOUTUBE TV PLAYER OF THE GAME  TROPHY POLL COMING LATER BUT
P1Z9hnn4QWw,9303259,9308798,STILL A LOT TO BE DECIDED IN  THIS ONE.  1-0.  RYAN JEFFERS HAS TO BE THE EARLY
P1Z9hnn4QWw,9308798,9314505,"CANDIDATE.  YONDER: YEAH, BUT AT THE SAME  TIME, IT HAS BEEN AN ABSOLUTE  PITCHERS DUEL"
P1Z9hnn4QWw,9314505,9321045,"WITH REALLY GOOD DEFENSE.  1-0, BALLGAME.  SEATTLE IS TRAILING RIGHT NOW."
P1Z9hnn4QWw,9321045,9327651,WILL THAT MAGIC HAPPEN?  SCOTT: JOE SMITH FROM A UNIQUE
P1Z9hnn4QWw,9327651,9333723,ARM ANGLE.  AS WE GET GOING WITH THE HOME  SEVENTH FOR SEATTLE TRAILING BY
P1Z9hnn4QWw,9333723,9340964,A RUN.  BALL ONE TO SUAREZ.
P1Z9hnn4QWw,9340964,9348138,"BRETT, WHAT DO YOU HAVE?  BRETT: WE'RE HAPPY TO HAVE THIS  ROOF TODAY."
P1Z9hnn4QWw,9348138,9353610,I THINK THE MARINERS ARE HAPPY  TO BE HOME.  MORE ROAD GAMES THAN ANY TEAM IN
P1Z9hnn4QWw,9353610,9361652,"BASEBALL ,THREE CITY TRIPS TO  THE EAST COAST.  THEY TRAVELED ALMOST 22,000  MILES.  FOR A LITTLE ACCURACY, THE REDS"
P1Z9hnn4QWw,9361652,9366990,"MAY NOT GET MANY MORE THAN THAT  THE ENTIRE SEASON.  THEY'RE SCHEDULED FOR 25,000."
P1Z9hnn4QWw,9366990,9374031,"SCOTT SERVAIS SAID, THIS WAS A  GRIND.  I THINK IT IS AMPLIFIED BY THE  FACT THAT THE A.L. WEST PAIRED"
P1Z9hnn4QWw,9374031,9380003,WITH THE N.L. EAST.
P1Z9hnn4QWw,9380003,9386843,"THEY HAVE ALREADY BEEN TO MIAMI.  THEY WILL NOT LEAVE THE PACIFIC  TIME ZONE UNTIL JULY 12TH.  YONDER, I GOTTA BELIEVE THEY ARE"
P1Z9hnn4QWw,9386843,9391881,LOOKING FORWARD TO THAT AND THEY  KNOW THE BURDENS OF WHAT IT'S  LIKE TO TRAVEL FROM SEATTLE.  YONDER: NO. QUESTION ABOUT THAT
P1Z9hnn4QWw,9391881,9398355,"ONE YEAR WE DID 62,000 MILES.  WE'RE TALKING ABOUT A SIX-MONTH"
P1Z9hnn4QWw,9398355,9404194,"SEASON, 62,000 MILES, IT IS  TAXING ON YOUR BODY.  SCOTT: NICE SLIDING STOP BY"
P1Z9hnn4QWw,9404194,9409500,CORREA.  LOOK AT THE ARM.  OFF WITH THE THROW.
P1Z9hnn4QWw,9409500,9417107,DOES SAVE IT FROM GETTING PAST  HIM BUT SUAREZ IS SAFE.  YONDER: A BIG AT-BAT ESPECIALLY
P1Z9hnn4QWw,9417107,9422613,WITH LEFTY AGAINST THE  SUBMARINER IN SMITH.  NO OUTS.  STARTING A RALLY COULD THIS BE  RIGHT HERE.
P1Z9hnn4QWw,9422613,9427951,"HE HUSTLED DOWN THE LINE, TOUGH  TOUGH AT-BAT AGAINST THE  RIGHT-HANDER HERE."
P1Z9hnn4QWw,9427951,9433190,"RIGHTY-RIGHTY MATCHUP WITH  CORREA, WHAT USUALLY MAKE THOSE  PLAYS."
