vid,start,end,text
O7K0xxu6CS8,25995560,26055780,[Music]
O7K0xxu6CS8,26062558,26070470,do  [Music]
O7K0xxu6CS8,26075270,26095628,[Music]
O7K0xxu6CS8,26102340,26105440,[Music]
O7K0xxu6CS8,26109590,26118940,[Music]
O7K0xxu6CS8,26124120,26145758,[Music]
O7K0xxu6CS8,26152870,26156308,[Music]
O7K0xxu6CS8,26159620,26178478,[Music]
O7K0xxu6CS8,26178478,26272398,do  [Music]
O7K0xxu6CS8,26272398,26275398,do
O7K0xxu6CS8,26282320,26313360,[Music]
O7K0xxu6CS8,26313360,26343360,do  [Music]
O7K0xxu6CS8,26343360,26349330,do  [Music]  [Applause]
O7K0xxu6CS8,26349330,26382820,[Music]
O7K0xxu6CS8,26384000,26396200,do  [Music]
O7K0xxu6CS8,26397360,26400360,do
O7K0xxu6CS8,26403500,26411380,[Music]
O7K0xxu6CS8,26411760,26437590,do  [Music]
O7K0xxu6CS8,26438798,26454718,so  [Music]
O7K0xxu6CS8,26454718,26457718,do
O7K0xxu6CS8,26468270,26481280,[Music]
O7K0xxu6CS8,26481280,26492958,do  [Music]
O7K0xxu6CS8,26492958,26538830,do  [Music]
O7K0xxu6CS8,26539120,26548910,do  [Music]
O7K0xxu6CS8,26551280,26554280,do
O7K0xxu6CS8,26560958,26563958,so
O7K0xxu6CS8,26567810,26577708,[Music]
O7K0xxu6CS8,26579790,26620240,[Music]
O7K0xxu6CS8,26620240,26636478,so  [Music]
O7K0xxu6CS8,26636478,26644520,do  [Music]
O7K0xxu6CS8,26644520,26659458,[Applause]  [Music]
O7K0xxu6CS8,26662478,26679772,do  [Music]
O7K0xxu6CS8,26681200,26728530,do  [Music]
O7K0xxu6CS8,26732398,26735398,do
O7K0xxu6CS8,26741020,26749120,[Music]
O7K0xxu6CS8,26749120,26788240,do  [Music]
O7K0xxu6CS8,26788240,26801170,do  [Music]
O7K0xxu6CS8,26801840,26824862,do  [Music]
O7K0xxu6CS8,26826930,26845520,[Music]
O7K0xxu6CS8,26845520,26863160,do  [Music]
O7K0xxu6CS8,26864798,26883700,do  [Music]
O7K0xxu6CS8,26887520,26924188,do  [Music]
O7K0xxu6CS8,26926730,26963200,[Music]
O7K0xxu6CS8,26963200,26972558,do  [Music]
O7K0xxu6CS8,26972558,26985600,do  [Music]
O7K0xxu6CS8,26985600,27030730,do  [Music]
O7K0xxu6CS8,27030730,27081020,[Applause]  [Music]
O7K0xxu6CS8,27085300,27139920,[Music]
O7K0xxu6CS8,27143200,27149820,do  [Applause]  [Music]
O7K0xxu6CS8,27150958,27168958,foreign  [Music]
O7K0xxu6CS8,27168958,27210110,do  [Music]
O7K0xxu6CS8,27210110,27217680,[Applause]  [Music]
O7K0xxu6CS8,27223650,27236478,[Music]
O7K0xxu6CS8,27236478,27239478,so
O7K0xxu6CS8,27242500,27250558,[Music]
O7K0xxu6CS8,27250558,27267798,do  [Music]
O7K0xxu6CS8,27269600,27272600,foreign
O7K0xxu6CS8,27277430,27333612,[Music]  do  [Applause]  [Music]
O7K0xxu6CS8,27336080,27350478,do  [Music]
O7K0xxu6CS8,27350478,27408178,do  [Music]
O7K0xxu6CS8,27410270,27422840,[Music]
O7K0xxu6CS8,27422840,27502670,[Applause]  [Music]
O7K0xxu6CS8,27503600,27554968,do  [Music]
O7K0xxu6CS8,27557080,27573280,[Music]
O7K0xxu6CS8,27573280,27585228,do  [Music]
O7K0xxu6CS8,27586478,27613120,do  [Music]
O7K0xxu6CS8,27613120,27624940,so  [Music]
O7K0xxu6CS8,27626320,27629320,do
O7K0xxu6CS8,27631570,27655478,[Music]
O7K0xxu6CS8,27656398,27670140,do  [Music]
O7K0xxu6CS8,27670638,27683040,do  [Music]
O7K0xxu6CS8,27683040,27796240,so  [Music]
O7K0xxu6CS8,27796240,27799240,so
O7K0xxu6CS8,27803650,27829280,[Music]
O7K0xxu6CS8,27829280,27837120,do  [Music]
O7K0xxu6CS8,27839280,27848680,do  [Music]
O7K0xxu6CS8,27853520,27864310,do  [Music]
O7K0xxu6CS8,27866160,27880620,so  [Music]
O7K0xxu6CS8,27881040,27905060,do  [Music]
O7K0xxu6CS8,27907720,27950390,[Music]
O7K0xxu6CS8,27952320,27994240,do  [Music]
O7K0xxu6CS8,27994240,28006218,do  [Music]
O7K0xxu6CS8,28007360,28010360,do
O7K0xxu6CS8,28012720,28026160,[Music]
O7K0xxu6CS8,28026160,28034718,do  [Music]
O7K0xxu6CS8,28034718,28050000,so  [Music]
O7K0xxu6CS8,28050000,28062958,do  [Music]
O7K0xxu6CS8,28062958,28065958,do
O7K0xxu6CS8,28071850,28086870,[Music]
O7K0xxu6CS8,28089780,28095058,[Music]
O7K0xxu6CS8,28101530,28104798,[Music]
O7K0xxu6CS8,28108160,28123818,do  [Music]
O7K0xxu6CS8,28126440,28163520,[Music]
O7K0xxu6CS8,28163520,28176878,do  [Music]
O7K0xxu6CS8,28176878,28179878,do
O7K0xxu6CS8,28182840,28186650,[Music]
O7K0xxu6CS8,28191040,28201338,do  [Music]
O7K0xxu6CS8,28206140,28226500,[Music]
O7K0xxu6CS8,28233220,28236320,[Music]
O7K0xxu6CS8,28240470,28249820,[Music]
O7K0xxu6CS8,28254990,28276630,[Music]
O7K0xxu6CS8,28283720,28287160,[Music]
O7K0xxu6CS8,28290490,28300718,[Music]
O7K0xxu6CS8,28300718,28310910,do  [Music]
O7K0xxu6CS8,28313760,28385600,do  [Music]
O7K0xxu6CS8,28385600,28412770,so  [Music]
O7K0xxu6CS8,28413520,28455120,so  [Music]
O7K0xxu6CS8,28455120,28478780,do  [Music]
O7K0xxu6CS8,28478780,28483840,[Applause]  [Music]
O7K0xxu6CS8,28483840,28525600,do  [Music]
O7K0xxu6CS8,28525600,28528600,do
O7K0xxu6CS8,28539120,28553440,do  [Music]
O7K0xxu6CS8,28553440,28626748,so  [Music]
O7K0xxu6CS8,28626958,28642160,do  [Music]
O7K0xxu6CS8,28642160,28649290,do  [Music]
O7K0xxu6CS8,28650718,28679440,so  [Music]
O7K0xxu6CS8,28679440,28682440,so
O7K0xxu6CS8,28690398,28696490,so  [Music]
O7K0xxu6CS8,28698680,28708580,[Music]
O7K0xxu6CS8,28710670,28746958,[Music]
O7K0xxu6CS8,28747520,28775400,so  [Music]
O7K0xxu6CS8,28775400,28780520,[Applause]  do
O7K0xxu6CS8,28781130,28790320,[Music]
O7K0xxu6CS8,28790320,28811390,so  [Music]
O7K0xxu6CS8,28811390,28814458,[Applause]
O7K0xxu6CS8,28816878,28843880,so  [Music]
O7K0xxu6CS8,28847600,28859400,do  [Music]
O7K0xxu6CS8,28862240,28865240,do
O7K0xxu6CS8,28871900,28902878,[Music]
O7K0xxu6CS8,28902878,28932040,do  [Music]
O7K0xxu6CS8,28934170,28955730,[Music]
O7K0xxu6CS8,28957800,28987360,[Music]
O7K0xxu6CS8,28987360,28994030,do  [Music]
O7K0xxu6CS8,28997250,29055058,[Music]
O7K0xxu6CS8,29057590,29098050,[Music]
O7K0xxu6CS8,29099280,29111560,do  [Music]
O7K0xxu6CS8,29113120,29126718,do  [Music]
O7K0xxu6CS8,29126718,29161600,do  [Music]
O7K0xxu6CS8,29161600,29170478,[Applause]  [Music]
O7K0xxu6CS8,29170478,29196320,do  [Music]
O7K0xxu6CS8,29196320,29211888,do  [Music]
O7K0xxu6CS8,29216170,29276750,[Music]
O7K0xxu6CS8,29276750,29283070,[Applause]  [Music]  do
O7K0xxu6CS8,29283070,29307280,[Music]
O7K0xxu6CS8,29309360,29340980,do  [Music]
O7K0xxu6CS8,29340980,29348548,[Applause]  [Music]
O7K0xxu6CS8,29354520,29365840,[Music]
O7K0xxu6CS8,29365840,29403230,so  [Music]
O7K0xxu6CS8,29406320,29411840,do  [Music]
O7K0xxu6CS8,29411840,29420798,[Applause]  [Music]
O7K0xxu6CS8,29420798,29432958,do  [Music]
O7K0xxu6CS8,29432958,29435958,so
O7K0xxu6CS8,29450160,29469000,so  [Music]
O7K0xxu6CS8,29469440,29472440,do
O7K0xxu6CS8,29474620,29482080,[Music]
O7K0xxu6CS8,29482080,29485080,do
O7K0xxu6CS8,29489760,29519600,so  [Music]
O7K0xxu6CS8,29519600,29539050,do  [Music]
O7K0xxu6CS8,29541150,29549200,[Music]
O7K0xxu6CS8,29549200,29613750,do  [Music]
O7K0xxu6CS8,29618478,29644798,do  [Music]
O7K0xxu6CS8,29644798,29659360,do  [Music]
O7K0xxu6CS8,29659360,29685840,do  [Music]
O7K0xxu6CS8,29687950,29700148,[Music]
O7K0xxu6CS8,29701760,29716000,do  [Music]
O7K0xxu6CS8,29716000,29739370,do  [Music]
O7K0xxu6CS8,29741280,29755808,do  [Music]
O7K0xxu6CS8,29756000,29759000,do
O7K0xxu6CS8,29762440,29771680,[Music]
O7K0xxu6CS8,29771680,29787010,so  [Music]
O7K0xxu6CS8,29787010,29892520,[Applause]  [Music]
O7K0xxu6CS8,29896878,29911520,so  [Music]
O7K0xxu6CS8,29911520,29959760,do  [Music]
O7K0xxu6CS8,29959760,29967120,foreign  [Music]
O7K0xxu6CS8,29967120,29970120,so
O7K0xxu6CS8,29974860,30035930,[Music]
O7K0xxu6CS8,30038590,30094770,[Music]
O7K0xxu6CS8,30094878,30121040,do  [Music]
O7K0xxu6CS8,30121040,30177760,do  [Music]
O7K0xxu6CS8,30177760,30217760,do  [Music]
O7K0xxu6CS8,30220650,30225930,[Music]
O7K0xxu6CS8,30232400,30235680,[Music]
O7K0xxu6CS8,30241580,30254690,[Music]
O7K0xxu6CS8,30257310,30265500,[Music]
O7K0xxu6CS8,30268350,30304498,[Music]
O7K0xxu6CS8,30305120,30317520,do  [Music]
O7K0xxu6CS8,30324130,30332208,[Music]
O7K0xxu6CS8,30337010,30357370,[Music]
O7K0xxu6CS8,30364090,30367190,[Music]
O7K0xxu6CS8,30371350,30377620,[Music]  do
O7K0xxu6CS8,30377620,30380688,[Music]
O7K0xxu6CS8,30385870,30407508,[Music]
O7K0xxu6CS8,30414570,30418080,[Music]
O7K0xxu6CS8,30421360,30457920,[Music]
O7K0xxu6CS8,30457920,30490160,do  [Music]
O7K0xxu6CS8,30490160,30524718,do  [Music]
O7K0xxu6CS8,30524718,30552148,do  [Music]
O7K0xxu6CS8,30556798,30598638,do  [Music]
O7K0xxu6CS8,30598638,30609660,do  [Music]
O7K0xxu6CS8,30609660,30654080,[Applause]  do  [Music]
O7K0xxu6CS8,30654080,30694878,do  [Music]
O7K0xxu6CS8,30694878,30709680,do  [Music]
O7K0xxu6CS8,30709680,30733110,do  [Music]
O7K0xxu6CS8,30737680,30807408,do  [Music]
O7K0xxu6CS8,30808000,30811000,do
O7K0xxu6CS8,30817360,30820360,so
O7K0xxu6CS8,30823090,30827360,[Music]
O7K0xxu6CS8,30829560,30839450,[Music]
O7K0xxu6CS8,30841540,30906270,[Music]
O7K0xxu6CS8,30906270,30912000,[Applause]  [Music]  do
O7K0xxu6CS8,30912000,30942260,[Music]
O7K0xxu6CS8,30942260,30948280,[Applause]  do
O7K0xxu6CS8,30948280,30990080,[Music]
O7K0xxu6CS8,30990080,31059520,do  [Music]
O7K0xxu6CS8,31059520,31062520,do
O7K0xxu6CS8,31065010,31086600,[Music]
O7K0xxu6CS8,31088680,31099978,[Music]
O7K0xxu6CS8,31100798,31124898,do  [Music]
O7K0xxu6CS8,31128120,31185928,[Music]
O7K0xxu6CS8,31188460,31214318,[Music]
O7K0xxu6CS8,31214318,31228318,do  [Music]
O7K0xxu6CS8,31228318,31231318,do
O7K0xxu6CS8,31233890,31242420,[Music]
O7K0xxu6CS8,31242638,31270080,do  [Music]
O7K0xxu6CS8,31270080,31283840,do  [Music]
O7K0xxu6CS8,31283840,31292480,do  [Music]
O7K0xxu6CS8,31292480,31299260,[Applause]  [Music]  do
O7K0xxu6CS8,31299260,31305060,[Music]
O7K0xxu6CS8,31308478,31323680,so  [Music]
O7K0xxu6CS8,31323680,31342758,do  [Music]
O7K0xxu6CS8,31347040,31354000,[Music]
O7K0xxu6CS8,31354000,31357000,do
O7K0xxu6CS8,31359430,31367120,[Music]
O7K0xxu6CS8,31367120,31385200,do  [Music]
O7K0xxu6CS8,31385200,31391090,do  [Music]
O7K0xxu6CS8,31392558,31407200,so  [Music]
O7K0xxu6CS8,31407200,31434260,so  [Music]
O7K0xxu6CS8,31436000,31439000,so
O7K0xxu6CS8,31442330,31452240,[Music]
O7K0xxu6CS8,31452240,31455240,do
O7K0xxu6CS8,31458660,31463680,[Music]
O7K0xxu6CS8,31463680,31471860,foreign  [Music]
O7K0xxu6CS8,31471860,31479430,[Applause]  [Music]
O7K0xxu6CS8,31485390,31518888,[Music]
O7K0xxu6CS8,31521200,31524200,do
O7K0xxu6CS8,31528040,31542710,[Music]
O7K0xxu6CS8,31542710,31550080,[Applause]  [Music]
O7K0xxu6CS8,31550080,31565070,do  [Music]
O7K0xxu6CS8,31578398,31589548,do  [Music]
O7K0xxu6CS8,31593120,31596120,do
O7K0xxu6CS8,31598870,31605680,[Music]
O7K0xxu6CS8,31605680,31617350,do  [Music]
O7K0xxu6CS8,31618558,31669930,do  [Music]
O7K0xxu6CS8,31672020,31686270,[Music]
O7K0xxu6CS8,31689200,31703440,do  [Music]
O7K0xxu6CS8,31703440,31759950,so  [Music]
O7K0xxu6CS8,31760160,31816720,do  [Music]
O7K0xxu6CS8,31818830,31830478,[Music]
O7K0xxu6CS8,31830478,31842958,do  [Music]
O7K0xxu6CS8,31842958,31855010,do  [Music]
O7K0xxu6CS8,31856080,31870240,so  [Music]
O7K0xxu6CS8,31871120,31917880,do  [Music]
O7K0xxu6CS8,31917880,31982798,[Applause]  [Music]
O7K0xxu6CS8,31982798,31985798,so
O7K0xxu6CS8,31989840,31997110,[Music]
O7K0xxu6CS8,31998558,32010798,do  [Music]
O7K0xxu6CS8,32010798,32110080,so  [Music]
O7K0xxu6CS8,32110080,32113080,do
O7K0xxu6CS8,32115700,32151760,[Music]
O7K0xxu6CS8,32151760,32166688,do  [Music]
O7K0xxu6CS8,32169350,32221200,[Music]
O7K0xxu6CS8,32221200,32238010,do  [Music]
O7K0xxu6CS8,32238638,32288370,do  [Music]
O7K0xxu6CS8,32290558,32320240,do  [Music]
O7K0xxu6CS8,32320240,32348490,so  [Music]
O7K0xxu6CS8,32351410,32356690,[Music]
O7K0xxu6CS8,32363160,32366430,[Music]
O7K0xxu6CS8,32372330,32385450,[Music]
O7K0xxu6CS8,32388060,32404638,[Music]
O7K0xxu6CS8,32404638,32433040,do  [Music]
O7K0xxu6CS8,32433040,32448280,do  [Music]
O7K0xxu6CS8,32454890,32460638,[Music]
O7K0xxu6CS8,32460638,32463638,do
O7K0xxu6CS8,32467770,32488128,[Music]
O7K0xxu6CS8,32494850,32497940,[Music]
O7K0xxu6CS8,32503920,32511450,do  [Music]
O7K0xxu6CS8,32516620,32538258,[Music]
O7K0xxu6CS8,32545370,32548790,[Music]
O7K0xxu6CS8,32552120,32585520,[Music]
O7K0xxu6CS8,32585520,32603920,do  [Music]
O7K0xxu6CS8,32603920,32606920,do
O7K0xxu6CS8,32609120,32614750,[Music]  do
O7K0xxu6CS8,32614750,32628638,[Music]
O7K0xxu6CS8,32628638,32640120,do  [Music]
O7K0xxu6CS8,32642638,32655440,do  [Music]
O7K0xxu6CS8,32655440,32682628,do  [Music]
O7K0xxu6CS8,32684478,32740410,do  [Music]
O7K0xxu6CS8,32740410,32767680,[Applause]  [Music]
O7K0xxu6CS8,32767680,32770680,do
O7K0xxu6CS8,32773540,32779910,[Music]
O7K0xxu6CS8,32781758,32823758,do  [Music]
O7K0xxu6CS8,32823758,32879200,do  [Music]
O7K0xxu6CS8,32879200,32908000,do  [Music]
O7K0xxu6CS8,32908000,32936320,do  [Music]
O7K0xxu6CS8,32936320,32939320,do
O7K0xxu6CS8,32947200,32950200,so
O7K0xxu6CS8,32953840,32958122,[Music]
O7K0xxu6CS8,32960308,32970208,[Music]
O7K0xxu6CS8,32977598,33037032,so  [Music]
O7K0xxu6CS8,33037032,33062320,[Applause]  [Music]
O7K0xxu6CS8,33062320,33073020,so  [Music]
O7K0xxu6CS8,33073020,33079000,[Applause]  do
O7K0xxu6CS8,33079040,33121028,[Music]
O7K0xxu6CS8,33130398,33158450,do  [Music]
O7K0xxu6CS8,33162718,33173278,do  [Music]
O7K0xxu6CS8,33173278,33193668,do  [Music]
O7K0xxu6CS8,33195800,33217360,[Music]
O7K0xxu6CS8,33219430,33228878,[Music]
O7K0xxu6CS8,33228878,33231878,so
O7K0xxu6CS8,33234102,33255660,[Music]
O7K0xxu6CS8,33258878,33316692,[Music]
O7K0xxu6CS8,33319230,33395710,[Music]
O7K0xxu6CS8,33397918,33423230,do  [Music]
O7K0xxu6CS8,33423230,33443118,[Applause]  [Music]
O7K0xxu6CS8,33447758,33473520,foreign  [Music]
O7K0xxu6CS8,33477800,33498628,[Music]
O7K0xxu6CS8,33500718,33508718,do  [Music]
O7K0xxu6CS8,33508718,33521836,so  [Music]
O7K0xxu6CS8,33522238,33532418,so  [Music]
O7K0xxu6CS8,33535758,33568912,so  [Applause]  [Music]
O7K0xxu6CS8,33571120,33602608,do  [Music]
O7K0xxu6CS8,33602608,33610180,[Applause]  [Music]
O7K0xxu6CS8,33616148,33640008,[Music]
O7K0xxu6CS8,33640320,33649648,foreign  [Music]
O7K0xxu6CS8,33649840,33652840,do
O7K0xxu6CS8,33662720,33665720,do
O7K0xxu6CS8,33669928,33695828,[Music]  [Applause]  [Music]
O7K0xxu6CS8,33707520,33747436,do  [Music]
O7K0xxu6CS8,33747436,33790160,do  [Music]
O7K0xxu6CS8,33790160,33793160,do
O7K0xxu6CS8,33796488,33800680,[Music]
O7K0xxu6CS8,33802768,33815340,[Music]
O7K0xxu6CS8,33815340,33820520,[Applause]  do
O7K0xxu6CS8,33824628,33829508,[Music]
O7K0xxu6CS8,33831840,33845916,do  [Music]
O7K0xxu6CS8,33845916,33871296,do  [Music]
O7K0xxu6CS8,33871840,33910768,so  [Music]
O7K0xxu6CS8,33914960,33947468,do  [Music]
O7K0xxu6CS8,33949580,33971436,[Music]
O7K0xxu6CS8,33971436,33985680,do  [Music]
O7K0xxu6CS8,33985680,34042940,do  [Music]
O7K0xxu6CS8,34045436,34050460,do  [Music]  [Applause]
O7K0xxu6CS8,34050460,34066640,[Music]
O7K0xxu6CS8,34069756,34209708,do  [Music]
O7K0xxu6CS8,34211040,34241180,do  [Music]
O7K0xxu6CS8,34242560,34253200,do  [Music]
O7K0xxu6CS8,34253200,34285680,do  [Music]
O7K0xxu6CS8,34285680,34288680,foreign
O7K0xxu6CS8,34294480,34297560,[Music]
O7K0xxu6CS8,34300220,34350000,[Music]
O7K0xxu6CS8,34350000,34405040,do  [Music]
O7K0xxu6CS8,34405040,34445936,do  [Music]
O7K0xxu6CS8,34446800,34479372,do  [Music]
O7K0xxu6CS8,34482280,34487560,[Music]
O7K0xxu6CS8,34494032,34497308,[Music]
O7K0xxu6CS8,34504400,34516320,do  [Music]
O7K0xxu6CS8,34518940,34527128,[Music]
O7K0xxu6CS8,34529980,34579152,[Music]
O7K0xxu6CS8,34585760,34593840,[Music]
O7K0xxu6CS8,34598640,34619000,[Music]
O7K0xxu6CS8,34625720,34628816,[Music]
O7K0xxu6CS8,34632968,34642316,[Music]
O7K0xxu6CS8,34647488,34669136,[Music]
O7K0xxu6CS8,34676220,34679660,[Music]
O7K0xxu6CS8,34682988,34699756,[Music]
O7K0xxu6CS8,34699756,34753680,do  [Music]
O7K0xxu6CS8,34753680,34770720,do  [Music]
O7K0xxu6CS8,34770720,34773720,do
O7K0xxu6CS8,34778160,34822768,[Music]
O7K0xxu6CS8,34826800,34838880,do  [Music]
O7K0xxu6CS8,34838880,34841880,do
O7K0xxu6CS8,34844940,34867436,[Music]
O7K0xxu6CS8,34867436,34872680,do  [Music]  [Applause]
O7K0xxu6CS8,34872680,34966960,[Music]
O7K0xxu6CS8,34966960,35020400,do  [Music]
O7K0xxu6CS8,35020400,35023400,do
O7K0xxu6CS8,35028880,35034948,[Music]
O7K0xxu6CS8,35035360,35087680,do  [Music]
O7K0xxu6CS8,35087680,35101080,so  [Music]
O7K0xxu6CS8,35103172,35120160,[Music]
O7K0xxu6CS8,35120160,35137840,so  [Music]
O7K0xxu6CS8,35137840,35167900,do  [Music]
O7K0xxu6CS8,35167900,35179840,[Applause]  [Music]
O7K0xxu6CS8,35179840,35201520,do  [Music]
O7K0xxu6CS8,35201520,35206960,so  [Music]  [Applause]
O7K0xxu6CS8,35207380,35251900,[Music]
O7K0xxu6CS8,35258720,35261720,do
O7K0xxu6CS8,35264400,35324540,[Music]
O7K0xxu6CS8,35328160,35342640,so  [Music]
O7K0xxu6CS8,35342640,35348268,do  [Music]
O7K0xxu6CS8,35350300,35357360,[Music]
O7K0xxu6CS8,35357360,35385756,do  [Music]
O7K0xxu6CS8,35385756,35447560,so  [Music]
O7K0xxu6CS8,35450088,35510072,[Music]
O7K0xxu6CS8,35511596,35526000,do  [Music]
O7K0xxu6CS8,35526000,35544244,do  [Music]
O7K0xxu6CS8,35544400,35547400,do
O7K0xxu6CS8,35553360,35566692,do  [Music]
O7K0xxu6CS8,35567360,35586080,do  [Music]
O7K0xxu6CS8,35586080,35604392,foreign  [Music]
O7K0xxu6CS8,35608672,35664892,[Music]
O7K0xxu6CS8,35665680,35707248,do  [Applause]  [Music]
O7K0xxu6CS8,35707520,35718360,do  [Music]
O7K0xxu6CS8,35719756,35733480,so  [Music]
O7K0xxu6CS8,35733480,35741052,[Applause]  [Music]
O7K0xxu6CS8,35746380,35759880,[Music]
O7K0xxu6CS8,35762960,35795596,so  [Music]
O7K0xxu6CS8,35795596,35798596,do
O7K0xxu6CS8,35803080,35876180,[Music]  [Applause]  [Music]
O7K0xxu6CS8,35876720,35879720,do
O7K0xxu6CS8,35882880,35904880,[Music]
O7K0xxu6CS8,35904880,35907880,do
O7K0xxu6CS8,35913980,35931560,[Music]
O7K0xxu6CS8,35933648,35943148,[Music]
O7K0xxu6CS8,35944640,35959596,so  [Music]
O7K0xxu6CS8,35959596,35962596,do
O7K0xxu6CS8,35966488,35972800,[Music]
O7K0xxu6CS8,35972800,36001596,so  [Music]
O7K0xxu6CS8,36001596,36057040,do  [Music]
O7K0xxu6CS8,36057040,36060040,so
O7K0xxu6CS8,36063572,36078340,[Music]
O7K0xxu6CS8,36080460,36087320,[Music]  so
O7K0xxu6CS8,36091628,36113436,[Music]
O7K0xxu6CS8,36113436,36131436,do  [Music]
O7K0xxu6CS8,36131436,36134436,do
O7K0xxu6CS8,36137040,36155888,[Music]
O7K0xxu6CS8,36156560,36169040,so  [Music]
O7K0xxu6CS8,36169040,36179512,do  [Music]
O7K0xxu6CS8,36179512,36182620,[Applause]
O7K0xxu6CS8,36184960,36187960,do
O7K0xxu6CS8,36189988,36251668,[Music]
O7K0xxu6CS8,36253916,36352720,do  [Music]
O7K0xxu6CS8,36352720,36428428,do  [Music]
O7K0xxu6CS8,36431088,36449200,[Music]
O7K0xxu6CS8,36449200,36473756,do  [Music]
O7K0xxu6CS8,36478080,36558800,do  [Music]
O7K0xxu6CS8,36560160,36610260,do  [Music]
O7K0xxu6CS8,36613160,36618428,[Music]
O7K0xxu6CS8,36624900,36628176,[Music]
O7K0xxu6CS8,36633520,36647188,do  [Music]
O7K0xxu6CS8,36649808,36658000,[Music]
O7K0xxu6CS8,36660852,36710020,[Music]
O7K0xxu6CS8,36716640,36724712,do  [Music]
O7K0xxu6CS8,36729512,36749872,[Music]
O7K0xxu6CS8,36756588,36759692,[Music]
O7K0xxu6CS8,36763840,36773188,[Music]
O7K0xxu6CS8,36778372,36800012,[Music]
O7K0xxu6CS8,36807072,36810584,[Music]
O7K0xxu6CS8,36813860,36825640,[Music]
O7K0xxu6CS8,36828480,36885596,do  [Music]
O7K0xxu6CS8,36885596,36911276,do  [Music]
O7K0xxu6CS8,36911276,36996800,so  [Music]
O7K0xxu6CS8,36996800,37002160,do  [Music]
O7K0xxu6CS8,37002160,37037064,[Applause]  [Music]
O7K0xxu6CS8,37037520,37050448,do  [Music]
O7K0xxu6CS8,37051520,37054520,do
O7K0xxu6CS8,37057740,37070160,[Music]
O7K0xxu6CS8,37070160,37073160,do
O7K0xxu6CS8,37075768,37135520,[Music]
O7K0xxu6CS8,37135520,37148240,do  [Music]
O7K0xxu6CS8,37148240,37213840,do  [Music]
O7K0xxu6CS8,37213840,37219860,you  [Music]
O7K0xxu6CS8,37222060,37231956,[Music]
O7K0xxu6CS8,37234040,37270328,[Music]
O7K0xxu6CS8,37273200,37290720,so  [Music]
O7K0xxu6CS8,37290720,37298768,do  [Music]
O7K0xxu6CS8,37298768,37313732,[Applause]  [Music]
O7K0xxu6CS8,37317120,37330160,so  [Music]
O7K0xxu6CS8,37330160,37337832,so  [Music]  [Applause]
O7K0xxu6CS8,37338260,37382768,[Music]
O7K0xxu6CS8,37386720,37389720,do
O7K0xxu6CS8,37395268,37400752,[Music]
O7K0xxu6CS8,37401276,37455412,do  [Music]
O7K0xxu6CS8,37456720,37459720,do
O7K0xxu6CS8,37461840,37472480,[Music]
O7K0xxu6CS8,37472480,37479096,do  [Music]
O7K0xxu6CS8,37483276,37513040,do  [Music]
O7K0xxu6CS8,37513040,37516040,do
O7K0xxu6CS8,37520620,37578428,[Music]
O7K0xxu6CS8,37580980,37611276,[Music]
O7K0xxu6CS8,37611276,37614276,so
O7K0xxu6CS8,37617572,37621088,[Music]
O7K0xxu6CS8,37625436,37639840,do  [Music]
O7K0xxu6CS8,37639840,37684980,do  [Music]
O7K0xxu6CS8,37684980,37735260,[Applause]  [Music]
O7K0xxu6CS8,37739596,37742596,so
O7K0xxu6CS8,37747172,37763916,[Music]
O7K0xxu6CS8,37763916,37795760,so  [Music]
O7K0xxu6CS8,37797200,37820708,do  [Applause]  [Music]
O7K0xxu6CS8,37821680,37864360,so  [Music]
O7K0xxu6CS8,37864360,37871928,[Applause]  [Music]
O7K0xxu6CS8,37877892,37881840,[Music]
O7K0xxu6CS8,37885200,37904640,[Music]
O7K0xxu6CS8,37904640,37933756,do  [Music]
O7K0xxu6CS8,37933756,37946960,do  [Applause]  [Music]
O7K0xxu6CS8,37946960,37957572,so  [Music]
O7K0xxu6CS8,37962800,37965800,do
O7K0xxu6CS8,37973920,38062432,[Music]
O7K0xxu6CS8,38064520,38074020,[Music]
O7K0xxu6CS8,38074400,38168648,do  [Music]
O7K0xxu6CS8,38170160,38173160,do
O7K0xxu6CS8,38177840,38209220,[Music]
O7K0xxu6CS8,38211328,38215868,[Music]
O7K0xxu6CS8,38217360,38220360,so
O7K0xxu6CS8,38222512,38229608,[Music]  do
O7K0xxu6CS8,38229608,38239480,[Music]
O7K0xxu6CS8,38241436,38255040,do  [Music]
O7K0xxu6CS8,38255040,38296340,do  [Music]
O7K0xxu6CS8,38297120,38310380,so  [Music]
O7K0xxu6CS8,38310380,38367688,[Applause]  [Music]
O7K0xxu6CS8,38368720,38397040,do  [Music]
O7K0xxu6CS8,38397040,38451180,do  [Music]
O7K0xxu6CS8,38451840,38454840,do
O7K0xxu6CS8,38457892,38491360,[Music]
O7K0xxu6CS8,38493840,38508320,do  [Music]
O7K0xxu6CS8,38508320,38522400,do  [Music]
O7K0xxu6CS8,38522400,38525400,do
O7K0xxu6CS8,38529948,38534860,[Music]
O7K0xxu6CS8,38536480,38548800,do  [Music]
O7K0xxu6CS8,38548800,38559300,so  [Music]
O7K0xxu6CS8,38561968,38604628,[Music]
O7K0xxu6CS8,38604960,38607960,so
O7K0xxu6CS8,38611372,38620392,[Music]
O7K0xxu6CS8,38620480,38688800,do  [Music]
O7K0xxu6CS8,38688800,38741128,so  [Music]
