vid,start,end,text
H20p0cAaHvs,3726859,3732740,faut savoir que nenni les muscles pardon  c'est ça comment dire la même combat la  même connotation mais ça l'est même
H20p0cAaHvs,3732740,3738829,envie de pêcher 40 décolleté ou qu'une  personne qui montre ses fesses c'est la  même chose donc toi tu sais que tu es
H20p0cAaHvs,3738829,3744140,bien en forme je sais que mes muscles  assez une jetta données mais pourquoi tu  dois mettre que des tricheurs qui s'y
H20p0cAaHvs,3744140,3746529,colle à
H20p0cAaHvs,3749619,3755420,mon ami tu viens l'église toi même tu  sais que tu as a gonflé gonflé conflit  tu montes ça tout le monde voit même
H20p0cAaHvs,3755420,3760430,comment une comme un des côtés de muscat  c'est trop non en vérité pas faire
H20p0cAaHvs,3760430,3766339,attention même pour les garçons vous  savez que vous vécu cela vous avez bien  mais parce que ça le suivre voilà il ya
H20p0cAaHvs,3766339,3771849,des films faits ne peut-être que c'est  ça son truc qui ont avoué que cette  union c'est trop
H20p0cAaHvs,3773130,3780069,[Applaudissements]  tu sais pas tu sais pas oui ou non plus
H20p0cAaHvs,3780069,3785650,s'il en a il mettait à parler des jeans  slim vient il ya des filles regardent  vers un pour les garçons ça donne
H20p0cAaHvs,3785650,3792359,l'occasion de tensions choississez  l'ancien arrêter de montrer ce que je  sais c'est un défi je dénonce
H20p0cAaHvs,3792359,3798400,il ya des défis qui regardent des fesses  nos frontières oui les gars te dira oui
H20p0cAaHvs,3798400,3804880,oui vous apprend ça mais la même manière  dont vous regardez les fesses non pas  moi pas vous mais gare les fesses il ya
H20p0cAaHvs,3804880,3809950,des pays qui regarde donc c'est à dire  que tout s'est fait attention aux quais  quand tu mets le t-shirt peut-être qu'il
H20p0cAaHvs,3809950,3815940,faut tirer des fois si tu sais pas d'y  aller regarder arte un petit rappel des
H20p0cAaHvs,3815940,3821410,noms avaient été pris comme garçons on  doit faire attention il n'y a pas  d'exception c'est pas qu'on voit une
H20p0cAaHvs,3821410,3827980,fille il ya plus de choses à lui  reprocher qu'un garçon un garçon c'est  plus subtil mais c'est aussi à ne pas
H20p0cAaHvs,3827980,3832990,négliger ok très proches qu alexandre en  tant que garçon après je sais pas trop
H20p0cAaHvs,3832990,3840400,ce que moi j'ai  tu vas te savoir mais bat andré d non
H20p0cAaHvs,3840400,3845700,même en fait faut évoluer puisque même  les jeans slim un garçon jean slim
H20p0cAaHvs,3847710,3853930,on appelle les secours  là  ça fait pauvre jorge colombo nom fera
H20p0cAaHvs,3853930,3860130,dix ans et franchement pu même pour les  odeurs après c'est plus  [Applaudissements]
H20p0cAaHvs,3860310,3867990,c'est  cacher les
H20p0cAaHvs,3867990,3874080,fera en était là c'est ce que je même  des voix parce qu'on à l'église qui  tombe sans forcément bon
H20p0cAaHvs,3874080,3881800,non non c'est vrai des combats sont des  rendez vous il ya des odeurs  vérité non c'est la vérité mais il est
H20p0cAaHvs,3881800,3886840,dans le partage son  nom mais partagent ces noirs attention à
H20p0cAaHvs,3886840,3892090,son style aussi à l'hygiène c'est  vraiment très important c'est de garder  a commenté oui assisté bien habillé
H20p0cAaHvs,3892090,3897370,makes us en mauvais c'est vrai en vie en  fait ça donne pas envie et vraiment on  veut vraiment on a rigolé par rapport à
H20p0cAaHvs,3897370,3903400,ça mais c'est très important et là je  parle même vraiment des filles comme les  garçons c'est quelque chose à faire
H20p0cAaHvs,3903400,3908560,attention il faut pas sur wii mais c'est  à eux de ne pas regarder mon ami des  fois tu regardes des choses tapant dit
H20p0cAaHvs,3908560,3914650,en fait les fois la personne arrive vers  toi tu veux regarder quoi ses pieds non  tu est bizarre il faut arrêter de nous
H20p0cAaHvs,3914650,3919720,mentir surtout que des fois pour les  filles et la poitrine c'est au milieu du  corps je veux que voilà c'est quelque
H20p0cAaHvs,3919720,3924910,chose qu'il y est très remarquable donc  il faut faire attention et comme on dit  attention souvent moi j'ai pas envie de
H20p0cAaHvs,3924910,3931330,passer ça et même dans le chat vous  pouvez parler de ça vous pour vous il  faut faire attention à quoi pour un  garçon il faut faire attention à quoi
H20p0cAaHvs,3931330,3937210,pour une fille il faut faire attention à  quoi je sais qu'on a depuis quelques uns  mais j'ai vraiment envie qu'on dise les  ternes parce que j'ai envie que les gens
H20p0cAaHvs,3937210,3943030,sortent de cette émission en sachant que  la bave faut cacher là bas faux cachets  faut cacher leur sillage un peu mon prix
H20p0cAaHvs,3943030,3948660,mais là je dois cacher vous voyez donc  pourtant au niger pendant que fit pas  dessus on doit faire attention à quoi
H20p0cAaHvs,3948660,3955349,[Musique]  malade il est à
H20p0cAaHvs,3956880,3962099,la fois triment pour cacher un voilà pas  moulon
H20p0cAaHvs,3962099,3969529,et pas ouvert un sens et derrière aussi  je sais que la bassée grau
H20p0cAaHvs,3969529,3976049,du roi singe est d'accord mais du coup  c'est mou lent quand même mais voilà  donc aussi faire attention à permettre
H20p0cAaHvs,3976049,3982769,des truck series fort detrick l'âge et  la mort folle elle et de la morphologie  c'est pas une espèce tu peux trouver des
H20p0cAaHvs,3982769,3988140,avis en faux contre morphologie donc ses  parents pas une excuse est aussi belle  et recours tout simplement faire
H20p0cAaHvs,3988140,3994739,attention à pas mal pris le ventre etc  voilà c'est ton mari qui doit pouvoir ça  c'est pas le monde entier donc voilà
H20p0cAaHvs,3994739,4000099,vraiment bas rester pudique et faire en  sorte que ça soit pas provocante ok moi  j'aime bien ce que tu as i tahiti
H20p0cAaHvs,4000099,4006170,morphologie acia qu'est ce qu'elle veut  dire par morphologie parce que les  autres ne connaissent pas en fait on va  déjà la morphologie c'est en fait la
H20p0cAaHvs,4006170,4012349,forme de ton corps pour savoir que  chaque personne fille qu'un garçon a une  forme spécifique donc il ya des formes  il ya des personnes qui sont achetés en
H20p0cAaHvs,4012349,4018259,a qui sont je connais pas trop les âges  c'est comme ça donc c'est à dire que ton  corps est cool comme ça il ya huit c'est
H20p0cAaHvs,4018259,4023779,à dire que là tu as la formule est  anglais je les trouve rien à dire ce que  tu as les épaules un petit peu plus
H20p0cAaHvs,4023779,4029900,haute que le barça vraiment il ya  différentes morphologies hockey devrait  donc faut vraiment déjà connaître sa
H20p0cAaHvs,4029900,4035359,morphologie personnel parce que d'autres  fillon est une poitrine plus imposante  que toi ou tu as peut-être moins faut
H20p0cAaHvs,4035359,4042380,savoir que voilà toi tu pourras pas avec  ce genre d'avis parce que ta morphologie  te permets pas faut pas vouloir se  conformer en fait à les styles de tout
H20p0cAaHvs,4042380,4048799,le monde en fait où elle va pas tu  allais et tout ne va pas forcément être  classe en fait faut savoir que voilà si  par exemple wata derrière voilà qui est
H20p0cAaHvs,4048799,4054799,imposant ou devant faut que tu saches en  fait que non par exemple moi c'est tout  moulant là je pourrais parler parce que  bah j'ai une poitrine qui est assez
H20p0cAaHvs,4054799,4061009,imposante on va directement tout voir en  fait il faut comprendre comment tu peux  tu as bien classe tu peux tu peux être  classe mais caché on fait une mauvaise
H20p0cAaHvs,4061009,4067579,est pas cachée ne veut pas dire voilà  barricades et tu sors sacs poubelles et  on ne sait si c'est vrai ça veut dire  bah être classe et caché en fait puisque
H20p0cAaHvs,4067579,4073210,montrer parce que le monde en fait nous  apprend que qu'elle fait que montrer ça  voulait dire que voilà la
H20p0cAaHvs,4073210,4079039,série mais non c'est totalement faux  c'est totalement fou parce qu'il ya la
H20p0cAaHvs,4079039,4085190,valeur du monde valeur de dieu et le  monde comme tati est vraiment dans  l'exposition tu as tu montes alors que
H20p0cAaHvs,4085190,4091790,dieu s'est tu as caché bien c'est en  fait c'est comme un diamant trésor est  vraiment il y aura plus de valeur à la
H20p0cAaHvs,4091790,4099710,personne qui le verra que les personnes  qui voilait ils ont même pas payer pour  ils n'ont rien ils sont comme ça dix  mois bacon la trêve ou merci madame
H20p0cAaHvs,4099710,4104810,encore comme ça non ok et toi  gratuitement ou à 12 mois bongo va aller
H20p0cAaHvs,4104810,4110960,se faire payer un  javier vous allez faire payer pour  montrer non non non non non pas qu'il  rêve en tant que garçon pour une femme
H20p0cAaHvs,4110960,4117528,pour toi il faut faire attention à quoi  comme un fonds d'ubs à leur forme et où  jean pas trop les exposés pour ce que
H20p0cAaHvs,4117528,4123290,bon comme on a vu talent on a cité  l'exemple de l'adoration tu veux tout  simplement adoré tu vois tu as à la
H20p0cAaHvs,4123290,4129318,gauche elle est là elle loue le seigneur  il éviterait la il existerait une fois
H20p0cAaHvs,4129318,4135950,ces cachets stefan médecins et puis  voilà eto'o alexandre bas appareil de  bon après je pense que d'être trop
H20p0cAaHvs,4135950,4141980,facile de dire caché caché mais il y en  a qui ont vraiment des formes on s'est  compliqué et après ça peut même créer
H20p0cAaHvs,4141980,4148068,des complexes en fait si tu dis que tu  es tu t'habilles un peu trop légèrement  alors que non et enfin moi je pense que
H20p0cAaHvs,4148068,4153290,ça peut créer des complexes mais à cette  époque mais laisse que cacher veut dire  aussi que c'est quelque chose de
H20p0cAaHvs,4153290,4158480,péjoratif  pour votre chemise et ça c'est pas que  c'est péjoratif mais c'est juste qu'on
H20p0cAaHvs,4158480,4165350,en fait bas on doit faire preuve de  pudeur et en fait c'est juste pas  impudique en fait de démontrer à des
H20p0cAaHvs,4165350,4171710,gens qui ne doivent pas voir ça faisait  ça c'est pour ton mari c'est pour ta  femme mais les autres ils ont il n'y a
H20p0cAaHvs,4171710,4177740,pas de lieu qui qui voit ça en fait et  est en fait on après tout simplement  battu peut être une pierre d'achoppement
H20p0cAaHvs,4177740,4184430,pour quelqu'un en fait et comme on a dit  et il ya des jambes et ils sont faibles  et ils luttent déjà avec ça mais toi tu
H20p0cAaHvs,4184430,4190700,viens encore bas appuyé en fait la chose  bas en montrant est tout simplement pour
H20p0cAaHvs,4190700,4197390,rester dans la pudeur en fait et est  resté dans la santé tout simplement  ouais mais moi je pense que mes actions
H20p0cAaHvs,4197390,4203480,après enfin fois et équilibre aussi un  to life et chaude vous savez pas dire  que je la nôtre non non non mais non
H20p0cAaHvs,4203480,4210540,mais tu peux mettre une robe genre c'est  la rebelle avait mandaté genou tu mets  un ce cas comment s'appelle le film un  bateau là sur le décolleté voilà c'est
H20p0cAaHvs,4210540,4216300,très bien ou pas non plus venir en gros  survécu mais quand on s'y cacher c'est  le terme qu'on utilise mais ça veut pas
H20p0cAaHvs,4216300,4221550,dire que maintenant tu dois être sur une  coop pour me cacher il ya des personnes
H20p0cAaHvs,4221550,4228570,voilà l où elles sont que tu peux partir  et tu veux c'est comme ça mais en fait  il ya des choses qui accentue et
H20p0cAaHvs,4228570,4235470,d'autres qui simplement bas fond avec  vous voyez en fait non on parle des  choses qui accentue par exemple voilà
H20p0cAaHvs,4235470,4241890,elle a parlé de la poitrine si tu sais  que tu en as tu vas pas accentué en  montrant j'ai la poitrine même montré un
H20p0cAaHvs,4241890,4249270,tee shirt on sait que tu as en fait donc  en fait au lieu de porter des côtes  taxes jusqu'à mama quoi tu penses juste
H20p0cAaHvs,4249270,4255090,un t-shirt aussi simple et on ne vient  pas à rajouter tuna doudoune parce qu'on  a dit il faut cacher mais tout
H20p0cAaHvs,4255090,4260340,simplement tu fais avec les gens  comprendront que cette personne n'est  pas comme tel mais ce n'est pas une
H20p0cAaHvs,4260340,4266970,occasion de chute pour moi pourquoi  parce que je vois rien en fait le truc  c'est que quand tu vois c'est là où ça  commence à devenir danger mais manon de
H20p0cAaHvs,4266970,4272460,même pour les garçons qu'est ce qu'on en  pense toi tu t'en penses tu de quoi en  quoi dieu style des garçons moi c'est
H20p0cAaHvs,4272460,4277650,pas tant vraiment qu'ils descendent  jusqu'à t es payé vraiment ça non il  faut plus faire au plus faire et puis
H20p0cAaHvs,4277650,4283980,même si tu viens l'église est une fille  comme dj comme j'ai dit tu passais tous  dans la queue fait pas exprès et regarde
H20p0cAaHvs,4283980,4291180,elle est aussi discrète donc n'en vois  faire attention pantalon baissé tu vois  là ok avec toi c'est légitime mais j'ai
H20p0cAaHvs,4291180,4296310,vraiment convaincu  en fait à faire tout c'est moche c'est
H20p0cAaHvs,4296310,4301830,non moi c'est un cdd estime moment il  faut avoir ces  styles de quelqu'un fait quand même nom
H20p0cAaHvs,4301830,4308580,dans le sens où via là c'est vraiment  trop  quand je vois pourquoi il y en a une
H20p0cAaHvs,4308580,4313619,cible mais y'a leggings en fait ce genre  non c'est vrai il ya différents donc il
H20p0cAaHvs,4313619,4318960,ya différents styles mais il faut pas  aller dans l'excès quoi c'est tout en  fait c'est comme quand on dit mais des  vêtements larges mais mais pas des
H20p0cAaHvs,4318960,4325770,vêtements c'est mon depuis explique  sicsic il ya les gêner j'ai en fait mais  même pour un garçon il ya comme on fait
H20p0cAaHvs,4325770,4330989,pendant l'été parce que je sais que les  gars sont là là il aime trop on allait  les tee-shirts qu'est ce que tu en
H20p0cAaHvs,4330989,4336719,penses c'est tout simplement comme je  suis là lâche simplement à l'aise de  voir que j'ai mis un petit survol ont
H20p0cAaHvs,4336719,4344580,donné un petit jean d'habitude je peux  mettre en show en short plus tôt moi je  vois pas vraiment si nous le dira on a
H20p0cAaHvs,4344580,4349159,produit les modèles à l'occasion de  quelques
H20p0cAaHvs,4355070,4360160,années  à liège où il avait laissé la main mais
H20p0cAaHvs,4360160,4365320,voilà qu'un petit tee shirt anti  jogging aussi personne je gagne ça passe
H20p0cAaHvs,4365320,4371550,avec des baskets et puis voilà et tant  qu en pense quoi des personnes vraiment  qu ils sont torse nu
H20p0cAaHvs,4371550,4378580,à la plage au cas la plage on va à linz  mais vraiment jamais à paris je pense  que c'est tu viens parce qu'à moi qui
H20p0cAaHvs,4378580,4385560,mets une amende donc non  et puisque tu étais blizzard
H20p0cAaHvs,4385560,4391630,relève remettront m tee shirt  on rigole et tous mes patients et des
H20p0cAaHvs,4391630,4397240,fois tu es là tu es avec tes potes s'il  fait beau à paris et était avec des  potes comme une soeur fille garçon il y
H20p0cAaHvs,4397240,4403240,en a pour eux c'est logique d'aller  enlever leurs tee-shirts parce qu'ils  sont chauds mais une fille n'enlève pas  son os pascal lachaud enfin louis même
H20p0cAaHvs,4403240,4409240,manière comme toi genre je sais qu'il  peut chômer chacun doit cannes et son  truc spacieux faut comprendre que nahla
H20p0cAaHvs,4409240,4414730,on voit tout c'est on voit tout et pour  d'autres la ce et c'est une pierre  d'achoppement etc c'est pas des blagues
H20p0cAaHvs,4414730,4420190,c'est vraiment pas parce que voilà tu es  témiscaming analyse est menée skinny  lyonnais étaient menés barak n y en a
H20p0cAaHvs,4420190,4426370,ils aiment juste les gens normaux donc  vraiment essayé au moins quant à chaud  je sais pas mais en tee shirt comme une
H20p0cAaHvs,4426370,4432640,fille quoi c'est pas si difficile toi tu  en penses quoi dire moi je pense que  c'est vraiment vrai les gars ont aussi  leur foi parce que vu que c'est des
H20p0cAaHvs,4432640,4438190,garçons ils pensent que voilà ils ont  moins de sousse à rattacher les unifier  or compresses et c'est la même gamme ont
H20p0cAaHvs,4438190,4443260,fait parce que les garçons ils sont  attirés par des attributs d'un défilé  via aussi se retrouver là sont attirés
H20p0cAaHvs,4443260,4452490,par les a trouvés des garçons c'est ça  qui est vraiment faire attention comme  il a dit moi aussi je suis contre les  jeans slim ses répliques et non attaqué
H20p0cAaHvs,4453390,4459290,mais c'est trop moche on pousse on voit  tout simple acte ou non et même aussibal  fait des tonnes
H20p0cAaHvs,4459290,4465010,[Musique]  je vais te b torse nu aussi voilà jean
H20p0cAaHvs,4465010,4470860,roch il fait chaud on a tout chaud ici  on  fait tout ça n'est que vous avez voilà
H20p0cAaHvs,4470860,4476260,je suis pas voilà mais bon vous dites  quoi dans le tchad pour vous c'est quoi  une pierre d'achoppement pour vous pour
H20p0cAaHvs,4476260,4483430,les filles comme les garçons et  j'aimerais parler de quelque chose ce  que je crois que je viens d'oublier nom  latitude pas si on porte des vêtements
H20p0cAaHvs,4483430,4489010,mais si c'est pas suivi d'une attitude  je peux te dire hein tu peut être même  en boubou c'était trop c'est usant oui
H20p0cAaHvs,4489010,4495100,c'est vrai une attitude qui lui vient  aussi avec les vêtements qu'est-ce que  tu remportes non je parle pas de ça mon
H20p0cAaHvs,4495100,4501640,ami est la part imposé gens au positif  la pologne est la preuve déjà à l'étude
H20p0cAaHvs,4501640,4507520,et là j'ai confiance non je me bats je  parle des départs is on pourra commencer  par les gars on commence souvent par les
H20p0cAaHvs,4507520,4513780,filles on va commencer par les gars  t'habiller tranquille mais toi même tu  sais tu as des morceaux
H20p0cAaHvs,4515030,4520239,[Applaudissements]  non là c'est la folie si cette rue par
H20p0cAaHvs,4520239,4522360,là
H20p0cAaHvs,4527920,4534400,les études les métissages  l'estonie pour le cul te lâcher pas si
H20p0cAaHvs,4534400,4536640,c'est
H20p0cAaHvs,4540120,4546550,non on ne sait pas même les vidéos on  vous connaît soutenable c'est qu'ils
H20p0cAaHvs,4546550,4549780,chantent des musiques chrétiennes mais  même
H20p0cAaHvs,4552900,4558480,dans ses pensées non amour immérité
H20p0cAaHvs,4558910,4564910,oh non non  non c'est vrai ou des trucs là tout
H20p0cAaHvs,4564910,4570150,l'amour que tu m'as à sa jeune épouse  les gens chantent femmes et à
H20p0cAaHvs,4570150,4575969,l'impression que dia au filet à côté que  non c'est vrai que fait comme garçons ya
H20p0cAaHvs,4575969,4581909,une attitude qui vient avec les  vêtements parce que tu peux être  couvrait couvre comme en avaient  recouvert couvert de la tête aux pieds
H20p0cAaHvs,4581909,4587280,mais si tu n'as pas l'attitude qui va  avec je peux te dire c'est comme si tu  étais nul vraiment parce qu'il ya des
H20p0cAaHvs,4587280,4592739,personnes ils savent très bien qu'ils  sont séduisants ils en jouent ah oui ils  sont amis après ils vont dire mais j'ai
H20p0cAaHvs,4592739,4601610,rien fait et quand tu regardes pas  vraiment l'impression qu'ils n'ont rien  fait mais son agent  ouais je voulais raconter un truc
H20p0cAaHvs,4608329,4616039,à bouchaoui  la colle et la reid a testé c'est
H20p0cAaHvs,4616039,4623059,à dire que c'est sécurité c'est pour ça  qu'elle jeu mais même pour les filles en  ont passé hier une démarche
H20p0cAaHvs,4623300,4628219,non full comme ça
H20p0cAaHvs,4630590,4636499,c'est vrai c'est vrai je sais que là tu  as passé ton offrande
H20p0cAaHvs,4637670,4641928,pas statique mais comme ça à la beauce
H20p0cAaHvs,4644040,4651670,mais nous oui mais tu as des mains  non  non non non on sait très bien on sait
H20p0cAaHvs,4651670,4658420,très bien il ya des attitudes qui m'ont  avec les habits tu vois il faut tout  simplement être comme tes amis tes amis
H20p0cAaHvs,4658420,4663700,sont pudiques ton attitude doit être  petit aussi sans que ça vaut vraiment  faire question quand même tu sais que
H20p0cAaHvs,4663700,4669040,dans le monde avait des attitudes qui  est un petit peu voilà tu frotte les  mains et tout comme témoin mais oui j'ai
H20p0cAaHvs,4669040,4675400,des milliers de témoins je ne sais pas  mais vraiment fait attention à comment à  comment tu agis face à une femme pour
H20p0cAaHvs,4675400,4682690,monter à gilles face à un homme et ne  joue pas de ça tu sais que par exemple  on voit pas tes fesses mais tu noir  d'une manière désolé on en voit partout
H20p0cAaHvs,4682690,4688180,voir on va tout va il faut faire  attention tout simplement il faut faire  attention aux lettres située bien avec
H20p0cAaHvs,4688180,4694480,les habits ok tu en penses quoi rope bas  comme on a dit qu'on ferait attention  aux côtes attention je peux pas aller
H20p0cAaHvs,4694480,4700210,chercher à les poser ton offrande  d'eilat été commis franchement ne sent  pas une occasion vraiment plus
H20p0cAaHvs,4700210,4705250,sérieusement s'employer transition si tu  sais que dans ton esprit on puisse le  pire c'est quoi c'est qu'ils sentent que
H20p0cAaHvs,4705250,4712020,vas-y ya quelque chose de bizarre mais  vont prendre le dessus ouais c'est  pourtant son esprit là
H20p0cAaHvs,4712020,4718330,c'est peut-être bizarre quand tu sens  que c'est un peu bizarre comment tu fais  des choses c'est bizarre c'est vraiment  bizarre parce qu'une personne qui n'a
H20p0cAaHvs,4718330,4723700,rien à se reprocher n'a pas la pensée  que c'est bizarre on voyait même pour  les filles vous savez vous des pantalons
H20p0cAaHvs,4723700,4731260,les talons attire les gens comme vous ne  savez pas tant que je  connais de nom dites moi vous même nom
H20p0cAaHvs,4731260,4737320,et devient donc pensé qu' il ya des  choses magiques qui attire aussi que  voilà tu étais l'attentât l'on est tous
H20p0cAaHvs,4737320,4743350,je sais qu'il faut casser la démarche  mais il ya cassé la démarche est de  détruire les gens en fait vous voyez il
H20p0cAaHvs,4743350,4749050,ya roman marchés de biens et à marcher  trop regarder moi vous voyez donc il  faut faire attention tu passes ton
H20p0cAaHvs,4749050,4755410,offrande reçoit cannes voilà sa gamme  couvre toi garçons comme filles socan  quarts sont même on pense pas mais la
H20p0cAaHvs,4755410,4760510,démarche a  marché les basketteurs
H20p0cAaHvs,4760510,4768159,ça n'est pas ce qui leur est ouverte  tous comme ça par dont  je connais ça le connaît non sinon total
H20p0cAaHvs,4768159,4773230,attention voilà c'est chez nous on sait  tout le monde tape les affaires droit de  gauche pourquoi il ya eu un pied qu'il
H20p0cAaHvs,4773230,4779880,traîne comme ça on va voir non tu meures  attention tu sais que guy a défié à  oissel c'est quoi ça au vrai mec donc à
H20p0cAaHvs,4779880,4785139,un bad boy il écrit comme c'est un bad  boy je sais pas ce qu'il a mais il
H20p0cAaHvs,4785139,4790329,m'intéresse  j'aime beaucoup ce qu'ils proposent non  pour faire attention aux quais à moi une
H20p0cAaHvs,4790329,4796389,grâce pour sa vie est un combat sur sa  vie je voulais pas quand je les ai vus  j'ai vu une lumière non la grance et
H20p0cAaHvs,4796389,4802090,advenant la chair mon ami cher donc on  vraiment east side dans le tchad pour
H20p0cAaHvs,4802090,4807510,vous c'est quoi une pierre d'achoppement  pour vous soit ils rigolent beaucoup de  chat ça commence à remonter
H20p0cAaHvs,4807510,4815010,ça commence à remonter ça commence à  monter vraiment 155 vraiment à  maintenant pendant qu
H20p0cAaHvs,4815519,4821420,est ce que le public ou pas car du  moment  est ce que vous êtes d'accord est ce
H20p0cAaHvs,4821420,4827270,qu'il ya des choses ne comprenait pas  trop c'est comment  on est tous d'accord on est tous
H20p0cAaHvs,4827270,4835130,d'accord ok il ya bientôt des vidéos  qu'on va vous mettre 2 alexandre auguste  ya de raf qui va vous montrer détenus
H20p0cAaHvs,4835130,4840980,etc  on va vous montrer certaines tenues par  rapport à des commanditaires des thèmes
H20p0cAaHvs,4840980,4847330,ont des thèmes imposés et on va vous  montrer ça après mais pour l'instant on  va vous montrer quelques photos quelques
H20p0cAaHvs,4847330,4852770,photos attendu  non on peut voir même maintenant moi
H20p0cAaHvs,4852770,4858740,même qu'on peut on peut voir même  maintenant de une vidéo peut-être  d'alexandre on commence par toi monsieur
H20p0cAaHvs,4858740,4865520,alexandre  enfin est ce que on peut commencer par
H20p0cAaHvs,4865520,4871150,toi as et une vidéo ok bah on va  commencer avec tout le monde on va  commencer avec le monde ok ce que vous  êtes prêts publics
H20p0cAaHvs,4871150,4877130,à faire regarder ou bien les tenues  regardez bien ce qu'il propose après à  la fin je vais vous demander de voter
H20p0cAaHvs,4877130,4882610,ainsi que de chat vous et attends  attends attends parce que là vous garder
H20p0cAaHvs,4882610,4889100,ton respect enfin l'animateur de  l'émission a parlé de toi dans le siat  il a dit mme ndao toi aussi tu faisais
H20p0cAaHvs,4889100,4891670,des stries comme ça
H20p0cAaHvs,4899600,4902600,exemple
H20p0cAaHvs,4907970,4915830,moi je parle de choses que j'ai vécues  tout simplement c'est ça c'est je suis  un témoignage mais
H20p0cAaHvs,4919010,4925100,[Applaudissements]
H20p0cAaHvs,4925100,4930870,non si je parle de tout ça c'est que moi  c'est que j'ai passés par là vous croyez  quoi ah non ici là on est bien on est
H20p0cAaHvs,4930870,4936420,stylé et tout mais on parle de ce que on  a vécu vous voyez aussi là on est  aujourd'hui c'est vraiment que on ne
H20p0cAaHvs,4936420,4941460,peut pas vous dire tout simplement pas  faire et par exemple on n'a pas vécu où  on n'a pas connu on n'a pas vu des gens
H20p0cAaHvs,4941460,4946590,comme ça on a prévenu bien moi d'estoril  âge étape et servir bien bien mais  aujourd'hui j'ai réussi à arrêter j'ai
H20p0cAaHvs,4946590,4951720,commencé à arrêter de simplement me mais  qu'a fait mentir non là je dois faire  une photo non j'ai arrêté de montrer
H20p0cAaHvs,4951720,4957420,pourquoi parce que j'ai compris un jour  ne m'en a parlé donc merci à tous donc
H20p0cAaHvs,4957420,4963150,voilà donc comment vous glissiez et où  elle a parlé du fait que avant se  maquiller deux heures c'est ça non mais
H20p0cAaHvs,4963150,4969870,aujourd'hui une heure  non une heure une heure et se maquer  pendant une heure tous les matins tous
H20p0cAaHvs,4969870,4974970,les matins même pour une heure de cours  je mettais à une heure de cours alors  que maintenant je vais avoir pu se
H20p0cAaHvs,4974970,4980190,démaquiller que matinée s'est jamais  maquis voilà c'est pour le plateau voilà  et pourtant la meuf est mignonne du vous
H20p0cAaHvs,4980190,4986490,voyez merci beaucamp gros vraiment on  est passés par des choses moi je suis  passé par les stories chasse est passé  par les vêtements jeux supportés par la
H20p0cAaHvs,4986490,4992790,démarche donc maintenant tout ça l'a tué  gémit de feuillages et mila schékina le  fun le jay là dessus maintenant on
H20p0cAaHvs,4992790,4999240,avance et c'est pour ça qu'on parle de  ça parce que on veut vraiment que chacun  de vous puisque vous connaître sa  connaître le fait de vraiment mettre une
H20p0cAaHvs,4999240,5004930,séparation avec le monde est vraiment  cherché les valeurs de dieu dans les  vêtements latitude et même des stores et
H20p0cAaHvs,5004930,5010190,voilà là vous allez voir la vidéo comme  chez teal d'alexandre ii au guichetier à
H20p0cAaHvs,5010190,5015560,et de raph et après a dit on va vous  montrer sur le plateau les tenues  qu'elle n'aura qu'à être pouvait mettre
H20p0cAaHvs,5015560,5021830,par rapport au thème au même thème que  havas vous montrez détenus etc et vous  allez voter qui a fait des meilleures
H20p0cAaHvs,5021830,5027060,tenues ok vous êtes prêts  ok vous pouvez mettre la vidéo
H20p0cAaHvs,5027200,5034540,[Musique]  hello guys mais moi ça avec sa ronde
H20p0cAaHvs,5034540,5039909,avec un de jésus donc aujourd'hui vous  montre ma tenue de tous les jours tous  les jours donc je vais commencer par  cette chemise donc c'est une chemise
H20p0cAaHvs,5039909,5047380,noire et blanche ça fait ressortir le  temps ça donne un petit air américain ti  flow us ensuite comme jing j'ai pris un
H20p0cAaHvs,5047380,5053679,baggy du coup bas effet jean il est bleu  clair bleu bleu bleu blanc coeur voilà  ensuite une paire de baskets montantes
H20p0cAaHvs,5053679,5059409,pour un peu relevé le tour ensuite j'ai  une montre pas avoir l'heure qu'il est  parce qu il y en a qui ont besoin de
H20p0cAaHvs,5059409,5066070,savoir quelle heure il est pour vous  promener occupé pour savoir quoi faire  ensuite j'ai acheté à un bracelet donc à
H20p0cAaHvs,5066070,5072780,grain donc voilà pour donner une touche  d une petite touche de renouveau et
H20p0cAaHvs,5072780,5079389,ensuite j'ai une paire de lunettes de  vue ont chassé procurant voir pour voir  les ce qui pourrait nous empêcher de
H20p0cAaHvs,5079389,5084639,bien on continue à journée bien voilà et  ensuite baja un stack pour mettre les
H20p0cAaHvs,5084639,5092519,affaires de danse on doit d'écouter  quelque chose on doit rendre quelque  chose on veut poser le téléphone et ou  en satin ou z on voit la ténue ma tenue
H20p0cAaHvs,5092519,5098129,du jour  hello moi c'est auguste ya alors voici
H20p0cAaHvs,5098129,5103439,ma tenue fraîche de tous les jours comme  vous pouvez le voir c'est un peu  extravagant mais je suis congolaise donc
H20p0cAaHvs,5103439,5111269,donc c'est normal alors je sais que j'ai  des de sa première manche mais alors  j'ai mis des air force blanche tout
H20p0cAaHvs,5111269,5119999,simplement très simple pour pour pas  faire trop exagérer avec le reste de la  télé au sénat j'ai mis un petit enclos
H20p0cAaHvs,5119999,5125399,jean de l'éclair tout ça voilà très  beaux jeans puis une ceinture
H20p0cAaHvs,5125399,5130949,transparente une ceinture transparente  comme ça ça rajoute le style original
