vid,start,end,text
WSysMiuOO90,4692300,4701949,e o comento em cima daquilo que eu vejo  que poderia ser diferente  entendeu bolhas na final de competição é
WSysMiuOO90,4701949,4707929,eu e o do Nei muito o gabigol a bola  passou ali foi pé irmão pula da de
WSysMiuOO90,4707929,4714629,cabeça na trave e racha a cabeça final  de libertadores  entendeu eu falo dessa maneira e não é
WSysMiuOO90,4714629,4719849,porque para polemizar não porque o cara  não fez não o cara tomou a decisão mas
WSysMiuOO90,4719849,4725010,se ele tivesse tomado essa decisão então  isso daí cria-se esse nosso tá
WSysMiuOO90,4725010,4731639,conectando não não é não é simplesmente  uma visão né que a gente transmitir e
WSysMiuOO90,4731639,4736649,que acaba se identificando com o  torcedor não que eu tô chegando aguenta  máquina de uma pirâmide ao contrário eu
WSysMiuOO90,4736649,4741980,me perguntaram isso se você acha que  pneu você pegar opinião colocar de ponta  cabeça vai cair
WSysMiuOO90,4741980,4747100,Ah tá porque eu acho entendeu eu não  entendi tarde amor tem que comprar
WSysMiuOO90,4747100,4754460,coca-cola melhor das boxes Então até  hoje cara toda a cada duas semanas ele
WSysMiuOO90,4754460,4762260,muda o termo da moto tem uma da moda  agora é bloco baixo lá ver se eu tenho  na moda atual nenhum de greve atualiza
WSysMiuOO90,4762260,4770120,Qual o próximo você já parou para fazer  leitura labial do Luxemburgo quando ele  fazia assim  ele é mesmo quando ele é a treinador ele
WSysMiuOO90,4770120,4776570,é substituir o cara aí  não tem nada não tem tenta fazer leitura
WSysMiuOO90,4776570,4783860,labial não vai foi o São Paulo o que que  acontece com esse São Paulo agora casei  eu sou Joselito aqui no Flamengo as
WSysMiuOO90,4783860,4789440,empresários ligados títulos as  identificou tanto com a gente tudo e eu  vejo ele não São Paulo completamente
WSysMiuOO90,4789440,4794720,diferente né do que ele foi no Flamengo  por exemplo e eu vejo que na minha
WSysMiuOO90,4794720,4800300,visual que o Rogério Ceni tá lugar certo  agora eu acho que tá assim assim vez
WSysMiuOO90,4800300,4807540,entrevista eu que ele tenta fazer vai Tá  bom mas eu acho que ele é o no momento  pelo menos o cara está tendo para São  Paulo mas é muito irregular tá muito
WSysMiuOO90,4807540,4812970,irregular só prática um dia ganha do  Palmeiras empata com Juventude para que  não tem muita lógica né que tá
WSysMiuOO90,4812970,4819330,acontecendo  essa que a questão é difícil entender  você frisou muito bem o Rogério Ceni é o
WSysMiuOO90,4819330,4824940,cara certo no lugar certo e um momento é  o momento que tem que ter o relaxante
WSysMiuOO90,4824940,4831720,fosse o treinador mão já A vaca já tinha  ido para o brejo porque e essa é a
WSysMiuOO90,4831720,4839160,questão é conhecendo por ter jogado com  ele  nem ele provavelmente sabe por quê que o
WSysMiuOO90,4839160,4847130,São Paulo mantém essa regularidade você  ver aí no último jogo contra o Juventude  ele atitude dele né jogando a jaqueta
WSysMiuOO90,4847130,4853260,irado por ter empatado o jogo porque o  São Paulo tá oscilando demais São Paulo
WSysMiuOO90,4853260,4859230,é uma montanha-russa e para o torcedor e  isso é emoção é frio na barriga e hoje  eu tô com frio na barriga por segundo
WSysMiuOO90,4859230,4866160,jogo da Copa do Brasil contra o  Palmeiras  o primeiro jogo não sabia se Eu torcia  para o São Paulo empatar
WSysMiuOO90,4866160,4872290,perder para o Palmeiras vim devagarzinho  segundo Jô ou ganhar de muito fácil  ganhar de muito ocorrência de perda de
WSysMiuOO90,4872290,4877510,muita é porque o que aconteceu o  campeonato paulista foi [ __ ] né É isso  que é então o São Paulo conquistou um
WSysMiuOO90,4877510,4883130,resultado assim que o torcedor é pelo  que tá presenciando
WSysMiuOO90,4883130,4888280,e não tá dando esperança nenhuma não  vamos São Paulo vai dar um bora É mesmo
WSysMiuOO90,4888280,4895159,mas é difícil a montanha russa  e o Rogério está tentando descobrir tudo
WSysMiuOO90,4895159,4901070,a respeito Abel a melhor treinador e  atividades na minha opinião no Brasil  mas pô chega na enjoado também o Asus
WSysMiuOO90,4901070,4907790,ele tá o homem ranzinza mas a gente boa  vitorioso é o Zangão o homem como é que
WSysMiuOO90,4907790,4912940,tá ruim guenta ruim poxa é o Gargamel Du
WSysMiuOO90,4912940,4919550,- mais  Red Label Pelo amor de Deus né a
WSysMiuOO90,4919550,4925130,brincadeira aqui mas se rasinhas é e E  aí a questão do São Paulo é essa o
WSysMiuOO90,4925130,4930159,Rogério Ceni resgatou muitos jogadores  você ver né é o Pablo Maia aí o jogador
WSysMiuOO90,4930159,4938090,despontando você vê o lateral-esquerdo  Wellington então você vê o Rogério Ceni  com muitas peças hoje Porque até então
WSysMiuOO90,4938090,4944970,antes do Rogério Ceni era presa em  luciando rigoni depois que o Calebe  chega a ele se ele conseguiu resgatar o
WSysMiuOO90,4944970,4951330,bom futebol do galera e chato esse  galera tá vendo só que o São Paulo a  questão é a sua Já chegou no Flamengo
WSysMiuOO90,4951330,4959340,ele tinha é de onde tira lá no São Paulo  não tem  entendeu o que ele podia tirar dos  jogadores Ele já tirou E como que você
WSysMiuOO90,4959340,4965540,vai explicar um time que ganha de 3 e  perde de 4 o mesmo time
WSysMiuOO90,4965540,4971460,com a diferença dois dias você vai  explicar com um time que ganha do  Palmeiras e vai lá empatar conjunto todo
WSysMiuOO90,4971460,4980160,respeito a juventude mas se tratando de  Morumbi de São Paulo é obrigado a ganhar  até pelo pela questão de classificações
WSysMiuOO90,4980160,4985380,entra na zona de rebaixamento São Paulo  tá brigando lá em cima então o torcedor
WSysMiuOO90,4985380,4990530,do São Paulo também não tá entendendo  mas o Rogério Ceni Tá fazendo o quê que  pode
WSysMiuOO90,4990530,4995610,EA nossa esperança é essa que o torcedor  entenda o Rogério chequer será que tem
WSysMiuOO90,4995610,5002960,uma questão de  da idade do jogador estava levo que vai  dar uma velha lá também né então não até
WSysMiuOO90,5002960,5010860,por Oi tá mesclando muito isso aí é a  questão é num Nós não vemos explicação
WSysMiuOO90,5010860,5016770,eu não vou falar que a questão de  postura até porque você vê os jogadores  se empenhando mas eu não sei porque que
WSysMiuOO90,5016770,5023750,faz um jogo brilhante o outro jogo é Um  Apagão total é totalmente desconcentrado
WSysMiuOO90,5023750,5029610,Então acho que os jogadores eles  precisam reunir ali né E precisa um
WSysMiuOO90,5029610,5035400,ajudar o outro Às vezes eu não posso eu  joguei com o lugar não tinha Juca tá  amanhã que é lascada eu olhava para trás
WSysMiuOO90,5035400,5041990,Lugano tá mordendo os beiços e falando  que ia me dar só vou te matar a mutatio  E eu corria
WSysMiuOO90,5041990,5048650,não entendeu então precisa disso né  Precisa acho acha o capitão é o Hoje os
WSysMiuOO90,5048650,5053910,capítulos os capitães né dos times estão  querendo muito falar com juiz e com time
WSysMiuOO90,5053910,5059730,adversário o capitão é o que lidera o  seu time entendeu chama atenção do seu
WSysMiuOO90,5059730,5066520,time ele agora não dá uma foto toca tão  em cima do juiz é eu abrir o capitão lá  querendo separar a briga poxa é postura
WSysMiuOO90,5066520,5072969,de Capitão olha vamos aqui só nós vamos  ganhar só uma coisa muito melhor falou  agora que eu não tinha passar para você
WSysMiuOO90,5072969,5080500,agora cara Antigamente  você falava o tio sabia que era o  capitão que ele tinha e hoje em dia eu  não penso em para conversar com a mudar
WSysMiuOO90,5080500,5087010,o tempo todo e a gente não tem mais a  figura de liderança tão impactante hoje  a maioria do time até porque eu e meu
WSysMiuOO90,5087010,5092889,sonho vai ser Capitão uma vez na vida  nunca foi Capitão do time nenhum porque  eu não tinha perfil entendeu não sabia
WSysMiuOO90,5092889,5099060,cobrar de jogador não sabia cobrar de  Hábito não sabia então hoje qualquer um
WSysMiuOO90,5099060,5104260,é capitão o ato também dando assim o  time tem lugar não dá para ser Capitão
WSysMiuOO90,5104260,5110199,mesmo não você Rogério né mas pelo menos  Amapá para realizar um sonho é o
WSysMiuOO90,5110199,5118210,professor quando eu voltei da Roma Aline  dá um abraçadeira pelo menos uma vez né  mas não tanto falar que os é então é a
WSysMiuOO90,5118210,5124639,questão de perfil e hoje tá isso hoje  nós temos ovar faz a a cagada de lá faz
WSysMiuOO90,5124639,5130280,mas se tem um vários apitou calma que  vai decidir gente então você faz uma
WSysMiuOO90,5130280,5136369,falta tá todo mundo lá e é um tal de um  ficar apertando outra  ela não acham ali dentro de campo aí
WSysMiuOO90,5136369,5144139,depois lá fora tá todo mundo conversando  E aí tá então deixamos dentro de campo  por dentro dentro de campo o suor na sua
WSysMiuOO90,5144139,5150159,camisa né o  ali a união que eu com seu time desse  time adversário se lascar Pô
WSysMiuOO90,5150159,5157610,então eu fiquei irritado esse negócio aí  porque  eu sou mais assistido de cobrança foi
WSysMiuOO90,5157610,5166250,quando você foi convocado pela primeira  vez para a Seleção primeira convocação  minha foi em 2005 último jogo do mito
WSysMiuOO90,5166250,5173239,Romário  para Espetacular que foi contra a  Guatemala no Pacaembu que foi uma
WSysMiuOO90,5173239,5179060,convocação só de jogadores que atuavam  no futebol brasileiro né e aí eu recebi
WSysMiuOO90,5179060,5184349,minha primeira convocação para esse jogo  aí despedida do Romário e ele foi a
WSysMiuOO90,5184349,5189449,festa a não ali se eu não tivesse mais  vestido a camisa da seleção já teria
WSysMiuOO90,5189449,5195139,realizado um sonho né despedida do  Romário vestindo a camisa da seleção  brasileira no Pacaembu
WSysMiuOO90,5195139,5200159,então foi puxa a única coisa que não foi  só que roubaram o carro da minha família
WSysMiuOO90,5200159,5205590,lá gente sério é ainda bem que não foi o  Fusca não flanelinha lá não era o Fusca
WSysMiuOO90,5205590,5213119,não era um outro carro lá e roubaram com  minha mãe tá preocupada com a bermuda  dela aqui uma bermuda que eu amava muito
WSysMiuOO90,5213119,5218479,foi mãe é o carro a fazer um carro  compra outra bermuda não acho um lugar  mais
WSysMiuOO90,5218479,5224519,mas as lembranças são são maravilhosas e  como é que foi o que o que veio depois
WSysMiuOO90,5224519,5230280,outras convocações é aí depois veio a  para  provas eliminatórias né nas
WSysMiuOO90,5230280,5236969,eliminatórias aí começou a pintar aquele  gostinho de ir para uma copa do mundo né
WSysMiuOO90,5236969,5242309,que a em 2006 já tinha a Copa do Mundo  EA consagração foi ser convocado para
WSysMiuOO90,5242309,5248710,copa das confedera e eu sabia que se eu  desempenhar um bom futebol apesar de ter
WSysMiuOO90,5248710,5254800,ido como reserva do Belletti né que eu  teria essa oportunidade então foi
WSysMiuOO90,5254800,5261850,começar a Copa das Confederações o  belete machucou aí Levaram Michael de  reserva e hoje titular e eu consegui
WSysMiuOO90,5261850,5266920,fazer uma grande assim eu né em  particular e a Seleção Brasileira nós
WSysMiuOO90,5266920,5274330,ganhamos o título em cima da Argentina e  ali eu deixei minha marca também rendeu  a convocação para a Copa do Mundo como é
WSysMiuOO90,5274330,5280360,que fala tapinha na Argentina cara que  delícia velho oh mas eu vou falar um  negócio você eu entrei cagadinho para
WSysMiuOO90,5280360,5286210,esse jogo aí até entrei com medo é um  medo assim não medo do homem né medo da
WSysMiuOO90,5286210,5291790,situação porque  vestindo a camisa da seleção brasileira  dança que a Copa das Confederações é
WSysMiuOO90,5291790,5297670,contra Argentina e onde antes cruzou  ônibus com o olho porque a gente fazer o  reconhecimento do Gramado e tinha uma
WSysMiuOO90,5297670,5304570,hora para treinar já tomamos banho  estamos saindo tá chegando Lanús da  Argentina E aí os cara dando soco no
WSysMiuOO90,5304570,5310420,vidro né era tudo blindado assim né não  tinha janela Aqueles ônibus leito eles
WSysMiuOO90,5310420,5317130,dando um soco mas só que você fazer  leitura labial descantando brasileiros  cabron tudoe erro dele e então treinador
WSysMiuOO90,5317130,5322540,E aí nós olhamos assim ficou todo mundo  assustada e o Ronaldinho Gaúcho Quebrou
WSysMiuOO90,5322540,5327850,o clima né tocando pagode lá tudo e aí  no outro chegou no hotel falei meu Deus
WSysMiuOO90,5327850,5333940,eu vou jogar amanhã aqui que eu vou  fazer porque a única coisa que você  pensa o que se errar o cara vou te
WSysMiuOO90,5333940,5340210,massacrar né E  tinha Kaká Ronaldinho Downtown esses
WSysMiuOO90,5340210,5346570,cara tudo consagrado eu jogava no São  Paulo ainda  eu falei meu Deus é nem dormi direito aí
WSysMiuOO90,5346570,5351940,no outro dia Chegamos no estádio E aí  foi onde a ficha caiu mesmo quando
WSysMiuOO90,5351940,5357820,chegamos o estádio parou o ônibus a  Ronaldinho Gaúcho tocando um pagode  ninguém deixou do ano só comissão
WSysMiuOO90,5357820,5365450,técnica  o ano começou dar soco no teto do ônibus  e quebrou Aí os cara E aí tocando pagode
WSysMiuOO90,5365450,5374060,cantando Fica mais 10 minutos aí os cara  cantando tudo tão e assim dançando Todo  mundo e aí tu levantou todo mundo ali os
WSysMiuOO90,5374060,5380000,cara tudo e  nós pegamos só vão para o campo e aí foi  para o campo em Nós entramos cara os
WSysMiuOO90,5380000,5386090,cara não viu a cor da bola não vi uma  coisa agora Rogério senhora marcar um  desculpa já na Copa do Mundo o Marcão
WSysMiuOO90,5386090,5392930,que tava do meu lado que sentar do meu  lado ali e aí o dando soco lá no teto do
WSysMiuOO90,5392930,5399800,ônibus lá e aí falou vão ganhar dos cara  valeu vou embora e entramos com sangue  nos olhos mesmo tá aquilo ali foi um
WSysMiuOO90,5399800,5405920,acha que ali onde a gente não começou a  perder foi a lição não tivesse feito  aquilo ali Talvez teria sido um jogo
WSysMiuOO90,5405920,5412070,mais ilex né assim já entraram no clima  a entrou pilhado o Ronaldinho Gaúcho
WSysMiuOO90,5412070,5419330,falou gente hoje nós não perde aqui não  faz o Ronaldinho Gaúcho está falando é  vamos lá né lá bola nele o Kaká Oi
WSysMiuOO90,5419330,5425400,Kaká voando o Robinho pedindo para tocar  nele eu falei moça eu não sei
WSysMiuOO90,5425400,5432090,protagonista aqui  e aí deu tudo certo Tudo certo e que
WSysMiuOO90,5432090,5437760,Vitória não é quadro ele foi uma pena  que aí dorme cedo a gente pega uma coisa
WSysMiuOO90,5437760,5444900,aquela França aqueles desgraçados que  era meu Deus do céu de novo cara De novo  né cara de novo né E aí aquele jogo
WSysMiuOO90,5444900,5450500,contra o Brasil Design da melhor parte  que eu vejo jogar e isso que ele já tava  nem voltou depositador ia né já tava no
WSysMiuOO90,5450500,5457830,ele já tinha já  declarado né a saída dele do Real Madrid
WSysMiuOO90,5457830,5464070,no entanto fizemos jogo festivo ali tudo  no Bernabeu último jogo dele e ali ele
WSysMiuOO90,5464070,5469140,fez a diferença mesma Brasil não deu  sorte não Eu também não né Pô cara o
WSysMiuOO90,5469140,5474330,quarteto ali é [ __ ] Que time a gente  cara foram três copas do mundo já que a
WSysMiuOO90,5474330,5482200,gente liberar sua França cara agente tem  Garra descar na barra ela vai ganhar  agora e todo mundo é a carta até a
WSysMiuOO90,5482200,5488350,maldição né que a campeã europeia quando  vai rapaz de grupo Tomara que eu vou ter
WSysMiuOO90,5488350,5495610,a chance de eliminar da França dando  enfrentar melhor ainda mas era ela  porque eu não tenho os outros activar
WSysMiuOO90,5495610,5502000,França e Brasil vai ser amparada de  maluco assim não tem coração que agora  tá coisa dessa não der eu vou aí só ver
WSysMiuOO90,5502000,5508150,né se olha eu tô esperando suas tô  esperando suas assim o Tite o trabalho
WSysMiuOO90,5508150,5515110,dele eu gosto eu gosto é um trabalho  transparente e tem as convicções dele  então a gente como torcedor tem que
WSysMiuOO90,5515110,5521200,acreditar e eu não vejo essas seleções à  frente do Brasil assim não eu não vejo
WSysMiuOO90,5521200,5527020,as seleções  europeias Elas tem medo do Brasil sim
WSysMiuOO90,5527020,5533530,tem medo porque é difícil marcar Neymar  marcar esses caras aí é que joga no
WSysMiuOO90,5533530,5539929,ataque o Brasil tem uma Saga experiente  né então Oi meu anjo estou confiante de
WSysMiuOO90,5539929,5546050,benghazi na Eurocopa dormir o ano  passado seu lugar na Eurocopa as
WSysMiuOO90,5546050,5552590,seleções europeias estavam voando assim  tava jogando muita bola mesmo só que  agora tipo um ano passa as coisas mudam
WSysMiuOO90,5552590,5558170,né agora tu jogar faz nada né as últimas  coisas que a gente viu Tem que ver como  é que eles vão chegar para a copa do
WSysMiuOO90,5558170,5563809,mundo né é eu igual eu igual tô falando  eu acho que vai chegar assim nivelado
WSysMiuOO90,5563809,5569179,não vai ter essa outra aqui para você  ver aí a França aparece né fez jogo uma
WSysMiuOO90,5569179,5575360,pergunta eu tô mal Alemanha tomando  goleada então tá bem ainda bem bem
WSysMiuOO90,5575360,5580610,parelho né Já tomou quatro da Hungria  carai pode também ninguém acreditava que
WSysMiuOO90,5580610,5586389,assim você for ver ali nome por nome até  tão grande time né só que não deu nada  nunca não
WSysMiuOO90,5586389,5593480,Nadica de nada em uma  seleção europeia mais que a gente
WSysMiuOO90,5593480,5598540,precisava tomar mais cuidado do diria  que é copo e aqui tem que tomar mais
WSysMiuOO90,5598540,5604750,cuidado europeia aí eu eu assim eu tenho  muito receio do estilo de jogo da
WSysMiuOO90,5604750,5611740,Alemanha Alemanha até porque tem esse  trauma dos 7 a 1 então eu ficaria com o
WSysMiuOO90,5611740,5618520,exemplar mas o que mais me incomoda  mesmo é uma um possível enfrentamento  com a Argentina né porque aí se trata
WSysMiuOO90,5618520,5625000,dessa rivalidade  Tudo e você razol na Argentina ganhou
WSysMiuOO90,5625000,5631150,mais uma vez da gente a casa da 30 anos  eu tô vendo agora então né na Copa  América já ganharam mas vai com raiva aí
WSysMiuOO90,5631150,5636670,duas vezes  não pode tava Tomara não que para eles
WSysMiuOO90,5636670,5642820,não dá não cara ó  a e é isso que eu tava vendo né no jogo  aí Brasil perdendo a Copa América
WSysMiuOO90,5642820,5649300,oscalino lado na mão para o outro  levantar não irmão da depois da jogo vc  foi vamo mantém a rivalidade vamos
WSysMiuOO90,5649300,5656590,manter não porque aí que tá porque lá do  outro lado porque os a gente muito  [ __ ] então cagam cara e é isso que eu
WSysMiuOO90,5656590,5662530,falo os argentino vem para cá eles viram  o ídolo Pois é né não porque o cara é um
WSysMiuOO90,5662530,5671050,carro brasileiro vai para lá é  massacrado não tô incentivando a nado  mas eu tô falando Tem que mais tranquilo
WSysMiuOO90,5671050,5678489,né mas tranquilo com argentino Então  vamos vamos devagar eu a rivalidade é só
WSysMiuOO90,5678489,5685499,não pode perder nada acho  toca nele que é gorda hahaha
WSysMiuOO90,5685499,5692940,esse é o único bom  sem mensagem para nós aí me
WSysMiuOO90,5692940,5698210,dá os parabéns para todos os senhores  que nós chegamos à marca de 500
WSysMiuOO90,5698210,5704000,o canal hein parabéns hein parabéns  parabéns Obrigado todo mundo quebrou eu
WSysMiuOO90,5704000,5709910,queria já sabe Instagram bagulho vai  soltar negócio legal pra gravar depois  você vai olhar umas três seguidores é
WSysMiuOO90,5709910,5716150,meu hein hahaha  me manda aí molho o vídeo Gonzaga mandou
WSysMiuOO90,5716150,5721600,você ligou você ligou para o Cicinho  Cicinho a sua música de caixa postal
WSysMiuOO90,5721600,5729810,ainda é sucesso ou já ganhou uma versão  nova  arrancada sem não cinco história não é
WSysMiuOO90,5729810,5737610,e agora eu vou falar um negócio para  você se tem duas músicas chata é essa e  caneta azul pelo amor de Deus não saiba
WSysMiuOO90,5737610,5743910,não eu não concentração lá na Barra  Funda lá não tinha nada para fazer aí eu  tô ouvindo uma música na época ouvir a
WSysMiuOO90,5743910,5748950,música sertaneja ouvindo lá  Rio Negro e Solimões alô galera bate a
WSysMiuOO90,5748950,5753960,mão e bate o pé e daqui a pouco eu você  ligou você ligou para se sim mas no
WSysMiuOO90,5753960,5759120,momento não vou poder atender você ligou  você ligou para o Cicinho deixa o recado
WSysMiuOO90,5759120,5766050,que eu retorno para você e deixei na  minha caixa de mensagem aí me ligaram da  de uma emissora para me convidar para
WSysMiuOO90,5766050,5772050,dar uma entrevista me atendeu não atendi  caiu é o cara soltou e virou a Vila esse
WSysMiuOO90,5772050,5778500,Hit aí aí eu falei Ah não E hoje onde  que eu vou às vezes eu tô no shopping  com minhas filhas que a minha esposa e
WSysMiuOO90,5778500,5784070,você ligava se eu falo não mas eu passar  esse mico não olha
WSysMiuOO90,5784070,5789820,igual foi legal foi legal mas já deu né  mas
WSysMiuOO90,5789820,5797489,eu não tenho mais nem caixa postal Olha  nem existe mais
WSysMiuOO90,5797740,5803260,e não manda áudio não tem uns cara O  duro é os que pede para cantar né Deus
WSysMiuOO90,5803260,5808870,que abraça é tão in demanda lá você aí  eu só falo você ligou você ligou e
WSysMiuOO90,5808870,5816070,pronto e viro puder Nossa é chata é o  Big Fish mandou fala pessoal se sim você
WSysMiuOO90,5816070,5822400,deu muitas alegrias à torcida tricolor o  obrigado pelos serviços prestados aliás  conta para gente daquela campanha do
WSysMiuOO90,5822400,5828640,mundial no Japão agora os europeus Estão  levando mais a sério jogo nós veremos um  time brasileiro levantando a taça de
WSysMiuOO90,5828640,5834190,novo abraço  é um abraço eu eu acho difícil eu acho
WSysMiuOO90,5834190,5840429,difícil um time sul americano  ganhar né um Mundial até pelas condições
WSysMiuOO90,5840429,5847449,que chega né as equipes europeias bem  mais  Preparadas digamos e meio de temporada
WSysMiuOO90,5847449,5853719,né pelo pelo calendário é sempre no  final do ano o futebol  principalmente os brasileiros que chega
WSysMiuOO90,5853719,5860429,já chega bem bem cansados  mas assim um
WSysMiuOO90,5860429,5865989,2005/2005 uma das maneiras que nós  ganhamos um livro ali foi o seguinte
WSysMiuOO90,5865989,5871630,Rogério Ceni reunião galera foi gente  não nós já tem  e ninguém tá acreditando em nós vamos
WSysMiuOO90,5871630,5878850,entrar lá e cada um dá o seu melhor  conseguimos um gol e conseguimos os  defender bem e contamos com uma
WSysMiuOO90,5878850,5887790,tarde noite brilhante da arbitragem né  que não precisa nem de varpa da  impedimento milimétrico Sally então
WSysMiuOO90,5887790,5894280,assim mais hoje o time que eu achei que  ganhar ia foi o Flamengo né na quando
WSysMiuOO90,5894280,5900429,chegou ali porque muitos jogadores  europeus Com já essa bagagem né europeia
WSysMiuOO90,5900429,5908380,Então tinha essa condição mas hoje eu já  não vejo um time o Palmeiras se for vai  passear de novo porque já foi três vezes
WSysMiuOO90,5908380,5913540,lá só entregar o tchauzinho e volta  porque não tem time para ganhar a não
WSysMiuOO90,5913540,5921550,ser com a tia Leila aí né ganhou a  libertadores ela vai falar já vou trazer  o Neymar o Messi e Cristiano Ronaldo só
WSysMiuOO90,5921550,5927909,para jogar a final do mundial Pode ser  que ganha mas mesmo assim não não não  Palmeiras tri-campeão da Libertadores
WSysMiuOO90,5927909,5937880,Ohm  e é para que estou no Mundial Mundial  não tenho eh então nós se abraça nisso e
WSysMiuOO90,5937880,5946419,vai pegar esse Real Madrid e também para  ganhar 50 quer ganhar 3 mundiais E olha  que ganhar um levando melhor Três
WSysMiuOO90,5948070,5955239,Palmeiras  esse ano aí [ __ ] do Flamengo na  Libertadores
WSysMiuOO90,5956679,5962840,o Igor tá ficando menos aquele está ter  esse é bom que tá meu querido acredita
WSysMiuOO90,5962840,5969349,muito ela perde né então vou acreditar  então vai a gente fez um acordo que  assim que é para o Palmeiras perder para
WSysMiuOO90,5969349,5975239,o São Paulo tinha que você Palmeiras a  torcida Palmeiras perdeu mesmo  Olá eu sou você também viu se eu falar o
WSysMiuOO90,5975239,5981810,que vai ganhar ele pede mesmo hahaha  torcia para engravidar dinheiro ganhar a  Libertadores olha as línguas que eu tava
WSysMiuOO90,5981810,5988269,doendo mesmo rapaz  e olha
WSysMiuOO90,5988269,5996070,aguardo lá  e você vai sair cara é o Rodrigo Castro  mandou fala se sim salve Partiu para o
WSysMiuOO90,5996070,6004080,lado fácil da brincadeira agora né só  sentando cornetando Maravilha ou não se  sim aquela seleção de 2006 a sacanagem a
WSysMiuOO90,6004080,6009570,Copa que perdeu a Copa que perdeu a  gente conta aí uma resenha que viveu
WSysMiuOO90,6009570,6014900,qualquer com aqueles extraterrestres da  Bola você é [ __ ] manda salve
WSysMiuOO90,6014900,6020910,Ali era muita resenha boa né ali tinha  resenha demais na verdade assim é um dos
WSysMiuOO90,6020910,6027600,das frustrações digamos da carreira é  essa né num tempo ganhou uma copa do  mundo com uma seleção tão brilhante como
WSysMiuOO90,6027600,6034050,era de 2006 né O Quarteto ali e e assim  nós não tivemos uma preparação legal até
WSysMiuOO90,6034050,6040740,porque era muito a sério né todos todos  os treinamento era 30 40 mil pessoas  assistindo então o Parreira não
WSysMiuOO90,6040740,6049360,conseguia trabalhar a gente ficava na  concentração mais uma história bem  bacana que foi que nós estamos ali na na
WSysMiuOO90,6049360,6056170,concentração e já estávamos alguns dias  ali faltava acho que 12 e 14 dias para
WSysMiuOO90,6056170,6061239,estreia pela copa do mundo é o Rogério  Ceni o topo Rogério na cabeça o Ronaldo
WSysMiuOO90,6061239,6068320,Fenômeno conversou com o Parreira  Parreira ó galera aqui que é tomar um  vinhozinho shoping né libera aí Total
WSysMiuOO90,6068320,6073810,Depois do jantar pode trazer aqui a  gente toma aqui mesmo né E aí o Parreira
WSysMiuOO90,6073810,6079659,foi consultar o Zagallo e o Zagallo  Américo Faria funcionou não vamos  concentrar para a Copa do Mundo e os
WSysMiuOO90,6079659,6085900,cara falou Poxa mas falta 12 e 14 dias  ainda Libera pra galera que quer aqui né
WSysMiuOO90,6085900,6092380,não são todos que querem não Aí o pai da  face não não não final vamos dar a  programação não não sei que tem Ronaldo
WSysMiuOO90,6092380,6097690,bateu na mesa Pois é mole com 100  milhões de Ouro no banco tendo que ouvir
WSysMiuOO90,6097690,6103540,isso daí eu vou embora daqui ele saiu  andando o negócio aí não se você falou
WSysMiuOO90,6103540,6109790,zoando mas foi uma cena assim é um homem  callee' e que a gente se diverte ao ver
WSysMiuOO90,6109790,6115790,não não não liberou não liberou não mas  depois do primeiro jogo liberou né para
WSysMiuOO90,6115790,6122239,quem queria tudo mas  tinha muitas histórias cara Lira Imagino
WSysMiuOO90,6122239,6130489,cara você tá louco sentar sentar ali  ficar ouvindo as histórias dos cara na  algo assim absurdo tá da União meu aí eu
WSysMiuOO90,6130489,6135770,vivenciando eu falava Poxa com a  contando história o Ronaldo Roberto né
WSysMiuOO90,6135770,6143000,as cara cortando a experiência deles o  Cafu e aquilo ali ele é crescimento né  aí foi foi bacana foi bacana agora assim
WSysMiuOO90,6143000,6148940,deve também um recentemente que você no  programa falou com carro Quê que cê ver  esse a gente lá naquela Copa né
WSysMiuOO90,6148940,6155920,conversando com ele com essa história aí  também cara isso daí foi uma armação do  meu diretor lá velho
WSysMiuOO90,6155920,6161600,nós temos um quadro no programa que  chama na parede e aí o diretor Ele
WSysMiuOO90,6161600,6167099,prepara uma pergunta para cada né para  cada comentarista Como fazer para o
WSysMiuOO90,6167099,6173010,participante e a luz fica só em cima  dele e chegou na minha vez e eu olhei a
WSysMiuOO90,6173010,6178469,pergunta e a pergunta tava assim Cafu em  2006 eu tava vivendo o melhor momento da
WSysMiuOO90,6178469,6183899,minha carreira e Todos falavam que eu  tinha que jogar no seu lugar eu tinha ou
WSysMiuOO90,6183899,6189269,não tinha que jogar no seu lugar e aí eu  falei meu Deus vai fazer aí eu fiz Né
WSysMiuOO90,6189269,6195869,tava ali ao vivo aí o carro funciona  assim Uai tinha E por que não jogou só
WSysMiuOO90,6195869,6201689,que aí e aí todo mundo assim né Todo  mundo começou a rir dobra que me sangrar  só que ele levantou veio me deu um
WSysMiuOO90,6201689,6206939,abraço me ver o que era uma brincadeira  ali então foi um dos cara que me ajudou
WSysMiuOO90,6206939,6214380,muito Cafu respeito de mais linda né uma  lenda uma lenda é outro dia fizeram né
WSysMiuOO90,6214380,6221249,uma enquete e lançaram no Instagram né  quem foi melhor se sim o Cafu fazendo a  gente vai faltar com respeito não é fofo
WSysMiuOO90,6221249,6227860,aí mudar lá só sim o Renato tá indo aí  tá menor e também hahaha E ai velho
WSysMiuOO90,6227860,6235390,beleza  então volta pela primeira vez agora  vai ser então foi e a depois acabou o
