vid,start,end,text
kbqvaLyeqWE,2743140,2749949,falar a performance do time hoje foi  muito abaixo cara o esporte em  raríssimos momentos conseguia assim
kbqvaLyeqWE,2749949,2755680,trocar passes é mesmo com um homem a  mais em campo mas aí também depois  desligar o refletor por isso que tudo
kbqvaLyeqWE,2755680,2761170,volta ao menos chegar refletores e outra  coisa e outra coisa eu acho que não foi  só o esporte eu acho que passou também
kbqvaLyeqWE,2761170,2767099,pela escalação Eu também no esporte  pelas demoras de mexidas no esporte  jogadores que já deveriam ter entrado no
kbqvaLyeqWE,2767099,2772299,intervalo do jogo já com um a zero  Alanzinho o próprio nariz já tinha
kbqvaLyeqWE,2772299,2777910,entrado com ele também mas aí como ficou  dentro em campo ficou jogadores em campo  então assim eu acho que passou por isso
kbqvaLyeqWE,2777910,2783219,também quando o esporte que cresce na  partida começa a o cinema no estádio tá
kbqvaLyeqWE,2783219,2789890,tudo escuro  lanterna é assim entendeu então assim eu  não digo o Sport jogou muito hoje mas eu
kbqvaLyeqWE,2789890,2794900,digo que a entrega jogadores do Sport  foi muito a e eu digo é como eu disse se
kbqvaLyeqWE,2794900,2800749,o jogo tivesse sido francamente  Leal se o árbitro não fosse Leviana ao
kbqvaLyeqWE,2800749,2806269,ponto de não dar Pênalti para o Sport  por voltar atrás em decisões entre tudo  vou tirar coisa vocês da história do
kbqvaLyeqWE,2806269,2812989,jogo ser diferente não seria muito a  comemorar o título a gente tava  comemorando título agora hoje nós vamos
kbqvaLyeqWE,2812989,2819410,lá agora é isso assim tipo ah perfume  pra ver o bom ruim seu time do Fortaleza
kbqvaLyeqWE,2819410,2826009,hoje mesmo O esporte não jogando nada  informou nada muito forte hoje não jogou
kbqvaLyeqWE,2826009,2832700,nada criou três chances reais de gols o  Fortaleza fez o gol acabou tem nada a
kbqvaLyeqWE,2832700,2840289,ver não tem nada no segundo tempo também  nada a rodou a bola tem nada gente não  tem nada Fez absolutamente nada se não
kbqvaLyeqWE,2840289,2845610,quiser falar foi real não eu só ia  sonhar com e dizendo que se fossem jogo
kbqvaLyeqWE,2845610,2852270,jogado se fosse jogo digno de final  posso comemorar comemorar o título para
kbqvaLyeqWE,2852270,2858630,calar a boca desse desses torcedores  aqui são um velho dele babacas que não  sabe o que fala aí a cara do cidadão aí
kbqvaLyeqWE,2858630,2864800,ó caraca do jogo Parabéns meu querido já  levantou a taça vale para ela quando  chegar em casa não como é que faz
kbqvaLyeqWE,2864800,2870980,e quer não tem como é bicho tem o que  fazer não vai levar até ele que tá  levando ele agora tá lá no vestiário
kbqvaLyeqWE,2870980,2877040,Depois eu pago a depilar na besteira  Lago olha para aí tá bem eu achei ele  tem que será que será que é uma lista
kbqvaLyeqWE,2877040,2884960,quase tá dele  exato É abre o insta abri o isso  academia está dele é bronca é cara outro
kbqvaLyeqWE,2884960,2891220,outra coisa que eu queria te dar cá até  colocaram aí no chat desde desligar até  o digitor e já que o mosaico Pronto né
kbqvaLyeqWE,2891220,2897440,porque  foi para isso aqui era tudo em cena de  filme filme de cachimbo verdade eu tô
kbqvaLyeqWE,2897440,2903340,dizendo o cinema por cinema é coisa mais  bizarra mesmo alguns
kbqvaLyeqWE,2903340,2908849,Fortaleza Fortaleza vocês não precisava  disso não  eu estava disso não pô
kbqvaLyeqWE,2908849,2915809,a mulher até já tinha prática de idiota  aqui no cheque que eu tô vendo com os  meus Fala para ele que pena não e outra
kbqvaLyeqWE,2915809,2921930,e outra o idiota de assistir derrota é o  que é pior né é o quadrado né Depois é o
kbqvaLyeqWE,2921930,2927839,quadrado é o qual é o cubo eu que não  gosto de nada que eu cubro o idiota aqui  vai tomar banho vai comemorar até o
kbqvaLyeqWE,2927839,2934140,título bicho bem mais acessível  apagou moda né incomoda demais minha
kbqvaLyeqWE,2934140,2940200,gente vamos comemorar o título de você  eu não ganhar vai ter bora meu irmão vai  tomar uma cerveja tomar um guaraná'
kbqvaLyeqWE,2940200,2945539,comer alguma coisa que idiota o clube  vocês ao quadrado ao quatro Cruel tudo
kbqvaLyeqWE,2945539,2950729,que Band é bizarro é bizarro é obrigado  pelo super cheque lá no Bandeira
kbqvaLyeqWE,2950729,2957660,novamente não fosse roubo de juízo eo  sportv4 Copa do Nordeste verdade Ceará e  Bahia três em Fortaleza só teria um
kbqvaLyeqWE,2957660,2962880,porque o Astro hoje mandou mandou super  cheque também aqui o nosso querido jogos
kbqvaLyeqWE,2962880,2968630,online  e de vez em quando deixa eu botar do  lado que eu vou botar jogar lá e vou
kbqvaLyeqWE,2968630,2974120,botar da Rapaziada O Luís foi de vez em  quando você deverá sortear uma camisa do  Sport para nós eu já soltei Pô eu sou
kbqvaLyeqWE,2974120,2980210,Acabei de fazer o sorteio agora a semana  passada do sorteio vez ele contato foi  ele não entrou em contato só que o
kbqvaLyeqWE,2980210,2986060,segundo a ser sorteado entrar em contato  comigo que foi Felipe Ribeiro já comprei  a camisa dele tá chegando quando chegar
kbqvaLyeqWE,2986060,2991580,ele vai mandar a foto eu vou colocar  aqui na tela e aí se os Portes o cabelo  Pernambucano eu faço mais outro sorteio
kbqvaLyeqWE,2991580,2997010,aí para vocês sim o Alisson faço  jogos onlines estou feliz com o
kbqvaLyeqWE,2997010,3003070,desempenho no esporte coisas porta não  perdeu o título e sim um hábito por pena  é por pena do Fortaleza Fortaleza hoje
kbqvaLyeqWE,3003070,3009010,perdeu meu respeito por tudo que  aconteceu em campo lembrou a juazeirense  Quer comentar em cima de uma coisa não
kbqvaLyeqWE,3009010,3015700,fez escolas a serem só isso aí né cara é  pra todo Fortaleza aqui ainda deve ter
kbqvaLyeqWE,3015700,3020710,alguns aí no chat Eu torcia para você  cara eu tô sem a mesmo eu tava coçando
kbqvaLyeqWE,3020710,3026299,para vocês eu torço para o Ceará quando  vai jogar uma competição internacional  eu trouxe para Fortaleza Eu torcia para
kbqvaLyeqWE,3026299,3032059,vocês para caramba velho não pode ter  vários vídeos meses aí ela tirando  Fortaleza só que depois do que aconteceu
kbqvaLyeqWE,3032059,3038930,hoje eu vou torcer para você ser acho  que levar um chocolate no castelo de uns  3 a 0 colo colo é o que eu vou torcer Me
kbqvaLyeqWE,3038930,3046099,ajuda vai ser preso eu vou fazer pode  jogo é espero que aconteça a justiça né  porque assim eu queria falar isso também
kbqvaLyeqWE,3046099,3051230,não vai mais eu não falei  outra coisa se destacar o justo o justo
kbqvaLyeqWE,3051230,3056269,não a justiça não aconteceu hoje já é  nem meio Óbvio essa minha as porque tá
kbqvaLyeqWE,3056269,3064609,bem claro para todo mundo que não  aconteceu a justiça mas era para pelo  menos Esporte tem um bolsinho hoje na  partida e não aconteceu eu pego torcedor
kbqvaLyeqWE,3064609,3070369,e teve torcedor do Fortaleza que disse  aí o texto racional diz que os três  lances para ele foram os três pênaltis
kbqvaLyeqWE,3070369,3075799,que o juiz não deu porque quem é ela  quem é racional tá comemorando o título
kbqvaLyeqWE,3075799,3083059,não quer saber não eu não tô mandando  você esperar de comemorar o título eu tô  pedindo para você tá mas é e diz assim ó
kbqvaLyeqWE,3083059,3088730,eu eu tô sendo campeão vou comemorar  aqui mas foi pena tchau sejam reagir
kbqvaLyeqWE,3088730,3093950,sejam verdadeiros com vocês eu conto com  que os seus olhos estão vendo não ao
kbqvaLyeqWE,3093950,3102230,vivo aqui a cores só isso não era só  isso é exato exato É e aí de fato cara
kbqvaLyeqWE,3102230,3107270,jantar tampa eu eu carrego não mas com
kbqvaLyeqWE,3107270,3113450,certeza agora a gente tem que ser  realista tem que tem que ser um torcedor  entendeu porque aqui tá com mora na ilha
kbqvaLyeqWE,3113450,3119809,nem mais o que falar o cheiro Luiz É  porque eu não tenho como mostrar mas o  que está chegando aqui no Instagram meu
kbqvaLyeqWE,3119809,3127670,irmão não é brincadeira não que a pouco  vou levar para fazer assim o rapaz você  você não vou comemorar não é é ele não
kbqvaLyeqWE,3127670,3134240,ficar mandando mensagem para mim é tem  mais de 40 solicitações de mensagem para  mim Tu acha que eu vou responder alguma
kbqvaLyeqWE,3134240,3140329,não não não mandei fazer aquela pessoa  excluir tudo é besta tu manda eu acho
kbqvaLyeqWE,3140329,3145560,que todos aí nem quem é e é  desatualizado é William Lourenço
kbqvaLyeqWE,3145560,3152520,loureano eu tava torcendo por Fortaleza  na libertava demais só que agora eu vou  torcer contra só porque também então tem
kbqvaLyeqWE,3152520,3159180,aconteceu hoje eu tava torcendo eu tô  com raiva de Fortaleza a gente não  ninguém tem nada não tem nem como dele
kbqvaLyeqWE,3159180,3166140,coitado mas assim hoje não  hoje que aconteceu foi bizarro Nícolas
kbqvaLyeqWE,3166140,3172490,não tem muito mais que a gente falar não  né cara eu coloco resumo vou comer que  hoje ele come por causa do esporte mas
kbqvaLyeqWE,3172490,3177780,mas é dia sim Esporte esporte bola para  frente levantar a cabeça ano que vem tem
kbqvaLyeqWE,3177780,3183260,mais quase ninguém que ele tá com o  esporte começou o ano que acreditar que  o Sporting a próxima de copa Nordeste
kbqvaLyeqWE,3183260,3188850,legenda toca poucos foram para dizer  todo todo mundo não acreditar mas assim
kbqvaLyeqWE,3188850,3194550,devo gasto perdemos e perdemos não  porque o futebol foi ruim em algumas
kbqvaLyeqWE,3194550,3200010,partes né em todas as partes  praticamente do primeiro militar os 90  CIEP rolou 90 minutos de bola que não
kbqvaLyeqWE,3200010,3205990,rolou o esporte O que é bem bem Tem  superior Fortaleza cheiro para vocês
kbqvaLyeqWE,3205990,3211349,para levar o título e vai curtir tua  festa boa
kbqvaLyeqWE,3212190,3219099,e zap zap aqui para comprar mentaliv É  de fato se você para ligas tocando ponto
kbqvaLyeqWE,3219099,3225339,importante que era para eu falar isso e  não falei se a gente analisar o que o  Sport fez na Copa do Nordeste foi digno
kbqvaLyeqWE,3225339,3231160,é para dar orgulho da gente sim de fato  não falo da performance de hoje que eu  particularmente não gostei mas jogador
kbqvaLyeqWE,3231160,3236799,Esse é a forma como foi construída essa  chegada fogao o elenco o elenco limitado
kbqvaLyeqWE,3236799,3244089,que a gente tinha né não que falta É  para parabenizar Sim concordo Sim juntos  tá perfeito seu comentário aí é a gente
kbqvaLyeqWE,3244089,3251170,chegou as perna o nosso limite que era  batendo Afinal E se fosse pegar o  Fortaleza o Ceará a teoria o lógico era
kbqvaLyeqWE,3251170,3256180,o Ceará ou Fortaleza ser campeão a gente  só não queria que fosse da forma como
kbqvaLyeqWE,3256180,3264110,foi borra eu prefiro que faltam 4 a 0  hoje quantas horas Fortaleza por beleza  legal o criaram bola Beleza agora é a
kbqvaLyeqWE,3264110,3272290,forma que vocês ganharam Foi ridículo  Foi ridículo e eu volto a frisar Foi  algo ridículo foi vergonhoso vergonhoso
kbqvaLyeqWE,3272290,3278510,esse Wagner reway cara eu não sabia que  era ele pois ele sabia que era eu vi
kbqvaLyeqWE,3278510,3283670,homem assim é um vi aí é que eu vou  começar a falar o bar é Fabi no rio aí
kbqvaLyeqWE,3283670,3288770,eu já comecei aqui ó  comecei a postar minha cabeça levanta
kbqvaLyeqWE,3288770,3295790,esse cara bicho não é possível não eu tô  ligado o Victor Hugo você tem razão é  péssimo é péssimo dos péssimos péssimos
kbqvaLyeqWE,3295790,3300800,é  enfim 9:40 cara de domingo eu nem jantei
kbqvaLyeqWE,3300800,3307280,eu mando embora deixar o seu filho tamo  junto é tem uma semana aí bem recheado
kbqvaLyeqWE,3307280,3314120,para o esporte quarta quartas-de-final  sábado estreia no campeonato do  Campeonato Brasileiro da série B vamos
kbqvaLyeqWE,3314120,3320510,embora porque o ano aí agora a gente vai  começar né Luiz com o Brasileirão 38  rodada pela frente eu não se vai
kbqvaLyeqWE,3320510,3325680,contratações vão chegar o Sport ganhou  moral muito boa também para chegar de  contratação e você pensa que não mas
kbqvaLyeqWE,3325680,3332370,ganha porque aqui muita gente eu acho  que Brasil todo hoje assistiu Essa final  né Luiz que que não assim no final dessa
kbqvaLyeqWE,3332370,3338490,e viu que importante também prejudicada  e filho o cheiro no coração de vocês  para os rubro-negros calma o ano começou
kbqvaLyeqWE,3338490,3344550,agora a gente vai se embora com tudo aí  busca desse acesso tamo junto valeu  valeu já é só para se quiser pode sair
kbqvaLyeqWE,3344550,3351960,Valeu estamos juntos é só para finalizar  a tia Live mesmo de uma vez por todas a  nossa principal competição é a série B
kbqvaLyeqWE,3351960,3358410,se a gente por exemplo eu assino agora  eu assinaria no pré-jogo Noel perder a
kbqvaLyeqWE,3358410,3366750,Copa do Nordeste e subir para a Série A  assinaria com toda a convicção do mundo  então é a nossa principal competição da
kbqvaLyeqWE,3366750,3374310,série B se a gente subir para a Série A  o nosso ano foi Excelente excelente  irretocável se a gente não subir para a
kbqvaLyeqWE,3374310,3381150,Série A o nosso forno foi uma desgraça  basicamente Esse é o resumo da Live  Nossa pessoal começa vai começar no
kbqvaLyeqWE,3381150,3386950,próximo Ah beleza bom valeu nego é segue  nem coisa aí rapaziada Nicolas Lima
kbqvaLyeqWE,3386950,3393849,Anderlaine oficial no Instagram e segue  o meu@aí também Luiz Heitor 1999 não tem
kbqvaLyeqWE,3393849,3401109,muito mais que falar é saiu a coletiva  aí aqui vou não vou não vou botar  coletiva não cara já deu já deu já deu a
kbqvaLyeqWE,3401109,3407619,gente encontra aqui Sampaio Corrêa na  Ilha do Retiro seu pai correndo na Ilha  do Retiro próximo sábado 6:30 da noite
kbqvaLyeqWE,3407619,3412839,Beleza não vou ver aqui Ah é né vamos  ver aqui [ __ ] eu não sou muito fã de
kbqvaLyeqWE,3412839,3419540,colocar coletivo em live não bicho gosto  vai fazer isso não pode jogo né  a coletiva foi
kbqvaLyeqWE,3419540,3425480,o tônico + saco para ver isso mas deixa  eu ver aqui é perfeito Esporte vou ver
kbqvaLyeqWE,3425480,3431900,se eu coloco aquele pretinho rapaziada  Vou ver aqui se eu vejo pretinho é
kbqvaLyeqWE,3432460,3437800,E cadê ele  é aqui ainda para o meu YouTube aqui ó
kbqvaLyeqWE,3437800,3444609,demora um pouquinho mais para renderizar  e tal eu faço um vídeo sobre isso depois  beleza é isso rapaziada já deu já deu
kbqvaLyeqWE,3444609,3450910,parabéns arbitragem pelo primeiro  campeonato conquistado o primeiro não né  que até falaram que foi mais né o Ceará
kbqvaLyeqWE,3450910,3456040,foi roubado por Bahia falaram aí é Então  parabéns awp campeonato da Copa do
kbqvaLyeqWE,3456040,3461619,Nordeste para a arbitragem é que venceu  do Sport hoje no Castelão beleza
kbqvaLyeqWE,3461619,3467800,parabéns aí aqui desligou os refletores  Parabéns para quem não deu dois pênaltis  Claros parabéns para algum mal anulado
kbqvaLyeqWE,3467800,3475330,do esporte Ou seja a gente teve muito  mais elemento para ver se do que o  Fortaleza que não conseguiu ganhar na
kbqvaLyeqWE,3475330,3482099,bola do esporte Beleza tamo junto aquele  abraço para todo mundo aí
