vid,start,end,text
8pL-DEjhatY,3338160,3343280,are you happy with the catch for the day  yes do you think it helped having me  there
8pL-DEjhatY,3343280,3349440,the fish are either sold at market or  dried and saved in vincent's pantry for  personal consumption
8pL-DEjhatY,3349440,3357520,to prepare for drying each fish is  scaled gutted and laid on a wood rack  [Music]
8pL-DEjhatY,3357520,3364079,the rack is put over a fire for four  hours until all the moisture leaves the  fish for even longer storage set them in
8pL-DEjhatY,3364079,3369839,the sun for the rest of the day  to bring life back to these dried fish
8pL-DEjhatY,3369839,3375960,throw them in boiling water to rehydrate  then add some seasonings
8pL-DEjhatY,3377520,3383040,it actually looks quite fantastic can i  have this one yes  oh i think i can pull the bone out of it
8pL-DEjhatY,3383040,3389119,i don't throw it in there oh no my dog  can take it oh what a waste i'm sorry  it tastes good it has a different
8pL-DEjhatY,3389119,3395040,texture for sure it's very obvious that  it was dehydrated and rehydrated so it  has kind of a spongy texture a pretty
8pL-DEjhatY,3395040,3400240,different texture than what we have this  morning but it's still satisfying it's  oily what you got there this is my skill
8pL-DEjhatY,3400240,3406319,scale to measure your calories i'm  wearing fish if i get the 5kg is 10 us  so you're selling fish for about a
8pL-DEjhatY,3406319,3412799,dollar a pound yeah for you you're 58. i  mean you're obviously very healthy very  uh in shape than a lot of people i know
8pL-DEjhatY,3412799,3419559,but is there a retirement plan what do  you do at a certain point if you're 65  75
8pL-DEjhatY,3419839,3426640,my son should look after me and i will  be using my cows so that's what i'm  looking for to sell them to help myself
8pL-DEjhatY,3426640,3432720,in many parts of rural africa cows are a  measure of wealth the more you have the  wealthier you are they're like the stock
8pL-DEjhatY,3432720,3439119,market or should i say the livestock  market people invest in cows and cows  hold their value or their value goes up
8pL-DEjhatY,3439119,3444720,they can live a long time and they can  even give birth to new cows that's  called a dividend so if you're wondering
8pL-DEjhatY,3444720,3451200,why he eats so many fish while he has  plenty of plump cows roaming around  that's why but once a week vincent
8pL-DEjhatY,3451200,3457680,breaks his pescetarian ways and treats  himself to one of these  are the guinea fowl like the chickens
8pL-DEjhatY,3457680,3463119,they lay eggs and you get more they thin  foul they make more eggs than their  chicken how come you have more chickens
8pL-DEjhatY,3463119,3469359,than guinea power guinea fowls is a  problem to grown up by the rain seasons  the kids of kingfield they get dyed so
8pL-DEjhatY,3469359,3476480,we take the eggs from the gin files we  give the chicken then they make babies  the chickens have to take care of the  guinea power yes oh that's the thing
8pL-DEjhatY,3476480,3483440,right now you're gonna go catch one you  have a couple tools right here what do  you have this one is for calling them to  come in here with me and then i
8pL-DEjhatY,3483440,3489620,throw that on top yeah okay so you're  not just running around no no no no  with age comes wisdom
8pL-DEjhatY,3489620,3496799,[Laughter]  oh they don't suspect anything oh hey
8pL-DEjhatY,3496799,3501839,i'm cool i'm uncle sunny i went that way  here it comes here it comes they eat
8pL-DEjhatY,3501839,3507119,with caution every bite they take they  look up and make sure everything's okay  okay he makes his move he's got one
8pL-DEjhatY,3507119,3514960,chance at this it's looking up it's  suspicious but it's also hungry  yes yes it's too late for you
8pL-DEjhatY,3514960,3520640,good move that was awesome you know i  swear on this show i've had people that  made me chase chickens around why not
8pL-DEjhatY,3520640,3526720,just do this what was i doing  before eating the guinea fowl is
8pL-DEjhatY,3526720,3532640,slaughtered  soaked in hot water and de-feathered
8pL-DEjhatY,3532960,3540079,chop it into random pieces  roll it in flour and just like any good
8pL-DEjhatY,3540079,3546480,bird recipe  fry  [Music]
8pL-DEjhatY,3546480,3553040,let's try it out you've been working  your ass off all day let's go  oh that's nice nice yeah salty on the
8pL-DEjhatY,3553040,3560400,outside a little crunchy real oily what  is the main difference between the  guinea power and the chicken the guinea  pig is so hard not so soft like chicken
8pL-DEjhatY,3560400,3565839,you like the taste of guinea power or  the hen more i like it any kind of meat  okay me too
8pL-DEjhatY,3565839,3571200,you're right really different texture  than chicken but still a pretty like  sticky white meat oh it's delicious for  all the work that went into this you
8pL-DEjhatY,3571200,3576559,thought maybe there would be more people  here helping you your wife isn't here  right now can you tell me where she is
8pL-DEjhatY,3576559,3582240,she was selling some cow the car was  broken like its leg was broken yeah it's  impossible to fix right yes and so
8pL-DEjhatY,3582240,3590240,what's that mean for you  because i can never buy another  in zimbabwe a cow can cost over 300
8pL-DEjhatY,3590240,3595760,that could be over a year of fishing for  a local so you may wonder why would  folks invest in an animal that needs to
8pL-DEjhatY,3595760,3602880,be protected fed and watered why not  just save cash  zimbabwe has a history of rapid and
8pL-DEjhatY,3602880,3609280,extreme inflation at one point the  government printed so much money they  even had a 100 trillion dollar bill
8pL-DEjhatY,3609280,3616240,those who saved in cash lost everything  those who invested in cows were fine
8pL-DEjhatY,3616240,3623599,sorry for your loss i know it's brutal  thank you nonetheless for everything  you've done for us today here the  tilapia oh my gosh look at this beauty
8pL-DEjhatY,3623599,3628680,vincent's final course today steamed  tilapia
8pL-DEjhatY,3629119,3635920,cut in half then brought to steam with a  little water and salt  add tomato seasoning and boil a little
8pL-DEjhatY,3635920,3641520,bit more  plate with suds up  i'm going to make sure to save the bones
8pL-DEjhatY,3641520,3644880,and everything for the dogs
8pL-DEjhatY,3646559,3651839,oh wow it's very earthy like i can taste  the river the water you use for cooking  where do you get that well now we are
8pL-DEjhatY,3651839,3657040,using the water from getting that's  fascinating i don't think i've had  rainwater or at least food cooked with  rainwater before maybe that's what i'm
8pL-DEjhatY,3657040,3662559,tasting well it's good it's a super  steamed nice fatty skin very very soft  super soft and then you have the saza
8pL-DEjhatY,3662559,3668640,here and you can even dip that there's  kind of a fish juice here  i like your sides out the best so far i
8pL-DEjhatY,3668640,3674799,like it it's a little like uh lumpy not  too smooth  i know it's supposed to be smooth but  actually i like that okay
8pL-DEjhatY,3674799,3682160,do you ever have dessert no no can i  share something from my homeland with  you  okay please bring it in
8pL-DEjhatY,3682160,3687760,this is a peanut butter rice krispie bar  covered in chocolate from kwik trip and  it's covered with ants i did not think
8pL-DEjhatY,3687760,3694559,about that  there you go can i use this to cut it  nice okay okay
8pL-DEjhatY,3694559,3699680,oh these are so good i've been saving it  and i just knew today was the moment  we're going to share it and i'm going to
8pL-DEjhatY,3699680,3705200,see what you think i don't want to  corrupt you this could be an evil thing  i'm doing maybe you will love this so  much and you can never try it again if
8pL-DEjhatY,3705200,3711040,that's the case i'm sorry but here you  go thank you  oh god
8pL-DEjhatY,3711040,3718640,oh i love it  [Laughter]  it's been nice you like it yes
8pL-DEjhatY,3718640,3724400,there's peanut butter sugar it's sweet  chocolate on top it's beautiful so but  with us can we make this you know how
8pL-DEjhatY,3724400,3729760,can we make it i understand you can't  make this one i also cannot make this  because in my hometown i don't have any  guinea power we all have different
8pL-DEjhatY,3729760,3737359,things from our homeland that are unique  to where we come from and this is just  one for me and i just thought it would  be uh fun for you to experience
8pL-DEjhatY,3738160,3743920,there's no doubt that vincent's life is  not without adversity but what's so  impressive is that to an outsider he
8pL-DEjhatY,3743920,3751359,makes this look easy  and just so you guys know we bought  vincent a new car
8pL-DEjhatY,3752079,3757380,what do you think you like it yeah  you're eating it
8pL-DEjhatY,3757380,3762269,[Laughter]
8pL-DEjhatY,3762720,3769280,our epic southern africa food tour  continues in the country of zimbabwe now  we finally concluded our cross-country
8pL-DEjhatY,3769280,3775039,road trip arriving at our final  destination victoria falls
8pL-DEjhatY,3775119,3781280,today i'm on a mission to go deep into  zimbabwe's local flavors and local  ingredients it looks like a nice pair of
8pL-DEjhatY,3781280,3786640,shoes yeah it's so soft ingredients you  won't find at your average  air-conditioned supermarket you like
8pL-DEjhatY,3786640,3791680,this right  this is a food porn  in the end our efforts will culminate in
8pL-DEjhatY,3791680,3798079,a one-of-a-kind pork platter look at  this christmas but before that we gotta  go shopping carl yeah have you been to
8pL-DEjhatY,3798079,3804319,this market before yeah a few times  we've reached the city of victoria falls
8pL-DEjhatY,3804319,3809760,here there's a whole economy revolving  around travelers who wish to take in one  of the seven natural wonders of the
8pL-DEjhatY,3809760,3815760,world  aside from tourist lodges and  restaurants you can still find local  markets like this when you bought the
8pL-DEjhatY,3815760,3821839,bus going out of town this is where you  collect a couple of your ingredients  before you hit the road this place has a  ton of different foods they've got kind
8pL-DEjhatY,3821839,3827119,of the typical stuff this one is that  just puffed corn that's probably the  most unhealthy thing you can get in here
8pL-DEjhatY,3827119,3832640,here they have food and produce you'll  find at most any market around the world  that's puffed corn with lots of sugar
8pL-DEjhatY,3832640,3839920,and coloring but the uncolored  unflavored one if you wave this in front  of the camera you're to make a lot of  zimbabweans crave but if you have a keen
8pL-DEjhatY,3839920,3845760,eye you'll find some rare food  delicacies few outsiders have seen  before what is this so like termites
8pL-DEjhatY,3845760,3851200,will make a mound oh i've seen that  [Music]  from a termite mound but it has
8pL-DEjhatY,3851200,3856799,nutrition it doesn't it's a termite it  is whoa yeah oh you just ate some of it  yeah yeah there are many different types
8pL-DEjhatY,3856799,3863119,of edible clay dirt and soil in zimbabwe  but this one in particular comes  exclusively from termite mounds women
8pL-DEjhatY,3863119,3869119,will have a craving for this like  literally my wife will buy two of these  in a month oh i gotta try some of this  the data is still out on whether
8pL-DEjhatY,3869119,3874880,consuming dirt is good for your health  but it is rich in minerals especially  iron but like with anything i suggest
8pL-DEjhatY,3874880,3881440,eating dirt in moderation i mean yeah  there's no hiding the fact that is fun  and what's in here iron yeah i am taste
8pL-DEjhatY,3881440,3887839,100 like i just picked up some dirt and  ate it there's no like hidden notes or  anything like that that's much to give  you context so we grew up when we're
8pL-DEjhatY,3887839,3892880,young we'd play a lot of games acting  like we cooking and you know that kind  of thing and we'd eat a lot of mud you
8pL-DEjhatY,3892880,3898160,know when you grow with it it's not a  foreign taste to you  fascinating i mean it has nutrients for
8pL-DEjhatY,3898160,3904240,the trees why not for us yeah absolutely  carl was born and raised in a nearby  village now he's an international
8pL-DEjhatY,3904240,3910000,comedian standard comedian entertainer  and a cook yes and chef  what's good about this market a lot of
8pL-DEjhatY,3910000,3915119,the stuff is grown in the local villages  and so do you know where it's actually  come from i have to talk to you about
8pL-DEjhatY,3915119,3920240,this this guy  this is something i've never seen before  at first glance it looks like a fruit or
8pL-DEjhatY,3920240,3925680,something that's been around too long it  looks moldy then you pick up and touch  it it's like suede or velvet but this is
8pL-DEjhatY,3925680,3930880,a fruit right yes from the baobab trees  while many people know of the baobao
8pL-DEjhatY,3930880,3936960,tree few may know that it has a special  fuzzy fruit oh she has a big rock  exactly or is that dirt is that food
8pL-DEjhatY,3936960,3943200,and once you crack it open you'll reveal  one of the most nutrient-dense foods in  the world oh that is full of stuff
8pL-DEjhatY,3943200,3948960,baobao fruit is the only fruit that  dries naturally on the branch rather  than dropping or spoiling oh so it looks
8pL-DEjhatY,3948960,3954319,kind of like chalky almost yeah  it's got like citrusy sour notes oh
8pL-DEjhatY,3954319,3959760,there's some seeds right this is wild  the texture of it is very chalky the  flavor is sweet and tart so i use this a
8pL-DEjhatY,3959760,3965839,lot to make cheesecake oh wow i use this  in porridge so i'm a diabetic when i put  this into my sadza it controls my blood
8pL-DEjhatY,3965839,3971599,sugar a lot and the seeds are now being  processed to make oils and lots of  different things as well will you cook  with this today we're going to make a
8pL-DEjhatY,3971599,3977839,cocktail for you with this cool  so my father was a comedian and my mom  taught home economics so i stole the
8pL-DEjhatY,3977839,3983599,genetic pool i had my disposal so you  got a little bit from each one yeah yeah  stand-up comedy i only do 15 minutes on
8pL-DEjhatY,3983599,3988640,stage and the rest of the time i'm out  in the streets eating street food in the  different countries i travel to this
8pL-DEjhatY,3988640,3994480,brings me to the last  thing now i do believe i've had this  before a couple years ago i was in
8pL-DEjhatY,3994480,4000160,namibia and they had more paneer worms  these ammo pony worms yeah  well panty worms come from the mopane
8pL-DEjhatY,4000160,4006160,tree they're long juicy and can be found  in many parts of southern africa
8pL-DEjhatY,4006160,4011520,these have been dried just a way of  preserving them interesting it smells  like a wet dog a little bit pretty much
8pL-DEjhatY,4011520,4018000,a lot of our bugs have the same smell  when you dried them this is amongst a  lot of the new people
8pL-DEjhatY,4019200,4024880,especially from a political perspective  so i spent most of my time in exile he  studied in the uk and he's traveled a
8pL-DEjhatY,4024880,4030559,lot now that experience has worked its  way into his comedy and his food what do  you like about this i've been trying to
8pL-DEjhatY,4030559,4037119,find alternative ways to use these  because we get a lot of foreigners that  come into the country that don't quite  like the idea of eating the worms right
8pL-DEjhatY,4037119,4044160,so what i do is i crush them and i use  them as seasoning how would you describe  this do you think this is maybe what  fermented soy is to japanese i think it
8pL-DEjhatY,4044160,4050480,goes in that range between like a soy to  a fish sauce for example in terms of its  use when you say it like that i'm eating
8pL-DEjhatY,4050480,4056079,it with a different frame of reference  right and i'm experiencing that so  you're cooking up a lot for us today  yeah we are what's in store just give us
8pL-DEjhatY,4056079,4062640,a teaser so what we have is a pig's head  right  and we're gonna just chuck everything at  it every grain
8pL-DEjhatY,4062640,4067680,every imaginable flavor  cooking for us is more about bringing
8pL-DEjhatY,4067680,4072720,people together to do something else as  opposed to the actual cooking so we let  the stuff cook away on its own sit for
8pL-DEjhatY,4072720,4079520,three hours just watch life happen i  can't wait do you have a pig head not  yet we have to go find one let's go get  it cool we're heading a bit outside the
8pL-DEjhatY,4079520,4085280,city to find some pig parts you rarely  see on the dinner table how are you i'm  okay
8pL-DEjhatY,4085280,4091119,gary here she's in more than one meat  business butcher shop on the inside then  grilling and selling cooked meats on the
8pL-DEjhatY,4091119,4096960,outside a lot of butcher shops i go to  they have the meat on full display here  it's kind of hidden away in these chests
8pL-DEjhatY,4096960,4102000,each of these contains some different  meat we don't know what's inside i want  to point out what i see here though cow
8pL-DEjhatY,4102000,4107679,legs feet a little bit of both i'm kind  of distracted right now oh you like this  right this is food so you you cook this
8pL-DEjhatY,4107679,4113359,up sometimes so yeah you're gonna get it  do people have to buy a pair or do they  try to keep it together like when people
8pL-DEjhatY,4113359,4119600,adopt two dogs i would have this that my  wife would have for one person yeah  so we're not going to get any cow legs
8pL-DEjhatY,4119600,4124640,today sorry they look great he's a big  fan what are you looking for so uh do we
8pL-DEjhatY,4124640,4130238,have pig's head  let's take a look her best-selling item  and a favorite in zimbabwe beef but i
8pL-DEjhatY,4130238,4136238,have yet to see any pork  oh  yep all right thank you is that what you
8pL-DEjhatY,4136238,4141920,were looking for this is insane it looks  magical how old do you think this pig is  here's what i'm worried about the size
8pL-DEjhatY,4141920,4148080,do you have one more yeah can you get in  [Music]  this is perfect this is what you wanted
8pL-DEjhatY,4148080,4154318,right this is exactly what i wanted  they're about five dollars each ten  dollars that's a really good deal i make  this two times a week oh really yeah all
8pL-DEjhatY,4154318,4159689,right we're gonna get out of here you  have your ingredients from the market  and you're gonna make it happen i can't  wait to see it
8pL-DEjhatY,4159689,4166080,[Applause]  so i'm about to make a dish that  combines a whole bunch of my favorite  dishes in zimbabwe first we need to
8pL-DEjhatY,4166080,4172400,start with i'll call them alfred and  junior food in zimbabwe is quite  straightforward almost every meat dish
8pL-DEjhatY,4172400,4178159,is either seasoned with just salt or if  the cook is feeling frisky they may also  toss in tomatoes and onions few of my
8pL-DEjhatY,4178159,4183920,favorite beans i don't know what this  bean is called but it's very yummy the  second one sugar beans and the third one
8pL-DEjhatY,4183920,4190719,mace  carl isn't trying to reinvent zimbabwe  cuisine instead he's combining mixing
8pL-DEjhatY,4190719,4197360,and blending unique flavors already  native to this land gonna put in some  onion garlic tomatoes green peppers
8pL-DEjhatY,4197360,4203440,and the final ingredient we've got  caterpillars which is our mopani worms  carpenter which is our salty fish and a
8pL-DEjhatY,4203440,4208640,couple of spices in here  [Music]
8pL-DEjhatY,4208640,4214790,that's gonna provide our seasoning cover  that for three hours  and have a couple of beers
8pL-DEjhatY,4214790,4220080,[Music]  this place is like a local rest stop a
8pL-DEjhatY,4220080,4226320,clump of businesses like bars butcheries  and street food vendors hoping to sell  to whoever stops by for those who don't
8pL-DEjhatY,4226320,4232080,have fresh water running in their homes  you need help they might get their water  like this here i can help you  [Music]
8pL-DEjhatY,4232080,4238080,oh all right you're doing pretty good by  yourself  you don't trust me do you  oh that's actually easier than i thought
8pL-DEjhatY,4238080,4244640,all right so this is the pump and this  is where you get fresh water it does  require some work and it does burn some  calories but basically it's like a giant
8pL-DEjhatY,4244640,4251920,lat machine and then look down there  she's drinking water  until this well goes about 40 meters  down it's uh over 100 feet very deep
8pL-DEjhatY,4251920,4257040,into the core of the earth where the  most delicious water is the only problem  is can i pump it and then run down there
8pL-DEjhatY,4257040,4262080,in time to drink it let's try pump  run
8pL-DEjhatY,4268960,4274400,it's delicious it tastes like metal that  makes sense oh yeah you know what maybe  i didn't have to rush after all it's
8pL-DEjhatY,4274400,4279440,still oh wait there's  another guy pumping  i thought i just pumped it so hard it
8pL-DEjhatY,4279440,4285360,just would keep coming forever for years  to come and everyone would talk about  the day that sonny came and blessed the  village but no there's just another guy
8pL-DEjhatY,4285360,4292640,fresh water that's how they do it here  very cool  while the pig heads continue to simmer  away i offered carl an appetizer i did
8pL-DEjhatY,4292640,4299199,what uh what did you kill some chicken  parts i got from a street vendor that  looks like a hot bird of some kind
8pL-DEjhatY,4299199,4305040,and mushrooms i bought from a random  villager mushrooms what kind of  mushrooms let's hope they're more  magical than poisonous they're a red
8pL-DEjhatY,4305040,4311199,mushroom they're from the bush and  they're edible they're edible okay and  so i met a gentleman my name is daous  right now i'm cooking some mushrooms
8pL-DEjhatY,4311199,4316560,we'll get them in the bush and then we  eat it's good in the body with a blue  like a highway construction jacket okay
8pL-DEjhatY,4316560,4322080,that's safe he said that's safe it means  he has a day job  this gentleman walked about half a mile
8pL-DEjhatY,4322080,4327760,into the bush to pick these i don't know  many i know these red ones a type of  wild mushroom whose name i was unable to
8pL-DEjhatY,4327760,4333679,track down in our language  regardless of what you've learned about  mario and his love for mushrooms this
8pL-DEjhatY,4333679,4339760,red color is usually associated with  poisonous or hallucinogenic mushrooms  but heck if this guy was going to eat
8pL-DEjhatY,4339760,4346800,them why not me i'm collecting mushrooms  once a week just eat we don't sell them  these are far too tough to eat raw they
8pL-DEjhatY,4346800,4352800,must be boiled for an hour then cooked  with a bit of oil and salt should we try  this yeah the red hue it was just on the
8pL-DEjhatY,4352800,4357920,cap top before and it's kind of spread  among all the mushroom now try it out  okay
8pL-DEjhatY,4357920,4363360,a little gritty that's very interesting  pretty good look a little fragrance to  it yeah a bit of a like sharp flavor not
8pL-DEjhatY,4363360,4368719,quite a truffle but there's something  nearly astringent about it it's very  immediate it's satisfying in the way  that meat is satisfied yeah you're
8pL-DEjhatY,4368719,4375250,introducing me to a new zimbabwean food  so you've never tried this one before  pretty awesome huh wow i could do this  on toast all day over here right
8pL-DEjhatY,4375250,4381760,[Music]  the gizzards are boiled with a bunch of  salt add intestines liver then hearts
8pL-DEjhatY,4381760,4387520,and coke  this is the best part it's both chewy
8pL-DEjhatY,4387520,4393280,and soft at the same time it's like  chewy in the most satisfying way  possible what are we going for  intestines yeah these are my favorite
8pL-DEjhatY,4393280,4398800,everyone fights for this when you're  eating oh it's all just a package look  at this heart intestine all together in
8pL-DEjhatY,4398800,4404560,some countries they didn't tie this to  the chicken feet i think i saw that in  the medium so you like it it's a good  snack i wanted to ask you some more
8pL-DEjhatY,4404560,4409920,questions about food here this is our  fifth video we've just gotten a good  first-handed snapshot yeah i'm so
8pL-DEjhatY,4409920,4416000,curious about the food and how it got to  the state it's in now so i want to ask  about colonization because that must  have changed a lot and then
8pL-DEjhatY,4416000,4422159,when did this country become independent  we got our independence in 1980 so you  were alive i was born like literally a
8pL-DEjhatY,4422159,4428239,year old that's wild remember we we're  nomads we travel with the land that kind  of thing so as colonization came we were
8pL-DEjhatY,4428239,4434960,put into different areas and so what  would happen is a man would start a new  family there bring a little bit of what  he has from home to a people that don't
8pL-DEjhatY,4434960,4440960,understand what he has so culinary  identity it changes completely then  let's start talking about new  ingredients being brought into the
8pL-DEjhatY,4440960,4446000,country maize easiest way to feed people  smaller grains were too inefficient to  grow not on mass you couldn't feed a
8pL-DEjhatY,4446000,4451040,country like that and that in a way  became what is known as traditional food  today in zimbabwe but it's not
8pL-DEjhatY,4451040,4457199,traditional  how do you get that back is it too late  there's a need to celebrate past  presence and future and i think each of
8pL-DEjhatY,4457199,4463120,us individually have an objective mind  is to understand our past see what we're  doing in the present and perhaps maybe
8pL-DEjhatY,4463120,4468280,come up with a new culinary identity in  future
8pL-DEjhatY,4468880,4475040,okay let's get this on the plate today's  dish is a beautiful reimagining of  zimbabwean flavors local ingredients you
8pL-DEjhatY,4475040,4482719,wouldn't usually see together combined  into an edible mosaic all that dumped on  rarely utilized pig pigheads
8pL-DEjhatY,4482719,4488719,this is going to be awesome or a  complete disaster let's find out look at  this christmas i call it romeo and
8pL-DEjhatY,4488719,4493840,juliet the pig crust lovers yes  so what i did is i just took ingredients
8pL-DEjhatY,4493840,4499810,that make up a lot of difference  development dishes and then we created a  spice blend using the worms and the fish
8pL-DEjhatY,4499810,4504960,[Music]  a little bit of a kick at the end of  this right so that is layered flavor
8pL-DEjhatY,4504960,4512000,yeah the flavor is super savory i think  the worm and the fish together  contributed a lot of flavor and we're  trying to avoid using salt on its own
8pL-DEjhatY,4512000,4517520,because a lot of these foods are cured  or dried using salt already i'm going to  try to grab this part here so we have a
8pL-DEjhatY,4517520,4523440,jowl the jar muscle i don't know what  you would call that oh yes i'm going to  just drench it in this gravy here
8pL-DEjhatY,4523440,4529280,oh wow delicious it's incredibly rich  super fatty what you can see inside  burrow in deeper there's a protein here
8pL-DEjhatY,4529280,4535520,mix it with the beans and the gravy  sauce  oh  and then the ear so it's been boiling
8pL-DEjhatY,4535520,4541040,just long enough that this is a thick  cartilage in the middle of the ear but  i'm able to just cut it down with a fork
8pL-DEjhatY,4541040,4547360,kind of crunching are you snappy getting  through that cartilage it's like the  most tender dainty ears i've ever seen  in my life that's awesome i noticed on
8pL-DEjhatY,4547360,4552400,the side what's this you remember the  baobab stuff that we found
8pL-DEjhatY,4552400,4557600,when you eat baobab it's like having six  oranges so what i did is i made a  cocktail using a locally made liquor
8pL-DEjhatY,4557600,4563760,with a bit of orange soda and the baobab  and this one's just for me you're not  drinking it i'm gonna have this what's  that this is a beer that's almost made
8pL-DEjhatY,4563760,4569679,from  porridge oh oh did you mix with fanta  too huh yeah that will make you sneak
8pL-DEjhatY,4569679,4575679,for the rest of the day i like it i  taste a little bit of the fruit you put  in there too a bit but also the fanta  has a strong presence
8pL-DEjhatY,4575679,4580880,all right where do we go in here we want  to open this guy up we have to work as a  tv yeah open it up i got it so that
8pL-DEjhatY,4580880,4586640,should just split oh it's like it's  yawning here there's a lot to work with  here the roof of the mouth the soft  palate the tongue what do you want you
8pL-DEjhatY,4586640,4592719,want to go for the tongue yeah but you  don't break the exterior out no no just  leave it like this it is yeah i got some  front tongue you got some back tongue
8pL-DEjhatY,4592719,4598480,let's try it out  [Music]
8pL-DEjhatY,4598480,4603840,the tongue is such a beautiful texture  it's so different from any other part  and when it gets steamed or boiled for a  long time maybe i use this too much but
8pL-DEjhatY,4603840,4610239,i say it's kind of like almost become a  pate absolutely you know this is the  first time i've had pork so far in  zimbabwe oh yeah because we're very
8pL-DEjhatY,4610239,4615440,religious and i think it's also because  people don't know how to handle the fat  and so people just shy away from pork
8pL-DEjhatY,4615440,4620800,entirely really yeah they gravitate to  the scripture of jesus putting demons in  the pigs now why would jesus do that
8pL-DEjhatY,4620800,4625920,because the demons wanted some way to go  oh there were too many of them so jesus  told them to go into the pigs can i tell
8pL-DEjhatY,4625920,4630960,you something yeah i taste zero demons  no demons are killed in the making of  this meal i have a very nuanced palette
8pL-DEjhatY,4630960,4638560,so here we have the top of the head let  me flip this guy around i think i could  go from the forehead and almost like  peel off the skin here whoa and whatever
8pL-DEjhatY,4638560,4643810,that is yeah we're trying to get into  the brain oh dude cheek meat hold on  before brain you should grab the cheek  meat on that okay
8pL-DEjhatY,4643810,4648960,[Music]  man it's that perfect ratio tender  sticky meat rendered down fat that's
8pL-DEjhatY,4648960,4654000,awesome so we're going to go for the  eyes now the eyes  so using your fork at the bottom here
8pL-DEjhatY,4654000,4660159,pop out here  whoa that was one of the best eye pulls  i've ever seen let's see if i can match  that
8pL-DEjhatY,4660159,4666400,oh  i got it but you got the retina going  that connects all the way up to the  brain everything we've tried so far i
8pL-DEjhatY,4666400,4673199,like in earnest and i'm not just like  pretending right i'm not a big fan of  the eyes neither might so what i do is i  have to spoon a bit of the put some
8pL-DEjhatY,4673199,4678360,gravy on it yeah pig eyeball you ready  big eyeballs
8pL-DEjhatY,4679280,4685360,it's good you know what it's all in my  mind it's all in my mind it doesn't feel  i like right no i'm far too aware that  it's an eyeball i can feel it like
8pL-DEjhatY,4685360,4690719,breaking apart my mouth and so eyeball's  pretty gamey too maybe you had glaucoma
8pL-DEjhatY,4690719,4697360,all right so we have tried a lot we've  gotten to really know this pig  intimately there's one more part which  is the brain get this fork in there
8pL-DEjhatY,4697360,4702800,there we go oh yes bare-handed you're  just going to break it open like a beast  like lobster tail
8pL-DEjhatY,4702800,4710159,okay so the membrane here opens up it's  quite creamy just mop that up a little  brain a little bean go for it let's go
8pL-DEjhatY,4710159,4715440,oh wow maybe too big of a bite it's so  intense it's so creamy and fatty it's  like eating a stick of pig butter i
8pL-DEjhatY,4715440,4721440,should have broken it up a little bit  but i like it i appreciate it garlic  yeah it's been an absolute pleasure  fantastic i think you've opened me up to
8pL-DEjhatY,4721440,4727840,a whole different side of this country  it's been an incredible journey so far  but now it's a much more well-rounded  journey so thank you no thank you so
8pL-DEjhatY,4727840,4735440,much for visiting our country my  absolute pleasure cheers  oh yeah
8pL-DEjhatY,4735440,4741440,today we're going tribal heading into  the countryside to see a way of life  that's fading more and more each passing
8pL-DEjhatY,4741440,4748159,day  [Music]  this is mr impeses village he's lived
8pL-DEjhatY,4748159,4754400,here nearly his whole life so back then  did you dress like this  didn't even back in a time when locals
8pL-DEjhatY,4754400,4759440,could hunt and eat wild game like zebra  and giraffe what other animals did you  hunt lion
8pL-DEjhatY,4759440,4765760,incredible today i'm on a mission to  walk a day in mr and pc's shoes today  you're going to be making goat how often
8pL-DEjhatY,4765760,4771840,does this happen i want to see how he  lives life is something which is good  food we have to cook him and of course
8pL-DEjhatY,4771840,4778400,how he eats so this is a kitchen it does  lack maybe like a fan they've got food  you might not be ready for these little
8pL-DEjhatY,4778400,4785120,things not testicles that would be down  there and to be honest i may not be  ready either oh the bile that's mexican
8pL-DEjhatY,4785120,4791440,but here it goes  say hello to mr impeacy head of this
8pL-DEjhatY,4791440,4796880,village you shake hands here yeah we do  it like this like this and that's  perfect and his day starts like most
8pL-DEjhatY,4796880,4802480,people's with breakfast  so you have some tea right here do you  usually have tea in the morning i do eat
8pL-DEjhatY,4802480,4808080,this a breakfast of tea and bread may  sound familiar to most but the way this  bread was made is truly unique so this
8pL-DEjhatY,4808080,4812638,is a kitchen it does lack maybe like a  fan
8pL-DEjhatY,4814159,4819199,smoke is medicine for the eyes that's  fantastic right here we have the bread
8pL-DEjhatY,4819199,4824560,this is a mixture of cornmeal and  sorghum and water that makes a batter  and instead of being something like saza
8pL-DEjhatY,4824560,4831360,which you see all the time it's much  more dense and they caked it to the  walls of the pan and then the water on  the bottom bubbles and steams up cooking
8pL-DEjhatY,4831360,4837840,the batter by way of steaming it well  you know what i'm getting used to the  smoke i feel good my eyes feel great i'm  supposed to have tears right that's good
8pL-DEjhatY,4837840,4843040,yeah  while i flee in search of oxygen the  bread stays to bake for another 30
8pL-DEjhatY,4843040,4848320,minutes then it's ready to serve this  looks good
8pL-DEjhatY,4848880,4854800,how is it really interesting flavor it  tastes like whole wheat although it's  not wheat at all but it has that whole  grain kind of taste to it the crunchy
8pL-DEjhatY,4854800,4861040,part that's good right  a little bit of tea mr mpc was born in  the mid lands i was born in 1944 but for
