vid,start,end,text
aXZk1ammWWw,3235839,3241240,que eles venham para nos ajudar  mas nós temos que achar a solução que
aXZk1ammWWw,3241240,3248980,der agora nós temos dois jogos bem de  edifícios na sequência aqui que é o  Cruzeiro e Vasco é procurar se acha a
aXZk1ammWWw,3248980,3255490,solução para esses próximos jogos até  porque se a gente contratar e o clube  contrata a esses atletas Então tá
aXZk1ammWWw,3255490,3262779,disponível na janela mas pode ter  certeza que a diretoria tá fazendo  esforço enorme ele vai monitorando esses
aXZk1ammWWw,3262779,3269609,atletas mas o mercado está muito  competitivo  Boa noite a
aXZk1ammWWw,3269609,3274950,todos os jogos  é exatamente vocês trabalharam
aXZk1ammWWw,3274950,3280170,é o esporte de quatro jogos sem Vitória  duas
aXZk1ammWWw,3280170,3286920,partidas complicadas fora de casa  obviamente já pensa terça-feira aponta  Cruzeiro como
aXZk1ammWWw,3286920,3293380,é que você pensa preparado equipe  principalmente os jogadores a pressão  que vem de fora da torcida e
aXZk1ammWWw,3293380,3298940,eu falo por conta dos estados que não  são vindos e agora contra o líder do
aXZk1ammWWw,3298940,3305770,carro  o atleta que tivesse essa camisa ele tem  que ter personalidade é para nos
aXZk1ammWWw,3305770,3312250,momentos bons e v a glória e nos  momentos de cobrança e essa  personalidade para passar esses momentos
aXZk1ammWWw,3312250,3319270,saber que o craque que vende fora  acreditar no nosso trabalho não tá  faltando em meio precisa atletas não tá
aXZk1ammWWw,3319270,3326290,faltando o trabalho nunca faltando  doação envolvimento eu posso garantir o
aXZk1ammWWw,3326290,3333259,com qualidade e  tô  conseguindo traduzir
aXZk1ammWWw,3333259,3338309,principal do futebol  Ainda temos que ter personalidade nesse
aXZk1ammWWw,3338309,3344119,momento além do Incrível que seguir em  frente e reprojeção de projeção sim
aXZk1ammWWw,3344119,3350430,porque nós vamos jogar com o líder do  Campeonato  esquema motivação melhor que nós vamos
aXZk1ammWWw,3350430,3355720,jogar também hoje  eu sou brasileiro depois na sequência
aXZk1ammWWw,3355720,3362320,nós temos um jogo com outro clube grande  do futebol que é o Vasco e nós temos que
aXZk1ammWWw,3362320,3367480,ver expectativa assim a gente tem essa  possibilidade tem essa condição de fazer
aXZk1ammWWw,3367480,3376130,um grande jogo e  [Música]  o  últimas semanas jogos pegando a Ponte
aXZk1ammWWw,3376130,3382850,Preta que a gente começou a jogar dele  nós fizemos um grande jogo lá contra o  Bahia na sequência contra o Grêmio é nós
aXZk1ammWWw,3382850,3390050,temos grandes jogos a gente não tá tendo  essa capacidade de traduzir tudo isso  que vocês estão vendo também é em
aXZk1ammWWw,3390050,3395180,momento algum desses jogos que eu falei  ajude controle não fugiu não podia
aXZk1ammWWw,3395180,3400210,importante que jamais não tem que  acreditar em mim
aXZk1ammWWw,3402720,3410830,eu  acho que é contra o Cruzeiro
aXZk1ammWWw,3410830,3417080,I  will é contigo quando eu vejo aqui  algumas coisinhas que vai acrescentar
aXZk1ammWWw,3417080,3422300,Oi  meu querido Alessandro primeiramente o
aXZk1ammWWw,3422300,3428060,Dal pozzo fala que a bola precisa entrar  nesse ponto aí deixou um pouco curioso
aXZk1ammWWw,3428060,3433460,até porque realmente a bola precisa  entrar mas será que o esporte está  lutando para essa bola em tal e ele
aXZk1ammWWw,3433460,3441350,disse que o esporte cria chance não sei  o que eu não vi hoje o esporte e nenhum  momento criando chance que assustaram
aXZk1ammWWw,3441350,3447280,realmente que fizeram torcedor sentir um  Acalanto assim uma um tom de
aXZk1ammWWw,3447280,3452300,animação na partida pelo contrário os  potes funcionou lento enfim e aumentar a
aXZk1ammWWw,3452300,3460940,bola precisa entrar lá aqueles abalar  gente os fotos vai ter a mudar de  postura  ele fala que o esporte tem que precisa
aXZk1ammWWw,3460940,3469220,vencer o Cruzeiro Será mesmo o esporte  já venceu o Cruzeiro está no ponto de  dúvida nesse sentido é o Sport Então
aXZk1ammWWw,3469220,3474230,nesse caso sobrevive da dúvida será que  o esporte da venceu o Cruzeiro Será que
aXZk1ammWWw,3474230,3482640,o esporte é pode conseguir ter um bom  dizer o Vasco contra o Cruzeiro e assim  é o time em cima tem na dúvida de vez eu
aXZk1ammWWw,3482640,3488310,não vai ser  E outra ele compra com para o gasto com
aXZk1ammWWw,3488310,3494880,o Ronaldo um jogo Igor o outro enrolando  ela mesmo o melhor do esporte até o
aXZk1ammWWw,3494880,3500070,momento para mim é o das casas nova após  o Fabinho para mim buscar seu melhor
aXZk1ammWWw,3500070,3506970,falar do elenco do Sport rack ele merece  mesmo essa comparação Alessandro terá  que baixar pelo futebol gostos merece
aXZk1ammWWw,3506970,3513780,essa comparação com jogadores que não  são nem Racionais que não atuam não  consegue jogar e também falou da
aXZk1ammWWw,3513780,3521190,necessidade de contratar né ele fala que  é notório que os Portes não ataca bem  que não consegue fazer gol realmente Ele
aXZk1ammWWw,3521190,3527340,cobrou um pouco a diretoria aí no  sentido de contração mas já morei  assoprou por quê que pode sacar no
aXZk1ammWWw,3527340,3533880,mercado vai trazer jogar envie mas no o  elenco tá aí o esporte não tá jogando
aXZk1ammWWw,3533880,3540520,bola e realmente precisa contratar mas  eu acho que esse elenco é mais poder  jogar mais e o Dal pozzo até agora não
aXZk1ammWWw,3540520,3546350,conseguiu fazer isso na Ilha do Retiro  e eu coloquei na tela twittada ainda
aXZk1ammWWw,3546350,3551440,agora da sofre score do leão só para a  gente ter uma ideia para Las cárceles
aXZk1ammWWw,3551440,3558910,versus Brusque né no jogo do Brusque  como colocar 10 minutos jogados oito paz
aXZk1ammWWw,3558910,3565630,8 passo 8 a ser um  impacto decisivo
aXZk1ammWWw,3565630,3570800,[Música]  dois cruzamentos um acertados para por
aXZk1ammWWw,3570800,3577790,cento de aproveitamento  6.6 aí a nota e Aqui o calor no mapa de
aXZk1ammWWw,3577790,3582910,calor do Atleta durante a partida é
aXZk1ammWWw,3582910,3589460,só pra gente  acrescentar de ser nessa resenha aí mais
aXZk1ammWWw,3589460,3595940,untado aí do lascasse Por falar em  inglês comparar oblas com os outros que
aXZk1ammWWw,3595940,3602580,tem uns excessos e dos jogadores é certo  nunca foi uma coisa boa né certa tá  dizendo essa peço
aXZk1ammWWw,3602580,3608040,e o bom é você tem o necessário que é  excesso comer em excesso é ruim beber em
aXZk1ammWWw,3608040,3613560,excesso é ruim tudo em excesso é ruim  Plus e sexo em excesso também é ruim é
aXZk1ammWWw,3613560,3619080,filho Você não pratica bem ou Enfim tudo  tudo na vida é essa palavra excesso já
aXZk1ammWWw,3619080,3626430,tá dizendo que é uma coisa que não  encaixa não é saudável não é boa é tão  têm excesso é porque automaticamente não
aXZk1ammWWw,3626430,3633050,é bom né Mas claro que ele tá falando  ali mas eu tô fazendo uma analogia aí  com a palavra
aXZk1ammWWw,3633050,3638250,e dos 11 né Tem jogador aí que pelo amor
aXZk1ammWWw,3638250,3643260,de Deus Ronaldo Ronald Plus se chamar  aqui para atropelada para jogar no seu
aXZk1ammWWw,3643260,3650240,time vaso Ronaldo a loja Negra só um  e eu também chamaria paz que eu não sou
aXZk1ammWWw,3650240,3657020,beijo h a caixa de cerveja hoje é Brasil  Ronaldo tô  vem cá cabelo para cá não não eu quero
aXZk1ammWWw,3657020,3663230,que não cabelo da mulher pagava o bem  dele  a eu ia buscar em casa com
aXZk1ammWWw,3663230,3669830,ar-condicionado e tudo mais então é uma  coletiva que a gente sente a voz sempre
aXZk1ammWWw,3669830,3675500,que tá tendo cobrança sente o clima é eu  não sei não quero levantar a tese em
aXZk1ammWWw,3675500,3683420,outra porque eu estou no aqui desde cedo  não tive informação nenhuma mas pelo  conjunto da obra né pode ser uma
aXZk1ammWWw,3683420,3690710,estratégia espera Cruzeiro esperar o  resultado do Vasco e fazer um resumo de  como foi quantos os outros grandes né do
aXZk1ammWWw,3690710,3697250,campeonato do campeonato brasileiro  do Corredor polonês pode são uma ideia
aXZk1ammWWw,3697250,3703400,né vou ver se eu descubro Pedro também a  nossa aqui todo mundo aqui é tetra não
aXZk1ammWWw,3703400,3708770,vejo isso como uma coisa tão boa não vou  tentar injetamos estaria chamando as
aXZk1ammWWw,3708770,3714500,pessoas e não merecem de burro né Quem  Sou Eu para chamar ninguém de boa mas a  estratégia que eu acho que não seria
aXZk1ammWWw,3714500,3719810,mais né  lógica porque é um retrato você já tem
aXZk1ammWWw,3719810,3726440,do Além o fato de dal pozzo como pessoa  dentro do Gramado com profissional a  gente já tem treino convive no dia a dia
aXZk1ammWWw,3726440,3732060,sabe-se melhor do que eu inclusive dos  problemas internos com plástico que foi
aXZk1ammWWw,3732060,3739110,realmente afetam deve ter muito emotivo  porque fora foram a confusão da Campo
aXZk1ammWWw,3739110,3744740,dão exemplo não senão vai virar meme  fora uma coisa muito grave de Plus os
aXZk1ammWWw,3744740,3751590,Nada justifica barrar o cara que joga na  Turquia é na posição ali um um atleta
aXZk1ammWWw,3751590,3758430,que não mesma poderia dar um caldo aí no  banco de reservas ou até tempo lá como  foi hoje aí entrando e mostrou serviço
aXZk1ammWWw,3758430,3766650,para até jogar de titular com o tempo  ganhar espaço né é  eu uma coletiva que eu esperava mais
aXZk1ammWWw,3766650,3771690,inclusive de conteúdo né de perguntas  para gente obter mas as respostas a
aXZk1ammWWw,3771690,3777870,respeito de isso aí pessoal capítulos  forte 0 Brusque 0 Sport perde a chance
aXZk1ammWWw,3777870,3784390,de avançar e o torcedor e aqui no chat  deixa eu dar um ali e vamos lá deixa eu
aXZk1ammWWw,3784390,3791800,ver vim tô trazendo criança  administração demorou para tirar lousa é  e é de 77 quero deixar o esporte na
aXZk1ammWWw,3791800,3796500,beira O povo tá com compor com alguém do  Sul
aXZk1ammWWw,3796830,3803620,deixa eu ver aí Josemar fez um super  chat aqui obrigado querido a diretoria
aXZk1ammWWw,3803620,3809380,teria condições de trazer lisca  a  lista das suas fotos estão demais né Por
aXZk1ammWWw,3809380,3817060,causa do mundo árabe mas está ali eu vou  dar um exemplo que resume o que eu acho  Josemar e meu querido Will torcida
aXZk1ammWWw,3817060,3822990,rubro-negra Kalil bala de uma de da  torcida  Vê com os potes
aXZk1ammWWw,3822990,3830530,campeão da Copa do Brasil Entendeu fosse  uma  fez isso que é o cara deixar de baixo
aXZk1ammWWw,3830530,3838300,tinha tinha projeto que tudo acho acho  que hoje Se eu fosse ver o mercado eu
aXZk1ammWWw,3838300,3843670,olharia para um tal de Eduardo Batista  identificação não caracterizam é um cara
aXZk1ammWWw,3843670,3849730,"que já com essa possível sabe como é  levou uma Lapada boa ""boa para entender"
aXZk1ammWWw,3849730,3857020,o que é o processo de pressão no clube  como o Palmeiras  perdeu mercado mas vai deu espaço para
aXZk1ammWWw,3857020,3862420,trás e quem sabe o esporte seja porque  ele tá com fome também de voltar a ser
aXZk1ammWWw,3862420,3868039,né é da primeira vamos ver o sexo do no
aXZk1ammWWw,3868039,3877690,caso não seja tô dizendo de  oportunidades então eu hoje eu se eu  fosse ver por aí entre lisca e entra um
aXZk1ammWWw,3877690,3883360,o  Eduardo mais entretanto todo porém
aXZk1ammWWw,3883360,3892140,Todavia que o brinco aqui holística não  é um nome ruim pelo contrário é um baita  do nome tá e eu não faria
aXZk1ammWWw,3892140,3899590,beicinho orgulho nunca A Jéssica foi  orgulhoso eu me  acho que então são dois grandes nomes
aXZk1ammWWw,3899590,3905890,Mas entre os dois eu iria com Eduardo  nesse sentido a tá falando uma coisa que
aXZk1ammWWw,3905890,3912520,nós certa para não é nada que esse feito  no outro Claro que que pode acontecer né  e a gente tá falando isso aqui porque o
aXZk1ammWWw,3912520,3918160,o retrato que a gente tem do Sport hoje  em seja de repente a saída de do Poço
aXZk1ammWWw,3918160,3923970,das próximas semanas o que ser essa  semana agora que está na próxima semana  não sei né
aXZk1ammWWw,3923970,3928990,futebol tudo pode então vamos correr  atrás desses resultados dessas dessas
aXZk1ammWWw,3928990,3935170,dessas histórias aí dos corredores à  Ilha do Retiro para poder né desse para  trazer para vocês as melhores Rezende
aXZk1ammWWw,3935170,3940550,galera like quem tá ao vivo que não tá e  dá like aí sustenta a gente aí nessa
aXZk1ammWWw,3940550,3947510,questão ele que ele ajuda ajuda ajuda o  Haiti é para gente não é para a partida  de hoje para o impacto passar essa
aXZk1ammWWw,3947510,3953480,vergonha nós vamos colocar 5 empate  contra o Brusque todo respeito alguns  que o bruxo mas olhando pelo lado de cá
aXZk1ammWWw,3953480,3958730,empatar na ilha um futebol que foi hoje  foi uma vergonha nesse sentido então dá
aXZk1ammWWw,3958730,3964400,like porque o like é para gente se  escreve assim no Sininho das  notificações porque com sino você vai
aXZk1ammWWw,3964400,3970070,ter avisos como foi ontem uma live que  não tava programado a sujeira informação  eu tava em viagem e vai a gente vai
aXZk1ammWWw,3970070,3976880,entrar entre né carta branca e  desenvolver um trabalho massa aí na  tarde de ontem ao vivo Cruzeiro Caxangá
aXZk1ammWWw,3976880,3983690,e tal você pode defeito no até de  madrugada já teve aqui né plantão então  não tem hora para gente entrar ao vivo
aXZk1ammWWw,3983690,3990050,de forma alguma para trazer o melhor  para você torcedor rubro-negro tá joia  Wilson se embora macho velho todo todo
aXZk1ammWWw,3990050,3996920,desgastado mentalmente você não tem  ideia como eu tô descascado mentalmente  e é melhor coleção eu posso desejar
aXZk1ammWWw,3996920,4002920,Melhoras e que você possa melhorar e o  nosso Esporte e ajude a gente a pensar
aXZk1ammWWw,4002920,4008020,melhor vamos Então vamos torcer fita boa  desejar boa noite a torcida rubro-negra
aXZk1ammWWw,4008020,4014740,aí e um feliz São João a continuidade de  São João aí tipo azul e tá beleza meu
aXZk1ammWWw,4014740,4022299,querido galera cabeça fria vamos assinar  amanhã domingo folga e mente de tudo não
aXZk1ammWWw,4022299,4028779,quer dizer que a gente não possa voltar  ao vivo com qualquer assunto Vai que né  tô sempre com células domínio um celular
aXZk1ammWWw,4028779,4034890,na mão ou de ouvido e o negócio para  segurar o tripé
aXZk1ammWWw,4034890,4041230,tripé Tá bom então fica ligado aí dá  like se inscreve e aciona o sino das
aXZk1ammWWw,4041230,4048190,notificações chegamos 38.400 se Deus  quiser por essas horas ou por esses dias  aí próxima fui obrigado parabéns mais
aXZk1ammWWw,4048190,4055210,uma vez pela jornada torcedor  rubro-negro paciência que liga e tá  voltando amanhã calma no trânsito a
aXZk1ammWWw,4055210,4060329,gente volta a qualquer momento ou  é segunda-feira né no Bom dia
aXZk1ammWWw,4060329,4066359,rubro-negro segunda-feira inclusive o  poder o brilho especial nós estaremos  que o Vinícius Caxangá ao vivo lá da
aXZk1ammWWw,4066359,4072030,Ilha do Retiro Por que a gente tem um  circo para mostrar as obras da Ilha do
aXZk1ammWWw,4072030,4079050,Retiro então é um programa vai ter um  link direto da Ilha do Retiro e a gente  aqui né abordando as notícias do mel na
aXZk1ammWWw,4079050,4084540,Praça da Bandeira o meu galera forte  abraço beijo para quem foi de beijo pra  baixo para quem foi de abraço tchau
aXZk1ammWWw,4084540,4087780,tchau tchau
aXZk1ammWWw,4091690,4105630,Me  [Música]
aXZk1ammWWw,4105630,4136149,manda o  E aí  [Música]
