vid,start,end,text
OkCX8d8WSOg,112530,114190,That's a really good Santa look.
OkCX8d8WSOg,114190,116445,I feel like this is like a Santa in the making.
OkCX8d8WSOg,116445,117430,(both laugh)
OkCX8d8WSOg,117430,119120,You got a future.
OkCX8d8WSOg,119120,121140,- [Linus] Let's talk through what you're actually
OkCX8d8WSOg,121140,122200,gonna change in here.
OkCX8d8WSOg,122200,125829,"- I'm gonna get an update upgrade,"
OkCX8d8WSOg,125830,128237,"change up, this stuff.(laughs)"
OkCX8d8WSOg,128237,130250,"- Okay, yes, that is what we do."
OkCX8d8WSOg,130250,133213,But more specifically.
OkCX8d8WSOg,133213,135073,"- Well, when I built this."
OkCX8d8WSOg,135074,135907,- Yeah.
OkCX8d8WSOg,135907,138040,"- [Nicole] I thought, okay, maybe in a year"
OkCX8d8WSOg,138040,140780,or two I'll update the graphics card.
OkCX8d8WSOg,140780,141819,- Yeah oh!
OkCX8d8WSOg,141820,144983,"- And then a year or two came , yeah."
OkCX8d8WSOg,144983,149983,"- Now, do you use your GPU for games or just video editing?"
OkCX8d8WSOg,150184,152240,Do you do a turn on video editing at home?
OkCX8d8WSOg,152240,155140,"- Not any more, I try not to at all."
OkCX8d8WSOg,155140,158370,Just so that it's like I can come home and chill.
OkCX8d8WSOg,158370,159202,- Right?
OkCX8d8WSOg,159203,162810,So then the new setup will be completely
OkCX8d8WSOg,162810,165280,geared towards entertainment and games.
OkCX8d8WSOg,165280,166600,"- Cool, okay."
OkCX8d8WSOg,166600,169000,Oh my God!
OkCX8d8WSOg,169000,169833,Am I doing it right?
OkCX8d8WSOg,169833,171209,- Yay! Yeah.
OkCX8d8WSOg,171210,172043,- Okay ready?
OkCX8d8WSOg,173540,175870,- I'm one of those people who actually finds massage
OkCX8d8WSOg,175870,177620,very unpleasant. - [ Nicole] Really?
OkCX8d8WSOg,177620,179879,"- I get like tingles, but in a bad way."
OkCX8d8WSOg,179880,181289,"- Oh, then they just got to go harder."
OkCX8d8WSOg,181289,182122,"- No, I really don't think that's the solution here."
OkCX8d8WSOg,182122,184372,(laughing)
OkCX8d8WSOg,185980,187760,"By the way, I love your pillow here."
OkCX8d8WSOg,187760,188860,Ittstore.com
OkCX8d8WSOg,188860,189693,- [Nicole] Yeah.
OkCX8d8WSOg,189693,190667,"- Yup, yup for sure."
OkCX8d8WSOg,190667,193870,"You know, I don't know what it is, Andy I had no problems."
OkCX8d8WSOg,193870,195299,"So does leaping onto your bed,"
OkCX8d8WSOg,195300,196730,but I just feel like I need to say.
OkCX8d8WSOg,196730,199440,- [Nicole] Oh yeah it would be great if it didn't break.
OkCX8d8WSOg,199440,201217,- Yeah I learned my lesson.
OkCX8d8WSOg,201217,203379,(laughing)
OkCX8d8WSOg,203380,205310,Let's go have a look at some of the hardware.
OkCX8d8WSOg,205310,206489,"Well, we found some already."
OkCX8d8WSOg,206490,210080,"- Yeah, this is gonna be a huge upgrade."
OkCX8d8WSOg,210080,212809,- So this is going like in your bedroom?
OkCX8d8WSOg,212809,214280,- Yes.
OkCX8d8WSOg,214280,217950,- Your bedroom is gonna be like entertainment city.
OkCX8d8WSOg,217950,220099,- Yeah that's the plan.
OkCX8d8WSOg,220100,221550,- Now I have to confess Nicole.
OkCX8d8WSOg,221550,223570,I've never taken you for much of a gamer
OkCX8d8WSOg,223570,227520,"and it's not like a stereotype thing I don't think,"
OkCX8d8WSOg,227520,229666,"you've like, you've never shown up for the PC gaming,"
OkCX8d8WSOg,229666,231900,like lounge nights or anything like that.
OkCX8d8WSOg,231900,236250,Is this a relatively new thing for you Or?
OkCX8d8WSOg,236250,239280,- I used to game a lot before I started playing
OkCX8d8WSOg,239280,240500,a lot more badminton.
OkCX8d8WSOg,240500,241809,- And now you're injured.
OkCX8d8WSOg,241809,242642,- Yes.
OkCX8d8WSOg,242642,243569,- How is your...
OkCX8d8WSOg,243570,244610,How are you doing?
OkCX8d8WSOg,244610,247720,- Oh I have like a nice little party trick
OkCX8d8WSOg,247720,250110,where it like pops out.
OkCX8d8WSOg,250110,252130,"- Oh wait, you're not just like doing that?"
OkCX8d8WSOg,252130,255110,"- No, no, no, if this falls out and then I push it back in,"
OkCX8d8WSOg,255110,257100,then it comes out and I'll push it back.
OkCX8d8WSOg,257100,258771,- Yeah that's really creepy actually.
OkCX8d8WSOg,258771,259604,- But it's--
OkCX8d8WSOg,259604,260618,(Nicole laughs)
OkCX8d8WSOg,260618,261659,- Okay yeah.
OkCX8d8WSOg,261660,262975,- But the knee is like real good now.
OkCX8d8WSOg,262975,264020,- [Linus] Okay.
OkCX8d8WSOg,264020,264853,- Yeah.
OkCX8d8WSOg,264853,266400,"- So there you heard it here first folks,"
OkCX8d8WSOg,266400,269231,the best way to recover from a knee injury
OkCX8d8WSOg,269231,271610,"is to hurt your shoulder, so you can't play."
OkCX8d8WSOg,271610,272443,- Yeah.
OkCX8d8WSOg,272443,273910,(Linus laughs)
OkCX8d8WSOg,273910,275093,It balances out yeah.
OkCX8d8WSOg,276450,278210,"- All right, I couldn't help noticing"
OkCX8d8WSOg,278210,280850,there is one key component missing.
OkCX8d8WSOg,280850,283480,"- Oh, I'll be reusing my old case."
OkCX8d8WSOg,283480,284313,"- Okay, cool."
OkCX8d8WSOg,284313,285210,Did you build that machine?
OkCX8d8WSOg,285210,286043,- [Nicole] Yes.
OkCX8d8WSOg,286043,287160,- So then I actually don't have
OkCX8d8WSOg,287160,288650,to do pretty much anything today.
OkCX8d8WSOg,288650,289483,- Oh okay.
OkCX8d8WSOg,289483,291180,"- You're gonna build the computer, right?"
OkCX8d8WSOg,291180,293000,"- Yeah, we'll see about that."
OkCX8d8WSOg,293000,294280,- Well you've built one.
OkCX8d8WSOg,294280,295530,- I watched your videos.
OkCX8d8WSOg,295530,296980,"- All right, let's go get it."
OkCX8d8WSOg,298030,303030,"Oh, noticing that your monitor has an asset tag on it."
OkCX8d8WSOg,303159,306480,"You know, I wasn't actually gonna go through your stuff"
OkCX8d8WSOg,306480,309700,"that thoroughly, because I was like innocent Nicole,"
OkCX8d8WSOg,309700,312920,she's always so smiley and nice to everyone.
OkCX8d8WSOg,312920,315250,"Surely Nicole, wouldn't take"
OkCX8d8WSOg,315250,316960,that many things from the office.
OkCX8d8WSOg,316960,318729,I don't think we ever had purple clouds.
OkCX8d8WSOg,318730,320950,So I think you're probably off the hook on this.
OkCX8d8WSOg,320950,324290,I think it's time to dig a little bit deeper here though.
OkCX8d8WSOg,324290,325180,- Okay.
OkCX8d8WSOg,325180,326539,- Wait a second.
OkCX8d8WSOg,326540,327373,- Yeah.
OkCX8d8WSOg,327373,329659,- This fridge isn't even on.
OkCX8d8WSOg,329660,332070,"You're not even using it as a fridge, Nicole."
OkCX8d8WSOg,332070,335050,"- Yeah, when you guys said it was loud,"
OkCX8d8WSOg,335050,336677,I didn't think it'd be that loud.
OkCX8d8WSOg,336678,338080,"- No, no, it's really loud."
OkCX8d8WSOg,338080,339110,- Oh my goodness.
OkCX8d8WSOg,339110,341889,That's like keeps you awake at night loud.
OkCX8d8WSOg,341890,343870,- Why did you keep it?
OkCX8d8WSOg,343870,346910,"Well, as you can see there's not a ton of storage in here."
OkCX8d8WSOg,346910,349880,- So well then you thought you should bring in a fridge
OkCX8d8WSOg,349880,350869,that doesn't work?
OkCX8d8WSOg,350869,351849,(laughing)
OkCX8d8WSOg,351850,352683,- Yeah.
OkCX8d8WSOg,352683,354840,- This is the fanciest nail clipper
OkCX8d8WSOg,354840,356460,I've ever seen in my life. - Oh my God!
OkCX8d8WSOg,356460,357977,There's a great story behind that.
OkCX8d8WSOg,357977,358849,- Uh huh.
OkCX8d8WSOg,358850,362373,- So I got one from Amazon and then they sent me three.
OkCX8d8WSOg,363510,364883,- That's the whole story?
OkCX8d8WSOg,365810,366643,- Isn't that great?
OkCX8d8WSOg,366643,369150,(both laugh)
OkCX8d8WSOg,369150,370053,Those are...
OkCX8d8WSOg,370053,371900,That's the graveyard. - Oh my God!
OkCX8d8WSOg,371900,373880,"- Well, you sure didn't steal this from work."
OkCX8d8WSOg,373880,375490,This has existed since of well
OkCX8d8WSOg,375490,377264,before our company was a thing.
OkCX8d8WSOg,377265,380226,"If you want gamer chops proof, right?"
OkCX8d8WSOg,380226,383972,All you have to do is look at someone's keyboard confirm.
OkCX8d8WSOg,383972,384805,(Nicole laughs)
OkCX8d8WSOg,384805,388440,"However, I couldn't help noticing you're an ESDF kinda lady."
OkCX8d8WSOg,388440,389540,What's up with that?
OkCX8d8WSOg,389540,390373,"- Oh, I don't know."
OkCX8d8WSOg,390373,393810,I think maybe I just hit real hard on that.
OkCX8d8WSOg,393810,396480,When I type I've been told that I kinda like--
OkCX8d8WSOg,396480,398307,"- Oh wait, so for games, you're WASD?"
OkCX8d8WSOg,398307,399310,- Yes for sure.
OkCX8d8WSOg,399310,401150,"- Oh, but for some reason your W key"
OkCX8d8WSOg,401150,403655,just doesn't get like the same kind of wear.
OkCX8d8WSOg,403655,407610,"- I'm not like the most aggressive player,"
OkCX8d8WSOg,407610,409551,like a hang back as you can see.
OkCX8d8WSOg,409551,411710,(both laugh)
OkCX8d8WSOg,411710,412656,- She's a retreater ladies and gentlemen.
OkCX8d8WSOg,412656,414280,- [Nicole] Yeah I run.
OkCX8d8WSOg,414280,417048,- That is the funniest thing I have ever seen ever.
OkCX8d8WSOg,417048,418180,(Nicole laughs)
OkCX8d8WSOg,418180,420789,My W key doesn't get a lot of use.
OkCX8d8WSOg,420790,422770,"Oh, right we actually needed to get the computer."
OkCX8d8WSOg,422770,423651,Sorry I got totally distracted.
OkCX8d8WSOg,423652,424485,- Okay.
OkCX8d8WSOg,425930,429139,- Oh oh okay that's just exciting grounding thanks.
OkCX8d8WSOg,429140,430213,- It's speaking to me.
OkCX8d8WSOg,430213,433420,(soft upbeat music)
OkCX8d8WSOg,433420,435400,- Now how long ago did you build this thing?
OkCX8d8WSOg,435400,436233,- Almost three years ago.
OkCX8d8WSOg,436233,437970,- That's a VGA connection.
OkCX8d8WSOg,437970,439939,"- Oh yeah well, when I got this--"
OkCX8d8WSOg,439939,444939,- Nicole you've got a tag sticking in your ethernet jag.
OkCX8d8WSOg,445721,447999,(Nicole laughs)
OkCX8d8WSOg,447999,450229,Naruto Running won't get you away from this.
OkCX8d8WSOg,450230,454440,"In Nicole's defense, that was a really, really poor design,"
OkCX8d8WSOg,454440,457340,"back in the day of a lot of motherboard IO shields,"
OkCX8d8WSOg,457340,460880,where they intentionally actually it's on purpose.
OkCX8d8WSOg,460880,463797,They had the tabs in such a position that they would--
OkCX8d8WSOg,463797,464630,- Oooh!
OkCX8d8WSOg,465600,467110,- Oh know that it didn't take long.
OkCX8d8WSOg,467110,468020,Okay its my fault.
OkCX8d8WSOg,468020,470190,"- Okay like, should I be prepared to catch?"
OkCX8d8WSOg,470190,471298,- Nope.
OkCX8d8WSOg,471298,472131,- Okay.
OkCX8d8WSOg,472131,472964,(Nicole laughs)
OkCX8d8WSOg,472964,473797,- Rude.
OkCX8d8WSOg,473797,474656,(Andy laughs)
OkCX8d8WSOg,474656,478870,So they intentionally had them bent too much
OkCX8d8WSOg,478870,481660,because the idea is that they serve a purpose right?
OkCX8d8WSOg,481660,484480,"They're for grounding, but they overdo it."
OkCX8d8WSOg,484480,486140,So a lot of the time it's really easy for people
OkCX8d8WSOg,486140,488130,"to accidentally have the tabs sticking into their port,"
OkCX8d8WSOg,488130,490690,"which can actually short out that port,"
OkCX8d8WSOg,490690,493110,which can obviously cause problems.
OkCX8d8WSOg,493110,496177,"Now you have got some dusts build up,"
OkCX8d8WSOg,496178,498960,"you know how they say that dust is like,"
OkCX8d8WSOg,498960,501159,we know whatever percentage dead skin cells.
OkCX8d8WSOg,501159,502699,- Oh I googled that it's not.
OkCX8d8WSOg,502700,504110,- Apparently it's a total myth.
OkCX8d8WSOg,504110,504943,- Yeah.
OkCX8d8WSOg,504943,508630,- Yeah I can tell you almost for certain
OkCX8d8WSOg,508630,511020,that a lot of this is dead skin(indistinct).
OkCX8d8WSOg,511020,511853,- Oh no!
OkCX8d8WSOg,511853,512930,- You managed to get some hair in here.
OkCX8d8WSOg,512930,514060,- Oh my God!
OkCX8d8WSOg,514060,515940,Why is there so much hair in here?
OkCX8d8WSOg,515940,517198,What happened?
OkCX8d8WSOg,517198,520500,- That's basically what I said word for word
OkCX8d8WSOg,520500,522823,when I unclogged my wife's sink.
OkCX8d8WSOg,522823,523830,Here's another one.
OkCX8d8WSOg,523830,526193,- Oh my! Where did they come from?
OkCX8d8WSOg,527552,529634,(both laugh)
OkCX8d8WSOg,529634,531595,- Can I propose the theory?
OkCX8d8WSOg,531596,533710,"Okay wait, why am I doing this?"
OkCX8d8WSOg,533710,534543,Okay yeah.
OkCX8d8WSOg,534543,535880,Okay you said you wanted to show me--
OkCX8d8WSOg,535880,538630,"- Yeah, yeah, yeah, my special tool I'll be right back."
OkCX8d8WSOg,540350,543920,"- That is, oh, I think I see where you're going with this."
OkCX8d8WSOg,543920,544753,"I was going to be like,"
OkCX8d8WSOg,544753,546964,"that's an adorable little hammer but,"
OkCX8d8WSOg,546964,548810,(screwdriver scratching)
OkCX8d8WSOg,548810,550384,there's a screwdriver
OkCX8d8WSOg,550384,551217,in the handle. - There is a screw driver.
OkCX8d8WSOg,551217,552529,- Okay that's actually pretty.
OkCX8d8WSOg,552530,554343,- There is another one.
OkCX8d8WSOg,554343,555220,(upbeat music)
OkCX8d8WSOg,555220,558829,"- Oh, that's not what I actually expected to happen."
OkCX8d8WSOg,558830,560450,I thought this was gonna screw into the bottom
OkCX8d8WSOg,560450,561283,of this one.
OkCX8d8WSOg,561283,562560,It's gonna be like a longer shaft
OkCX8d8WSOg,562560,564420,and then it would be interchangeable bits.
OkCX8d8WSOg,564420,565253,- Yeah.
OkCX8d8WSOg,565253,567630,- Are you sure it doesn't have interchangeable bits?
OkCX8d8WSOg,567630,570034,Like what's in there? - I don't know.
OkCX8d8WSOg,570034,570867,- Right look at this.
OkCX8d8WSOg,570867,572790,So you got to like neural things here.
OkCX8d8WSOg,572790,573696,It's gotta--
OkCX8d8WSOg,573697,574830,(Nicole exclaims).
OkCX8d8WSOg,574830,575663,- It's like one of those--
OkCX8d8WSOg,575663,577776,- Oh my God is there one more screw--
OkCX8d8WSOg,577776,578609,- It's a baby.
OkCX8d8WSOg,578609,580330,(Nicole laughs)
OkCX8d8WSOg,580330,583970,"- Wait, how deep does this go?"
OkCX8d8WSOg,583970,584803,- No.
OkCX8d8WSOg,586635,588260,(both laugh)
OkCX8d8WSOg,588260,590180,- It's so cute.
OkCX8d8WSOg,590180,591029,Is that a tattoo?
OkCX8d8WSOg,591030,591863,- Yes.
OkCX8d8WSOg,591863,594440,- How have I never noticed your tattoo before?
OkCX8d8WSOg,594440,598310,- It's a pup print of my pup and her name.
OkCX8d8WSOg,598310,599693,- [Linus] That is so cool.
OkCX8d8WSOg,599693,600800,- [Nicole] Thank you.
OkCX8d8WSOg,600800,602670,That's my little right pup.
OkCX8d8WSOg,602670,605071,She's real cute like real fluffy.
OkCX8d8WSOg,605071,605904,- [Linus] Yeah.
OkCX8d8WSOg,605904,609160,- Gorgeous little pup hates living things.
OkCX8d8WSOg,609160,610089,- Got it. - Yeah.
OkCX8d8WSOg,610090,611410,- So we're not going to meet her?
OkCX8d8WSOg,611410,614170,- She might bark for the next like eight hours
OkCX8d8WSOg,614170,615209,until you leave.
OkCX8d8WSOg,615210,616973,- Maybe we'll meet her before I go.
OkCX8d8WSOg,617880,618713,- No more skin.
OkCX8d8WSOg,618713,619546,- Yay!
OkCX8d8WSOg,619546,620379,- It snowing.
OkCX8d8WSOg,620379,622140,- You know what? Let's change our story.
OkCX8d8WSOg,622140,624132,"It's not all skin, it doesn't look like skin."
OkCX8d8WSOg,624132,625133,- [Andy] It's snow.
OkCX8d8WSOg,625133,626902,"- It's snow, it's festive."
OkCX8d8WSOg,626902,629910,(all laugh)
OkCX8d8WSOg,629910,630910,Festive dust.
OkCX8d8WSOg,630910,633923,If your timing is so good for Extreme Tech Upgrade
OkCX8d8WSOg,633923,635313,because 12th Gen just launched.
OkCX8d8WSOg,635313,636610,- Yeah I realized that.
OkCX8d8WSOg,636610,638040,- So what'd you go with?
OkCX8d8WSOg,638040,640373,- So I went with the intel Core i7-12700k.
OkCX8d8WSOg,640373,641206,- [Linus] Yep.
OkCX8d8WSOg,641206,643760,- [Nicole] I had the 7700K.
OkCX8d8WSOg,643760,646120,"- Yep, this is actually a really great choice for you"
OkCX8d8WSOg,646120,648670,because it's got the same number of performance course
OkCX8d8WSOg,648670,650769,"as the top spec, Core i9."
OkCX8d8WSOg,650770,653450,And you're just giving up four of the e-course.
OkCX8d8WSOg,653450,655400,"Now, if you were doing a ton of video editing"
OkCX8d8WSOg,655400,657610,"or like after effects work or something like that,"
OkCX8d8WSOg,657610,660102,"I might've said, ""Hey, you kind of want the Core i9,"
OkCX8d8WSOg,660103,661340,"""you need the other course."""
OkCX8d8WSOg,661340,664530,But for like just gaming that's as good as it gets.
OkCX8d8WSOg,664530,665363,- Yep.
OkCX8d8WSOg,665363,668311,- Any particular rationale on this one? Or it seemed good.
OkCX8d8WSOg,668312,670746,- I needed it. (both laugh)
OkCX8d8WSOg,670746,672730,And then it also has USB-C.
OkCX8d8WSOg,672730,673630,- Don't you feel bad
OkCX8d8WSOg,673630,675730,for motherboard manufacturers sometimes.
OkCX8d8WSOg,675730,677800,Like it's so hard to market your product
OkCX8d8WSOg,677800,679730,when literally the main selling point
OkCX8d8WSOg,679730,682040,is works with this thing.
OkCX8d8WSOg,682041,684530,You need one.
OkCX8d8WSOg,684530,685767,- That doesn't feel right.
OkCX8d8WSOg,685767,687130,- You are good don't worry.
OkCX8d8WSOg,687130,687963,- Okay.
OkCX8d8WSOg,687963,691340,- Quite a lot of force on LJ 1700 to bring the arm down.
OkCX8d8WSOg,691340,692588,"There you go, nice."
OkCX8d8WSOg,692588,694033,"Okay, what's next?"
OkCX8d8WSOg,695340,698710,Now it seems to me that you went 64 gigs
OkCX8d8WSOg,698710,699560,around last time around
OkCX8d8WSOg,699560,701990,because you were doing more like video editing
OkCX8d8WSOg,701990,702823,and stuff at home.
OkCX8d8WSOg,702823,704040,So did you go for speed or did you go
OkCX8d8WSOg,704040,705300,for capacity this time?
OkCX8d8WSOg,705300,706810,- I went for speed.
OkCX8d8WSOg,706810,708529,3200.
OkCX8d8WSOg,708530,712703,"3200, 16 Oh yeah okay this'll be fine, just fine."
OkCX8d8WSOg,714020,714853,- Engine they'll click.
OkCX8d8WSOg,714853,718997,"- Sometimes you can get the memory module all the way in,"
OkCX8d8WSOg,718997,721885,"but see that, no matter how much force it put"
OkCX8d8WSOg,721885,724310,that last little click isn't going.
OkCX8d8WSOg,724310,725510,Don't worry about it.
OkCX8d8WSOg,725510,726764,You'll be able to...
OkCX8d8WSOg,726764,728750,It is all the way in.
OkCX8d8WSOg,728750,729840,"If you push it all the way in,"
OkCX8d8WSOg,729840,730770,it's in all the way in.
OkCX8d8WSOg,730770,733420,It's okay to just close it manually what's next?
OkCX8d8WSOg,733420,734490,- N.2
OkCX8d8WSOg,734490,735850,"- Chosen for any particular reason,"
OkCX8d8WSOg,735850,737600,other than bang for the buck?
OkCX8d8WSOg,737600,738433,- That's it?
OkCX8d8WSOg,738433,740094,"- That's it, yeah that's kind of what I figured."
OkCX8d8WSOg,740094,740927,(both laugh)
OkCX8d8WSOg,740927,742550,I don't think anyone chooses a WD Blue
OkCX8d8WSOg,742550,744550,for like the sex appeal.
OkCX8d8WSOg,744550,746040,- [Nicole] Yeah.
OkCX8d8WSOg,746040,748410,"- Man! Boards loaded up now CPU, RAM"
OkCX8d8WSOg,748410,749470,And about 2 SSD.
OkCX8d8WSOg,749470,750303,- Yes.
OkCX8d8WSOg,750303,751136,- What are we doing next?
OkCX8d8WSOg,751136,752646,- I have an AIO so--
OkCX8d8WSOg,752646,756475,"- Oh, so what I need is I need one of those fans"
OkCX8d8WSOg,756475,758940,and then I'm just gonna do a quick kind of like
OkCX8d8WSOg,758940,760030,sanity check here.
OkCX8d8WSOg,760030,762043,I love the color scheme by the way.
OkCX8d8WSOg,762043,762876,- Thank you.
OkCX8d8WSOg,762876,764860,- It's fantastic.
OkCX8d8WSOg,764860,766738,"So we could get a fan in there,"
OkCX8d8WSOg,766738,770130,but we're not getting a fan and a rat in there.
OkCX8d8WSOg,770130,770963,- Okay.
OkCX8d8WSOg,770963,774380,- Option two is we put our radiator in the front
OkCX8d8WSOg,774380,776580,and hope our graphics card is gonna fit.
OkCX8d8WSOg,776580,778200,Or we could open up the graphics fan
OkCX8d8WSOg,778200,779033,and we could do a quick test fit.
OkCX8d8WSOg,779033,780430,- Lets do a test fit.
OkCX8d8WSOg,780430,781263,- Okay.
OkCX8d8WSOg,781263,782720,"Oh man, this is gonna be such an upgrade going"
OkCX8d8WSOg,782720,783936,from a 1060...
OkCX8d8WSOg,783936,785879,"look at then look on her face, she knows."
OkCX8d8WSOg,785880,787340,I'm not even sure if that's gonna fit
OkCX8d8WSOg,787340,788820,in your case at all.
OkCX8d8WSOg,788820,790981,Let alone... - Oh yeah.
OkCX8d8WSOg,790981,792430,- It's radiator in the front.
OkCX8d8WSOg,792430,795364,"Nicole, are you sure? - [Andy] it looks good."
OkCX8d8WSOg,795364,797210,- [Nicole] Isn't it right? - [Linux] Its so big.
OkCX8d8WSOg,797210,799390,I don't know if it's gonna fit Nicole.
OkCX8d8WSOg,799390,800284,- Oh yikes.
OkCX8d8WSOg,800284,801605,(Linux laughs)
OkCX8d8WSOg,801605,805110,- Everyone is supposed to get like a compatibility check
OkCX8d8WSOg,805110,807870,at some point in this process.
OkCX8d8WSOg,807870,809763,Who was supposed to look at yours?
OkCX8d8WSOg,810970,812233,"Nobody, nobody looked at it."
OkCX8d8WSOg,812233,814889,Okay I'm gonna have to speak with the coordinators
OkCX8d8WSOg,814890,815723,for this project.
OkCX8d8WSOg,815723,817690,'Cause like the first couple I checked just to make sure.
OkCX8d8WSOg,817690,819270,"And then I thought it got delegated,"
OkCX8d8WSOg,819270,820943,but apparently it hasn't been.
OkCX8d8WSOg,822320,823898,"Okay, cool let's go shopping."
OkCX8d8WSOg,823898,825950,I feel awkward about this
OkCX8d8WSOg,825950,827920,because the whole Extreme Tech Upgrade thing
OkCX8d8WSOg,827920,830760,"is that you're supposed to like get a free upgrade,"
OkCX8d8WSOg,830760,833860,but you used all your budget and it really wouldn't be fair
OkCX8d8WSOg,833860,835920,to other people if I was just like pulled out
OkCX8d8WSOg,835920,837930,the company card and just bought whatever case
OkCX8d8WSOg,837930,839410,so you're buying a case.
OkCX8d8WSOg,839410,840243,"Okay, cool."
OkCX8d8WSOg,840243,841610,I'm just making sure that's all clear.
OkCX8d8WSOg,841610,843570,So we're trying to find something that's big enough to fit
OkCX8d8WSOg,843570,845458,"your done GPU, Nicole."
OkCX8d8WSOg,845458,846730,(Nicole laughs)
OkCX8d8WSOg,846730,848579,"- Dennis, Dennis inspired me."
OkCX8d8WSOg,848580,850750,"- Okay, so it all comes down to Dennis."
OkCX8d8WSOg,850750,852060,- We want USB-C.
OkCX8d8WSOg,852060,852893,- Yes.
OkCX8d8WSOg,852893,854800,- And then we need something that can accommodate
OkCX8d8WSOg,854800,856857,a dual fan AIO.
OkCX8d8WSOg,856857,857690,- Yes.
OkCX8d8WSOg,857690,858523,- Okay.
OkCX8d8WSOg,858523,859669,- Well there's real big boy.
OkCX8d8WSOg,859669,863698,Is this too big of a big boy?
OkCX8d8WSOg,863698,866100,"- Nope, no, that would work really well."
OkCX8d8WSOg,866100,867339,That's a really good case.
OkCX8d8WSOg,867340,869160,One of my concerns is that it might not actually
OkCX8d8WSOg,869160,873600,"be in stock, black, black, black, black, white,"
OkCX8d8WSOg,873600,875370,but this is the one you have.
OkCX8d8WSOg,875370,876256,- The same one.
OkCX8d8WSOg,876256,877147,(Linux laughs)
OkCX8d8WSOg,877147,878319,- Okay so let's just--
OkCX8d8WSOg,878319,880529,- Let's move along.
OkCX8d8WSOg,880530,883190,"I mean, hold on a second this is on sale."
OkCX8d8WSOg,883190,884880,How can they not have stock of it?
OkCX8d8WSOg,884880,886330,Maybe we provide a demo unit.
OkCX8d8WSOg,887330,889440,"'Cause it's like 90 bucks for a 4,000 deal--"
OkCX8d8WSOg,889440,890950,- Is this bigger then?
OkCX8d8WSOg,890950,892250,"- Yes, yeah yeah. - Okay."
OkCX8d8WSOg,893522,894871,- Here considerably bigger.
OkCX8d8WSOg,895800,897339,"- Ah, oh jeez okay."
OkCX8d8WSOg,897340,899730,- You know what I'm just gonna put this here.
OkCX8d8WSOg,899730,901904,"- Yeah, yeah, this would be cool."
OkCX8d8WSOg,901905,903580,- Not a bad haul.
OkCX8d8WSOg,903580,905890,We ended up with this TP-Link Power Line WiFi kit
OkCX8d8WSOg,905890,907900,'cause in addition to not having a wired connection
OkCX8d8WSOg,907900,911050,"in her room, Nicole was saying that like WiFi sucks, right?"
OkCX8d8WSOg,911050,911883,- Yes.
OkCX8d8WSOg,911883,914020,"- And then we got the demo unit of the 4,000 D"
OkCX8d8WSOg,914020,915340,and this worked out really well
OkCX8d8WSOg,915340,916765,'cause they gave us 10% off.
OkCX8d8WSOg,916765,919700,"So for, it was $90 on sale already."
OkCX8d8WSOg,919700,922010,So we paid 81.
OkCX8d8WSOg,922010,923107,- Yeah. Something like that.
OkCX8d8WSOg,923107,925950,"$81. And because it's core share,"
OkCX8d8WSOg,925950,927780,"we can take her existing case,"
OkCX8d8WSOg,927780,931250,"rip all those Coursera accessories out, throw them in here."
OkCX8d8WSOg,931250,933430,"And we've actually wasted very little of our budget,"
OkCX8d8WSOg,933430,934800,even though you ended up with two cases.
OkCX8d8WSOg,934800,937461,"Oh, okay. Little case."
OkCX8d8WSOg,937461,938700,- Goodbye.
OkCX8d8WSOg,938700,940009,- It was nice knowing you.
OkCX8d8WSOg,940009,942108,Nothing can defeat us today.
OkCX8d8WSOg,942108,944910,"We've got a computer store down the road,"
OkCX8d8WSOg,944910,947670,"where conveniently we could get a 6,900 XT"
OkCX8d8WSOg,947670,950128,for 2300 Canadian dollars.
OkCX8d8WSOg,950129,951062,- Wonderful.
OkCX8d8WSOg,951062,952150,(Andy laughing)
OkCX8d8WSOg,952150,954870,"- I couldn't help noticing yet another of my team,"
OkCX8d8WSOg,954870,959089,went with an 850 watt power supply for a 30-80.
OkCX8d8WSOg,959090,960220,It should be fine.
OkCX8d8WSOg,960220,961053,- Okay.
OkCX8d8WSOg,961053,962899,"- A quality 850 watt power supply,"
OkCX8d8WSOg,962900,963800,"should be fine,"
OkCX8d8WSOg,963800,965580,but we've run into issues before
OkCX8d8WSOg,965580,968160,with ones that might be quality actually.
OkCX8d8WSOg,968160,971108,But weren't really designed with 30 series in mind.
OkCX8d8WSOg,971108,974376,That would just kind of turn off
OkCX8d8WSOg,974377,976250,when power would spike
OkCX8d8WSOg,976250,979080,"like way above what the card is rated for,"
OkCX8d8WSOg,979080,979960,Which does happen.
OkCX8d8WSOg,979960,981540,So hopefully it's fine. - Interesting.
OkCX8d8WSOg,981540,984209,"Okay, well I guess we'll see how that goes."
OkCX8d8WSOg,984210,986060,- Yeah. Asus speakers?
OkCX8d8WSOg,986060,986893,- Yes.
OkCX8d8WSOg,986893,987726,- What made you choose those?
OkCX8d8WSOg,987726,991180,"- Alex, has Mackie speakers too."
OkCX8d8WSOg,991180,992520,I edited his upgrade.
OkCX8d8WSOg,992520,993510,"- Oh, then I have heard of them."
OkCX8d8WSOg,993510,994770,Maybe I've just forgotten that.
OkCX8d8WSOg,994770,995603,- [Nicole] Yeah.
OkCX8d8WSOg,995603,996980,- Cause I was definitely there.
