vid,start,end,text
cRCPDTt_xUo,1514880,1516320,This was really fun. - Thank you for having us.
cRCPDTt_xUo,1516320,1519019,And I think we finished our first ever challenge
cRCPDTt_xUo,1519020,1520750,"because of you guys, so. - [YB] yay."
cRCPDTt_xUo,1520750,1521583,- Cheers. - Cheers.
cRCPDTt_xUo,1521583,1523024,(group clapping)
cRCPDTt_xUo,1523024,1526055,- It's an honor as always to be here and to dine with you.
cRCPDTt_xUo,1526055,1527570,- Thank you guys so much for watching.
cRCPDTt_xUo,1527570,1529639,Let us know what you wanna see next.
cRCPDTt_xUo,1529640,1531040,- See you next time. - Bye.
cRCPDTt_xUo,1532670,1534654,- This video was sponsored by Crocs.
cRCPDTt_xUo,1534654,1537487,(energetic music)
cRCPDTt_xUo,1540950,1543382,- But what does the G stand for?
