vid,start,end,text
G0x6DJ9eVsM,9576080,9581600,day by day  can't get it out of me it's in my head
G0x6DJ9eVsM,9581600,9589280,and i'm addicted i can't be saved it's  way too late cause everything i've seen
G0x6DJ9eVsM,9589280,9602360,before won't have  [Music]
G0x6DJ9eVsM,9602399,9609200,i want you to take me  take me to another
G0x6DJ9eVsM,9615320,9620720,[Music]  to take place
G0x6DJ9eVsM,9620720,9628360,to another place to another  [Music]
G0x6DJ9eVsM,9629000,9646479,place to another  [Music]
G0x6DJ9eVsM,9646479,9651520,you won't get  [Music]
G0x6DJ9eVsM,9655200,9662790,don't give me any satisfaction  to the moon and back
G0x6DJ9eVsM,9662790,9665909,[Music]
G0x6DJ9eVsM,9668000,9673160,take me to another place
G0x6DJ9eVsM,9683270,9699679,[Music]
G0x6DJ9eVsM,9702640,9706840,don't give me any satisfaction
G0x6DJ9eVsM,9721040,9724040,yes
G0x6DJ9eVsM,9728790,9738960,[Music]
G0x6DJ9eVsM,9738960,9746520,guided by a beating heart  [Music]  i can't tell where the journey
G0x6DJ9eVsM,9746520,9754720,[Music]  they tell me i'm too young to understand
G0x6DJ9eVsM,9754720,9761600,they say i'm caught up in a dream  will will pass me by if i don't open up
G0x6DJ9eVsM,9761600,9781600,my eyes  [Music]
G0x6DJ9eVsM,9781600,9792080,so wake me  [Music]
G0x6DJ9eVsM,9792080,9814040,myself  [Music]
G0x6DJ9eVsM,9814040,9822960,i tried carrying the weight of the world  but i only have two hands
G0x6DJ9eVsM,9822960,9830880,hope i get the chance to travel the  world  but i don't have any plans
G0x6DJ9eVsM,9830880,9838960,wish that i could stay forever this  young  not afraid to close my eyes
G0x6DJ9eVsM,9838960,9845590,life's a game made for everyone  [Applause]  and love is the prize
G0x6DJ9eVsM,9845590,9857630,[Applause]  [Music]
G0x6DJ9eVsM,9865600,9876080,so wake me  [Music]
G0x6DJ9eVsM,9876080,9879080,myself
G0x6DJ9eVsM,9884870,9891920,[Music]
G0x6DJ9eVsM,9891920,9894920,is
G0x6DJ9eVsM,9900480,9907200,[Music]  when you're gonna start breaking my
G0x6DJ9eVsM,9907200,9910200,heart
G0x6DJ9eVsM,9917150,9927230,[Music]
G0x6DJ9eVsM,9927439,9944419,don't let go  [Music]
G0x6DJ9eVsM,9949200,9952200,is
G0x6DJ9eVsM,9967520,9978399,me  [Music]
G0x6DJ9eVsM,9979680,9986000,can you promise we won't let  all go things that i need all the things
G0x6DJ9eVsM,9986000,9994760,that you need  you can make it feel so real  cause you can't do
G0x6DJ9eVsM,9996920,10000898,[Music]
G0x6DJ9eVsM,10002319,10009750,when i see you  [Music]
G0x6DJ9eVsM,10011040,10022159,stop baby  my  [Music]
G0x6DJ9eVsM,10025040,10029240,praying for heart things
G0x6DJ9eVsM,10034960,10050960,[Music]
G0x6DJ9eVsM,10050960,10053960,i
G0x6DJ9eVsM,10058240,10072240,me  [Music]
G0x6DJ9eVsM,10072479,10083439,please don't ask me  [Music]
G0x6DJ9eVsM,10083439,10088800,hey  i was doing just fine before i met you i  drink too much and that's an issue but
G0x6DJ9eVsM,10088800,10094160,i'm okay  hey  you tell your friends it was nice to
G0x6DJ9eVsM,10094160,10099279,meet them but i hope i never see them  again
G0x6DJ9eVsM,10099760,10105600,i know it breaks your heart moved to the  city and i broke down  four years no cause now you're looking
G0x6DJ9eVsM,10105600,10111840,pretty enough  i can't stop
G0x6DJ9eVsM,10112390,10116529,[Music]
G0x6DJ9eVsM,10120880,10129239,tattoo on your shoulders  [Music]
G0x6DJ9eVsM,10129840,10132840,older
G0x6DJ9eVsM,10146160,10151200,so baby pull me closer in the back seat  of your rover that i know you can't
G0x6DJ9eVsM,10151200,10158240,afford buy that tattoo on your shoulder  pull the sheets right off the corner of  that mattress that you stole from your
G0x6DJ9eVsM,10158240,10165180,roommate back in boulder we ain't never  getting older we ain't never getting  older
G0x6DJ9eVsM,10165180,10172929,[Music]  [Applause]
G0x6DJ9eVsM,10174840,10181358,[Music]  so baby pull me closer
G0x6DJ9eVsM,10185850,10192158,[Music]
G0x6DJ9eVsM,10195200,10201650,we ain't never  [Music]  getting older
G0x6DJ9eVsM,10201650,10212040,[Music]
