vid,start,end,text
iVAE51iZEDE,5120982,5126154,"Joe does not like matcha.  Mm, smells like a freshly-cut lawn."
iVAE51iZEDE,5126154,5132894,"(lawnmower rumbles)  (Joe chomps)  Yeah, nah.  There's also a Crunchy Strawberry flavor you can get here"
iVAE51iZEDE,5132894,5138098,"in the US,  but I was not able to get my hands on it  by the time of filming this episode."
iVAE51iZEDE,5138099,5146207,"So here's just regular strawberry.  Uh-oh.  Oh, another solid block."
iVAE51iZEDE,5146207,5151513,Yeah.  (Joe chomps) (audience gasps)
iVAE51iZEDE,5151513,5155917,"Mm, yeah, dude.  Put me in jail for crimes against Pocky's."
iVAE51iZEDE,5157185,5162557,"- George's energy.  Bong, let's go!  All right, let's start with this one."
iVAE51iZEDE,5162557,5165593,We have Pocky Luxury Milk Chocolate.
iVAE51iZEDE,5167896,5173868,(laughs) Is it Pocky?  You look like corn dog.  What happened to you?
iVAE51iZEDE,5176171,5183444,Hmm.  It's got milk and fermented butter flavor.
iVAE51iZEDE,5183444,5188483,And we have another corn dog.  It's a Almond Milk flavor.
iVAE51iZEDE,5188483,5194022,(George speaks in Japanese)  Mm.
iVAE51iZEDE,5194022,5199961,"It has strong almond milk flavor.  I prefer this one, the milk chocolate,"
iVAE51iZEDE,5199961,5207602,but both are so short.  You should be longer.  (whistle screeches)  You too!  We have this ultra-thin Pocky.
iVAE51iZEDE,5208770,5214842,Oh. (laughs)  You are so thin this time.
iVAE51iZEDE,5214842,5218079,This one is short.  This one is so thin.
iVAE51iZEDE,5220915,5228723,"We have Tasty.  Why is it Tasty?  Oh, fermented butter is used for this stick."
iVAE51iZEDE,5230325,5237632,Ooh.  (George chomps)  It's got just a little bit of butter flavor.
iVAE51iZEDE,5237632,5243136,"I still prefer this one, this corn dog.  Almond Crush."
iVAE51iZEDE,5243137,5250812,"It's a little different. Look at the packets.  Yeah, obviously, it's got almonds."
iVAE51iZEDE,5250812,5256351,"Okey-dokey, Pocky.  (George speaks in Japanese)  I love this."
iVAE51iZEDE,5257685,5264292,I love this.  Mm.  We've got Pocky Chocolate Coconut.
iVAE51iZEDE,5264292,5269163,"Oh, this one is also this style of packets."
iVAE51iZEDE,5270965,5275603,"Oh.  It's pretty similar with this one, Almond Crush."
iVAE51iZEDE,5276771,5282810,"(George chomps)  Hmm?  Yeah, obviously, it's got coconut flavor,"
iVAE51iZEDE,5282810,5290251,"and also, it's got a little bit of saltiness.  It's not my taste.  Strawberry chocolate Pocky."
iVAE51iZEDE,5290251,5295056,(George chomps)  Oh.  Ah.
iVAE51iZEDE,5295890,5301829,"Right after you bite this, you get some sweetness.  But after that, you get sourness."
iVAE51iZEDE,5301829,5307168,It smells so strong.  I can smell it from here.
iVAE51iZEDE,5307168,5312774,"Cocoa powder Pocky,  And it says you can only get this in winter season."
iVAE51iZEDE,5312774,5315310,"Oh yeah, look at this. It's got cocoa powder."
iVAE51iZEDE,5318079,5324919,(George speaks in Japanese)  (George's lips smack)  We've got the cutest Pocky ever.
iVAE51iZEDE,5324919,5329390,Cherry heart-shaped Pocky.  Aha.
iVAE51iZEDE,5330992,5336864,"Oh, look at this!  Heart! It's in there.  How cute."
iVAE51iZEDE,5336864,5342870,"And this part, cherry chocolate is so awesome.  You get strong cherry flavor."
iVAE51iZEDE,5342870,5348509,We've also got blueberry heart-shaped chocolate Pocky.  (Pocky wrapper crinkles)
iVAE51iZEDE,5348509,5356551,"Ooh, look at this.  So blue.  This color doesn't make me want to eat this, but let's try."
iVAE51iZEDE,5356551,5361489,(George speaks in Japanese)  Ooh!  Mm.
iVAE51iZEDE,5362357,5368062,So sour.  But look at this heart-shaped Pocky.  Not for me.
iVAE51iZEDE,5368996,5376070,"This is what I've been waiting for, sakura matcha.  So ""sakura"" means cherry blossom."
iVAE51iZEDE,5376070,5379974,Cherry blossom matcha taste.  Ooh.
iVAE51iZEDE,5381242,5388916,Look at this!  So it's got matcha chocolate  and this stick is pink.
iVAE51iZEDE,5388916,5394922,"(George chomps)  Mm, this is so Japanese-y Pocky."
iVAE51iZEDE,5394922,5400228,Just sweet matcha.  The feeling of spring has come to my life.  (bird chirping)
iVAE51iZEDE,5400228,5407835,Spring days here in my body.  (George sings in Japanese)
iVAE51iZEDE,5407835,5414208,Everybody's curious what these are.  Megami no Ruby.  Otona no Kohaku.
iVAE51iZEDE,5414208,5418045,What does it mean?  I don't even know. (laughs)
iVAE51iZEDE,5419280,5425920,"Anyway, so it says Megami no Ruby.  It means like, ""Goddess Ruby""."
iVAE51iZEDE,5425920,5433227,"Otona no Kohaku, in English, it says, ""amber.""  Kind of like stone, fossil, jewel."
iVAE51iZEDE,5433227,5439133,It says it goes well with red wine.  Interesting.  Ta-da!
iVAE51iZEDE,5439133,5444272,It looks like regular chocolate Pocky.  (George chomps)
iVAE51iZEDE,5444272,5451412,Oh?  What is this?  This taste itself is like berries.
iVAE51iZEDE,5451412,5457084,This one goes well with whiskey.  (George chomps)
iVAE51iZEDE,5457084,5462290,"Huh?  It's pretty close to dark chocolate, it's bitter."
iVAE51iZEDE,5462290,5467528,"In Japan, we have this Gokuboso extra-fine Pocky,  which are roughly half the thickness"
iVAE51iZEDE,5467528,5474902,"of a regular chocolate Pocky.  - In the US, ours are called the Ultra Slim.  - I got a new digital scale."
iVAE51iZEDE,5474902,5481275,What I'm gonna do is weigh a regular chocolate Pocky.  2.13 grams.
iVAE51iZEDE,5481275,5487114,So ultra thin Pocky.  So it weighs 1.52 grams.
iVAE51iZEDE,5487114,5490885,"- Thinner, that's it?  Here's a big boy."
iVAE51iZEDE,5492320,5501195,"Here's the thin.  Is it able to do this?  Can I get out of the way so it's just the white background?  23, 24, 25, and there's another bag in here, so 50 per box."
iVAE51iZEDE,5501195,5509036,"Okay, so 50 instead of 36.  Seven regular Pocky's are 13 grams.  Let's see how many slim ones we needed to get to 13 grams."
iVAE51iZEDE,5509036,5514809,"5, 6, 7, 8 1/2.  Eight and a half slim ones are the same"
iVAE51iZEDE,5514809,5521549,as seven regular ones.  Is that that much slimmer?  I guess that's slimmer.  Does anyone think that's not significant enough
iVAE51iZEDE,5521549,5529055,"to be a selling point?  Pocky adjusts its sweetness for different countries.  Not surprisingly, the US ones are meant to be sweeter."
iVAE51iZEDE,5529056,5535730,"I'm gonna do a taste test side by side.  We got the American ones and the Japanese one,  and we're gonna see just how different they taste."
iVAE51iZEDE,5535730,5540034,"I'm worried that these are also gonna be a Pocky popsicle.  Oh no, okay."
iVAE51iZEDE,5541168,5547041,"Japanese.  These are only Japanese ones I can find.  Obviously, they're bigger. I don't know if this is the norm."
iVAE51iZEDE,5547041,5551077,"(Joe chomps)  Mm-hm, in the baseline sweetness."
iVAE51iZEDE,5554815,5560688,Yeah.  Mm.  (Joe chomps)
iVAE51iZEDE,5562857,5569964,"Yeah, it's noticeably different.  They taste identical, but ours has a sweet aftertaste."
iVAE51iZEDE,5570498,5576103,I like the Japanese ones much better.  - So Pocky is in the Guinness World Records three times.
iVAE51iZEDE,5576103,5583177,"It's the largest chocolate-coated biscuits brand,  has the most mentions of a brand name  on Twitter in 24 hours,"
iVAE51iZEDE,5583177,5589083,"which was 3,710,044 times.  And finally, it was part"
iVAE51iZEDE,5589083,5595990,of the most people opening packaged food online  simultaneously with 143 people.
iVAE51iZEDE,5595990,5601862,"- 143 people, that's it?  That doesn't seem like that many.  I feel like I've been on Zoom work calls"
iVAE51iZEDE,5601862,5608302,"with 143 people in it, right?  It would've been literally one email to set that up."
iVAE51iZEDE,5608302,5615643,- I can do (George speaks in Japanese).  Pom-pom-pom-pom-pom-pom-pom-pom-pom-pom-pom-pom-pom.
iVAE51iZEDE,5615643,5623084,"Now I got more than 200 George's clones right here.  Simultaneously, three, two, one."
iVAE51iZEDE,5623084,5629056,Boom.  Now I broke the Guinness World Records.
iVAE51iZEDE,5629056,5634061,So November 11th is known as a Pocky (speaks in Japanese)  or Pocky Day in Japan.
iVAE51iZEDE,5634061,5641368,"This date was chosen because a Pocky is shaped like a one.  At November 11th, visually, it looks like four Pocky."
iVAE51iZEDE,5641369,5647041,"And also, Pretz are included in this day, November 11th,  which is the pretzel version of Pocky."
iVAE51iZEDE,5647041,5655716,"And in Japan, you can get them in flavors like Salad,  Ripe Tomato, Sweet Potato, and Roasted Bread flavor."
iVAE51iZEDE,5655950,5662189,"In the US, we also have Pretz,  and we get these fun flavors like Sweet Corn, fun,"
iVAE51iZEDE,5662189,5665359,"and Pizza.  Oh, God."
iVAE51iZEDE,5667261,5674735,"It has nothing on it.  (Joe chomps)  Nope.  I mean, yeah, it tastes like corn."
iVAE51iZEDE,5674735,5679739,Why though?  What is the demand for corn-flavored sticks?
iVAE51iZEDE,5679740,5686380,"(Joe sighs)  Besides pizza, anything flavored like pizza is terrible.  Even pizza combos aren't very good."
iVAE51iZEDE,5686380,5693053,"(Pretz wrapper crinkles)  No.  (Joe chomps)  I mean, it's up there with croutons."
iVAE51iZEDE,5693054,5698158,Does anyone grab a handful of croutons on-the-go?  And would just eating a box of croutons.
iVAE51iZEDE,5698159,5703330,These probably would be good on something.  (catchy music)
iVAE51iZEDE,5703330,5708669,"- In Japan, our chocolate Pocky box,  per 100 grams, has 506 calories."
iVAE51iZEDE,5708669,5716110,"Adjusted for the box size, 72 grams,  the package contains 364.3 calories."
iVAE51iZEDE,5716110,5724518,"And let's break it down even further to per Pocky.  One Pocky contains, on average, 11.38 calories."
iVAE51iZEDE,5724518,5732293,"- A US chocolate Pocky box contains 340 calories.  Just a little bit less than a Japanese box,"
iVAE51iZEDE,5732293,5739467,"but note, there is a two-gram difference.  Now here at ""Food Wars"", we thrive on scientific accuracy.  So let's break it down per Pocky."
iVAE51iZEDE,5739467,5744438,One US Pocky is 9.44444444444444444...
iVAE51iZEDE,5748909,5755615,"calories.  - The highest-calorie Pocky in Japan is to be determined.  We emailed the customer service,"
iVAE51iZEDE,5755616,5760620,but we didn't get their response.  What are you doing? Hurry up!
iVAE51iZEDE,5760621,5765626,But I guess this Pocky is the most calorific Pocky.
iVAE51iZEDE,5765659,5772533,It's 196 calories.  So it should be 'cause it's got a lot of butter in it.
iVAE51iZEDE,5772533,5780641,- The US Pocky  with the most calories is the Cookies & Cream.  It contains total 630 calories.
iVAE51iZEDE,5780641,5788749,"There's no question I can murder this whole box  in one sitting.  630 calories? That's nothing.  That's kind of reassuring like, ""Wow, only 630?"
iVAE51iZEDE,5788749,5795656,"Found my breakfast!""  (steady music)  - Japa-Pocky contains these ingredients."
iVAE51iZEDE,5795656,5803430,"Wheat flour, sugar, cacao mass, vegetable oils,  whole-milk powder, shortening, malt extract,"
iVAE51iZEDE,5803430,5812606,"starch, salt, yeast, cocoa powder, butter,  emulsifier, flavoring, leavening agent, annatto coloring,"
iVAE51iZEDE,5812606,5817911,"and mineral salt.  - Any US Pocky contains wheat flour, sugar,"
iVAE51iZEDE,5817912,5822917,"chocolate liquor, blend of vegetable oils,  that blend being sunflower oil, palm oil,"
iVAE51iZEDE,5822917,5828689,"whole-milk powder, vegetable oil shortening,  which is palm oil, hydrogenated palm oil, and cocoa butter,"
iVAE51iZEDE,5828689,5833894,"salt, artificial flavors, yeast, soy lecithin,  leavening, sodium bicarbonate,"
iVAE51iZEDE,5833894,5839699,mono- and diglycerides of fatty acids.  Wink.
iVAE51iZEDE,5839700,5844738,"- In Japan, our Pocky contains malt extract,  which is sometimes used as a replacement"
iVAE51iZEDE,5844738,5852012,"for sugar in baking.  It contains lots of maltose,  a type of sugar  which actually has a higher glycemic index value"
iVAE51iZEDE,5852012,5857651,than normal sucrose.  So it's a surprise that American Pocky are supposed  to be sweeter.
iVAE51iZEDE,5857651,5865693,"- There are actually differences in the types of cocoa used.  If you've watched the ""US versus UK Snickers"" episode,  you know that American chocolate is not so great."
iVAE51iZEDE,5865693,5872466,"In the US, our Pockys are made with chocolate liquor  and cocoa butter.  Chocolate liquor is just cocoa that's been processed"
iVAE51iZEDE,5872466,5877638,"into semisolid form,  and it's actually around 50% cocoa butter itself."
iVAE51iZEDE,5877638,5884311,"The trouble is for an American product  to be classified as milk chocolate,  it only needs to contain around 10% of chocolate liquor,"
iVAE51iZEDE,5884311,5890150,"and the rest can be made up of sugars  and various ingredients.  - In Japan, the rules are different,"
iVAE51iZEDE,5890150,5897191,"depending on the type of product.  Milk chocolate material must contain  at least 21% cocoa content,"
iVAE51iZEDE,5897191,5903664,double the required amount in America.  So our chocolate has more chocolate.  Are you jealous of us?
iVAE51iZEDE,5903664,5910004,"Come to Japan.  George: From calorie count to portion sizes,  we wanted to find out all the differences"
iVAE51iZEDE,5910004,5915009,"between 7-Eleven in Japan and the US.  This is ""Food Wars."""
iVAE51iZEDE,5917077,5922850,"In Japan, our coffees come in regular --  Joe: In small, medium,  large, George: And large.  and extra large."
iVAE51iZEDE,5922850,5925885,"If you're getting coffee,  why not grab a chocolate doughnut?"
iVAE51iZEDE,5928522,5934160,"Our 7-Eleven drinks come in sizes of 200 milliliters,  450 milliliters,"
iVAE51iZEDE,5934161,5939300,"and 1 liter,  and 1.5 liters.  I'm sorry, I couldn't get it."
iVAE51iZEDE,5939300,5942802,[laughing maniacally]
iVAE51iZEDE,5946573,5953514,"In the US, we have Big Gulps,  self-service fountain drink for sodas,  and they come in these four sizes:"
iVAE51iZEDE,5953514,5961689,"medium, large, extra large,  double extra large. [air horn rings]  So, I want to see how much the biggest-size cup"
iVAE51iZEDE,5961689,5966427,"I could get at the 7-Eleven is.  And to do that, I will need, hang on ..."
iVAE51iZEDE,5967428,5973067,It's just past 40.  It's exactly 48 ounces.  That's hardly double extra.
iVAE51iZEDE,5973067,5980374,"I'll round it up, 'cause of this section here.  I'll round it up to 50.  7-Eleven also at one point offered a size"
iVAE51iZEDE,5980374,5987848,"that was even bigger, called the Team Gulp,  which, again, according to them,  was 128 fluid ounces"
iVAE51iZEDE,5987848,5993720,"for your team,  'cause who doesn't like to, after a softball game,"
iVAE51iZEDE,5993721,6000127,"go to 7-Eleven, get a Team Gulp and 10 straws?  You know, just kick it with the boys, right?"
iVAE51iZEDE,6000127,6004264,"Come on, team.  Yeah, right. That's for one person, don't be ridiculous."
iVAE51iZEDE,6005966,6011905,"Here are many, many, many 7-Eleven items  you can get in the US you can't get in Japan."
iVAE51iZEDE,6011905,6020014,"And here are many of the 7-Eleven items  exclusive to Japan.  Japan puts the ""convenience"" in the convenience store."
iVAE51iZEDE,6020014,6026687,"We call it konbini,  which is the abbreviation of the convenience store,  and it makes our life a lot easier."
iVAE51iZEDE,6026687,6032693,"For example, office workers rely on stores like 7-Eleven  for food and drink to keep them happy"
iVAE51iZEDE,6032693,6038732,"so that they can be productive at work.  And for students, they tend to buy juices and snacks"
iVAE51iZEDE,6038732,6044338,"and hot foods, instant noodles, you know.  And when I was a kid, I would often eat"
iVAE51iZEDE,6044338,6050778,hot foods and instant noodles  with my friends and with my ex-girlfriends.
iVAE51iZEDE,6050778,6052880,7-Eleven memories.
iVAE51iZEDE,6056216,6062222,"And for families, there is pretty much  every daily essential they may need.  And also you can pay your bills,"
iVAE51iZEDE,6062222,6069029,"get ticket reservations for music and sports,  7-Eleven even has its own bank and ATMs."
iVAE51iZEDE,6069029,6076103,"No matter where you go, especially in big cities like Tokyo,  you can find more than one konbini on every block."
iVAE51iZEDE,6076103,6082443,"Yeah, it's a bit different here in the US.  I do frequent 7-Eleven, and it's not bad,  but the vibe is more kind of like"
iVAE51iZEDE,6082443,6087581,"get the thing you need and go.  The food is usually pretty hit or miss,"
iVAE51iZEDE,6087581,6093453,"usually miss in my experience.  The hot food looks like it's been sitting out for a while,  so I usually don't get it."
iVAE51iZEDE,6093454,6098991,"Since there are way too many items exclusive to Japan  for us to buy for one episode,"
iVAE51iZEDE,6098992,6104465,so I've curated some of my favorites for you guys.  This is still a ton of food.
iVAE51iZEDE,6104465,6110771,"So, here we have Japanese onigiris.  This one is plum,  tuna mayonnaise,"
iVAE51iZEDE,6110771,6115909,"shrimp and mayonnaise,  mentaiko, which is spicy cod roe."
iVAE51iZEDE,6115909,6122816,"I picked these onigiris from the back,  because onigiri in the back are fresh of all time."
iVAE51iZEDE,6122816,6129356,And let me show you how to open this one.  Just pull this over till here ...
iVAE51iZEDE,6133093,6137998,"Like this, so that you can have  the dried seaweed."
iVAE51iZEDE,6139867,6147107,"Itadakimasu.  Mm, a little bit sweet, a little bit of sour."
iVAE51iZEDE,6147107,6153846,"So, here is our sushi.  Look at this huge salmon sushi."
iVAE51iZEDE,6153847,6159086,Ah!  Gorgeous. Gorgeous sushi.  Itadakimasu.
iVAE51iZEDE,6159086,6162823,"Oh, my God, this is so delicious.  Mm."
iVAE51iZEDE,6166560,6172099,Osushi!  We've got this long natto roll.
iVAE51iZEDE,6174334,6183377,"Personally, I love natto.  But even Japanese people,  50% of them like it, 50% of them don't like it."
iVAE51iZEDE,6183377,6185746,This is an acquired taste.
iVAE51iZEDE,6189249,6195489,"So, after this sticky and smelly natto roll,  I've got sushi roll special package."
iVAE51iZEDE,6195489,6202996,"So when it comes to this one, it's called oinarisan.  It has rice inside,  and the skin is a sweet tofu skin."
iVAE51iZEDE,6205866,6211538,"Mm!  I'll admit, oinarisan umai wa.  This is so good."
iVAE51iZEDE,6211538,6217844,"So, my grandma always cooked this for me.  And this makes me happy all the time."
iVAE51iZEDE,6217844,6226587,"And next to oinarisan, this gorgeous sushi roll,  it's like Japanese version of California roll."
iVAE51iZEDE,6226587,6231925,Itadakimasu.  Wah!
iVAE51iZEDE,6231925,6237564,"1,000% better than California roll.  Kanpyo maki."
iVAE51iZEDE,6237564,6242569,"In English it's, like, dried-gourd roll.  Itadakimasu."
iVAE51iZEDE,6243704,6249476,"Perfect sushi roll.  And last one, we have pickles, radish pickles.  It's quite yellow."
iVAE51iZEDE,6249476,6253747,It definitely has yellow No. 5.  Itadakimasu.
iVAE51iZEDE,6255115,6258118,I'm gonna give them Grammy award.
iVAE51iZEDE,6260954,6266460,"And standing ovation.  Ah, the hot food at a 7-Eleven in the US."
iVAE51iZEDE,6266460,6271698,"We got a lot of options, not as many as Japan.  I'm not quite sure what some of this stuff is"
iVAE51iZEDE,6271698,6278205,"just by looking at it, so let me go down the list.  Nachos. They're the self-service nachos,  so they have the chips ready to go,"
iVAE51iZEDE,6278205,6282576,and then you just open them up  and add cheese and chili onto them.
iVAE51iZEDE,6284878,6290951,"Ugh. No, thank you.  Over here, these mini tacos.  Man, these look really, like ..."
iVAE51iZEDE,6291885,6300527,"I bit my face.  Oh, man. They've been sitting for a while,  so I'll forgive them.  We also have wings, crispy and not so crispy."
iVAE51iZEDE,6300527,6307034,"Pocket bean burrito guy. Look at that.  Over here in the roller-taquito section,"
iVAE51iZEDE,6307034,6312272,"you can get a barbecue bacon cheeseburger roller,  spicy garlic roller,  regular taquito,"
iVAE51iZEDE,6312272,6319980,"Korean barbecue taquito.  Also, we have chicken sandwiches,  a black bean burger,  glazed cheesy barbecue meatballs."
iVAE51iZEDE,6319980,6327788,"Also at our 7-Elevens, you can get a pepperoni pizza,  cheese, or seven-meat.  And also for hot dogs, we got an exclusive hot picante dog."
iVAE51iZEDE,6330057,6335595,"No.  So, here are our hot food sections.  We've got steamed buns."
iVAE51iZEDE,6335595,6341668,It's got pork and bamboo shoots.  And this is really standard nikuman.
iVAE51iZEDE,6341668,6348175,"So, next size up, we have the doubled nikuman.  And next one, this little guy."
iVAE51iZEDE,6349142,6357150,What is this?  Sweet beans steamed bun.  And last steamed bun is pizza bun.
iVAE51iZEDE,6357150,6359885,You really are the pizza!
iVAE51iZEDE,6362556,6368128,"Delicious.  So, all these things, like,  around 100 yen to 200 yen or so."
iVAE51iZEDE,6368128,6376002,"So if you're broke, you should definitely try this.  We've got these ones."
iVAE51iZEDE,6376002,6381073,This one is called curry pan.  So deep-fried curry bread.
iVAE51iZEDE,6381074,6386113,I wanna eat it. I wanna eat this!  I wanna eat this right now!  Itadakimasu!
iVAE51iZEDE,6389883,6396390,"Holy moly.  Um, it's freaking delicious.  And next one, croquette."
iVAE51iZEDE,6396390,6404431,So it's basically got potato and pork mince.  And last hot food we've got is corn dog.
iVAE51iZEDE,6404431,6411738,"So, this one right here is a pretty Japanese-y one.  It's got ketchup and mustard,  and you just squeeze this one onto this one."
iVAE51iZEDE,6411738,6415876,"All right, let's go, let's go,  let's go, let's go, let's go!"
iVAE51iZEDE,6417978,6424751,"In Japan, we have these chicken options.  First, I'm going to start with this one, karaage-bo."
iVAE51iZEDE,6429723,6437764,"So, in Japan, when you make Japanese fried chicken,  you put some soy sauce on it.  So it has soy-sauce flavor and also garlic flavor."
iVAE51iZEDE,6437764,6446306,"It's so freaking delicious.  So, this karaage-bo,  it's got one, two, three,"
iVAE51iZEDE,6446306,6453345,"and four karaages.  We have fried chicken,  spicy fried chicken,"
iVAE51iZEDE,6453346,6459952,"chicken nuggets.  Hot sandwich,  the Buffalo-style chicken slider."
iVAE51iZEDE,6459953,6465659,"The cheeseburger  and the bacon cheeseburger.  Look, I mean, can you even tell which one's,"
iVAE51iZEDE,6465659,6471832,"right, which one?  Huh?  I'm assuming, obviously, this burger's been cooked."
iVAE51iZEDE,6473700,6479606,"More on this in the ingredients section.  7-Eleven in the US, and I think probably"
iVAE51iZEDE,6479606,6486246,"here in Southern California,  has tacos and burritos.  Get yourself a chicken fajita taco,"
iVAE51iZEDE,6486246,6491318,al pastor taco.  Bet this one's good.  And a chorizo breakfast taco.
iVAE51iZEDE,6491318,6498991,"The spicy beef, bean, and cheese burrito.  This ain't any burrito, baby.  It's The Bomb."
iVAE51iZEDE,6498992,6505432,"Bombing out the toilet, good God.  You're getting this and you're microwaving it there.  So if you're, like, walking out the 7-Eleven"
iVAE51iZEDE,6505432,6510770,"chomping on The Bomb,  like, better make it home in time.  'Cause oh, man, it's coming."
iVAE51iZEDE,6510770,6516510,"Empanadas, right? Yuelei: Yeah.  I don't want this.  I'm gonna go ahead and put this in here"
iVAE51iZEDE,6516510,6524518,"and then close the lid  like it's a coffin.  Go away forever.  All right, so here are my favorite bentos."
iVAE51iZEDE,6524518,6530857,Let's take a look at this one.  It's called nori bento.  This one is a pretty popular one in Japan.
iVAE51iZEDE,6530857,6537264,"So it's got croquette, a deep-fried fish cake,  fried fish with tartar sauce.  Kinpira gobo."
iVAE51iZEDE,6537264,6542402,"It's like Japanese traditional salad.  Pickles.  And as you can see right here,"
iVAE51iZEDE,6542402,6549476,"it's got spicy cod roe.  Under this seaweed, it's got rice and fish flakes."
iVAE51iZEDE,6549476,6555715,"I love this bento.  Like, when I was a student,  I think I would eat this every single day."
iVAE51iZEDE,6555715,6563189,"So, after my favorite one, this one. Look at this!  So this one is a Korean-style beef bento."
iVAE51iZEDE,6563189,6566293,"Oh, man, smells so good."
iVAE51iZEDE,6569296,6574568,Whoo!  Everything right here is so amazing.
iVAE51iZEDE,6574568,6580774,"Fantastic.  This is so mashisoyo.  Tonkatsu bento,"
iVAE51iZEDE,6580774,6590684,"and it comes with this sauce for this tonkatsu.  Look how thick it is.  So, outside from bentos, we have soba, soba noodle."
iVAE51iZEDE,6590784,6595956,Put this sauce first.  Put wasabi and dried seaweed.
iVAE51iZEDE,6595956,6600159,And then you put water onto soba noodle.  It's getting moist.
iVAE51iZEDE,6601828,6609469,And don't forget to put green onions right here.  Itadakimasu.  So you put soba noodle in this box.
iVAE51iZEDE,6611404,6618011,"[slurping]  Umai!  I guarantee you can't stop eating this,"
iVAE51iZEDE,6618011,6624516,'cause it's so delicious.  Sorry I slurped the noodles.  Because Japanese people or Asian people
iVAE51iZEDE,6624517,6630056,do make noises when you eat noodles.  We slurp.  Slurp!
iVAE51iZEDE,6630056,6637130,"Slurp right now!  They got the meals over there in Japan.  We got meals too,  like this ready-made ricotta-, Romano-,"
iVAE51iZEDE,6637130,6643703,"and Parmesan-cheese-stuffed ravioli  topped with marinara sauce and mozzarella.  Ugh.  Just stop, stop doing this."
iVAE51iZEDE,6643703,6650343,"Stop, please.  Stop.  Oden.  So, oden is like Japanese traditional hot pot."
iVAE51iZEDE,6650343,6656448,"It's got fish cake, fried tofu, noodle thing.  This is made from potato."
iVAE51iZEDE,6656449,6662555,"Egg, radish.  In winter, when you eat this,  this warms you up, from your heart."
iVAE51iZEDE,6664090,6671197,"To your body.  And next, gratin doria.  So, obviously it's got meat sauce and a lot of cheese."
iVAE51iZEDE,6671197,6676436,"Under this cheese, it's got a lot of rice in there.  It's like Japanese Western food."
iVAE51iZEDE,6676436,6682542,We have 7-Premium main dishes.  Naan and butter chicken curry.
iVAE51iZEDE,6682542,6688348,"And next we have 7-Premium side dishes.  Mackerel, grilled mackerel."
iVAE51iZEDE,6688348,6694119,We also have mackerel in miso.  Saba miso is [chef's kiss].
iVAE51iZEDE,6694120,6701227,"Smoked tongue.  In Japan, it's a pretty popular item,  especially when you go to a Japanese barbecue restaurant,"
iVAE51iZEDE,6701227,6707567,we order the beef tongue or pig tongue.  So this one used to be like this.
iVAE51iZEDE,6707567,6710570,Smells so good.  So fancy.
iVAE51iZEDE,6712939,6720080,"It's marvelous.  So, after this sexy tongue,  we have sexy fish cake."
iVAE51iZEDE,6720080,6725685,"And look at this bar.  It's a chicken bar,  so it's like a chicken nugget before it's fried."
iVAE51iZEDE,6725685,6733326,Octopus and wasabi.  This is just raw octopus.  Kinpira gobo. It's sautéed burdock.
iVAE51iZEDE,6733326,6738498,"Hijikini, stewed hijiki seaweed.  And potato salad."
iVAE51iZEDE,6738498,6743503,"So, when I go home, my mom always cooks  this one, this one, this one."
iVAE51iZEDE,6743503,6750376,"I love you, Mom.  I miss Mom's cooking.  And next we have Premium Gold main dishes."
iVAE51iZEDE,6750376,6756282,Shrimp with chili sauce.  Beef stew.  Hamburg steak.
iVAE51iZEDE,6756282,6763323,"Sandwiches, 7-Eleven.  Egg salad.  Peanut butter and jelly.  Turkey and cheddar cheese on a kaiser roll."
iVAE51iZEDE,6763323,6769929,"So, we have the Italian-style sub,  but then we also got The Italian Job."
iVAE51iZEDE,6769929,6776603,"Turkey and ham with, is that cheese in the picture there?  We got the smoked turkey and Monterey Jack cheese sandwich,"
iVAE51iZEDE,6776603,6783510,"and they separated the lettuce,  so you add it right before you're ready to eat,  so it's still nice and crisp.  Salads, chicken Caesar salad."
iVAE51iZEDE,6783510,6791684,"We also have a pepperoni pasta salad.  So, here are my favorite sandwiches.  It's got tuna right here and cheese and lettuce."
iVAE51iZEDE,6791684,6800093,"And the rest of these are ham and egg.  I thought this is normal, but you don't have this one,"
iVAE51iZEDE,6800093,6808501,"fruit sandwich.  So it's got a whole bunch of fruits.  It's got peach, pineapples, and oranges on whipped cream."
iVAE51iZEDE,6808501,6816042,"So it's like cake.  So, here is 7-Premium drip coffee.  So I'm going to make myself a cup of coffee."
iVAE51iZEDE,6816042,6823550,Heyo!  And he just sits on here.  Ah! Ah ah ah!
iVAE51iZEDE,6823550,6829489,Ah!  Mm.  All right.  Itadakimasu.
iVAE51iZEDE,6833493,6840900,"It tastes like shit.  So, for breakfast sandwiches at 7-Eleven,  you can get yourself a croissant with ham, egg, and cheese."
iVAE51iZEDE,6840900,6846573,"Ooh, an English muffin with bacon, egg, and cheese.  We also have English muffins with sausage, egg, and cheese,  sausage biscuits,"
iVAE51iZEDE,6846573,6853680,"and sausage, egg, and cheese croissants.  The 7-Eleven signature brand also has  mini doughnuts, chocolate, cinnamon, crunch,"
iVAE51iZEDE,6853680,6861154,"and, of course, powdered.  Madeleines.  7-Eleven has cookies right at the register for a dollar.  You can get yourself some macadamia nut cookies,"
iVAE51iZEDE,6861154,6866992,"oatmeal raisin, sugar,  but there's also a chocolate chip cookie one.  Baked goods, you get yourself some muffins."
