vid,start,end,text
QyMVTpzkx68,3592880,3600640,the governor that you've put in your  mind  because we forget we  are in control of our mind we believe
QyMVTpzkx68,3600640,3607119,it's the other way around  no  we put in our minds what we should do
QyMVTpzkx68,3607119,3613359,but we believe our mind is telling us  it's given us all this feedback  we have to reprogram it and tell us no
QyMVTpzkx68,3613359,3619440,no no we're good  we're good we go it's this sucks  but it's okay
QyMVTpzkx68,3619440,3624480,a lot of us  don't know of a whole nother world that  exists
QyMVTpzkx68,3624480,3631440,it's on the other side of suffering  once you  break these barriers that you have made
QyMVTpzkx68,3631440,3636559,for yourself  like the mind is the most powerful thing  in the world it is so amazing that i
QyMVTpzkx68,3636559,3642319,used to be a 300 pound guy and i thought  that was it  could barely read could do anything and
QyMVTpzkx68,3642319,3647520,now  that what was inside that person  was this guy that's in front of you
QyMVTpzkx68,3647520,3653280,today that's how scary the mind is  and that's what i started realizing  through this journey
QyMVTpzkx68,3653280,3659040,is that  once i got a taste of wow man i haven't  even cracked
QyMVTpzkx68,3659040,3664720,i haven't even begun to crack what the  mind is capable of  and when i start realizing is on the
QyMVTpzkx68,3664720,3672240,other end of suffering  that's the real growth of life because  you realize how the mind processes [ __ ]
QyMVTpzkx68,3672240,3677520,and i talk about another thing called  theory and practice a lot of people are  theorists  they
QyMVTpzkx68,3677520,3685119,these smart guys that read these [ __ ]  books and [ __ ] man and they sit down  they tell you what the mind is supposed  to do and a lot of us listen to that
QyMVTpzkx68,3685119,3692880,[ __ ] it becomes like this is it man this  this old man  who has been studying the mind forever
QyMVTpzkx68,3692880,3698480,this is the cap that we have  by being a practitioner i went out and
QyMVTpzkx68,3698480,3704319,realized  a lot of these guys are so wrong man  the mind has capabilities that are so
QyMVTpzkx68,3704319,3710799,unknown i found that through suffering  and there's a whole other world on the  other end of that
QyMVTpzkx68,3710799,3718000,i was so afraid of myself  that i had to figure out i became a  master of my mind
QyMVTpzkx68,3718000,3724799,people when you're afraid of something  you have to master it that's how you  start to overcome it so what i realized
QyMVTpzkx68,3724799,3730079,when i get to that point where i want to  quit everybody they get the point where  they want to quit this is what happens
QyMVTpzkx68,3730079,3735280,the mind tells you  let's go home  let's take a warm shower let's get some
QyMVTpzkx68,3735280,3741280,food this is not right this is that  if you cannot answer the questions at
QyMVTpzkx68,3741280,3746480,that moment because your mind's gonna  start giving you all these questions  all these questions
QyMVTpzkx68,3746480,3753359,and if you can't answer them  you're going to quit what i realized  when i was going through buds ranger
QyMVTpzkx68,3753359,3759200,school officer 100 mile race 200 mile  races pull up records  my mind would come creeping in like when
QyMVTpzkx68,3759200,3764400,i was doing 4030 pups at 2 000 pull-ups  and my hands were ripped open my mind
QyMVTpzkx68,3764400,3770559,said look brother  we've done all these other things you've  proven yourself you're good
QyMVTpzkx68,3770559,3776240,if i didn't have the answer  to respond to my mind and say why i'm  here
QyMVTpzkx68,3776240,3782960,why i'm doing this  you will always lose that fight you have  to have the response to what your mind
QyMVTpzkx68,3782960,3789440,is going to tell you and another thing  about that is  self-talk  a lot of people have like these big four
QyMVTpzkx68,3789440,3796880,on mental toughness all that [ __ ] is  crap  about self-talk  visualization it's true but the thing
QyMVTpzkx68,3796880,3803920,about self-talking all these things  they ask me what do you think about when  you're on mile 100 of a 205 mile run
QyMVTpzkx68,3803920,3810559,what are you thinking about when you  realize you've run for 24 hours  and you have 24 more hours to run and
QyMVTpzkx68,3810559,3816880,yeah another 105 miles what goes through  your mind  what do you say to yourself i want to  know
QyMVTpzkx68,3816880,3823280,a lot of people think self-talk works it  does but it doesn't work  without the suffering
QyMVTpzkx68,3823280,3828720,before your mind starts saying we need  self-talk so what i tell myself
QyMVTpzkx68,3828720,3834799,is  i go back to the months and years of  preparation to get to that day
QyMVTpzkx68,3834799,3840000,and i'm telling myself  the 3 30 in the morning  and i'm looking at my shoes and i want
QyMVTpzkx68,3840000,3846559,to go out there and run 30 miles  i have to in that second in that moment  of this self-talk my mind said you got
QyMVTpzkx68,3846559,3852240,to find more you got to find more i once  again calm down go back into my mind in
QyMVTpzkx68,3852240,3858160,my cookie jar i call it and i have to  reflect back  on the [ __ ] i did to get here
QyMVTpzkx68,3858160,3865280,and that becomes my self-talk self-talk  does not work unless it is real  most of us lie to ourselves in this
QyMVTpzkx68,3865280,3870799,self-talk it doesn't work  it has to be real it has to be something  that you've done to make it really work
QyMVTpzkx68,3870799,3878000,if you walk into any kind of  event  whether it be physical or mental if you
QyMVTpzkx68,3878000,3883680,walk in with already putting that block  on your mind if man  this ain't going to happen people go how
QyMVTpzkx68,3883680,3889599,did you want to hurt 35 miles to death  batting how'd you run 100 miles with no  training
QyMVTpzkx68,3889599,3895760,because i went into it not thinking i  can't do this man  i went to it with a strategy i had an
QyMVTpzkx68,3895760,3900880,open-mindedness  so until your mind is open to the  possibilities
QyMVTpzkx68,3900880,3907599,that i can do this  you would never be able to do it once  the mind starts to believe it can be
QyMVTpzkx68,3907599,3913680,achieved  it then only then does it start to break  down tactically
QyMVTpzkx68,3913680,3920000,how we can do this  until then you're going to always lose  what do you
QyMVTpzkx68,3920000,3926000,want in your life we have so much  influence coming at us that we are so
QyMVTpzkx68,3926000,3933839,lost we don't know what we want to do  because we don't spend enough time with  ourselves  you have to learn to shut off a phone
QyMVTpzkx68,3933839,3939440,shut off a computer shut off a tv and  it's okay to sit in a room by yourself
QyMVTpzkx68,3939440,3946559,in a chair and just think  about you  where i want to be  where do i see myself tomorrow the next
QyMVTpzkx68,3946559,3952720,year the next year from that  and it takes a lot of self-discipline to  be able to do that nowadays because you
QyMVTpzkx68,3952720,3959280,want to be so so attached to everything  you want to be so caught up with the  world  the world's moving too fast
QyMVTpzkx68,3959280,3965200,the world is moving so fast that you're  trying to keep up to the point where you  lose yourself in the world
QyMVTpzkx68,3965200,3972200,so you have to take that time and go to  that dark place in your mind and  discover who you are
