vid,start,end,text
UHmG-qdhmw0,4622980,4630090,pesa vai dar aquele Crime Vai ser assim  vai ser assim se Deus quiser vamos  embora amanhã umas dela aí o Lucas está
UHmG-qdhmw0,4630090,4638340,falando aqui tem uma certa Esporte  Cruzeiro goleada do Cruzeiro amanhã José  José Júnior falando aí é aí tu me
UHmG-qdhmw0,4638340,4643829,fala aí velho Aí a gente já vai chegar  mas temos a Rafa agora Thiago amanhã eu
UHmG-qdhmw0,4643829,4650550,vou fazer uma pergunta à tua mãe aí  depois a cabeludo e eu tenho curto mas  vou fazer um pergunta logo tu acha que
UHmG-qdhmw0,4650550,4658840,ele dica vai dispensar jogador do elenco  do Sport  E aí ele vai ter tempo né
UHmG-qdhmw0,4658930,4664580,E aí aquela matemática cozinha  maravilhosa que tipo vai entrar e vai
UHmG-qdhmw0,4664580,4669590,ter que sair então eu acho que você  natural tipo não renovará com bio É
UHmG-qdhmw0,4669590,4677860,talvez é realocar já Deus comprar o time  talvez também terá um dos volantes a lhe
UHmG-qdhmw0,4677860,4684590,emprestar alguns volantes tem que ter  que fazer algo decidido Porque para mim
UHmG-qdhmw0,4684590,4690860,não faz sentido né financeiramente  falando você mantém a mesma estrutura  que tem e ele trazer mais jogadores que
UHmG-qdhmw0,4690860,4697170,vai aumentar a folha de pagamento  tirando é mais caro do que era o oposto  assim tudo vai aumentada
UHmG-qdhmw0,4697170,4703670,Oi  Giovana perto diz vai dispensar  o rapaz
UHmG-qdhmw0,4703670,4711079,como tempo falou ele vai ter tempo para  trabalhar agora já vai ter essa janela  para ver as suas peças para indicar aí
UHmG-qdhmw0,4711079,4717670,Espero que esportes fica para as ideias  corretamente na loja mas assim
UHmG-qdhmw0,4717670,4722890,e essa questão aí de dispensa ao  Complexo Porque tem toda aquela questão
UHmG-qdhmw0,4722890,4729400,para você dispensar um jogador não é tão  simples né você tem que arrumar um clube  para emprestar Se jogador você se for de
UHmG-qdhmw0,4729400,4734830,empréstimo Você tem que ver como é que  faz fé rescindir o contrato de  empréstimo né E aí você tem que ter um
UHmG-qdhmw0,4734830,4741219,gasto de repente não sei e daí tem que  ver como é que são os abortos para poder  ver com quem e Como iria se funcionar
UHmG-qdhmw0,4741219,4748500,essa lista Aí tá certo Agora sim  e ainda como Tiago falou não teria  lógica fazer contratações e Mateus Lê
UHmG-qdhmw0,4748500,4754540,porque aumentaria folha e não  justificaria entre aspas né
UHmG-qdhmw0,4754540,4760180,Oi beleza Beleza vamos embora ver aí  Thiago amanhã estamos juntos e você
UHmG-qdhmw0,4760180,4767740,tirar ou não vai para o São João amanhã  o pátio em Gonzaga amanhã amanhã amanhã  que dizer Vaqueiro Luan Santana presta
UHmG-qdhmw0,4767740,4773970,só na pele mamãe vai ficar em casa mesmo  [Risadas]
UHmG-qdhmw0,4773970,4778990,ansiosa da Silva  eu quero agradecer imensamente a
UHmG-qdhmw0,4778990,4786790,Carvalho a você também Juvenil que está  aqui com a gente e acabaram para gente  também EA força do esporte quero também
UHmG-qdhmw0,4786790,4792940,agradecer a Tomás que ele já era membro  do canal ativo de novamente e tamo junto
UHmG-qdhmw0,4792940,4800320,né você que você quer ser lembro  venha-se embora lembro 499 faz parte do  grupo as notícias vaca lá as entrevista
UHmG-qdhmw0,4800320,4807940,os áudios de tudo quiser mais forte para  tudo parece grupo Beleza tamo junto é  morte não vou assistir o jogo vou para
UHmG-qdhmw0,4807940,4814760,xand avião é para ir mas ela tá bem  demais e o deixando é errado não tá  errado daquele
UHmG-qdhmw0,4814760,4819598,o tamo junto pelo esporte  oi oi
UHmG-qdhmw0,4819800,4825830,e até casa ali no dançou vinil casado  nada o morto até que nada ali não
UHmG-qdhmw0,4825830,4830950,criticou Só um médico é algo
UHmG-qdhmw0,4834790,4840610,riscador ultrapassa as barreiras é  exatamente
UHmG-qdhmw0,4840610,4844610,alegrado o
UHmG-qdhmw0,4846790,4857930,[Música]
