vid,start,end,text
1u0KzfgVn1I,3398720,3405839,that is i was like no  okay i was much of the playing business  most people charge them based on a cost
1u0KzfgVn1I,3405839,3411040,per impression or a cost per click okay  they don't just charge flat fees i see
1u0KzfgVn1I,3411040,3416160,you know like when you're younger and  you play bank  no because i i was busy literally
1u0KzfgVn1I,3416160,3423359,sitting in a field drawing my horse  okay while you were playing bang  i was like i wish that pippi had pink
1u0KzfgVn1I,3423359,3429359,hair  so  we sold some banner ads or i sold some
1u0KzfgVn1I,3429359,3435119,banner ads but not really it was mostly  collaborations with other brands so i  did i made a trench coat with a brand
1u0KzfgVn1I,3435119,3440319,called griffin that's no longer in  existence but that was  because of your collaboration probably
1u0KzfgVn1I,3440319,3446400,not in the coffin so collaborations um  appearances okay ready guys
1u0KzfgVn1I,3446400,3451440,action hi guys it's me leandra and today  we're gonna paint some happy clouds on
1u0KzfgVn1I,3451440,3457440,my face  no we're not  and everything is so different now with  instagram so many of the blogs that were
1u0KzfgVn1I,3457440,3464079,around when i started are no longer they  no longer really have a presence on  desktop because they're just doing this
1u0KzfgVn1I,3464079,3470559,on instagram yeah how has that become a  important part of people's business well  because it's that's a lot of influence
1u0KzfgVn1I,3470559,3477119,right it's become a new form of media  instagram people charge as much as like  ten thousand dollars for a post
1u0KzfgVn1I,3477119,3482880,um  and they make that and then they  probably go to celine and buy necklaces  you don't do those though no we don't do
1u0KzfgVn1I,3482880,3488640,that because our head of monetization  really understood man repeller right off  the bat and that our
1u0KzfgVn1I,3488640,3494000,metric of success was going to be  measured in influence and quality versus
1u0KzfgVn1I,3494000,3500480,actual quantity and she has a very very  good sense of what works for us and what  doesn't so i've never actually had to
1u0KzfgVn1I,3500480,3506480,put in place a strategy for her because  her taste is just so on point
1u0KzfgVn1I,3507200,3512319,were you always this confident or did  you gain confidence through  your site doing really well do you think
1u0KzfgVn1I,3512319,3517760,i'm confident  you're taking a risk which i think some  people are kind of intimidated by the
1u0KzfgVn1I,3517760,3523280,idea of putting themselves out there  even right  well i definitely trust my instinct i
1u0KzfgVn1I,3523280,3529119,trust my gut and i think i have good  ideas yeah even though sometimes they're  not good ideas
1u0KzfgVn1I,3529119,3534960,there's a difference in my mind between  an entrepreneur and a smart business  person i think that i'm much more
1u0KzfgVn1I,3534960,3540079,entrepreneurial than i am actually  business savvy okay you know so i'm a  very innovative thinker and i'm
1u0KzfgVn1I,3540079,3545200,certainly ahead of what's going to  happen right in terms of media but i
1u0KzfgVn1I,3545200,3551200,freeze when the operational stuff comes  up when actually comes time to hire a  new developer
1u0KzfgVn1I,3551200,3556880,or look for  an operations person i'm just like i  can't do this when you're interviewing
1u0KzfgVn1I,3556880,3563440,for new people to join the team  what are you asking about and how  relevant is their degree or something
1u0KzfgVn1I,3563440,3570240,that they've had work experience at  uh in terms of what you're looking for  for the more operational and tedious
1u0KzfgVn1I,3570240,3576000,roles that work experience is obviously  really important but mostly i like to  get a sense of the people like what do
1u0KzfgVn1I,3576000,3581599,they do on weekends how do they respond  to situations like when we're at
1u0KzfgVn1I,3581599,3587680,restaurants are they saying thank you to  the waiter or waitress when they're  coming by that's always a pretty good  way to measure what kind of people they
1u0KzfgVn1I,3587680,3593280,are sometimes you just get a really good  feeling about someone when you sit down  with them can you break down
1u0KzfgVn1I,3593280,3600160,what some of the people in this office  for example are doing so we have a  deputy editor who's essentially my
1u0KzfgVn1I,3600160,3607359,creative right hand then we have a  photographer who shoots all of the  original content a managing editor who
1u0KzfgVn1I,3607359,3612559,manages making sure that all of our  contributors are hitting their deadlines  then we have a social media director and
1u0KzfgVn1I,3612559,3618640,a content strategist because  you know the home page on a website  isn't really a home page anymore only
1u0KzfgVn1I,3618640,3623680,like 15 of our traffic hits the home  page most people are coming in sideways
1u0KzfgVn1I,3623680,3629440,media twitter feed the facebook feed  right and then we have a sales team and  they just
1u0KzfgVn1I,3629440,3635760,work on bringing in the monies what  advice would you give anyone that's  trying to start their own media company
1u0KzfgVn1I,3635760,3640880,blog  hmm so the thing i say beyond
1u0KzfgVn1I,3640880,3647200,be really niche be streamlined don't try  to be  something for everyone just be
1u0KzfgVn1I,3647200,3653680,everything for someone  is that even beyond actually coming up  with your concept it's really important
1u0KzfgVn1I,3653680,3659040,to remain vulnerable because you're  you're very very honest with yourself  when you're feeling vulnerable and the
1u0KzfgVn1I,3659040,3665520,sort of like self-awareness that comes  out of that vulnerability is often very  very helpful
1u0KzfgVn1I,3665520,3671200,in your decision-making process  so  be vulnerable
1u0KzfgVn1I,3671200,3677200,remember where your priorities are  and keep that in mind  that's lovely
1u0KzfgVn1I,3677200,3680240,and open your legs
1u0KzfgVn1I,3684960,3692000,i really found it inspiring to talk to  leandra i immediately sort of took her  advice and started telling
1u0KzfgVn1I,3692000,3697839,my colleagues different ideas for how we  could run our business it's interesting  to see how fashion is evolving and i
1u0KzfgVn1I,3697839,3704720,think all these brands are turning into  media companies in their own right  because they have to  and the shopping experience is
1u0KzfgVn1I,3704720,3711040,far beyond brick and mortar at this  point it's like that might be the  flagship and there's justification for
1u0KzfgVn1I,3711040,3716880,having those shops like opening ceremony  which has turned into basically a  storytelling experience but that's not
1u0KzfgVn1I,3716880,3722960,the be all and end all of the customers  interaction with your brand  incorporating tech can actually provide
1u0KzfgVn1I,3722960,3728480,your business with even more of a  backbone i think the takeaway thing from  talking to all of those people has been
1u0KzfgVn1I,3728480,3733599,that they managed to find the right  partners in order to become successful
1u0KzfgVn1I,3733599,3739359,if you're not very good at the business  side or logistics then  you should admit that and find someone
1u0KzfgVn1I,3739359,3745110,that is and vice versa there's plenty of  jobs out there for you and you know  they're very much needed
1u0KzfgVn1I,3745110,3751599,[Music]  to people watching this i hope that they  are inspired to
1u0KzfgVn1I,3751599,3758640,just explore i think i think the thing  that we've learned from this series and  the last is that there's so many
1u0KzfgVn1I,3758640,3764240,benefits to doing internships in a  number of different career options
1u0KzfgVn1I,3764240,3770559,because all of that will feed in one day  to just knowing more about your craft  and you know take someone like brian
1u0KzfgVn1I,3770559,3775599,phillips who was working at a magazine  and doing editorial and had a huge  interest in art and then he's parlayed
1u0KzfgVn1I,3775599,3782880,that into a fantastic business model  with black frame who provide that  wonderful crossover
1u0KzfgVn1I,3782880,3788559,you know stop feeling like there's a  limited pool of things you can do  because if something's over saturated
1u0KzfgVn1I,3788559,3794559,then why not be entrepreneurial and make  up your own thing  you don't have to always follow the
1u0KzfgVn1I,3794559,3799680,crowd and actually the world would  benefit from more creative  exciting
1u0KzfgVn1I,3799680,3806720,things  well i ran out of steam i'm tired leave  me  we talked to so many people
1u0KzfgVn1I,3806720,3812880,so now i'm gonna nap  and dream of fashion as per usual
1u0KzfgVn1I,3813920,3819760,and that's it another series of the  future of fashion draws to an end i'm  off to continue my quest for world
1u0KzfgVn1I,3819760,3825599,domination and bigger sleeves thank you  so much for watching thank you so much  for recommending this to your friends
1u0KzfgVn1I,3825599,3832400,thank you and as ever subscribe to the  british vote youtube channel where i  will see you soon bye
1u0KzfgVn1I,3832400,3839160,put your comments in the box  i'm gonna go down the stairs now
