vid,start,end,text
3ypZxO0Cht0,3982640,3987230,because i'm loving it  [Music]
3ypZxO0Cht0,3989359,3994640,right  that's how it happens what happens is i  walk with the lady i'm like hey your
3ypZxO0Cht0,3994640,3998318,face looks like a chicken mcnugget
3ypZxO0Cht0,4001920,4006920,i got honey mustard in the truck you  want to take a dip
3ypZxO0Cht0,4011839,4018160,i just felt happy around her like i fell  around her how i do around cake that's  all
3ypZxO0Cht0,4019280,4025039,which that's the benefit of food over  people because you can tell food how you  feel
3ypZxO0Cht0,4025039,4031119,never gonna block you on instagram ever  never gonna do that
3ypZxO0Cht0,4031119,4038960,right you'll never see a mcdonald's  commercial where the guy's like i'm  loving it and all of a sudden ronald  mcdonald busted from the back
3ypZxO0Cht0,4042000,4048039,oh no oh love love okay well
3ypZxO0Cht0,4048480,4052000,we have other customers
3ypZxO0Cht0,4057359,4065039,i had a gig the other night i call it up  i'm like hey i'm almost home i'm  starving i'm going to stop and get a  mcdonald's mcdonald's i can't believe
3ypZxO0Cht0,4065039,4072240,you're still going there the fat  content's so high we don't know where  they get their beef get me a sundae
3ypZxO0Cht0,4074079,4079119,i did get stuck in line i don't know if  this is normal for around here there was  an older lady she was complaining about
3ypZxO0Cht0,4079119,4085920,everything that's happened over the last  six weeks  yeah she's probably still there right  now just going off on the cashier
3ypZxO0Cht0,4085920,4091440,like everything the weather the line the  prices there was no topic off bound  and then she said she said to the
3ypZxO0Cht0,4091440,4096560,cashier she goes last week i ate two big  macs and i wanted to kill myself
3ypZxO0Cht0,4096560,4104480,that's what she said  i whispered the guy in front of me i was  like i haven't eaten any big macs and i  want to kill her
3ypZxO0Cht0,4104480,4111839,come on sweep the leg get her out of the  way let's go  and then he whispered back that's my mom
3ypZxO0Cht0,4113120,4118719,he's like i want to kill her too  remember the good old days if you didn't  like to go to a restaurant you just
3ypZxO0Cht0,4118719,4124719,didn't go there again right if you  didn't like something you go you know  what i won't go back to wherever that is
3ypZxO0Cht0,4124719,4131120,again i won't go back to sizzler because  i didn't they didn't whatever but no we  got to get on our devices and we got to
3ypZxO0Cht0,4131120,4136318,chime in and we got to make sure that  everyone hears and they need to know  what i think and i'm going to give them  one star it's like we're trying to get
3ypZxO0Cht0,4136318,4142000,somebody fired relax get over yourself  give it a couple of months they'll get  their stuff together and then they'll
3ypZxO0Cht0,4142000,4149679,make a nice steak for you but in the  meantime don't be a whole nation of  whiner reviewers it is amazing to me
3ypZxO0Cht0,4149679,4155040,how  wow  and i would give that five stars what i  just said
3ypZxO0Cht0,4155040,4160318,but  no but everyone here's the deal you get  on yelp why are you trying to get
3ypZxO0Cht0,4160318,4165520,somebody fired from their gig my french  fries at mcdonald's were cold you know  what that's what you're gonna get
3ypZxO0Cht0,4165520,4172560,they're paying these guys 10 bucks an  hour what are you expecting you're  expecting ruth chris steakhouse it ain't  happening baby you know why you went to
3ypZxO0Cht0,4172560,4179679,mcdonald's because you're cheap that's  why  no but places you know like to try to
3ypZxO0Cht0,4179679,4186000,help are putting the calorie count on  menus you know so you go to fast food  restaurants like food item price calorie
3ypZxO0Cht0,4186000,4191440,count you know you guys have seen it  it's supposed to help you make a better
3ypZxO0Cht0,4191440,4197040,decision  let's just say it's never changed the  way i order
3ypZxO0Cht0,4197040,4202480,it's just changed the scenario  so now
3ypZxO0Cht0,4202480,4208400,when i'm at mcdonald's by myself  on a tuesday
3ypZxO0Cht0,4208400,4213920,at midnight  alone  [Music]
3ypZxO0Cht0,4213920,4219360,by myself  in my stretchies
3ypZxO0Cht0,4220239,4226320,it's like  hey mcdonald's employee  let's take this already low point in
3ypZxO0Cht0,4226320,4230040,both of our lives
3ypZxO0Cht0,4234640,4240640,and add about 1700 calories to it  and you better turn on that ice cream
3ypZxO0Cht0,4240640,4245320,machine sean you better turn it on
3ypZxO0Cht0,4246800,4252239,i think sometimes we give god credit for  stuff he doesn't want credit for  like uh recently had a friend pass away
3ypZxO0Cht0,4252239,4258560,suddenly and my other friends were like  why did god have to take jerry so soon i  guess you just need another angel in
3ypZxO0Cht0,4258560,4264880,heaven  i was like yeah yeah yeah maybe um  also jerry ate mcdonald's three meals a
3ypZxO0Cht0,4264880,4270320,day uh  [Music]  jerry did not take care of himself and
3ypZxO0Cht0,4270320,4275939,i think we got to meet him halfway uh  [Music]
3ypZxO0Cht0,4276159,4281760,i'm just saying if jerry is an angel in  heaven he's not one of the ones that fly  uh
3ypZxO0Cht0,4281760,4288480,that's all i'm saying  [Music]
3ypZxO0Cht0,4288480,4294480,maybe he does the books uh  it's gonna be different jobs right
3ypZxO0Cht0,4294480,4299840,i travel a lot and i i can't always eat  great you know because i'm like a like  i'm like a trucker hauling jokes and i
3ypZxO0Cht0,4299840,4305920,hit a lot of fast food and i hate fast  food i just i  hate the service i really hate how hard
3ypZxO0Cht0,4305920,4310559,is it to put a couple daggon napkins in  a bag
3ypZxO0Cht0,4310960,4317600,hey just for kicks tomorrow morning go  through the drive through at mcdonald's  and go  yeah i was here last night and uh
3ypZxO0Cht0,4317600,4323199,i think i left my kids in the playland  y'all see a couple kids running around
3ypZxO0Cht0,4323199,4330640,this morning y'all come in  why they look like sir like a mama
3ypZxO0Cht0,4331040,4338000,my wife a wife can't stand the service  you get to drive through she loves it  her idea her idea came home one day
3ypZxO0Cht0,4338000,4343120,she's like you still got that starting  pistol used back in high school when you  ran track oh yeah i was out in the
3ypZxO0Cht0,4343120,4347120,garage get it we're going mcdonald's
3ypZxO0Cht0,4350800,4356960,welcome mcdonald's gonna take your order  please  give me a two cheeseburgers two large  fries two large cokes i don't like
3ypZxO0Cht0,4356960,4363040,cheese it's fattening well shut the heck  up  everything okay after sir
3ypZxO0Cht0,4363040,4368480,i don't i'm sorry two cheeseburgers two  large fries two large cloves i want the  head coat look i don't need this the
3ypZxO0Cht0,4368480,4372880,first day i get out of jail i will use  his gun
3ypZxO0Cht0,4374800,4381720,you don't have the guts so i get the  starting pistol out  [Laughter]
3ypZxO0Cht0,4381720,4384829,[Music]
3ypZxO0Cht0,4391760,4397400,yeah  make that one cheeseburger
3ypZxO0Cht0,4402550,4408239,[Applause]  can i get a couple extra napkins i don't  think the wrapper from the straw is
3ypZxO0Cht0,4408239,4414480,gonna cut it  try to eat all right better i mean but  it's all it's hard on the road some you
3ypZxO0Cht0,4414480,4419840,know they eat the fast food mcdonald's  burger king these places you know  sometimes you go to mcdonald's or burger  king sometimes if people work there
3ypZxO0Cht0,4419840,4425520,they're sharp you know they're sharp and  they're on the ball you know sometimes  sometimes other times you gotta wonder
3ypZxO0Cht0,4425520,4431360,you gotta wonder what that hiring  interview was like you know  please come in sit down
3ypZxO0Cht0,4431360,4437920,can you mumble  can you mumble can you mumble without  making eye contact
3ypZxO0Cht0,4437920,4443040,would you be willing to goof around with  your co-workers while the customer grows  impatient
3ypZxO0Cht0,4443280,4449440,great i think it'd be good candidate for  our management training program  we're going to have you watch an  eight-minute training video then we'll
3ypZxO0Cht0,4449440,4455280,put you on the front counter the  training video it'll show you how to jam  so many napkins into a dispenser
3ypZxO0Cht0,4455280,4459600,that people wouldn't be able to get one  out of the stick of dynamite
3ypZxO0Cht0,4461280,4467199,people get their own drinks now people  get their own drinks just gotta hand  them a cup and when you hand them a cup  when you hit them make sure your fingers
3ypZxO0Cht0,4467199,4472880,are sticking down inside the cup  that's our that's our policy
3ypZxO0Cht0,4472880,4479280,then you give them a bag of food and  you're all done there's no need to say  thank you because you wrote that on the  trash box
3ypZxO0Cht0,4479280,4484880,yeah it's we carved it into the trash  box they'll see that when they clean up  after themselves
3ypZxO0Cht0,4485040,4490320,i said i was trying earlier i think i  can be honest with you we both know i'm  not trying
3ypZxO0Cht0,4490320,4497760,like at all  that's how you look like this by not  trying every day  [Music]  today i went to mcdonald's
3ypZxO0Cht0,4497760,4503440,twice  first time was on purpose
3ypZxO0Cht0,4503840,4509800,i think the second was just a  combination of road hypnosis and muscle  memory
3ypZxO0Cht0,4510800,4515840,it's twice in the same day that's  nothing try going twice in the same  shift
3ypZxO0Cht0,4515840,4522320,that's a that's an experience right  there  you pull up to the menu order your food  they say pull around and you do because
3ypZxO0Cht0,4522320,4528480,you're hungry and obedient  and you get to the window and you see
3ypZxO0Cht0,4528480,4536400,that same person  recognize you from earlier  and just start questioning everything
3ypZxO0Cht0,4536400,4541920,you're like am i stuck in a time loop  or is this just the saddest man on the
3ypZxO0Cht0,4541920,4547520,planet  not being the regular at a diner or a
3ypZxO0Cht0,4547520,4553679,cafe that's cool you stroll in they  treat you like part of the family being  the regular at an arby's
3ypZxO0Cht0,4553679,4559040,is way less glamorous  you walk in there i got him again
3ypZxO0Cht0,4559040,4566960,better fire up the second fryer  i'm gonna get more curly fries out of  the freezer stop
3ypZxO0Cht0,4566960,4573520,i am from the south too i love being  southern i love the food i love the  people i love the hospitality my only
3ypZxO0Cht0,4573520,4580640,issue with the south everybody in the  south has an accent  a thick thick accent i was at a fast
3ypZxO0Cht0,4580640,4585840,food restaurant in south carolina i  decided to order in my best redneck
3ypZxO0Cht0,4585840,4593280,southern accent  when it came time i spoke into the  machine i was like hey
3ypZxO0Cht0,4593440,4598880,this is day y'all  will give me a dang ol number three make
3ypZxO0Cht0,4598880,4607678,it my way lettuce pickles tomatoes  cheese  top it off with a big old mountain dew
3ypZxO0Cht0,4610960,4614080,oh he's here awesome
3ypZxO0Cht0,4616800,4623840,i can't make this up person taking my  order comes that way  10-4 now this is cooter we read you loud
3ypZxO0Cht0,4623840,4629920,and clear brother  now now hey we gotta make it you're dang
3ypZxO0Cht0,4629920,4635840,all white cause you're the king here at  burger king  brother i'm gonna need you to pull
3ypZxO0Cht0,4635840,4643120,around the window number three cause man  we go  [Music]
3ypZxO0Cht0,4643120,4650198,guys when i pulled my car around the  person taking my order was chinese
3ypZxO0Cht0,4650560,4656560,that's a heck of an accent right there  taco bell recently announced i guess it  turns out it's the most healthy fast
3ypZxO0Cht0,4656560,4664280,food restaurant in america  that's a real sentence i just said
3ypZxO0Cht0,4664400,4670320,that blew my mind  honestly you guys because i know not one
3ypZxO0Cht0,4670320,4679239,person in the history of the world that  has walked into a taco bell and thought  i'm here to make good decisions
3ypZxO0Cht0,4685760,4691440,no  no  i've never seen a wine at the drive-thru  at taco bell in the daytime because
3ypZxO0Cht0,4691440,4697600,we're all waiting for the sun to go down  cause we're ashamed
3ypZxO0Cht0,4697600,4702719,cause taco bell tastes better between  the hours of two and three in the  morning when we're incapable of making
3ypZxO0Cht0,4702719,4705960,good decisions
3ypZxO0Cht0,4708159,4714158,no hate to taco bell totally love it if  they ever want to sponsor me i'm totally  down
3ypZxO0Cht0,4714320,4719920,i had a taco bell for lunch  which hey look i like it i like taco
3ypZxO0Cht0,4719920,4725920,bell i think  i think it's fine i think it's good  i just don't tell people i like it  because they always say the same thing
3ypZxO0Cht0,4725920,4731679,to me like you know it's not real  mexican food  like yeah there's a taco made out of a
3ypZxO0Cht0,4731679,4738960,dorito i got it  news flash folks nobody thinks taco bell
3ypZxO0Cht0,4738960,4747559,is real mexican food when you go into el  pollo loco nobody's like hey you know  those chickens aren't actually crazy
3ypZxO0Cht0,4749840,4755120,taco bell they they crack me up right  because  they know if you're gonna eat there
3ypZxO0Cht0,4755120,4760159,you're gonna eat there right nobody's on  the fence about taco bell nobody's like  well let's just wait and see what the
3ypZxO0Cht0,4760159,4766239,next commercial looks like you know  if you're gonna go back or not  and taco bell knows that that's why they
3ypZxO0Cht0,4766239,4771679,can put out a product that has the exact  same ingredients as three other products  on their current menu
3ypZxO0Cht0,4771679,4777280,they just change the name and or shape  of it  and we'll make you feel dumb for asking
3ypZxO0Cht0,4777280,4783679,about it  they're like what we have for the spring  this is seasoned steak lettuce cheese
3ypZxO0Cht0,4783679,4788880,tomato and sour cream encased in a flour  tortilla anybody have any questions
3ypZxO0Cht0,4788880,4796719,um yeah that sounds like a steak burrito  well it's not  okay the steak burrito is rolled up okay
3ypZxO0Cht0,4796719,4802800,with this we fold the sides in we press  it with a t-shirt iron i don't know  what's so hard to understand about the
3ypZxO0Cht0,4802800,4809920,technology we've invested in the  crunchwrap so what are we calling it to  crunchwrap
3ypZxO0Cht0,4813280,4819360,they're desserts they don't even try  with their desserts  they just take some other dessert you're  kind of familiar with and change it a
3ypZxO0Cht0,4819360,4826239,little bit you know  we have cinnabon bites  isn't that just a cut up cinnabon
3ypZxO0Cht0,4826239,4832679,i mean yeah but we cut it up for you  okay  you could say gracias
3ypZxO0Cht0,4832880,4841520,we took the time to put it into this  drink cup that was already sitting right  here  how much of the lifting do we have to do
3ypZxO0Cht0,4843770,4849120,[Music]  i remember a couple years ago  the hostess company went bankrupt and
3ypZxO0Cht0,4849120,4855600,then like a month later some mysterious  entity  saved them from bankruptcy i thought for  sure it was taco bell i was waiting for
3ypZxO0Cht0,4855600,4860960,that commercial  for years i was waiting for that  commercial right just
3ypZxO0Cht0,4860960,4866400,it's a twinkie burrito we have  stuffed a twinkie full of taco meat deep
3ypZxO0Cht0,4866400,4868960,fried it
3ypZxO0Cht0,4872719,4878719,sir would you like twinkie cream or sour  cream i don't care if it's coffee cream  i would like my twinkie burrito
3ypZxO0Cht0,4878719,4883678,some fire sauce  two ho ho loopers
3ypZxO0Cht0,4883760,4889120,and a mountain dew the blue mountain dew  too i want the baja
3ypZxO0Cht0,4889120,4895600,is that taco bell i'm not bragging i'm  just telling you where it was  behind the counter that a charity event
3ypZxO0Cht0,4895600,4900840,you can give a dollar on top of your  order and you know feel better about  yourself for 48
3ypZxO0Cht0,4900840,4906719,seconds but i don't want the attitude  when i don't want to give i place my  order she goes you want to give a dollar  to this charity you know it goes on top
3ypZxO0Cht0,4906719,4911120,of your order i'm like no i give him my  own way she goes she goes
3ypZxO0Cht0,4912080,4917600,i was like i'm sorry she goes you don't  care about people's health  i was like man i am eating a taco bell i
3ypZxO0Cht0,4917600,4920639,don't care about my own health
3ypZxO0Cht0,4925440,4930719,a lot of traveling with this job too man  um  gosh and just when you travel it's just
3ypZxO0Cht0,4930719,4936880,easy to eat fast food but i would eat  fast food if i wasn't traveling  because fast food's the best food um
3ypZxO0Cht0,4936880,4942800,taco bell is the best thing ever where's  my taco bell yes  [Applause]  love it
3ypZxO0Cht0,4942800,4948320,thank you like i love it i just don't  know what to do with it when people try  to ruin it for you like the healthy
3ypZxO0Cht0,4948320,4954159,people like when you eat it in front of  them  they're always like that's gross man  don't you know how they make that
3ypZxO0Cht0,4954159,4960560,and i'm like no  but i wish i would love to make this at  home like
3ypZxO0Cht0,4961760,4968560,save more money  i've got these friends they know i like  they make their own food they're weird
3ypZxO0Cht0,4968560,4974800,man um  they know i love the quesadilla at taco  bell and they're always like lee we can
3ypZxO0Cht0,4974800,4981120,make you a quesadilla that's better than  taco bell  i'm like yeah but  can i come to your house at 2 am and get
3ypZxO0Cht0,4981120,4987920,it  is that what you want me to drive to  your house to your window yell for food
3ypZxO0Cht0,4987920,4994800,at 1am  i'll do it  and
3ypZxO0Cht0,4994800,5001520,they try to groce you out with the  nutrition facts like we care  like but the meat they use it's a great
3ypZxO0Cht0,5001520,5007280,c meat it's grade c and i'm like you  know what i was a c student too
3ypZxO0Cht0,5009120,5013880,that is a passing grade we're doing just  fine
3ypZxO0Cht0,5014560,5020560,and  we get by on seas we're good
3ypZxO0Cht0,5020560,5026239,i was into one taco bell once before i  could order the guy at the counter he  stopped me he's like dude i just gotta
3ypZxO0Cht0,5026239,5031840,let you know something um the meat pump  is broken
3ypZxO0Cht0,5031840,5037159,the meat pump is that what you call your  toilet like
3ypZxO0Cht0,5043199,5047520,oh no we're at taco bell that makes  sense like
3ypZxO0Cht0,5050159,5055679,and that's the other stereotype i don't  care for that they always give on taco  bell oh taco bell makes a poop makes you
3ypZxO0Cht0,5055679,5061828,go to the bathroom i'm like what food  doesn't make you go to the bathroom  [Music]
3ypZxO0Cht0,5062800,5071638,when's there ever anything to brag about  like yeah i went to a vegan place last  month still hadn't pooped
3ypZxO0Cht0,5076480,5083320,let's see for the longest time i thought  ariana grande was a meal at taco bell
3ypZxO0Cht0,5087520,5093920,he's like it's not  [Music]  i thought that was the number six
3ypZxO0Cht0,5093920,5099120,mountain dew light ice let's go  what's happening today i love fast food
3ypZxO0Cht0,5099120,5106639,i went to taco bell for dinner tonight i  did that  oh you guys like it or um
3ypZxO0Cht0,5106650,5112080,[Laughter]  use my credit card to pay for it uh
3ypZxO0Cht0,5112080,5116880,because my career is on fire right now
3ypZxO0Cht0,5121120,5127760,how sad your life has become when you  have to finance a chalupa you know  you're like all right
3ypZxO0Cht0,5127760,5133600,zip it through see what happens  [Laughter]
3ypZxO0Cht0,5133600,5138639,i had this awkward moment with the lady  behind the counter because she asked if  she could see id with the credit card
3ypZxO0Cht0,5138639,5143840,just to make sure that the credit card  wasn't stolen  is that a thing in america now stealing
3ypZxO0Cht0,5143840,5152239,credit cards the first place you take it  is taco bell for real that's for you  we're gonna max this baby out
3ypZxO0Cht0,5152960,5158400,dollar 89 at a time  forget the plasma screen tv you morons
3ypZxO0Cht0,5158400,5162000,i'm going to make it rain chalupa
3ypZxO0Cht0,5166639,5172080,getting this party started  this is pretty awkward this has never
3ypZxO0Cht0,5172080,5179120,happened to me before i went through the  drive-through window today right got my  fast food bag  put it on the passenger car seat and the
3ypZxO0Cht0,5179120,5183840,passenger car seat belt light came on
3ypZxO0Cht0,5191360,5198320,it's like how much food did i order  if the car thinks there's another human
3ypZxO0Cht0,5198320,5205600,being in the car  still ate it it's fantastic
3ypZxO0Cht0,5205600,5210719,so good  i have been working in public education  for eight years
3ypZxO0Cht0,5210719,5216080,and i do not have a teaching license  [Laughter]
3ypZxO0Cht0,5216080,5222110,i'm not qualified for my job but i'm the  best one at it you can see the confusion
3ypZxO0Cht0,5222110,5228000,[Laughter]  like  imagine like as an adult i applied for a
3ypZxO0Cht0,5228000,5233440,taco bell  i did not get hired at the taco bell
3ypZxO0Cht0,5233440,5239840,which meant that i was not capable of  reheating bean pouches of diarrhea
3ypZxO0Cht0,5241280,5247040,but somehow i'm capable of teaching  walking bean pouches of diarrhea it's
3ypZxO0Cht0,5247040,5253360,crazy crazy  it's cool when i was in high school i i
3ypZxO0Cht0,5253360,5259760,was a big fan of spanish  and so when i was in high school i had  the opportunity to like go to mexico to  study abroad you know which was super
3ypZxO0Cht0,5259760,5265920,cool for like a spanish class which was  crazy  my parents say anything was a good idea  to send me anything it was safe so i
3ypZxO0Cht0,5265920,5274800,just did the next best thing  um i got a job in a taco bell  [Laughter]
3ypZxO0Cht0,5274800,5281520,so i'm gonna be fluent in like three  weeks you know what i'm saying  i'm kidding that's stupid that's stupid
3ypZxO0Cht0,5281520,5288000,that's a lot you guys know mexicans  don't work at taco bell you know that's  all black people all black people
3ypZxO0Cht0,5288000,5294239,and then white people working like  chick-fil-a or starbucks you know what  i'm saying  i think you're choosing chick-fil-a my
3ypZxO0Cht0,5294239,5300320,name's stacy how can i  help you today  it's crazy and i know black people work
3ypZxO0Cht0,5300320,5306960,at taco bell too because they're stingy  with their meat you know what i'm saying  you know what i'm talking about like  have you tried like doritos locos tacos
3ypZxO0Cht0,5306960,5314159,or whatever they give you like a little  bit of meat then throw a salad on top of  your taco i'm like devonta you better  take this bag
3ypZxO0Cht0,5316620,5322280,[Music]  devonte is a black person's name
3ypZxO0Cht0,5322400,5328239,that's why that's funny  here's a thing that happened recently i  laughed at my mom so hard in public that
3ypZxO0Cht0,5328239,5334080,she started yelling at me you know  here's the backstory have you ever by  the way laughing so hard like falling
3ypZxO0Cht0,5334080,5340719,down in the aisle at the grocery store  and i laughed here's what happened she  told me her dog had diabetes okay and i
3ypZxO0Cht0,5340719,5346239,started laughing so hard no it's so fat  of course it does you know
3ypZxO0Cht0,5346239,5353280,it's so big and she was like it's not  funny how could i have known he has  diabetes and i'm like probably because
3ypZxO0Cht0,5353280,5360080,he looks like a propane tank with legs  that's how  you know  there were so many clues
3ypZxO0Cht0,5360080,5367199,he's huge  of course he's diabetic and then also  you feed him people food all the time i
3ypZxO0Cht0,5367199,5372560,caught her feeding him doritos locos  tacos from taco bell once
3ypZxO0Cht0,5372560,5379840,it's like why are you why are you  feeding him the more expensive tacos you  know
3ypZxO0Cht0,5381360,5388000,she is true she goes he prefers them  what  did he tell you that
3ypZxO0Cht0,5388000,5394560,what is happening here also he's a  chihuahua we get it you know it's  ridiculous i saw this on the sign
3ypZxO0Cht0,5394560,5401120,outside mcdonald's the big sign the  marquee or whatever it said now hiring  apply inside  yeah apply inside apparently they've
3ypZxO0Cht0,5401120,5407840,determined that there's a big problem  [Music]  they come with potential employees
3ypZxO0Cht0,5407840,5414080,just driving right by  you know it's just just potential yeah  i'd like to get a job at that mcdonald's
3ypZxO0Cht0,5414080,5421760,but where do you where do you go to  apply  i don't know i think i think you go  downtown to the sheriff's department
3ypZxO0Cht0,5421760,5428400,it's all political  it's who you know  sometimes sometimes they put sometimes
3ypZxO0Cht0,5428400,5434719,you put this now hiring inquire within  that's pretty fancy language for a taco  bell isn't it did you ever talk like
3ypZxO0Cht0,5434719,5441199,that it's like shakespeare at the damn  side  i just want to go in there is the  manager within
3ypZxO0Cht0,5441199,5447440,oh manager oh manager where file dial  manager  surely within the confines of these
3ypZxO0Cht0,5447440,5454239,walls  to make chalupas or not to make chalupas
3ypZxO0Cht0,5454239,5458158,i was here yesterday to no avail
3ypZxO0Cht0,5460159,5466639,inquire within inquire within i guess  when you're gonna go you're gonna quit  you've got to give them your fortnight  notice you know
3ypZxO0Cht0,5467040,5474320,i shan't be returning  to be back  they have no idea the electronic trail
3ypZxO0Cht0,5474320,5480159,they leave everywhere on the phone on  the computer all day they don't realize  there's little footprints everywhere
3ypZxO0Cht0,5480159,5485440,sometimes easy to follow  i go to bed the other night do the  things that dads do turn off all the
3ypZxO0Cht0,5485440,5491280,lights  put the thermostat back where it goes  close the cabinets
3ypZxO0Cht0,5491280,5499120,go to sleep at 11 30 wake up at seven in  the morning there's a taco bell bag on  my counter  my boy comes in cracking nude what's up
3ypZxO0Cht0,5499120,5504320,you go out last night no  taco bell bag i don't know nothing about
3ypZxO0Cht0,5504320,5510000,that  really  i went on your bank account saw a charge  for taco bell
3ypZxO0Cht0,5510000,5515440,somebody must have stolen my card  so somebody broke into my house last
3ypZxO0Cht0,5515440,5522719,night  found your wallet took your atm card  cracked your pin code
3ypZxO0Cht0,5522719,5526320,spent three dollars
3ypZxO0Cht0,5528880,5535679,broke back into the house  replaced the card undetected left trash  on the counter
3ypZxO0Cht0,5535679,5540158,what do you think of that crime  dude slipped up
3ypZxO0Cht0,5542239,5549360,dude slipped up  my dad is uh i'm mixed race actually my  dad is white from michigan and my mom is
3ypZxO0Cht0,5549360,5555600,white from ohio so it's uh yeah it's a  nice mix nice border joke some of you  got that okay very good
3ypZxO0Cht0,5555600,5561360,um so yeah it's it's fun but i i've  never gotten past food i you know um
3ypZxO0Cht0,5561360,5566719,drugs and alcohol aren't really  necessary you know when there's taco  bell  like i'm sorry it says
3ypZxO0Cht0,5566719,5572159,it's like now that heroin i'm gonna get  a mexican pizza you know this looks good  one of the ladies i work with she
3ypZxO0Cht0,5572159,5577920,challenged me she's like you know what  if you serious about getting in shape  you should try yoga
3ypZxO0Cht0,5577920,5582960,and i was like yoga  you can't challenge me to do something  and think i won't do it all right
3ypZxO0Cht0,5582960,5590239,so i did it i went to the yoga studio i  signed up problem was  i accidentally signed up for hot
3ypZxO0Cht0,5590239,5597280,power yoga  [Applause]  and if you don't know what hot power
3ypZxO0Cht0,5597280,5602400,yoga is let me tell you  they put you in there for 90 minutes
3ypZxO0Cht0,5602400,5610080,in a floor with just wood floor and  stuff like that and then they turn the  thermostat all the way up
3ypZxO0Cht0,5610080,5617040,you cannot challenge me to do anything  in this world without me preparing so on  my way to hot power yoga i stopped at
3ypZxO0Cht0,5617040,5623319,taco bell and got my usual  [Applause]
3ypZxO0Cht0,5627840,5633679,i love that guy back there  he's my new friend
3ypZxO0Cht0,5633679,5640320,so i'm in this class and we're about 45  minutes into it right and i'm in  downward dog at this point
3ypZxO0Cht0,5640320,5647840,and you think i'm sweating now  [Music]  lake havasu was forming underneath me
3ypZxO0Cht0,5647840,5654320,and the funny part about it there was a  really cute girl next to me and lake  havasu was getting closer
3ypZxO0Cht0,5656400,5662480,misty the instructor was like shaking  her head throughout the class  i was already mad because they don't
3ypZxO0Cht0,5662480,5669600,make yoga mats for fat people like me  okay  there was no cup holder for my diet  pepsi
3ypZxO0Cht0,5671120,5675840,about an hour into the class i hear this
3ypZxO0Cht0,5680080,5685239,misty focuses on me at this point in  time
3ypZxO0Cht0,5686400,5691679,they put me in the final position in the  final pose which is child's pose
3ypZxO0Cht0,5691679,5700199,huddled up in a little ball  you all know what a jake break sounds  like when it lets loose
3ypZxO0Cht0,5711600,5717280,it  misty's hair blew back like it was
3ypZxO0Cht0,5717280,5723599,hiroshima  people were running for the room
3ypZxO0Cht0,5724160,5729440,[Music]  point is i'm no longer welcome at hot
3ypZxO0Cht0,5729440,5734078,power yoga  [Music]
3ypZxO0Cht0,5734560,5740000,did something today i haven't done for a  long time went to a fast food restaurant  i haven't been to a fast food restaurant
3ypZxO0Cht0,5740000,5745760,in a million years because the last time  i went to a fast food restaurant i just  walked in asked the guy for a soda he
3ypZxO0Cht0,5745760,5751520,just handed me a cup  i just at they made me pour my own soda
3ypZxO0Cht0,5751520,5757719,just walked and asked him for a 7-up he  just  and i'm
3ypZxO0Cht0,5759360,5762719,this must be a diet seven
3ypZxO0Cht0,5765040,5772480,then he said did you want fries or that  and i said  i'm not if you're going to give me a  knife and a potato
3ypZxO0Cht0,5777040,5783920,i stood there being kind of stupid being  from out of town i'm always out of town  but and no  he just finally notes my convince sir
3ypZxO0Cht0,5783920,5790239,you pour it over there oh  oh i pour it  over there oh
3ypZxO0Cht0,5790239,5795679,thank you  thank you and next time i'm just gonna  bring a thermos i won't even have to
3ypZxO0Cht0,5795679,5803760,chat with you  i could have saved a buck in a quarter  and brought my own cup this time
3ypZxO0Cht0,5803760,5808880,what's next i'll be frying a burger at  home they're just gonna send me a bill
3ypZxO0Cht0,5810719,5817119,it's been a long day you're running  errands doing a bunch of stuff you get a  chance to get anything to eat on your  way home you decide let's stop at the
3ypZxO0Cht0,5817119,5824560,fast food place get some food and take  it back to the house and while ordering  your man turns to you and says would you
3ypZxO0Cht0,5824560,5832559,like some french fries  and you say no  that was your chance
3ypZxO0Cht0,5837840,5843280,there is no reason that once we pull to  the window they hand us the bag now we  can't drive with a bag so we hand you
3ypZxO0Cht0,5843280,5848480,the bag now it's a race to get home  because you're sitting there talking and  eating and talking and eating and those
3ypZxO0Cht0,5848480,5854639,are our fries  that is the sound of men who have lost
3ypZxO0Cht0,5854639,5860800,many a french fry  in the battlefield of life
3ypZxO0Cht0,5860800,5866639,i mean we love you to death ladies but  oh my goodness you getting there you  start eating and just talking
3ypZxO0Cht0,5866880,5872080,and in the middle you have this  realization you go you know what those  aren't even my fries you're right  they're not your fries
3ypZxO0Cht0,5872080,5877920,you had your chance  said this one night a woman looked me
3ypZxO0Cht0,5877920,5884080,dead in the face and said they taste  better when they're his  and every man's head in the room
3ypZxO0Cht0,5884080,5892280,exploded and every woman did exactly  what you did yeah that's right finally  someone put that into words that's  exactly right
