vid,start,end,text
lCinmh_Jyac,6012620,6019880,[Music]  i'm finding the collectibles lady
lCinmh_Jyac,6022880,6028320,this looks too different i don't like  this uncomfortable uncomfortable  uncomfortable the bucket is here i might
lCinmh_Jyac,6028320,6034400,need it what is this over here to go to  the meeting room perhaps he had  something son of a [ __ ] it's all  changed
lCinmh_Jyac,6034400,6039040,it's different oh my god
lCinmh_Jyac,6039840,6045360,when standing on the right set of two  open doors this was not the correct way  to the meeting room dude
lCinmh_Jyac,6045360,6051119,he knew it perfectly well  perhaps he wanted to stop by the  employee lounge first just to admire it
lCinmh_Jyac,6051119,6058000,eager to get back to business stanley  took the first open door on his left  okay we'll do that or wait no we won't
lCinmh_Jyac,6058000,6064880,because that will lead to the meeting  room and i don't want to go back down  because that'll lead to the monitors  we're going to go through here again  perfect stanley was so bad at following
lCinmh_Jyac,6064880,6070719,directions it's incredible he wasn't  five years ago and then we're going to  get on here
lCinmh_Jyac,6070719,6076320,this is how we get to the red and blue  doors we've gotten off on the run and  then we need to find the collectible  there okay we got it we know what we're
lCinmh_Jyac,6076320,6082880,doing  i realize that investing your trust in  someone else can be difficult all right  here we go the fact is that the story
lCinmh_Jyac,6082880,6088080,has been about nothing but you  all this time  really
lCinmh_Jyac,6088080,6094080,i was in the middle of something do you  have zero consideration for others are  you that convinced that i want something
lCinmh_Jyac,6094080,6101119,bad to happen to you why i don't know  how to convince you of this but i really  do no buckets i'll help you to show you
lCinmh_Jyac,6101119,6107360,something beautiful okay  let me prove it let me prove that i'm on  your side oh there it is i'm so glad i
lCinmh_Jyac,6107360,6115520,looked here okay i'm going back to  another one of these little stanley  figures two more and now i'm torn  between stan marines and figlis what do
lCinmh_Jyac,6115520,6121360,you think stan i kind of like figley's  name better encapsulates the intrinsic  sense of happiness that you get from
lCinmh_Jyac,6121360,6129360,seeing a small number in the corner  definitely  love that i'm sure it will come to me
lCinmh_Jyac,6129360,6135520,all right now listen carefully this is  important  stanley walked through the red door okay  i'll listen to you i'll listen to you on
lCinmh_Jyac,6135520,6141920,this one oh thank god you are willing to  listen to me do you see that i really  have wanted you to be happy all this
lCinmh_Jyac,6141920,6148320,time the problem is all these choices  the two of us always trying to get  somewhere that isn't here running and
lCinmh_Jyac,6148320,6154560,running and running just the way you're  doing right now don't you see that it's  just open the door i just i already know
lCinmh_Jyac,6154560,6160880,this ending i just came here for the  collectible we would both be so much  happier if we just
lCinmh_Jyac,6160880,6167760,stopped i agree i think well i think i  have a solution let's just restart
lCinmh_Jyac,6168639,6174239,ah  back again all of his co-workers were  gone what could it mean
lCinmh_Jyac,6174239,6179280,stanley decided to go to the meeting  room perhaps he had simply met yes yes  we will go to the meeting room and we
lCinmh_Jyac,6179280,6185920,will see what we are missing we need to  see where else we need to go yes of  course how could i forget
lCinmh_Jyac,6185920,6191360,when stanley came to a set of two open  doors i got an idea  this was not the correct way to the
lCinmh_Jyac,6191360,6198239,meeting room and stanley knew it  perfectly well stanley took the first  open door on his left
lCinmh_Jyac,6198239,6203760,no i haven't wait we haven't gone all  the way up there we're gonna go do that  over here we're gonna do that we haven't
lCinmh_Jyac,6203760,6210159,done that yet surely there's a  collectible here  look stanley i think perhaps we've
lCinmh_Jyac,6210159,6216800,gotten off on the wrong no we're good  i'm not your enemy really i've heard  this i realize that investing your trust
lCinmh_Jyac,6216800,6222960,in someone else can be difficult but the  fact is that the story oh [ __ ] it's  right there
lCinmh_Jyac,6222960,6230960,[ __ ]  oh no and you've been neglecting stanley  someone you've forgotten about [ __ ] stop
lCinmh_Jyac,6230960,6238239,trying to make everything wait i can't  get down there from there okay we have  to figure out how to get there  i'm asking for her
lCinmh_Jyac,6238239,6245280,her  talking about my wife this is it stanley  your chance to redeem yourself to put
lCinmh_Jyac,6245280,6252960,your work aside to let her back into  your life  she's been waiting
lCinmh_Jyac,6252960,6257119,what do you mean what is this an  intervention
lCinmh_Jyac,6258320,6263600,what is going on i'm lost again  uh
lCinmh_Jyac,6263600,6269440,that's her stanley you need to be the  one to do this to reach out to her
lCinmh_Jyac,6269440,6275679,if you can truly place your faith in  another  then pick up the phone
lCinmh_Jyac,6275679,6282159,as stanley picked up the phone a white  light engulfed him filling him not just  with radiance
lCinmh_Jyac,6282159,6288719,hope for a life reunited one wait  yeah i just thought  did you just unplug this i didn't think
lCinmh_Jyac,6288719,6296080,i could no that wasn't supposed to be a  choice how did you do that you actually  chose incorrectly i didn't even know
lCinmh_Jyac,6296080,6303679,that was possible let me double check  no it's definitely here clear as day
lCinmh_Jyac,6303679,6309840,stanley picks up the phone he's taken to  his apartment where he finds his wife  and the two pledge themselves to one
lCinmh_Jyac,6309840,6315840,another music comes in fade to white  roll credits  not picking up the phone is actually
lCinmh_Jyac,6315840,6321920,somehow an incorrect course of action  how is that even possible what can i say  these decisions were supposed to be i
lCinmh_Jyac,6321920,6328159,can always make the wrong decision  how on earth are you making meaningful  choices what did you i mean meaningful
lCinmh_Jyac,6328159,6333600,choices sorry can i just see no that's  not possible i can't believe it how have
lCinmh_Jyac,6333600,6340639,i not noticed it sooner  you're not stanley you're a real person  wait a minute
lCinmh_Jyac,6340800,6346639,i can't believe i was so mistaken this  is why you've been able to make correct  and incorrect choices and to think i've
lCinmh_Jyac,6346639,6352239,been letting you run around in this game  for so long if you've made any more  wrong choices you might have negated it
lCinmh_Jyac,6352239,6359040,entirely it's as though you completely  ignored even the most basic safety  protocol for real-world decision-making
lCinmh_Jyac,6359040,6365440,or did you not grasp the severity of the  situation well i won't have that kind of  risk on my wall no don't you dare to
lCinmh_Jyac,6365440,6372400,stop the game for a moment i'll do it so  we can educate you properly on safe  decision-making in the real world don't  do it please observe this helpful
lCinmh_Jyac,6372400,6378960,instructional i'm closing my eyes  choice  it's the best part of being a person
lCinmh_Jyac,6378960,6384080,that's really bright and if used  incorrectly can also be the most  dangerous for example
lCinmh_Jyac,6384080,6389119,in this scenario a hypothetical real  person named rupert has a choice no way
lCinmh_Jyac,6389119,6395040,he could invent a machine that  eliminates food shortages across the  world to make life better for all people
lCinmh_Jyac,6395040,6401679,or he could spend years of hard work  forgetting how to read  which choice would you make remember
lCinmh_Jyac,6401679,6408480,that unlike here the real world makes  sense and at no time should you make a  choice that does not conform to rational
lCinmh_Jyac,6408480,6413920,logic  find your perspective with a person who  does not make sense in all likelihood
lCinmh_Jyac,6413920,6420159,that person is not real  allow the person to finish their thought  then provide an excuse why you cannot
lCinmh_Jyac,6420159,6427119,continue talking  turn to a partner and practice saying  my goodness is it 4 30 i am supposed to
lCinmh_Jyac,6427119,6432639,be having a back sack and crack  excellent
lCinmh_Jyac,6432639,6438639,making choices on a regular basis is the  best part to a healthy decision-making  process
lCinmh_Jyac,6438639,6445840,most medical professionals recommend  making at least eight choices per day do  you make more than eight less
lCinmh_Jyac,6445840,6451760,and finally if you begin to wonder if  your choices are actually meaningful and  whether you'll ever make a significant
lCinmh_Jyac,6451760,6457040,contribution to the world just remember  that in the vast infiniteness of space
lCinmh_Jyac,6457040,6462719,your thoughts and problems are  materially insignificant and the feeling  should subside
lCinmh_Jyac,6462719,6471679,at this time your instructor will guide  you in an exercise to test and reinforce  the material covered in this video
lCinmh_Jyac,6471679,6478239,ah welcome back what happened here i've  noticed that this room has begun to  deteriorate as a result of narrative
lCinmh_Jyac,6478239,6484000,contradiction i'll say but not to worry  now that you're properly informed on  good decision making we're going to
lCinmh_Jyac,6484000,6490080,revisit a choice you made just a few  minutes ago and see what the correct  thing to do would have been this way
lCinmh_Jyac,6490080,6495960,please  okay
lCinmh_Jyac,6502560,6507920,all right  do i just  get back on here
lCinmh_Jyac,6507920,6514080,where'd my collectible go meaningful we  can't have you jumping off the platform  and dying oh [ __ ] there might be a
lCinmh_Jyac,6514080,6520800,character dying senselessly halfway  through the story that story would make  no sense at all we just need to get you
lCinmh_Jyac,6520800,6527920,home as soon as possible before the  narrative contradiction gets any worse  unfortunately it seems this place is not
lCinmh_Jyac,6527920,6534239,well equipped to deal with reality  all right
lCinmh_Jyac,6534239,6538360,uh i'm so confused
lCinmh_Jyac,6540320,6545520,i don't know i don't know  i'm just trying to get the collectibles  man that's all i care about at this
lCinmh_Jyac,6545520,6551280,point  almost there you'll take the door on the  left back to the correct ending the
lCinmh_Jyac,6551280,6558000,story will have resolution once again  and you'll be home free in the real  world
lCinmh_Jyac,6558000,6563840,okay  now remember all you need to do is  behave exactly as standard
lCinmh_Jyac,6563840,6570400,that means choosing responsibly and  always putting the story first i'm quite  sure you'll be up to the task yeah i can
lCinmh_Jyac,6570400,6576560,do that you're my lead and you'll be  fine all right  when stanley came to a set of two open
lCinmh_Jyac,6576560,6581880,doors he entered the door on his left
lCinmh_Jyac,6582719,6588560,i don't know my left from right  no why did you do it oh [ __ ] quickly  hurry back in the other direction
lCinmh_Jyac,6588560,6594880,perhaps  open it up  look at this filing cap what happened to  that boy my bad my fault my fault my
lCinmh_Jyac,6594880,6600800,fault  okay i'll go through it again
lCinmh_Jyac,6602159,6608960,oh no change all right  oh it's ruined oh i can't believe after
lCinmh_Jyac,6608960,6614800,everything we talked about that you my  story you've destroyed my work why for
lCinmh_Jyac,6614800,6620800,what what did you get out of that my bad  what did you think was so special about  seeing the game my fault left here like
lCinmh_Jyac,6620800,6626239,so much garbage i'm sorry it's worthless  now  and what am i supposed to do even if
lCinmh_Jyac,6626239,6632400,there were a way to continue would it be  worth it to know that my story is now  incorrect how can i go back to that i
lCinmh_Jyac,6632400,6638719,can't erase that knowledge i'll have to  live with it forever reliving its  impossibility forever i couldn't live
lCinmh_Jyac,6638719,6645440,that way is it better to shut the game  down entirely to willingly destroy all  of my work i don't know
lCinmh_Jyac,6645440,6652159,what's the answer what do i do what do i  do what do i  no i have to i have to shut the game
lCinmh_Jyac,6652159,6658159,down i have to wait no don't actually  come on  i
lCinmh_Jyac,6658159,6662040,buy what
lCinmh_Jyac,6667599,6672800,steve look what you did now  [Music]  we're done blue screen to death this
lCinmh_Jyac,6672800,6677840,[ __ ]  i'm here i'm still here here in this
lCinmh_Jyac,6677840,6683280,pile of rubbish with you you  who thought you were so clever
lCinmh_Jyac,6683280,6688639,now look where we are  my entire game is destroyed  it was the only thing in the world that
lCinmh_Jyac,6688639,6694960,was mine and you'd run it into the  ground  what did you think that would be funny  it's kind of funny just had to see
lCinmh_Jyac,6694960,6701440,didn't i impress upon you how important  it was to be like stanley he actually  knows how to do what i tell him to he
lCinmh_Jyac,6701440,6708080,understands that if i say to do  something there's a damn good reason for  it  that thought hadn't even occurred to you
lCinmh_Jyac,6708080,6714159,had it  that there's a world outside of you  you're a child hey
lCinmh_Jyac,6714159,6719760,oh  my god don't take don't take out your  flawed story on me
lCinmh_Jyac,6719760,6724800,on the left you would have seen it there  was a whole underground facility you  would have destroyed i already did that
lCinmh_Jyac,6724800,6730320,victorious it would have been so perfect  i worked so hard on it i tried so hard
lCinmh_Jyac,6730320,6736560,to make  is behave exactly as stanley that means
lCinmh_Jyac,6736560,6743119,choosing responsibly and always putting  the story first you got it boss i'm sure  you'll be up to the task just follow my
lCinmh_Jyac,6743119,6748719,lead and you'll be fine all right  when stanley came to a set of two open
lCinmh_Jyac,6748719,6755199,doors he entered the door on his left  stupid idiot
lCinmh_Jyac,6755199,6761360,no why did you do that quickly hurry oh  dude
lCinmh_Jyac,6761360,6764638,exactly a standard
lCinmh_Jyac,6773440,6779040,when stanley came to a set of two open  doors he entered the door on his right
lCinmh_Jyac,6779040,6785920,i'll do it again [ __ ]  no why did you do that quickly hurry up
lCinmh_Jyac,6788320,6795760,i don't think the game wants me to do it  oh no it's just restarting you behave  exactly as stanley would that means no
lCinmh_Jyac,6795760,6802080,do i have to go left exactly as standing  would that means  i even went left i went left is that
lCinmh_Jyac,6802080,6807360,good enough exactly a stanley wood that  means how do i get out of this
lCinmh_Jyac,6807360,6812880,it's behaving exactly as stanley [ __ ]  that means oh my god
lCinmh_Jyac,6812880,6819679,is behaving exactly as stupid  that means  crazy i was crazy once exactly i can't
lCinmh_Jyac,6819679,6824719,do anything  is behaving we gotta do it it's just
lCinmh_Jyac,6824719,6830080,gonna keep going i've waited long enough  i tried to wait it
lCinmh_Jyac,6830760,6836400,[Music]  okay all of his co-workers were gone
lCinmh_Jyac,6836400,6842080,what could it mean  stanley decided to go to the meeting  room perhaps he had simply missed a memo
lCinmh_Jyac,6842080,6848400,okay perhaps he wanted to stop by the  employee lounge first just to admire it
lCinmh_Jyac,6848400,6853920,and here it was  the lounge  what a room stanley thought to himself
lCinmh_Jyac,6853920,6859440,what a room what a room what a room  this is what stanley thought
lCinmh_Jyac,6859440,6866159,what a room sounds like it what a room  what a room  what a room
lCinmh_Jyac,6867840,6875040,what is happening but eager to get back  to business  the first open door on his left no
lCinmh_Jyac,6875040,6880480,or should i i don't know i just want to  get to the  there's like a little vent
lCinmh_Jyac,6880480,6887119,and it leads  oh man am i going to do this again all  right let's just see what happens i was  so bad at following directions it's
lCinmh_Jyac,6887119,6892239,terrible it wasn't five years ago oh  perfect
lCinmh_Jyac,6892239,6897920,oh we did it i didn't realize that that  was there okay  you're getting close now stanley what's
lCinmh_Jyac,6897920,6903840,got baby we've gotten older we need more  and marines  said something about stairs and then the
lCinmh_Jyac,6903840,6910080,first number will equal the second  number and that will be it  we'll be different people by then
lCinmh_Jyac,6910080,6916880,different in the sense that we used to  have none of them amen and now we have  them all you can't go back to when you
lCinmh_Jyac,6916880,6921520,had no fiddler and marines none of us  can
lCinmh_Jyac,6922880,6929480,alright and the last one said something  about stairs so what's through here
lCinmh_Jyac,6933520,6939199,stanley had now gotten himself so far  off the beaten path that it seemed the  office had begun i'm so far off the
lCinmh_Jyac,6939199,6945520,beaten path oh no seen the office had  begun from so far off the beaten path  that it seemed the office had begun from
lCinmh_Jyac,6945520,6949760,so far off the beaten path that it  seemed
lCinmh_Jyac,6950639,6956320,what have i done  you didn't think i was actually just a  recording did you for a second
lCinmh_Jyac,6956320,6962000,explanation that would be all the back  and forth between you and me all the  absurd adventures we've been through and
lCinmh_Jyac,6962000,6967440,it all turns out i'm just a tape  recording it was all just in stanley's  head
lCinmh_Jyac,6967440,6973679,i bet that's the kind of twist you think  is revelatory all right each and every  time you watch a movie where it turns
lCinmh_Jyac,6973679,6979040,out all to be in the main character's  imagination  well with your own voice
lCinmh_Jyac,6979040,6984080,in pure shock at the phenomenal and  intricate storytelling it must be so
lCinmh_Jyac,6984080,6990560,simple to be you  life being an unending waterfall of  surprises and delights
lCinmh_Jyac,6990560,6995679,how much more exciting you must find the  world than the rest of us do
lCinmh_Jyac,6995679,7002080,the opposite you know it becomes sad  look what you've done today don't trip  me fault  you're so good at guilt you're
lCinmh_Jyac,7002080,7009360,ridiculous you know that  stupid narrator dummy dumb idiot this  was a face and stanley decided that as
lCinmh_Jyac,7009360,7015440,soon as he found a new space  this is important that he would never  leave it again we have the meeting we're  gonna go to the meeting room when
lCinmh_Jyac,7015440,7021599,stanley came to a set of two open here  he entered the door on his left  yeah you're what you're lucky i'm
lCinmh_Jyac,7021599,7028639,following the rules this time because i  need to see this here we go  something to do with stairs okay
lCinmh_Jyac,7028639,7034560,stairs where have the stairs been where  are stairs beware the false pro what is  this game dude i don't even know what
lCinmh_Jyac,7034560,7040320,this is anymore what else do we know  where could they be trust the
lCinmh_Jyac,7040320,7047118,completionist instinct i will i'll trust  it  all right
lCinmh_Jyac,7047830,7053119,[Music]  oh no  no no no no no no not again i won't be
lCinmh_Jyac,7053119,7059280,part of this i'm not going to encourage  you i'm not going to say anything at all  i'm just going to be patient and wait
lCinmh_Jyac,7059280,7066239,for you to finish whatever it is you  enjoy doing stairs in this room coming  to a staircase stanley walked upstairs
lCinmh_Jyac,7066239,7072000,to his boss's office  is there something i'm missing in here
lCinmh_Jyac,7072000,7077440,no i don't want to go up there again  i want to go down here was there was  there one down here last time i can't
lCinmh_Jyac,7077440,7084480,remember  and there it is let's go the most stigly
lCinmh_Jyac,7084480,7089920,wiggly savor this moment stan  is a real accomplishment this is doing
lCinmh_Jyac,7089920,7095599,something just for the sake of doing it  what about this so many people expect to  be rewarded for the most trivial
lCinmh_Jyac,7095599,7101440,achievement they set it on the wall  you've insisted that a job well done is  its own reward
lCinmh_Jyac,7101440,7107679,i would tell you that i'm proud of you  for collecting them all but that would  be like a reward and we can't have that
lCinmh_Jyac,7107679,7112880,so instead i'll just say it's done we're  all done here and now we can go to
lCinmh_Jyac,7112880,7118239,whatever the hell you were doing before  you hunted for figurines
lCinmh_Jyac,7126400,7129840,i'm gonna go jump off something
lCinmh_Jyac,7133199,7139679,hey wait a minute  stanley i'm sorry but i have to put a  pause on let me go do it it's those
lCinmh_Jyac,7139679,7146159,figurines oh okay please i haven't  stopped thinking about them since you  nabbed every line either
lCinmh_Jyac,7146159,7151599,wasn't it just the most intrinsically  fulfilling moment of your entire would  be a bit better if i got like cash or
lCinmh_Jyac,7151599,7158080,something with inner richness  yes i know we're supposed to be telling  a story but won't you please indulge me
lCinmh_Jyac,7158080,7164719,with one more trip back to the memory  zone  i would love nothing more than to  revisit the figurines i would love that
lCinmh_Jyac,7164719,7170560,just one more time  nice
lCinmh_Jyac,7170560,7174719,look at this  this is wonderful
lCinmh_Jyac,7179520,7185840,oh  what's this  new
lCinmh_Jyac,7185920,7191199,the figurines all began  the first collectible back then we had
lCinmh_Jyac,7191199,7197920,no idea of how many of them we'd find  sure it's at six right there on the  screen but how could we know for certain
lCinmh_Jyac,7197920,7203440,we were so innocent  we'll never be like that again stanley
lCinmh_Jyac,7203440,7210840,i agree  seven out of six what is this what the  hell
lCinmh_Jyac,7212159,7214800,what's happening
lCinmh_Jyac,7219679,7227199,and here was a second stanley yeah you  found this one already just by poking
lCinmh_Jyac,7228960,7234320,i'll be honest back then i had no faith  okay to find any officer
lCinmh_Jyac,7234350,7240960,[Music]  okay let's do a little quiz which of  these rooms was the room you found your
lCinmh_Jyac,7240960,7247520,third mini stand it was the boss's  office  because it was right behind the thing
lCinmh_Jyac,7247520,7250159,i remember
lCinmh_Jyac,7252800,7259199,it was right hey  there's over here exactly right it was  here yeah behind the boss's office it
lCinmh_Jyac,7259199,7265599,was the third one that's great picked it  up and then after that you had three of  them i did i'm glad these moments are so
lCinmh_Jyac,7265599,7272320,crystal clear in your memory but i  shouldn't be surprised after all science  tells us that it's impossible to forget
lCinmh_Jyac,7272320,7275920,your third time doing anything
lCinmh_Jyac,7279599,7285040,let's see what came next not this yes we  found a fig in this pink room no we
lCinmh_Jyac,7285040,7290560,didn't oh well i can't actually say i  remember being in this room i'm not  picking that one up memory zone so it
lCinmh_Jyac,7290560,7297280,must have happened  it was over here you can't fool me  i remember where it was this was the
lCinmh_Jyac,7297280,7304159,fifth minister and this one was really  something this was the fifth one in the  warehouse i remember it so clearly but
lCinmh_Jyac,7304159,7311360,what about before because this one is  particularly special to me i made a  little video to commemorate the occasion
lCinmh_Jyac,7311360,7316719,enjoy  [Music]  no [ __ ]
lCinmh_Jyac,7316719,7321560,no shot this is in the video
lCinmh_Jyac,7324320,7331119,this  this  [Music]
lCinmh_Jyac,7331119,7336239,this is the greatest  deluxe version of any game i've ever
lCinmh_Jyac,7336239,7342800,played  this just goes above and beyond
lCinmh_Jyac,7343520,7349520,the windows movie maker parody  holy [ __ ]
lCinmh_Jyac,7349520,7353840,this is the greatest game ever
lCinmh_Jyac,7354800,7361520,this throws me back so much  ah  takes you back it [ __ ] dies there's a
lCinmh_Jyac,7361520,7367280,lot of time making that video but it was  eight minutes i wouldn't have spent on  anything else but what about wait a
lCinmh_Jyac,7367280,7372239,minute this was my fifth one  right
lCinmh_Jyac,7372480,7378000,oh god i can't remember  whatever i just know that one was false
lCinmh_Jyac,7378000,7384880,wait  that was the false prophet  the one i didn't pick up in the pink
lCinmh_Jyac,7385679,7390199,unless i just [ __ ] up  [Music]
lCinmh_Jyac,7392080,7399040,and then stanley then we came to the  last collectible the final figurine  right here under the stairs this memory
lCinmh_Jyac,7399040,7404960,is the most distinct and clear yeah  perhaps because it was the one that  happened this is the same we never
lCinmh_Jyac,7404960,7411440,picked up the third or fourth truly say  how the mind works okay all i know is  that this is the moment where you picked
lCinmh_Jyac,7411440,7417199,up a fig and i thought to myself yes  that's all of them they're all collected
lCinmh_Jyac,7417199,7425599,it was a moment unlike any other  except for the other moments picking up  figurines which it was exactly like
lCinmh_Jyac,7425599,7432760,we didn't pick up the blue door one  or the red door i forget which one
lCinmh_Jyac,7433950,7441920,[Music]  no way there was no more because we've
lCinmh_Jyac,7441920,7449760,caught up to the present moment nothing  left to do but move onward into the  future goodbye memory zone
lCinmh_Jyac,7449760,7455280,okay  all right  um
lCinmh_Jyac,7455280,7460480,no no no i'm not done i'm not ready to  move on stop the loading screen isn't
lCinmh_Jyac,7460480,7465599,there some way we can stay here keep  enjoying these figurines go backwards
lCinmh_Jyac,7465599,7470719,we'll do the memory zone again from the  opposite version see how that feels
lCinmh_Jyac,7470719,7475760,this is important right you told me to  remember this  this is
lCinmh_Jyac,7475760,7484000,oh [ __ ] okay uh what do i  um okay we'll go back i guess
lCinmh_Jyac,7484000,7491040,can't go up the stairs  okay yes that spot under the stairs i  remember this i must say of all the
lCinmh_Jyac,7491040,7498079,figurines we looked at in our initial  tour of the memory zone this one is the  most distinct and clear in my mind let's
lCinmh_Jyac,7498079,7505040,keep going i want more i'm not i'm not  picking it up  and here's where i made that video don't
lCinmh_Jyac,7505040,7510639,you remember i remember i'm not picking  this one up  goddamn
lCinmh_Jyac,7510639,7516960,okay jesus christ all right  all right  all right i get it
lCinmh_Jyac,7518000,7523840,still don't remember the pink room  stanley because it doesn't exist this  one good room though a solid room i'm
lCinmh_Jyac,7523840,7529599,not touching it  the apple is a lie these really were a  treat to hunt down you know if there
lCinmh_Jyac,7529599,7534960,have been any kind of rewards  it really would have muted the intrinsic
lCinmh_Jyac,7534960,7540880,joy of collecting them i'm very glad we  resisted the temptation next one okay i
lCinmh_Jyac,7540880,7548599,guess we go over  here to the red blue door we never  grabbed this one so
lCinmh_Jyac,7549119,7555360,or not i guess we don't have to go that  way we could just go back uh  [Music]
lCinmh_Jyac,7555360,7563440,to the bathroom  this was our second fig don't you  remember yeah i remember it too the past
lCinmh_Jyac,7563440,7570880,is truly a wonderful thing why does  anyone ever choose to leave it keep  going this is it the very first one we
lCinmh_Jyac,7570880,7577599,found in the exhibit where i actually  introduced you to the fig i'm just gonna  go oh i want more memories stanley i
lCinmh_Jyac,7577599,7585199,want to keep going what else is there  what came before this this definitely  wasn't this wasn't the thing oh my god
lCinmh_Jyac,7585199,7590320,look it's the terrible new content that  we were originally so long i remember
lCinmh_Jyac,7590320,7597599,hating it  but time does put a rosy filter on  everything in fact i dare say i'm oh yes
lCinmh_Jyac,7597599,7605400,the two doors who could have forgotten  that a classic memory this one um
lCinmh_Jyac,7606159,7611119,each one  i have no choice
lCinmh_Jyac,7611440,7616158,and before everything else there was  your office
lCinmh_Jyac,7617440,7622719,anything else was there something that  came before your office  there's something i feel i can remember
lCinmh_Jyac,7622719,7628560,we did a lot of [ __ ] buddy remember  uh-oh
lCinmh_Jyac,7629119,7634239,yes i'm remembering something now i  remember before this whole story got
lCinmh_Jyac,7634239,7639840,started back then i was  i was different  i used to make big decisions i was
lCinmh_Jyac,7639840,7646639,passionate i was skeptical i weighed  each decision with profound  thoughtfulness and then somewhere along
lCinmh_Jyac,7646639,7652400,the way i stopped making decisions  i became lazy and i came up with well
lCinmh_Jyac,7652400,7658159,came up with a character named stanley  to do my thinking for me he would make  the decisions he would decide which way
lCinmh_Jyac,7658159,7663679,to go  i would cheer him on as he collected  figurines for no reason why did i invent
lCinmh_Jyac,7663679,7669520,stan there  was i lonely yes perhaps that's it  perhaps i needed to imagine i had
lCinmh_Jyac,7669520,7676159,companionship and stanley really did  make for a wonderful companion even if  he was a fiction
lCinmh_Jyac,7676159,7681199,but i suppose it's grown old i  i want to think for myself again
lCinmh_Jyac,7681199,7688079,i want to go back to how it used to be  yes i can be on my own again i can do it
lCinmh_Jyac,7688079,7696320,i'll be stronger this time i'll take  care of myself i don't need stanley  anymore oh but he truly was so much fun
lCinmh_Jyac,7696320,7703679,to play with  you know what  since we're in the memory zone how about  one more good memory sure let's go back
lCinmh_Jyac,7703679,7708800,just once and give stanley one more run  of the office and then i'll retire him
lCinmh_Jyac,7708800,7714719,for good i did enjoy telling his story  so very much  okay
lCinmh_Jyac,7714719,7721599,here we go this is the story of a man  named stanley
lCinmh_Jyac,7726000,7731679,all right  one last run  you guys had never seen the office this
lCinmh_Jyac,7731679,7737440,brightly lit was it a sign of something  he hoped it was he hoped very much that
lCinmh_Jyac,7737440,7743360,it was  i'm gonna follow the rules stanley came  to a set of two open doors he entered
lCinmh_Jyac,7743360,7747198,the door on his left following the rules
lCinmh_Jyac,7752000,7757360,yet there was not a single person here  either wait feeling a wave of disbelief
lCinmh_Jyac,7757360,7762880,stanley decided to go up to his boss's  office okay hoping he might find another  i can't even go in the broom closet
lCinmh_Jyac,7762880,7771119,anymore all right  coming to a staircase stanley walked  upstairs to his boss's office okay
lCinmh_Jyac,7771119,7777199,okay i think we all know the drill by  now blah blah blah dark secrets the  keypad stanley pushes some buttons oh
lCinmh_Jyac,7777199,7782760,hey look it's a new passage no way  surprise
lCinmh_Jyac,7789599,7797520,this is uh  this is something else  this whole game has been something
lCinmh_Jyac,7798840,7804000,else i'm so glad i waited straight ahead  i'm trying to talk about the red mind
lCinmh_Jyac,7804000,7811280,control  we're just doing it we're just doing it  we're gonna do it as the intended it's  fine  this game i'm so glad i actually like
lCinmh_Jyac,7811280,7818159,waited to play this game in a more full  fashion for like a video  the lights rose on an enormous room
lCinmh_Jyac,7818159,7823199,packed with television  what horrible secret did this place hold
lCinmh_Jyac,7823199,7829040,stanley thought to himself did he have  the strength to find out  i do
lCinmh_Jyac,7829040,7836480,i do have the strength  now the monitors jump to life their true
lCinmh_Jyac,7836480,7841520,nature revealed each bore the number of  an employee in the building stanley's
lCinmh_Jyac,7841520,7849760,co-workers the lives of so many  individuals reduced to images on a  screen and stanley one of them eternally
lCinmh_Jyac,7849760,7855480,monitored in this place where freedom  meant nothing
lCinmh_Jyac,7857679,7863360,this mind control facility it was too  horrible to believe it couldn't be true
lCinmh_Jyac,7863360,7869199,had stanley really been under someone's  control all this one last run was this  the only reason he was happy with his
lCinmh_Jyac,7869199,7876000,boring job that his emotions had been  manipulated to accept it blindly
lCinmh_Jyac,7877119,7884000,no  he refused to believe it he couldn't  accept it his own life in someone else's
lCinmh_Jyac,7884000,7889040,control  never it was unthinkable wasn't it was
lCinmh_Jyac,7889040,7898159,it even possible  had he truly spent his entire life  utterly blind to the world
lCinmh_Jyac,7898159,7907040,but here was the proof the heart of the  operation controls labeled with  importance happy or sad or content
lCinmh_Jyac,7907040,7912800,walking eating working all of it  monitored and completed
lCinmh_Jyac,7912800,7920159,and as the cold reality of his past  began to sink in stanley decided that  this machinery would never again exert
lCinmh_Jyac,7920159,7928000,its terrible power over another human  life  for he  would dismantle the controls once and
lCinmh_Jyac,7928000,7933198,for all  what if i hit on
lCinmh_Jyac,7933760,7939679,no i have to listen i don't want to know  i don't want to know what happens if i  hit on
lCinmh_Jyac,7939679,7947520,i'm listening to the story for the one  last run for the sake of the narrator  for the sake of the game
lCinmh_Jyac,7948320,7951880,we will do it
lCinmh_Jyac,7953410,7958739,[Music]
lCinmh_Jyac,7960159,7965360,blackness  and a rising chill of uncertainty
lCinmh_Jyac,7965360,7971040,was it over  [Music]
lCinmh_Jyac,7971040,7976239,yes  he had won again he had defeated the  machine
lCinmh_Jyac,7976239,7983040,unshackled himself from someone else's  command freedom was mere moments away
lCinmh_Jyac,7983040,7989440,and yet  even as the immense door slowly opened  stanley reflected on how many puzzles
