vid,start,end,text
LXXkiUKDK4w,5415395,5421336,"Idea, sir.  Where are you going?  Sir...don't worn]."
LXXkiUKDK4w,5422029,5428698,"I have in my clutches, the leader of these dogs.  Call your friends back."
LXXkiUKDK4w,5428762,5433033,Tell them to get out of here. - Akhil.  Say it aloud.  Yes!
LXXkiUKDK4w,5438995,5442430,Bite me. Pretend to bite me.  He bit me.
LXXkiUKDK4w,5446461,5452600,"Amazing.  You almost killed that dog.  Sir, am I cigarette to kill him."
LXXkiUKDK4w,5452762,5459697,I mean you scattered them like leaves.  Am I a leaf-blower?  We mean you stole our heads.
LXXkiUKDK4w,5459762,5465603,Am I the government who will steal?  I see. Fire with satire.  Brave man. Brave man.
LXXkiUKDK4w,5465662,5470871,Please look after yourself.  Especially from those dogs.  Today they were a 100...
LXXkiUKDK4w,5470929,5477467,..tomorrow they can come back as 200.  He bit me really hard. - Show.  Show. - Forget it.  Show it. - What can you do?
LXXkiUKDK4w,5477528,5482734,"See you.  Arjun, he's right."
LXXkiUKDK4w,5483428,5488695,"Brother, shall we hire him.  Let's do.  It will be fun.  The heir to 3000 crore.."
LXXkiUKDK4w,5488795,5494302,...will be our servant and do our bidding.  And he'll also protect us.
LXXkiUKDK4w,5494361,5499361,"We'll have our cakes and get to eat it too.  Don't remind me of that.  30""‘!-"
LXXkiUKDK4w,5499428,5504439,"Where did he go?  Are they back?  No, no, no, listen."
LXXkiUKDK4w,5505394,5515838,Will you work for us?  Driver... - Cum Bodyguard.. - Cum Watchman.  Cum..  Since you're insisting so much... I'll come.
LXXkiUKDK4w,5517395,5522597,Made in Thailand.  Sell in thairon
LXXkiUKDK4w,5522661,5525071,Sell in thairon
LXXkiUKDK4w,5529528,5535032,Made in Thailand.  Why did you stop?  Sir...the castor oil's over.
LXXkiUKDK4w,5535294,5540833,I'll go get it. - Quickly.  Hello. - Akhil.  Saakshi. - Akhil.
LXXkiUKDK4w,5540895,5546733,"Where are you? - In Bangkok.  Whose Kok? - I am in Bangkok.  Oh, you're in Bangkok."
LXXkiUKDK4w,5546795,5551961,"Akhil, father's trying to find me a NRI husband.  He still has 2 months left on his tourist visa."
LXXkiUKDK4w,5552228,5557535,"What kind of Dad, you gave birth to?  You.. - Saakshi.  Saakshi. Saakshi. - Yes, papa.  Saakshi. listen."
LXXkiUKDK4w,5557694,5565304,I've found an NRI husband for you.  He only doesn't have hand and limbs.
LXXkiUKDK4w,5565528,5572399,Sometimes you'll have to take him to the mall in this bag.  Papa!  Where are you getting the castor oil from?
LXXkiUKDK4w,5572461,5579530,"Where are you, Akhil?  I am back.  Don't get bored, I'll switch on the television."
LXXkiUKDK4w,5583395,5589304,"WOW!  Indian woman!  Virtues on her mind, sari on her body."
LXXkiUKDK4w,5589627,5591469,Don't bore me.
LXXkiUKDK4w,5597261,5602701,"This is what you call beauty.  One piece item in two piece bikini.  ""Looks amazing."""
LXXkiUKDK4w,5603461,5608771,Bikinis don't have the etiquette..  ...that a 'Sari' and 'Salwar Kameez' have.  Have you heard that song?
LXXkiUKDK4w,5608828,5614938,"Have you? - Which one?  ""She looked amazing..  ""..covered in the veil.""  Sir's right. He's right."
LXXkiUKDK4w,5615196,5620862,"She looked amazing..  ..because she was covered only in a viel.  Sir, the young sir's right as well."
LXXkiUKDK4w,5620929,5627870,"Bindi on the forehead, kohl in the eyes..  ..that's what you call a girl.  A girl is someone who has no cover or slip."
LXXkiUKDK4w,5627928,5633460,"Just long legs.  Shut up!  'Sanskrit', 'Sabhyata', 'Sanskaar'. (Cultured, Civilized, Virtue)."
LXXkiUKDK4w,5633528,5638866,"Sexy, seductive, sensuality.  The girl should be reflection of your mother."
LXXkiUKDK4w,5638929,5644172,I've the perfect idea for 'Divide and Rule'.  I'll have to bring Saakshi in the picture.
LXXkiUKDK4w,5644627,5648865,And for that I'll have to find..  ...a millionaire son-in-law for his father.
LXXkiUKDK4w,5650261,5655205,"Dear, finally I found a millionaire son-in-law."
LXXkiUKDK4w,5656428,5662297,Your education. - B.Com.  I'm B.Com. - Who cares what ‘Com’ (religion) you are.
LXXkiUKDK4w,5663195,5670535,"Are you educated? - Yes.  Saakshi, what's your favorite color?"
LXXkiUKDK4w,5671194,5674236,Yellow.  Yellow! Yellow!
LXXkiUKDK4w,5676595,5682740,"Dear, then you'll definitely like his teeth.  Son, show her your teeth."
LXXkiUKDK4w,5683494,5688770,"Papa, he's got three negative qualities.  He smokes, drinks and gambles."
LXXkiUKDK4w,5689128,5694701,Excuse me.  I've something positive as well.  Tell her. Tell her.  lam
LXXkiUKDK4w,5697295,5703105,"Papa, not here. Papa, not here. Papa, not here.  ""Johnny Johnny.."""
LXXkiUKDK4w,5703162,5708805,'Johnny Johnny. .  'Johnny Johnny. .  'Johnny Johnny. .
LXXkiUKDK4w,5709361,5716503,“I've not been drinking.“  “I've not been drinking.“
LXXkiUKDK4w,5718261,5724303,“I've been forced to drink.“  “I've been forced to drink.“
LXXkiUKDK4w,5735728,5741772,"I had sworn, first millionaire..  ..then Saakshi's husband."
LXXkiUKDK4w,5742394,5750737,You? Millionaire?  It's the dog who's rich.  How did you get rich?  You see...Entertainment transferred all his wealth..
LXXkiUKDK4w,5750762,5757202,".10 Akhil Johri...  Sorry, sir.  And made him rich.  How? _ BY Putting his paw"
LXXkiUKDK4w,5758361,5763566,"Habibullah sir, please show him.  Show him.  Take a look."
LXXkiUKDK4w,5763628,5765264,The paw is right here.
LXXkiUKDK4w,5769361,5774706,"Show me as well.  Papa, it's true."
LXXkiUKDK4w,5775195,5780133,"My beloved's here to hold my hand..  ..in his hi-fi boat. - Star Plus, stop."
LXXkiUKDK4w,5781195,5786570,"Hey, Jamila. - Hey! That's Habibullah.  Fine, fine.  Tell me something."
LXXkiUKDK4w,5786594,5792703,What overcame this dog..  ..that he gave his wealth to him.  Entenainment says..
LXXkiUKDK4w,5792961,5799498,..how can the master's son be a sen/ant.  I see.  Him...this dog...said that to you.
LXXkiUKDK4w,5799595,5808170,"Like this.  I mean he spoke from his mouth.  Where do you speak from?  I knew it, you won't believe all this."
LXXkiUKDK4w,5808295,5815229,"This dog speaks. Watch.  Entertainment, tell them what rose up in stock market today."
LXXkiUKDK4w,5815694,5820396,See the prices rose up.  Tell us one city of Gujarat.
LXXkiUKDK4w,5820695,5825632,See. Bhavnagar.  What should we never differentiate between?  Differences
LXXkiUKDK4w,5826027,5831732,See.  Hey stop your nonsense.  Do you think he's crazy?
LXXkiUKDK4w,5833094,5838469,You think you'll take my Saakshi..  ...I mean his Saakshi by doing this antics.
LXXkiUKDK4w,5838528,5843406,And he'll agree.  Why wouldn't I? I'll give him a hug.
LXXkiUKDK4w,5844228,5850198,"This dog has made him rich.  Akhil, Saakshi's all yours.  And you get lost."
LXXkiUKDK4w,5850261,5855497,Get lost!  Son. - Yes.  Here's the engagement ring.
LXXkiUKDK4w,5856395,5862332,Diamond.  You get the diamond.  Congratulations.  Congratulations.  Congratulations. Congratulations.
LXXkiUKDK4w,5862427,5867630,"Give me a hug, son.  The king's finally got his queen.  I got my Saakshi."
LXXkiUKDK4w,5873594,5879905,"Karan-Arjun.  Your idea isn't bad.  But.. - No ifs or buts, sister-in-law."
LXXkiUKDK4w,5879928,5885134,We just need your dates.  Please don't refuse us.  Because you're only hope.
LXXkiUKDK4w,5885194,5890535,"You see, you'll have to work your charm in a hum].  Otherwise we'll be... - Jugnu!"
LXXkiUKDK4w,5890594,5899202,In a big mess.  Listen to me.  I'll help all of you to create a rift between Karan and Arjun.
LXXkiUKDK4w,5900094,5905566,Wonderful.  And also get Entertainment his right.
LXXkiUKDK4w,5907495,5912304,Do you know why?  This man here...
LXXkiUKDK4w,5913462,5919961,...is my life.  And you saved his life.  Thank you.
LXXkiUKDK4w,5922094,5926433,Just wait and watch..  ..how I will fulfill your desires.
LXXkiUKDK4w,5927361,5933400,Now I'll separate those two..  ..posing as Savitri for Karan and Sonia for Arjun.
LXXkiUKDK4w,5933961,5938595,Swear on Balaji.  Swear on Balaji. - My baby.
LXXkiUKDK4w,5964228,5969965,"""Why do you wander here and there?""  ""O little buddy!""  “I'll hypnotize your heart.“"
LXXkiUKDK4w,5971094,5976999,"“I like your synchronized moves.“  ""O little buddy!""  ""Baby I got my eyes on you."""
LXXkiUKDK4w,5977362,5982362,"""From the tip to the toes To the lip to the nose.""  “Make it wiggle.. wiggle.“  ""Don't give me the dose of love, it's daily squabble."""
LXXkiUKDK4w,5982427,5987966,“Make it jiggle.- jiggle?'  “I am getting a little naughty.“
LXXkiUKDK4w,5988028,5991967,"“I want you to get mischievous too.“  ""O little buddy!"""
LXXkiUKDK4w,5993328,6000904,"""O little buddy!""  “I am getting a little naughty.“  “I want you to get mischievous.“"
LXXkiUKDK4w,6001428,6007269,"""And if something untoward happens.""  ""It'll be so much fun."""
LXXkiUKDK4w,6007895,6014304,"""Do you or do you not?""  ""Do you trust me or not?"""
LXXkiUKDK4w,6014360,6020864,"“Your benevolence's is beyond par.“  ""How I wonder you are."""
LXXkiUKDK4w,6021094,6027403,"“Your benevolence's is beyond par.“  ""How I wonder you are."""
LXXkiUKDK4w,6027927,6031427,“Your benevolence's is beyond par.“
LXXkiUKDK4w,6034061,6036005,"""O little buddy!"""
LXXkiUKDK4w,6045127,6052098,"""The garland around my neck is meant for you.""  “I've hidden your photo in my wallet.“"
LXXkiUKDK4w,6055161,6062102,"""The garland around my neck is meant for you.""  “I've hidden your photo in my wallet.“"
LXXkiUKDK4w,6062161,6068405,“I understand that you do.“  “I understand that you love me.“
LXXkiUKDK4w,6068461,6074864,"“Your benevolence's is beyond par.“  ""How I wonder you are."""
LXXkiUKDK4w,6075193,6081767,"“Your benevolence's is beyond par.“  ""How I wonder you are."""
LXXkiUKDK4w,6082026,6089031,“Your benevolence's is beyond par.“  “Every book of love is about sin and merit.“
LXXkiUKDK4w,6089095,6095770,"""Minus 1, 2, 3 ain't no lunches for free.""  “Every book of love is about sin and merit.“"
LXXkiUKDK4w,6095827,6102704,"""So beg, borrow and run, ain't no lunches for free.""  ""How long am I going to just watch and yearn?"""
LXXkiUKDK4w,6102761,6106102,"“I've played the semi-final.“  ""When are we going to play the finals?"""
LXXkiUKDK4w,6110395,6117170,"""How long am I going to just watch and yearn?""  “I've played the semi-final.“  ""When are we going to play the finals?"""
LXXkiUKDK4w,6117194,6123434,“I am also waiting for it.“
LXXkiUKDK4w,6123694,6129905,“Your benevolence's. . .“  “Your benevolence's is beyond par.“
LXXkiUKDK4w,6129961,6136634,"""How I wonder you are.""  “Your benevolence's is beyond par.“"
LXXkiUKDK4w,6136695,6143396,"""How I wonder you are.""  “Your benevolence's is beyond par.“"
LXXkiUKDK4w,6149994,6156105,"""O little buddy!""  ""Your benevolence ..""  Love's making me fly."
LXXkiUKDK4w,6156160,6164162,Trapped..  What?  In love.  Sir's in love.
LXXkiUKDK4w,6164861,6169998,Who's the fonunate?  I am the fortunate boy.
LXXkiUKDK4w,6170128,6176771,"You know, I am in love with my 36-24-36.  I love you Sonia. - No!"
LXXkiUKDK4w,6176827,6182162,"Really? You swear.  And she's on her way here.  Tell her about your feelings, sir."
LXXkiUKDK4w,6183727,6188031,"You're right. - Yes.  Today I will tell her about my feelings,"
LXXkiUKDK4w,6188827,6196169,"I.. - Hey, Villain!  ""Why do you wander here and there?"""
LXXkiUKDK4w,6196827,6201933,"Sir...  Sir, what just happened?"
LXXkiUKDK4w,6202161,6207801,She has stripped all her clothes.  The virtuous saga has become a vulgar story.
LXXkiUKDK4w,6208594,6215833,"She's wearing a new-born baby's outfit, sir.  Take a look, sir.  Sir, for my sake take a look."
LXXkiUKDK4w,6216026,6223103,"Sir, take a look.  I knew it, you'll be stupefied to see me like this."
LXXkiUKDK4w,6224060,6229570,"Close your mouth.  Sir, she's completely covered."
LXXkiUKDK4w,6229660,6233899,Such snowfall on the bare mountain.  I love someone else.
LXXkiUKDK4w,6234694,6238103,And he's the one who's given me this fashion.
LXXkiUKDK4w,6239794,6246068,And he's someone who knew we had a connection.  ..but still he gave me a new definition of love.
LXXkiUKDK4w,6246128,6252828,Who is he?  Your brother.  Sir.  Brother has betrayed his brother.
LXXkiUKDK4w,6254161,6258866,Brother has betrayed his brother.  Karen!
LXXkiUKDK4w,6259527,6261027,Arjun!
LXXkiUKDK4w,6269595,6277201,"What will you say now?  What will you say to me? - Correct.  I was the one who talked, you always cheated. Cheat."
LXXkiUKDK4w,6277260,6282901,Insulting your elder brother.  Don't forget...  ...when you were in your mother's womb..
LXXkiUKDK4w,6283028,6288902,"...I was in 1st grade.  Hold on.  When I was in 5th grade, you were still in 1st."
LXXkiUKDK4w,6288960,6293136,So what?  But I was the one who looked after you the most.
LXXkiUKDK4w,6294728,6300168,Remember...  ...when mother used to tell us ghost stories.  ..you used to get scared.
LXXkiUKDK4w,6301093,6306033,And who used to hold your hands?  You.  Because you were scared of ghosts.
LXXkiUKDK4w,6306094,6313061,That's why you used to hold my hands.  You're an expert in humiliating people.  Now you tried to tarnish my honor.
LXXkiUKDK4w,6313127,6317866,Right now you're stealing my dialogue.  You're the one who tarnished my honor.  Arjun.
LXXkiUKDK4w,6318827,6323970,"I've two minds to hit you.  Rubbish, you don't even have a single mind."
LXXkiUKDK4w,6324028,6328131,Arjun!  Hit him. Hit him. - Hit him!
LXXkiUKDK4w,6329960,6332201,Hit him!  Divide and rule. Hit him!
LXXkiUKDK4w,6335027,6338734,Mother was right.  You don't love me.
LXXkiUKDK4w,6340126,6345770,"After all I'm your step-brother.  ""When has the sun been away from the sky.."""
LXXkiUKDK4w,6345794,6352133,"""..when has the moon been away from the rays.""  ""When has aroma been away from breeze.."
LXXkiUKDK4w,6352194,6360895,From where is this playing?  “This is the bond of love.“
LXXkiUKDK4w,6360960,6366631,"""Its confluence of many centuries.""  You keep the girl.  No, brother. You're the elder one.  You keep her."
LXXkiUKDK4w,6366693,6369034,To hell with the cheap girl who tries to separate us.
LXXkiUKDK4w,6371928,6377094,"They both turned out to be over-smart  Because they know, if they separate.."
LXXkiUKDK4w,6377360,6383797,"..they will have to divide the wealth.  Earlier they were separate, but now they are one."
LXXkiUKDK4w,6383860,6388833,"One!  Akhil, our plan's flopped.  Why don't you find a new solution?"
LXXkiUKDK4w,6388893,6394970,Am I a scientist to find a solution?  I mean find a way.  I am a traffic constable to find the way?
LXXkiUKDK4w,6395094,6402467,We'll have to find a mode. - Am I a farmer to find a mode?  No!  These Karan Arjun are really unique.
LXXkiUKDK4w,6402761,6406803,Sometimes their mother's song starts playing.  Sometimes their mother's ghost stories..
LXXkiUKDK4w,6410094,6415466,Hold on!  'It's a ghost film.  I am scared .'
LXXkiUKDK4w,6416961,6422035,"Ghost. - Ghost?  Yes, I've seen and heard myself."
LXXkiUKDK4w,6423594,6428898,Karan and Arjun are scared of ghosts.  Really? - Yes.
LXXkiUKDK4w,6430126,6434127,Now we'll bring a ghost in their life.
LXXkiUKDK4w,6435894,6441367,But we need a ghost or spirit or dead body to scare them.  We have a dead body.
LXXkiUKDK4w,6441427,6449529,"Whose?  Arjun, when I drink a peg, I don't listen to anyone."
LXXkiUKDK4w,6450293,6454997,"Brother, when I drink two pegs..  ...I don't listen to myself."
LXXkiUKDK4w,6455460,6461934,I see!  When I drink three pegs... no one listens to me.
LXXkiUKDK4w,6464594,6470004,"Rascal, entertaining yourself."
LXXkiUKDK4w,6471394,6475896,My Entertainment died of hunger and thirst.
LXXkiUKDK4w,6480361,6486031,"Congratulations.  Make another peg.  How about a drink, Gorilla."
LXXkiUKDK4w,6486294,6491597,That's Habibullah.  My Karan-Arjun will come.
LXXkiUKDK4w,6492361,6499337,"My Karan-Arjun will surely come.  Huh, My Entertainment will come."
LXXkiUKDK4w,6499760,6505364,"You made him on], his soul won't spare you."
LXXkiUKDK4w,6505593,6510499,His spirit will come after you.  Let go.
LXXkiUKDK4w,6514394,6518796,"Sir.  Sir, it's me.  Me.  Me."
LXXkiUKDK4w,6519460,6523931,Tell him it's me.  It's him. - Your servant.  Right.
LXXkiUKDK4w,6531894,6537267,They say as soon as you kill a pet animal..  ...their spirit starts wandering around.
LXXkiUKDK4w,6538828,6543329,"That's exactly what I used to say.  Get lost!  But, no sir."
LXXkiUKDK4w,6544361,6549570,After what happened with my friend Bi||a..  That's it.
LXXkiUKDK4w,6549627,6554701,"What happened with Billa? - Nothing.  Tell us. - Nothing.  No, no. - Say it."
LXXkiUKDK4w,6554759,6560737,"No, no.. - Forget it, brother.  Listen.  Once my friend Bi||a.."
LXXkiUKDK4w,6561593,6567297,...killed a cat on a moonless night.  Billa killed a cat. - Yes.
LXXkiUKDK4w,6567726,6576694,"The same night, when she was murdered..  ..Bi||a was sitting on his rocking chair."
LXXkiUKDK4w,6578560,6579629,And the chair..
LXXkiUKDK4w,6585627,6593232,"Why's the chair squeaking so much?  It was second-hand, sir.  On that dark night, a dark crow sitting on a dark branch.."
LXXkiUKDK4w,6593594,6595572,. Started squawking loudly.
LXXkiUKDK4w,6603760,6607225,And the door to Billa's room started opening.
LXXkiUKDK4w,6611160,6616804,Why's the door opening for so long?  It's opening in slow motion.  It's opening in slow motion.
LXXkiUKDK4w,6618694,6624238,As soon as the door opened..  ..Bi||a was facing the cat.
LXXkiUKDK4w,6625793,6632838,The cat's head was in her paw.  And she was sweetly saying..
LXXkiUKDK4w,6635827,6642196,What did she say?  Say it loudly.
LXXkiUKDK4w,6642627,6647672,Meow!  Me-ow!
LXXkiUKDK4w,6649294,6654195,Me-ow!  What did Billa say? - Billa screamed.  What?
LXXkiUKDK4w,6654527,6663101,I had killed the cat.  But the cat said...  Is it your wedding night that you killed the cat?
LXXkiUKDK4w,6663726,6670434,Hearing this Billa was stunned.  ..just like you two are.  The cat jumped in Bi||a's mouth..
LXXkiUKDK4w,6670493,6676137,..and came out the same way you're scared  ...came out the same way you're scared.
LXXkiUKDK4w,6676194,6679171,You're ruined.  You're two ruined.
LXXkiUKDK4w,6734459,6736369,Help.
LXXkiUKDK4w,6739594,6745168,"""Johnny Johnny..""  ""Johnny Johnny.."""
LXXkiUKDK4w,6753493,6756437,Who switched on the television?
LXXkiUKDK4w,6793726,6799171,Hello.  Hello.  Hello.
LXXkiUKDK4w,6799460,6804431,Hello.  Hello.  Hello.  Hello.
LXXkiUKDK4w,6804594,6806561,Hello.  Hello.
LXXkiUKDK4w,6826193,6828068,Ghost!
LXXkiUKDK4w,6831659,6833262,Ghost!
LXXkiUKDK4w,6837726,6840002,Entertainment!  Entertainment!
LXXkiUKDK4w,6845493,6851494,Sir.  Sir.  Here I am. - Where?
LXXkiUKDK4w,6851960,6858037,Look. Here.  Back here.  Why did you climb up on the deer? - Ghost.
LXXkiUKDK4w,6858093,6864262,"Sir, there's no ghost.  This is a conspiracy to scare you.  So that you suffer a head-attack and die."
LXXkiUKDK4w,6864327,6869660,What are you saying?  Didn't you hear?  I'll say it again.  This is a conspiracy to scare you.
LXXkiUKDK4w,6869928,6876927,So that you suffer a head-attack and die.  Who wants to kill me? - Who?  Your own brother. Step-brother.
LXXkiUKDK4w,6876993,6882367,"You don't believe me, do you? - No.  I was cleaning your brother's room..  ..and you know what I found.  This. Vacuum cleaner."
LXXkiUKDK4w,6882960,6888071,They were trying to scare you using this on the dog.  On the ceiling.  This CD player.
LXXkiUKDK4w,6888127,6894537,It's a recording of scan] voices.  By showing you a DVD of duplicate dog..  ..and putting a wig on him.
LXXkiUKDK4w,6894593,6901328,By scaring you to death or driving you crazy..  ..he wants to be the heir to the entire 3000 crore.
LXXkiUKDK4w,6901394,6909400,Meaning?  Time flies by when you're with a kin.  But with time you know who your kin is.
LXXkiUKDK4w,6910093,6912536,Karan! - Arjun!
LXXkiUKDK4w,6917926,6924030,You'll have to pay dearly for locking horns with me.  Right.  As if I'm offering discount on locking horns with me.
LXXkiUKDK4w,6924193,6929500,"I respected you equal to god, but you turned out to be a Godzilla."
LXXkiUKDK4w,6929561,6936594,"I thought we were of same blood, but you turned out to be a Blood Cancer.  What if their mother's song starts playing again?"
LXXkiUKDK4w,6937226,6942363,"Akhil, our plan will flop.  Do something.  I will have to raise my hand today."
LXXkiUKDK4w,6942426,6949461,"I'm not a coward.  Will you hit me?  Yes, I will.  Will you hit your elder brother? - Yes, I will."
LXXkiUKDK4w,6949526,6958261,"Enough, Arjun. - Get lost.  Enough, Arjun.. - I am your step brother.  “This is the bond of love.“"
LXXkiUKDK4w,6964927,6969902,How dare you hit your elder brother?  And you.. - Don't say a word.  Get lost!
LXXkiUKDK4w,6971394,6977202,Shoot it. Shoot it. - I am.  I bribed the judge to make you a millionaire.  Stop barking.
LXXkiUKDK4w,6977260,6984360,"That dog's the real heir.  You cheated everyone, me too."
LXXkiUKDK4w,6988327,6990304,Come on. Our job's done.
LXXkiUKDK4w,7001760,7002760,DVD?
LXXkiUKDK4w,7006860,7012030,"Brother, DVD?  DVD from above.  That means someone's recording our conversation."
LXXkiUKDK4w,7012227,7017531,Show me.  Hey!
LXXkiUKDK4w,7021227,7024430,"Entenainment is alive.  He was never dead, sir."
LXXkiUKDK4w,7028460,7033460,"I may not be God-gifted, but I'm definitely dog-gifted."
LXXkiUKDK4w,7035327,7040233,And she's..  I am not your Savitri or your Sonia.  I am just his Saakshi.
LXXkiUKDK4w,7040793,7046037,And thanks to this CD..  ...this wealth will be once be Entertainment's.  Greetings.
LXXkiUKDK4w,7046760,7054463,In shonmyour days are over.  And you'll pay for your deeds in jail.
LXXkiUKDK4w,7054726,7061100,"Absolutely wrong.  I'll crush you, Akhil.  Are you flour?"
LXXkiUKDK4w,7062060,7066465,Say something.  I will wash you down. - Are you a bucket.
LXXkiUKDK4w,7068793,7074230,We will finish you? - Are you climax?  BOYS!
LXXkiUKDK4w,7074293,7078267,Snatch the DVD from this dog.  Entertainment...run!
LXXkiUKDK4w,7118693,7121103,Sunny Deol has turned into Sunny Leone.
LXXkiUKDK4w,7131993,7136704,Akhil. - Yes.  Run. I'll teach her a lesson.  Take care.
LXXkiUKDK4w,7138793,7140964,Only a woman can understand another woman.
LXXkiUKDK4w,7178860,7183762,Rascals ran away.  Sorry! Sorry!
LXXkiUKDK4w,7247659,7248535,Attack!
LXXkiUKDK4w,7264693,7271202,"He's not a dog, he's my brother.  I've got emotions for him here."
LXXkiUKDK4w,7271726,7277171,"And for people like you, I've got action right here."
LXXkiUKDK4w,7277226,7278499,Attack!
LXXkiUKDK4w,7288226,7293868,Brother. Brother. My friend's life is in danger.  We'll have to do something.  Do something please.  Do what.
LXXkiUKDK4w,7296060,7301900,"Yes, yes.  Ready Steady go."
LXXkiUKDK4w,7307793,7313664,Go.  Allah!  Chaku-Ia (hand me the knife).
LXXkiUKDK4w,7313860,7318194,"No, Habibullah!  Hand me the knife!"
LXXkiUKDK4w,7328126,7334429,Sorry!  Rascal. Scoundrel.  Were you born upside down?
LXXkiUKDK4w,7334493,7337562,Forgive me.  Last chance.
LXXkiUKDK4w,7352626,7357561,Sorry! Sorry!  Before he stabs me with the fourth knife..
LXXkiUKDK4w,7358060,7364734,...please kill me God.  Kill me. - Sorry.  Kill me. Buy a knife.
LXXkiUKDK4w,7364760,7370463,Buy a knife. Knife-seller.  Buy knives for cheap.  15 Rs. a piece. - Habibullah!
LXXkiUKDK4w,7383992,7386664,Cheating. Cheating.
LXXkiUKDK4w,7455825,7461701,“This is the bond of love.“
LXXkiUKDK4w,7462993,7468802,"""Its confluence of many centuries."""
LXXkiUKDK4w,7469693,7471533,"Stay on the side, Entertainment."
LXXkiUKDK4w,7505493,7506799,Akhil.
LXXkiUKDK4w,7525392,7529336,Entertainment!  Entertainment!  Entertainment!
LXXkiUKDK4w,7593192,7598360,Entertainment!  Entertainment!  Akhil.
LXXkiUKDK4w,7598493,7600630,He's still alive.
LXXkiUKDK4w,7720359,7724069,"We've removed the bullet.  But I am sorry, his heart is not responding."
LXXkiUKDK4w,7730125,7732729,He's fine.  Akhil.
LXXkiUKDK4w,7746660,7752266,Careful.  Just blink and I'll understand.
LXXkiUKDK4w,7754226,7761570,Is it paining a lot?  Do you know what that crazy doctor's saying?
LXXkiUKDK4w,7761626,7766367,He's lost his mind.  He's uttering nonsense.  What was he saying outside?
LXXkiUKDK4w,7769525,7773594,Yes.  Your heart isn't responding.  You..
LXXkiUKDK4w,7775326,7782603,He's talking rubbish.  He's crazy.  He doesn't know that you're a fighter.
LXXkiUKDK4w,7783326,7789702,Right?  That's more like it.
LXXkiUKDK4w,7791460,7797966,You've to dance at my wedding as well.  I've to get you married as well.
LXXkiUKDK4w,7798558,7805267,"That female dog from the jungle, the one you ran after.  I never saw you run so fast."
LXXkiUKDK4w,7805325,7807099,"You'll marry her, won't you?"
LXXkiUKDK4w,7810660,7812069,That's more like it.
LXXkiUKDK4w,7821159,7825399,"You won't leave me, will you?"
LXXkiUKDK4w,7831560,7835629,Open your eyes!  Open your eyes.
LXXkiUKDK4w,7850459,7853062,Who do you think you are?
LXXkiUKDK4w,7858125,7865529,First you saved my father's life.  Then you saved my life so many times.
LXXkiUKDK4w,7868592,7872559,Do you have the right to saving lives?
LXXkiUKDK4w,7876026,7879561,Will you show all the loyalty?
LXXkiUKDK4w,7881359,7883962,Can't we humans do anything for you?
LXXkiUKDK4w,7889625,7896166,But you're not loyal.  You're leaving me.
LXXkiUKDK4w,7898359,7902398,You're a traitor.  You're a traitor.  You're a traitor.
LXXkiUKDK4w,7930192,7933059,"His head is responding.  Quick, nurse."
LXXkiUKDK4w,7943026,7952429,"""What is loyalty and what is trust.""  “..l have learnt it from you.“"
LXXkiUKDK4w,7952493,7961896,"""What is head and what is |ove..""  “..l have learnt it from you.“"
LXXkiUKDK4w,7965892,7966597,Akhil.
LXXkiUKDK4w,7975826,7980031,He saved your life.  And anyone who has his love.
LXXkiUKDK4w,7981025,7983333,..is richer than any millionaire.
LXXkiUKDK4w,7990959,7998002,"Sir, you're absolutely right.  No matter how hard you try..  ..you won't find someone like him."
LXXkiUKDK4w,7998326,8001860,"Let it be.  Sorry, sir.  You're right."
LXXkiUKDK4w,8003859,8009900,"Akhil, didn't the police.. - Saakshi.  He showed his humanity again."
LXXkiUKDK4w,8010492,8016232,"He said, give them a chance to reform.  ..drop all the charges against them.  After all we four are cousins."
LXXkiUKDK4w,8016293,8022492,"Yes, we're all cousins.  I say this from my heart  We're sorn].  Brother Akhil, I had a small doubt."
LXXkiUKDK4w,8023458,8030166,"He said we're cousins.  Him. From his mouth.  Yes, he can speak."
LXXkiUKDK4w,8030326,8034764,"Brother in English, 'Bhai in Hindi and in Marathi.  See. ""Bhau"" (Brother)"
LXXkiUKDK4w,8035959,8040998,What should we always have in life?  Bhow.  See. Good nature.
LXXkiUKDK4w,8041993,8047233,And even after everything he did..  ..what is he not showing?  See.
LXXkiUKDK4w,8047291,8052726,He isn't showing off.  Now I pronounce you husband and wife.
LXXkiUKDK4w,8053393,8054961,And you too.
LXXkiUKDK4w,8062459,8070698,"""My brother chocolate boy.""  ""He was the women's joy.""  ""He swapped all girls with his sweet-talks."""
LXXkiUKDK4w,8070959,8078362,"""Brother was like Vanilla.""  ""When he got a chance.""  ""He took away all the kisses."""
LXXkiUKDK4w,8078425,8086130,"""Your youth's come to an end.""  “All your lovers became my friends.“"
LXXkiUKDK4w,8086360,8089769,"“Call the DJ ."""
LXXkiUKDK4w,8094325,8099902,"“Call the DJ .""  ""It's my brother's wedding.""  ""Uncork the bottles."""
LXXkiUKDK4w,8099959,8104726,"""It's my brother's wedding.""  ""It's trending on Twitter."""
LXXkiUKDK4w,8106226,8111736,"""It's trending on Twitter.""  ""It's my brother's wedding.""  ""Pending for a longtime."""
LXXkiUKDK4w,8111792,8114202,"""It's my brother's wedding."""
LXXkiUKDK4w,8129293,8137201,"""My brother asked me the meaning of marriage.""  “I said, rest of your life has become a punishment.“"
