vid,start,end,text
8xfSL0XLRtQ,3778559,3784640,god  i'm gonna skip so much time we're going  to kill god himself
8xfSL0XLRtQ,3787280,3793280,whoa  dude it's exactly like aperture now in  portal 2 when you uh
8xfSL0XLRtQ,3793280,3798480,you're asleep for  the hundreds of thousands of years
8xfSL0XLRtQ,3800640,3807119,oh jesus  so if we skipped like  minutes  then a week then a year
8xfSL0XLRtQ,3807119,3812720,then it's probably like five years then  20 then 100 and
8xfSL0XLRtQ,3812720,3816559,probably thousands of years in the  future now
8xfSL0XLRtQ,3821599,3825160,what was that
8xfSL0XLRtQ,3827920,3833599,it's a million years in the future and  bat creatures have reigned supreme
8xfSL0XLRtQ,3834160,3841119,why not the button broke  we can't skip anymore
8xfSL0XLRtQ,3841280,3844160,wait let me just make sure
8xfSL0XLRtQ,3847839,3855119,okay  oh no
8xfSL0XLRtQ,3855119,3860240,life as i know it has ceased to exist
8xfSL0XLRtQ,3860240,3864680,how did that room survive though
8xfSL0XLRtQ,3867599,3873520,and no matter how much time has passed  and how much existence has ended
8xfSL0XLRtQ,3873520,3879760,those negative reviews are still going  to be in my brain why didn't he think it  was funny
8xfSL0XLRtQ,3879760,3886400,he got his skip button and now he's  still not happy  and he didn't say sorry
8xfSL0XLRtQ,3886400,3892160,he didn't come back years later and be  like oh you've changed things are  different
8xfSL0XLRtQ,3892799,3897839,i'm sorry i said negative things in the  past that actually affected you as a  person in your day-to-day life and gave
8xfSL0XLRtQ,3897839,3904640,you stress and anxiety  no sorry  oh hey we're back
8xfSL0XLRtQ,3905119,3910480,is this before the reviews this is 2013  right as the game came out maybe that  review hasn't been written yet all right
8xfSL0XLRtQ,3910480,3916000,well i'm gonna leave this episode here i  think there's so much more that we can  delve into with this i'm gonna try and
8xfSL0XLRtQ,3916000,3921760,get a couple of more endings in the next  episode  um i still there's i'm gonna get a
8xfSL0XLRtQ,3921760,3927440,bucket i swear i'm gonna find a bucket  uh but this game is absolutely
8xfSL0XLRtQ,3927440,3932480,incredible one of the the original 2013  version which i guess is not the
8xfSL0XLRtQ,3932480,3938640,original was already so good so  incredible and so memorable and it was  one of those games that i remember so
8xfSL0XLRtQ,3938640,3945039,fondly because i love meta stuff i love  when things kind of like play with their  own narratives and kind of like break
8xfSL0XLRtQ,3945039,3951920,things  um and talk directly to the audience and  break the fourth wall  and this was like the epitome of that
8xfSL0XLRtQ,3951920,3958240,and it was just so smart and clever and  funny and well written and this is even  better than that was
8xfSL0XLRtQ,3958240,3965680,um so that's really impressive i'm  surprised that there is so much more new  content to it that uh kind of plays into
8xfSL0XLRtQ,3965680,3971520,that aspect of you playing it previously  and like poking in its own reviews it's  so genius
8xfSL0XLRtQ,3971520,3977599,uh the people who made this game should  be very very proud of themselves um and  hopefully you guys enjoyed it as well i
8xfSL0XLRtQ,3977599,3982799,i absolutely adore it and i'm gonna play  another video on it so make sure you  subscribe so you're up to date when the
8xfSL0XLRtQ,3982799,3990720,next video comes out and if you did  enjoy this one let me know down in the  comments below what you thought about it  and if you've still been here since 2013
8xfSL0XLRtQ,3990720,3996880,if you've been watching the channel  uh you watched that original series and  you came all the way back and are now
8xfSL0XLRtQ,3996880,4002079,watching this one and you've seen me as  a person grow in eight years worth of
8xfSL0XLRtQ,4002079,4009200,content  that's wild that means i was 24  23 or 24 when i made that video
8xfSL0XLRtQ,4009200,4017119,i'm a completely different person than i  was back then  that's crazy to me and you've seen it  all unfold in real time on youtube
8xfSL0XLRtQ,4017119,4022240,almost on a daily basis  that's creepy but thank you guys so much
8xfSL0XLRtQ,4022240,4029140,for watching this video if you liked it  punch that like button in the face like  a boss and high fives all around
8xfSL0XLRtQ,4029140,4035720,[Music]  but thank you guys and i will see all  your dudes
8xfSL0XLRtQ,4035850,4040059,[Music]  [Applause]
8xfSL0XLRtQ,4041200,4051719,[Music]
