vid,start,end,text
HpTR45bhEzM,6508760,6513870,até Twitter local exatamente igual nesse  que é sem dúvida nenhuma mas você tem já
HpTR45bhEzM,6513870,6520560,há algum tempo ligue e peça você poderá  acompanhar o seu time em todos os jogos  uma vez basearam em alguns aterragem n
HpTR45bhEzM,6520560,6526680,House não sei se você tiver oportunidade  de ir de ir alguma liguei House vamos  voltar a ter menos só meu Dourado
HpTR45bhEzM,6526680,6532260,estacionamento do Shopping Eldorado cara  dia de jogo um clima de final mais de
HpTR45bhEzM,6532260,6537540,três mil pessoas assistiram à Castelão  podemos ter interagir com os produtos
HpTR45bhEzM,6537540,6542570,comemorar a Bíblia da liga com loja com  restaurante com cara é uma coisa
HpTR45bhEzM,6542570,6548820,impensável cara eu sou da Igreja  acompanhar de ligar para jornal de pegar
HpTR45bhEzM,6548820,6555780,resultado escrever em caderno porque não  tinha que hora que esse Avanço No  momento é que não tem brasileiros de
HpTR45bhEzM,6555780,6561990,sakyamuni se tivesse geralmente o Brasil  assim né tem que ter alguém um  brasileiro para funcionar mesmo assim
HpTR45bhEzM,6561990,6568170,que tem brasileiro jogando tem o  raulzinho ausenta levar os dias então  mas não no padrão que era antes lá na
HpTR45bhEzM,6568170,6575889,última década com o neném com grande  carreira leandri o Splitter mas mesmo  assim ali impulsiona que além de tudo é
HpTR45bhEzM,6575889,6581770,um esporte eu acho uma liga que tem  muitos personagens carismáticos são  figuras carismáticas tem gente que
HpTR45bhEzM,6581770,6588400,conheceram é o time o cara torce para o  jogador lembrou um jogador chamado Kevin  durant o Stephen curry é uma liga que
HpTR45bhEzM,6588400,6594040,permite essa coisa dos jogador tem uma  característica particulares respeitada
HpTR45bhEzM,6594040,6600579,por isso isso atrai público eu comecei a  torcer para ninguém por causa por ele  sabe qual é a coisa que ele fazia ela e
HpTR45bhEzM,6600579,6605619,assim como ele vender muito bem lá né  catlon eles metem os Close dois faz que
HpTR45bhEzM,6605619,6611949,nem eu para cinematográfico até Beck né  muitos a transmissão e cinematográficos  é apenas o também cinematográfico aí aí
HpTR45bhEzM,6611949,6617380,eu tomo ele na época na época não né o  cara é do que hoje você foi e voltou já
HpTR45bhEzM,6617380,6624820,tem mais título do que as franquias ele  tem mais coisa de louco e  porque quando eu disse no início achava
HpTR45bhEzM,6624820,6630670,que o técnico dava jogadas né e é meio  que  acertada ele vai acolher vez que o cara
HpTR45bhEzM,6630670,6637730,muda jogo o review algumas assim sem  dúvida é impressionante o negócio aqui  aí eu comecei a torcer para o perdas
HpTR45bhEzM,6637730,6643690,econômicas não são os bacaninhas agora  Então eu então sempre sempre sempre tá
HpTR45bhEzM,6643690,6649400,da Harpa do marido jogar videogame eu  recebo kieza é que eu gosto pirata E aí
HpTR45bhEzM,6649400,6655430,eu escolhi um dos dois né porque a  entrada agora ele falou que não agora  ela final cara quanto já estou sentindo
HpTR45bhEzM,6655430,6661730,de verdade cara porque Carol chave lá e  nem muito fraco falar alto possível que  esse cara não era possível que eu tava
HpTR45bhEzM,6661730,6667540,eu duas vezes  aquela
HpTR45bhEzM,6668110,6673360,primeira  super
HpTR45bhEzM,6673360,6678620,a realmente que eu dei Fiori Ele pega a  bola só que apareceu babosa o capacete
HpTR45bhEzM,6678620,6683690,cai pela recepção ou eu falar eu ia  falar economicamente hoje para você além
HpTR45bhEzM,6683690,6690140,de ter acesso aos jogadores às vezes  consome o cara tá muito mais próximo  você se consome o tênis do querem né
HpTR45bhEzM,6690140,6696780,Você consome os a linha de Michael  Jordan e o joga um fenômeno que o cara  consertou e ele segue a gente viu hoje
HpTR45bhEzM,6696780,6702690,encontramos aqui o Ricardo aqui de que  vai precisar de um outro podcast e cada  uma coisa do Jorge Eu também tava eu já
HpTR45bhEzM,6702690,6707880,tô entendeu se for Neymar tua mãe o que  tem assim hoje você tem uma uma
HpTR45bhEzM,6707880,6714210,proximidade com essas grandes estrelas  então você não se apaixona somente pelo  clube tem muita ligação a gente recebe
HpTR45bhEzM,6714210,6720060,mensagem ao eu sou fã do Cariri Acontece  muito disso então você tem essa
HpTR45bhEzM,6720060,6726840,possibilidade lojas da NBA espalhadas  pelo Brasil inteiro antigamente para  você pegar o boné do Charlotte Hornets
HpTR45bhEzM,6726840,6732090,você fala assim produtos pirata ou  alguma coisa que você visse na cabeça de
HpTR45bhEzM,6732090,6738000,alguém se fala nossa da onde quer que  time que é que franquia que é que liga  que é porque a gente ficava até a dúvida
HpTR45bhEzM,6738000,6744990,Qual a liga que o time pertencia hoje  você consegue comprar a camisa do seu  ídolo cara é um assim os produtos disco
HpTR45bhEzM,6744990,6750210,Easy tô com isso fiz aqui do meu time do  coração no pote não foi o blazer se você  consegue comprar qualquer coisa do seu
HpTR45bhEzM,6750210,6755260,time  e eu acho que esse é o maior parte dos  Estados Unidos ou Vasco na sul-americana
HpTR45bhEzM,6755260,6761050,de fábrica mais popular ainda mais  fofinho é o mais popular do Sul  Americano e depois defendi muito seus
HpTR45bhEzM,6761050,6766960,Talvez né porque se eu jurava que era  ele era muito maior que aqui no Brasil  para o público americano é a versão
HpTR45bhEzM,6766960,6772300,americana mas internacionalmente enviei  aquela coisa é fiel tá  internacionalmente agora público
HpTR45bhEzM,6772300,6778450,americano era fiel o Sul Americano e  também ou cola de futebol que é o seu  aniversário também tá o câncer gigante
HpTR45bhEzM,6778450,6784180,Nazca também adoram lasca lá também e o  beisebol é o mais antigo é o mais
HpTR45bhEzM,6784180,6791800,tradicional e a NBA esse percentual de  pesquisa de popularidade da NBA  principalmente depende da geração de
HpTR45bhEzM,6791800,6797620,qual o jogador que é o destaque então  exemplo final dos anos 90 com Michael  Jordan aí ninguém estava à frente do
HpTR45bhEzM,6797620,6803140,Beijo tava preenche Alasca só que ela  traz do sul americano porque é uma coisa  que desde os anos 60 com muito
HpTR45bhEzM,6803140,6809950,consolidado quando o furacão passou  beijo então basquete make gira em torno  de qual o jogador Quais jogadores com
HpTR45bhEzM,6809950,6815719,geração que domina no momento eu acho  que ele falou basquete julgado eu  mundialmente eu estava o sul americano é
HpTR45bhEzM,6815719,6821360,só nos Estados Unidos se você tem uma  ligada nenhuma também que dá mais certo  é contra as regras também com ele não
HpTR45bhEzM,6821360,6827000,tem uma liga forte sul americano eu  possa e o basquete aqui a gente tem que  lembrar o bastante fica todo mundo dos
HpTR45bhEzM,6827000,6834889,anos 50/60 basquete ele três medalhas de  bronze no basquete que não vence muito  então o basquete sempre você e o garoto
HpTR45bhEzM,6834889,6840679,eu ia já vi agora com 15 mil pessoas  para ter um Corinthians e Sírio por esse  monte livro é você tinha Franca Monte
HpTR45bhEzM,6840679,6846500,Líbano Sírio Você tem uma tradição de  prática exato né O basquete é porque nos
HpTR45bhEzM,6846500,6852770,anos 90 basquete perdeu em popularidade  no Brasil provolone quando ganhou  Olimpíadas de Barcelona foi ouro vôlei e
HpTR45bhEzM,6852770,6858559,o vôlei realmente é um sucesso mas saiu  do mesmo que eu lembro deu Menorzão  também na década de 90 jogando o produto
HpTR45bhEzM,6858559,6865159,de educação física e tudo mais bombando  o homem era dominado por vôlei é o o ovo  de vejo w o homem vai ser Barcelona
HpTR45bhEzM,6865159,6870920,mudou completamente a presença do  Luciano do Valle é que eu tive o prazer  de trabalhar com ele em três lugares até
HpTR45bhEzM,6870920,6875940,com a bolacha carai influência dele para  trazer a NBA para trazer ele é fiel para
HpTR45bhEzM,6875940,6883620,uma TV da época essa uns 80 ganhou o  braço móvel nenhum soviet maravilhoso  Maracanãzinho de uma chuva ainda passar
HpTR45bhEzM,6883620,6889590,um rodo para ver avisar o jogo sites F  100 mil pessoas no Maracanã com chuva  para ver o Brasil nem o silveste que no
HpTR45bhEzM,6889590,6895410,vôlei e o Luciano vai em 15 da o apoio  para o basquete é quem comandava na
HpTR45bhEzM,6895410,6902570,época não deu o  ouvido pronunciar do vale tanto que ele  recebe o apelido de Luciano do vôlei né
HpTR45bhEzM,6902570,6908010,porque ele ele traz esse vôlei para TV  aberta ele chega um Frozen não se você
HpTR45bhEzM,6908010,6914160,quer investir vão embora e ele traz o  vôlei para TV aberta aí eu vou lhe ver a  geração de prata e 84 E aí o vôlei tem
HpTR45bhEzM,6914160,6919290,uma medalha de ouro em 92 E aí é  justamente o declínio do basquete com
HpTR45bhEzM,6919290,6926340,Ascensão do vôlei brasileiro gosta de  ver o Brasil ganhou Olimpíadas gostando  bem da área aí você vê uma audiência
HpTR45bhEzM,6926340,6932199,hoje de uma fórmula 1 e como que era  audiência da Fórmula 1 quando o Brasil  ganhava todo mundo acordava Esse é o
HpTR45bhEzM,6932199,6937840,cara muito fanático por automobilismo  que o cara vai acordar cedo para ver se  é verdade para levo Caputo com
HpTR45bhEzM,6937840,6944230,meu pai que ela teve essa tinha uma TV  eu queria jogar videogame mas ele queria  ver a da corrida Bruno Senna que
HpTR45bhEzM,6944230,6950800,ele é um cena é isso  queremos cena Exatamente é isso aí tá  borra vocês falaram aqui antes aqui que
HpTR45bhEzM,6950800,6955929,esses não curtem videogame Talvez um  joguinho de baixo eu gosto em mente que  jogo FIFA também mas você sabe jogos
HpTR45bhEzM,6955929,6963030,esportes Se chegaram a jogada o Super  Nintendo NBA Jam Thin White Duke salvo
HpTR45bhEzM,6963030,6969040,Gonçalves e será muito forte que não  chacalaca bum bum chacalaca Senhoras que
HpTR45bhEzM,6969040,6974619,tu queria o Google sabia que tu queria  arrancar a cabeça de lobo cabeça de
HpTR45bhEzM,6974619,6980849,eterno se vê que eu grave fazer uma  dupla de momento da liga naquela hora  que era uma lona e só que não eu tá
HpTR45bhEzM,6980849,6986139,escutando não sei não mas o pipi com  alguém lá direitos é já desligado que é
HpTR45bhEzM,6986139,6991940,de ordem contra a morte um joguinho  também John Lennon trabalhar disso é uma  lei que é isso aí fazer um outro e no
HpTR45bhEzM,6991940,6998060,Mega Drive também pode ser muito de  acordo com o qual era tinha sido a final  do ano anterior então teve Lakers e
HpTR45bhEzM,6998060,7004360,Celtics o jogo mesmo busy glasses with  91 92 fazem essa série joguei muitos
HpTR45bhEzM,7004360,7010390,porque esse esse de basquete do Super  Nintendo é como numa janela
HpTR45bhEzM,7010390,7016390,nenhuma de basquete este jogo assim ele  tem mais a ver com superpoderes sim do  que como basquete eu me amarrava para
HpTR45bhEzM,7016390,7022510, me amava muito aquela por lá o  visual dele era buscar algo mais ouvir a  correta que assim aí colorida eu estava
HpTR45bhEzM,7022510,7028510,botando no lugar certo lá o cara dava um  pulo muito alto padrão na tela aí ele  fazer que assim aí quando eu tava
HpTR45bhEzM,7028510,7035140,chegando tu jogava bola para cima viu  todo um monte de mortal pega a bola  redinha pegava fogo alface e ficava um
HpTR45bhEzM,7035140,7041650,turno 10 que sigo também como que era  tudo para cada perfil eu gostava do  ingrediente também mas eu preferia o que
HpTR45bhEzM,7041650,7047290,simulavam o jogo mesmo entendeu porque o  jogos nessa época já tanto que depois
HpTR45bhEzM,7047290,7054560,com a evolução a daí é esportes por  exemplo e o skar as estatísticas de lado
HpTR45bhEzM,7054560,7061190,o jogador elas são reais se você tentar  pegar o shakironill chutar uma bola de  três se ele não tem aproveitado criado
HpTR45bhEzM,7061190,7068000,então é inviável então é muito por  exemplo como a gente não tinha antes  disso a gente 90/96 Atlanta é o primeiro
HpTR45bhEzM,7068000,7074390,evento com internet antes disso o banco  de dados que a gente tinha era  justamente os jogos você pegava um NBA
HpTR45bhEzM,7074390,7080000,Live 93 você pegava lá Boo a estatística  do Michael Jordan se o cara tem 48 furos
HpTR45bhEzM,7080000,7085580,por cento de fiz ligou é está dizendo  cara da vida real você entendeu óbvio  que depois que o evolução você vai criar
HpTR45bhEzM,7085580,7090590,o o Igor se vai botar 99 entulho cara  não erra nada futebol os dois dele tenho
HpTR45bhEzM,7090590,7096440,uma vareta era uma vareta zona assim o  cara levantar o braço ela fez pouco de  média se o cara tinha três sobre média
HpTR45bhEzM,7096440,7102350,por você não ia fazer é uma cesta com  facilidade em cima deles entendeu então  quer dizer as estatísticas reais e
HpTR45bhEzM,7102350,7108650,chamaram muita atenção gostava muito  também de jogar o Dinei tchau Jockey G1  Jockey Wii adorava quando caiu uma
HpTR45bhEzM,7108650,7115920,porrada eu gosto mais do que para o  vidro sim eu disse que é bravo vidro  qual videogame no Mega né galera eu
HpTR45bhEzM,7115920,7122330,lembro desse daí no meu reggae que  chamou de um momento que parava tudo e  Cacau é
HpTR45bhEzM,7123800,7132440,operada briga liberada  dos Esportes ao mesmo tempo né Essa boxe
HpTR45bhEzM,7132440,7139020,Rocky também mas quando ia porrada grava  o jogo de luta entendeu vereador de Deus  cara ali cara que o ok abriga
HpTR45bhEzM,7139020,7147450,participativa do jogo pênis artística  que indica o percentual de sucesso do  time que o cara que numa briga eu efeito
HpTR45bhEzM,7147450,7153180,moral aí gigantesca no jogo isso não é  só um circo a vamos deixar aqui porque
HpTR45bhEzM,7153180,7159930,quem não acompanha aqui que loucura Isso  aqui vai ver não como é que faz parte da  questão mesmo emocional do jogo no
HpTR45bhEzM,7159930,7165330,Dragão guarda o outro panca outra mas  não eu faço já dá tomar essa regra do
HpTR45bhEzM,7165330,7172000,aqui já na Ri ok também então faça eu  quero Aí galera esse lance tempo real  intenção também então pegar o nosso
HpTR45bhEzM,7172000,7178380,responde também  não
HpTR45bhEzM,7185070,7190079,gostei de você vamos resolver na mão tem  jogador
HpTR45bhEzM,7190079,7195670,meter a porrada nele aqui hoje não tem  jogador que tem como característica no
HpTR45bhEzM,7195670,7201190,jogo  intimidar o adversário tem cara que  especializar nisso ele entra para isso
HpTR45bhEzM,7201190,7206469,para intimidar o cara joga nada tá ali  só para não tenho um joga nada mas não
HpTR45bhEzM,7206469,7213760,tenho hábito de técnica mas o cara tem  esse fator que fundamental ele é muito  importante para o time dele e ele vai lá
HpTR45bhEzM,7213760,7218860,e para isso eu já trás pra frente mas  então mas tudo bem Como é que o processo  de como é que eles brigam ali a
HpTR45bhEzM,7218860,7224829,intimidação mesmo do cara que o  identifique o cara que é o mais  talentoso do adversário e vai para briga
HpTR45bhEzM,7224829,7233330,e se você se o cara não aceita a briga e  se pega muito mal o cá chega teu irmão  ela agora empurrão ó e vai o outro vai
HpTR45bhEzM,7233330,7239390,ficar quieto tem que encarar né falta  não existe né mesmo não nessa questão  não quero que você não pode pegar também
HpTR45bhEzM,7239390,7246470,o taco e na cabeça o cara tem regra  também igual o crime de guerra no caso  né não pode igual é não ligou beisebol
HpTR45bhEzM,7246470,7252830,beijo tem muitas vezes tem briga mas  você não vai ver esse você viu agora  outra em já aconteceu isso é o surdo
HpTR45bhEzM,7252830,7260090,isso aí é para banimento de jogador os  caras jogam o taco de beijo para o lado  e vai para a mão é um ódio mesmo de
HpTR45bhEzM,7260090,7266930,briga de luta mesmo e qual que é o  resultado nós vamos lá briga do ok o  cara meter a porrada no outro os carros
HpTR45bhEzM,7266930,7273440,ficou um tempo fora da quadra do Gelo é  os dois  ficamos recadinho lá tem um transporte
HpTR45bhEzM,7273440,7278740,de qualidade Qual que é o nome assim tem  um tempo para acabar a briga como é que  é até alguém ser decretado vencedor
HpTR45bhEzM,7278740,7284900,encerrar um cara ficar muito caído no  chão mas se você perceber que não tem  mais nada é o cara sai tipo não não
HpTR45bhEzM,7284900,7290510,volta para o jogo né nós volta volta  volta volta assim totalmente errado é
HpTR45bhEzM,7290510,7297659,isso funcionalizado e faz parte da  questão mental do jogo Você vencer a  luta e tem estatística indica isso mesmo
HpTR45bhEzM,7297659,7305369,time que ganha a luta impressionou muito  grande Vitória faz passa o jogo aí ele  era é vai meu beijo vai Aparecido
HpTR45bhEzM,7305369,7310739,estrelas tabuada não o beijo é quando o  seu percebe que o administrador por
HpTR45bhEzM,7310739,7318329,exemplo intencionalmente tenta atingir o  rebatedor acertar o braço eterno a  cabeça lá né É isso aí tem todo um
HpTR45bhEzM,7318329,7324360,alerta eles tentam reduzir ao máximo a  possibilidade das vias de fato acabou
HpTR45bhEzM,7324360,7329760,acontecendo e geralmente compensa mesmo  vão ter a briga é os bancos vão sair em
HpTR45bhEzM,7329760,7336540,Campo todos vão para entrar na confusão  entendeu largura uma porradaria  generalizada que vira pode ter eu já
HpTR45bhEzM,7336540,7342329,narrei briga de vez você quiser bota no  YouTube aí tomando ação minha famosa de  briga de mesmo que o cara vai mesmo para
HpTR45bhEzM,7342329,7347369,cassetada mesmo é uma loucura e aí o que  que o árbitro faz dele deixa nesse caso
HpTR45bhEzM,7347369,7353710,é isso depois de tudo aconteceu os caras  são expulsos Ah tá no desenvol e essa  questão no final essa briga não coisa
HpTR45bhEzM,7353710,7359500,que está sendo usado no bem esse final  de semana a gente transmitiu lá na ESPN  o cassino com o pirata é um outro e
HpTR45bhEzM,7359500,7364990,Chicago White Sox e New York antes  nessa semana tá tendo uma nesse nessa
HpTR45bhEzM,7364990,7372010,temporada ele uma polêmica porque o New  York antes tem um jogador que dizem que  ele é ele é meio falastrão e ele fez
HpTR45bhEzM,7372010,7377590,comentários racistas em relação ao negro  que joga no Chicago White Sox E aí teve
HpTR45bhEzM,7377590,7382750,confusão já em dois jogos nesta  Temporada ontem eu não vi conversa que  eu não sei que eu tinha mais que acaba
HpTR45bhEzM,7382750,7388150,esse clima de  dos caras sair do banco e aí teve um
HpTR45bhEzM,7388150,7393940,outro jogador do Chicago White Sox  tecido eu não Catcher que quando o cara  foi arremessado e ele passou e falou
HpTR45bhEzM,7393940,7400570,alguma outra coisa que não vem ficar  grande nome da história que é o semana  Jackie Robinson e jogou nos anos 50 e é
HpTR45bhEzM,7400570,7406780,o cara é o primeiro negro que realmente  com Peu a barreira racial e jogou na  medida que mesmo porque há uns 40 anos
HpTR45bhEzM,7406780,7412790,50 tinham ligas negras ela negro lix os  negros não eram aceitos a limpeza esse
HpTR45bhEzM,7412790,7420500,cara rompeu a barreira e possível o  número 42 tem um filme Chama 42 que  conta a história dele Jack Robson e ele
HpTR45bhEzM,7420500,7426530,se tornou uma referência simbólica  contra o racismo na medida em que mesmo  Jackie Robinson e nesse caso que o boca
HpTR45bhEzM,7426530,7431660,tá citando aqui um jogador 200 que eu  George Thomson ironizou um jogador negro
HpTR45bhEzM,7431660,7438590,dos looks que o Anderson chamei de  Jackson e Jackie Jackie Robinson E aí a
HpTR45bhEzM,7438590,7443960,mente limpeza ou está avaliando se ele e  se JAC que ele falou Pois somos respeito
HpTR45bhEzM,7443960,7449480,porque o Anderson alguns anos ele meio  que falou que ele sentia um Jackie
HpTR45bhEzM,7449480,7454490,Robinson dessa geração da voz do Norte  da voz e tua liga tava olhando se foi só
HpTR45bhEzM,7454490,7461180,uns respeito uma provocação para fazer  Tá se achando muito ou se foi uma  questão de racismo então por isso que
HpTR45bhEzM,7461180,7468770,essa polêmica ele recorrência né foram  dois ovos Eu amo meus grande nada assim  jogo na sexta e o beijo é assim né o
HpTR45bhEzM,7468770,7474030,calendário é muito extenso 162 jogos e  talvez os times jogam três vezes no
HpTR45bhEzM,7474030,7480000,final de semana você sabe domingo ontem  tivemos até dois jogos ficar agora  sozinho e aí jogaram à tarde e jogaram a
HpTR45bhEzM,7480000,7485640,noite então ficava ficava aquela  expectativa ontem para eu assim vocação
HpTR45bhEzM,7485640,7493620,vejo isso que nos jogos  esportes americanos é comum essas  provocações né tipo no futebol é até
HpTR45bhEzM,7493620,7499860,estoque né no futebol brasileiro parece  não pode falar isso né que qualquer  coisa que um jogador fala ali viro o
HpTR45bhEzM,7499860,7505730,negócio né É já foi Olha eu ficava com o  negócio de Quinzinho
HpTR45bhEzM,7505730,7512550,na leitura do fantasma real é copam aí  qualquer coisa qualquer coisa você podia
HpTR45bhEzM,7512550,7519210,do carro né Qualquer coisa eu quero  falar qualquer coisa tome aí vai apertar  JD aí acho que os tempos atuais
HpTR45bhEzM,7519210,7524850,sob o Rigor é maior não só futebol  basquete Mesmo muitas vezes tem ninguém  ele tiver jogadas que vai ser tem um
HpTR45bhEzM,7524850,7531280,analista eu falar não nos anos 80 isso  aqui não era falta ou na falta flagrante  o jogo Era muito mais pesado
HpTR45bhEzM,7531280,7540099,O jogo tem mais câmeras não tem muito  mais repercussão de rede social de  televisão e isso faz o que o a liga
HpTR45bhEzM,7540099,7545920,tenta tem que ser mais contida com  relação a essa exposição a herança e  agressivas a tolerância já menor
HpTR45bhEzM,7545920,7552880,relações de basquete e o futebol Acho  que sempre foi assim mês na manhã e é  assim também capa assim é isso que a
HpTR45bhEzM,7552880,7558940,gente sabe né claro história famosa aí  de centroavante jogar no interior e  falar para o meu salário é maior que de
HpTR45bhEzM,7558940,7566949,todo mundo aí então é isso aí que a  gente vai saber isso ainda deposita  direto é de provocação lembro de umas
HpTR45bhEzM,7566949,7573639,histórias tipo sem se o Serginho Chulapa  uma vez depois de imagina que o Sérgio  não provocava né dentro do da
HpTR45bhEzM,7573639,7579159,grande área né eu corintiano e mãe  são-paulina cara teve uma sequência de
HpTR45bhEzM,7579159,7586030,jogos e todo o jogo do São Paulo chegou  do Serginho com as minhas o cara deitava  e rolava Paulista de 84 São dizer
HpTR45bhEzM,7586030,7593130,campeão a zero organismo do Serginho  Serginho um monstro por ter o Sérgio  como hidro
HpTR45bhEzM,7593410,7599650,e dá Então essa quem agressão a bandeira  né Ele não jogou a final de 77 contra o
HpTR45bhEzM,7599650,7605950,galo porque ele também pegou suspensão  ele deu uma de um programa Reinaldo  também então sim sim sim e quebrado a
HpTR45bhEzM,7605950,7612070,perna do Angela também o volante  meio-campo no caso mas a e mais Romário
HpTR45bhEzM,7612070,7618550,você anda é mas é um show vi aquilo né  monstro o áudio dele com Edmundo lá no
HpTR45bhEzM,7618550,7624280,Vasco lá da briga o bobo da corte o rei  não sei o que envolvendo Eurico Miranda
HpTR45bhEzM,7624280,7630070,Prof Mello e faz a fazer esse tempo todo  no no Palmeiras vai ter alguém sempre a
HpTR45bhEzM,7630070,7636460,questão é que em alguns momentos eles  tentam conter mais mas eu acho que anos  80 e 90 mais liberado Mas você vai ter
HpTR45bhEzM,7636460,7644290,outro expressou vai buscar isso ainda  bem Então é só pra deixar uma família né  de todo mundo muito comportadinho A CBF
HpTR45bhEzM,7644290,7651610,com o STJD lá deu uma inibe daí as  coisas eu trabalho muito tempo na Record  aí eu lembro do Milton Neves lá fazendo
HpTR45bhEzM,7651610,7657800,lá o levando o caixão para o moço é é o  apito amigo ó E aí ficava voltando a
HpTR45bhEzM,7657800,7662870,imagem ó cara teve a intenção cara fez  isso o cara fez aqui é bem teve dois
HpTR45bhEzM,7662870,7668660,casos recentes que você não consegue  provar odiar morando no meio dos juízes  a série anterior contra o Golden State o
HpTR45bhEzM,7668660,7673699,jogador Jordan Pure ele ele puxa meio  que o joelho de amor é assim para fazer
HpTR45bhEzM,7673699,7678920,uma falta e no joelho acabar se  lesionando já tava comprando já tava com  problema de joelho mas a gente percebe
HpTR45bhEzM,7678920,7684710,que o cara é uma jogada aqui não  acontece no basquete o cara não foi para  tentar tirar a bola o que ela foi para
HpTR45bhEzM,7684710,7690230,puxar o joelho do cara aconteceu isso  nessa série bosta Em Miami vamos ver  como vai ser a repercussão hoje à noite
HpTR45bhEzM,7690230,7695630,que da NBA você no final dos anos 80  tinha o time do Detroit pistons era  conhecido como os pés Boys a partir de
HpTR45bhEzM,7695630,7701390,fato era pancadaria totalmente contra o  Michael Jordan ainda muito jovem o  centróide ganhou mais uma vez o Chicago
HpTR45bhEzM,7701390,7707480,chama consecutiva e até criaram as  regras para enfrentar o Jordan no leque  bem só de Içara e era um jogo físico
HpTR45bhEzM,7707480,7712880,mesmo pancada e isso na ninguém atual em  viável a inibe arbitragem limita muito
HpTR45bhEzM,7712880,7719730,isso e a minha amiga ela é corneteira  também que nem a nossa disso sério  depende solo muito amigos de Nova York
HpTR45bhEzM,7719730,7726060,por exemplo com a mídia muito conectada  e é uma Nova York a cidade que não tem  tanto tipo assim os Nei que são campeões
HpTR45bhEzM,7726060,7732630,só nos anos 70 por exemplo imagine o  piso que tem isso e teve lá civil a  paixão Como que essa em uma coisa é uma
HpTR45bhEzM,7732630,7737670,coisa que quem vai para lá se ele cita a  história da crítica a esposa do Márcio
HpTR45bhEzM,7737670,7744570,de Castro também jornalista o tempo de  TV Bandeirantes de TV Record ela nunca  tinha visto NBA E o Márcio já viciado em
HpTR45bhEzM,7744570,7749700,NBA em ele é fiel e era uma vez vai para  Nova York ela nunca tinha visto um jogo
HpTR45bhEzM,7749700,7755970,Cara ela sai de lá torcedores do New  York knicks apaixonada não tem como você  ir para um jogo de basquete um jogo de
HpTR45bhEzM,7755970,7762090,Nova York cara é você levar o cara para  o Flamengo Um clássico no Maracanã no
HpTR45bhEzM,7762090,7767640,meio da torcida do Flamengo o time  Ganhando ou levar o cara para uma arena  Corinthians o Pacaembu o Corinthians
HpTR45bhEzM,7767640,7775289,ganhando o cara vai se tornar torcedor  de sair você sai de lá deslumbrado até  pela história que vou mandar o tempo de
HpTR45bhEzM,7775289,7781749,entretenimento de tudo é o pacote  completo Eu falo sempre essas lições se  o cara nunca foi esse o jogo de NBA o
HpTR45bhEzM,7781749,7786939,cara tem que ir para ver um jogo dele  bem até para tirar isso que você falou  porque é um jogo muito mais rápido do
HpTR45bhEzM,7786939,7792219,que na televisão que toda hora vai para  Break eu Carol entrar o mesmo Break olha  aguento mais lado Passa muito mais
HpTR45bhEzM,7792219,7799570,rápido e você tem que ir ao médico  estragada porque a experiência de quem  tá chegando e pressão acompanharem  direito Issa é sempre essa maravilha né
HpTR45bhEzM,7799570,7805599,na paixão geralmente não tô também sem  por cento no Brasil experiência Inicial
HpTR45bhEzM,7805599,7814360,com o futebol não é essa maravilha não  era desgraça Ai que estacionou o carro  loira pedra caras obras orelha exato não
HpTR45bhEzM,7814360,7820630,é legal no Brasil você tem que  sacrificar muito para gostar de futebol  é o jogo é quase da tarde o seu domingo
HpTR45bhEzM,7820630,7826469,já era também já era já era já aqui lá e  pontos eu não consigo fazer mais nada  além disso e para quem está começando
HpTR45bhEzM,7826469,7833110,somente de origem humilde tudo é o  ônibus complicado é o acesso difícil é o
HpTR45bhEzM,7833110,7839870,está O que é aquela que ele conforto  legal para quem Ah tá querendo conhecer  pela primeira vez enfim é o mundo oposto
HpTR45bhEzM,7839870,7845090,você tem que ser um gladiador mesmo para  se apaixonar de fato e ser fiel ao time
HpTR45bhEzM,7845090,7850489,é uma coisa que a gente fala que você já  falou umas vezes aqui que assim é que o  futebol tem uma raiz cultural muito
HpTR45bhEzM,7850489,7855949,forte no Brasil mas assim  eu acho para pensar Suzete a fazer
HpTR45bhEzM,7855949,7861949,algumas vezes no  paciência não f360 lá que na época dele
HpTR45bhEzM,7861949,7867260,não temos as opções de entretenimento  futebol era uma delas era maior hoje em  dia tem um milhão de forma  entretenimento que todas elas tudo o
HpTR45bhEzM,7867260,7873860,futebol é que a gente não tratar com  mais carinho negócio é tão importante  para a gente nunca vai deixar de existir
HpTR45bhEzM,7873860,7879020,acabar não tem como mas que vai perder  audiência com o tempo vai acabar
HpTR45bhEzM,7879020,7885320,perdendo é isso vai ser ruim para todos  os clubes né até porque pra ver o que é  mais estaduais EA transmissão meio de
HpTR45bhEzM,7885320,7890559,semana TV aberta não tem mais 100 e  certamente tem programas de auditório
HpTR45bhEzM,7890559,7898750,que né que dão muito mais repercussão e  audiência e começa a ser uma coisa mais  de TV a cabo tiver Natura de Twitter mas
HpTR45bhEzM,7898750,7904840,fechados só para assinantes começa uma  coisa meio de eletrização inevitável não
HpTR45bhEzM,7904840,7910150,sei mas como você falou é o futebol é  mais e cultura no Brasil na uma religião
HpTR45bhEzM,7910150,7915699,é deixar o do basquete do vôlei OK são  os potes que se consolidam pela prática
HpTR45bhEzM,7915699,7920920,assim agora nada alcança o poder do  futebol como religião mesmo não tem como
