vid,start,end,text
gsXKauPdMnU,30693040,30713190,so  [Music]
gsXKauPdMnU,30713190,30720010,[Applause]  [Music]
gsXKauPdMnU,30724500,30750020,[Music]
gsXKauPdMnU,30755260,30759780,[Music]
gsXKauPdMnU,30763420,30766570,[Music]
gsXKauPdMnU,30770430,30806360,[Music]
gsXKauPdMnU,30808530,30815590,[Music]
gsXKauPdMnU,30815590,30820390,[Applause]  [Music]
gsXKauPdMnU,30821600,30824600,so
gsXKauPdMnU,30826810,30933040,[Music]
gsXKauPdMnU,30933040,30953300,so  [Music]
gsXKauPdMnU,30959840,30962840,so
gsXKauPdMnU,30966090,30974878,[Music]
gsXKauPdMnU,30974878,30988398,so  [Music]
gsXKauPdMnU,30988398,31009880,do  [Music]
gsXKauPdMnU,31009880,31017558,[Applause]  [Music]  so
gsXKauPdMnU,31018090,31022128,[Music]
gsXKauPdMnU,31024140,31036730,[Music]  [Applause]  [Music]
gsXKauPdMnU,31040910,31072478,[Applause]  [Music]
gsXKauPdMnU,31072478,31095840,do  [Applause]  [Music]
gsXKauPdMnU,31095840,31106130,you  [Music]
gsXKauPdMnU,31106130,31109208,[Applause]
gsXKauPdMnU,31113200,31123510,so  [Music]
gsXKauPdMnU,31123510,31132500,[Applause]  [Music]  [Applause]  [Music]
gsXKauPdMnU,31140600,31155200,[Music]
gsXKauPdMnU,31155200,31175498,so  [Music]
gsXKauPdMnU,31182320,31197840,[Music]
gsXKauPdMnU,31197840,31241200,so  [Music]
gsXKauPdMnU,31241200,31244200,do
gsXKauPdMnU,31248290,31252298,[Music]
gsXKauPdMnU,31256240,31259240,do
gsXKauPdMnU,31265790,31287090,[Music]
gsXKauPdMnU,31289580,31309660,[Music]
gsXKauPdMnU,31313520,31321630,do  [Music]
gsXKauPdMnU,31324718,31335952,do  [Music]
gsXKauPdMnU,31337600,31355480,so  [Music]
gsXKauPdMnU,31356718,31385058,do  [Music]
gsXKauPdMnU,31388750,31452558,[Music]
gsXKauPdMnU,31452558,31465300,do  [Music]
gsXKauPdMnU,31465360,31553310,do  [Music]
gsXKauPdMnU,31553310,31600008,[Applause]  [Music]
gsXKauPdMnU,31602760,31608600,[Music]  so
gsXKauPdMnU,31610710,31628792,[Music]
gsXKauPdMnU,31633880,31661520,[Music]
gsXKauPdMnU,31661520,31664520,do
gsXKauPdMnU,31667120,31687280,[Music]
gsXKauPdMnU,31687280,31719620,so  [Music]
gsXKauPdMnU,31719620,31724140,[Applause]  [Music]
gsXKauPdMnU,31726220,31754240,[Music]
gsXKauPdMnU,31754240,31765580,so  [Music]
gsXKauPdMnU,31768970,31782370,[Music]
gsXKauPdMnU,31784798,31827780,so  [Music]
gsXKauPdMnU,31832600,31854958,[Music]
gsXKauPdMnU,31854958,31880070,so  [Music]
gsXKauPdMnU,31883920,31895260,so  [Music]
gsXKauPdMnU,31896478,31935170,so  [Music]
gsXKauPdMnU,31938558,31967090,so  [Music]
gsXKauPdMnU,31967090,31972200,[Applause]  so
gsXKauPdMnU,31972200,31983848,[Music]
gsXKauPdMnU,31984318,31987318,do
gsXKauPdMnU,31991470,31997280,[Music]  [Applause]
gsXKauPdMnU,31997280,32025440,[Music]
gsXKauPdMnU,32025440,32028440,do
gsXKauPdMnU,32030870,32045398,[Music]
gsXKauPdMnU,32059040,32064978,[Music]
gsXKauPdMnU,32067970,32092478,[Music]
gsXKauPdMnU,32092478,32106398,so  [Music]
gsXKauPdMnU,32106398,32127500,so  [Music]
gsXKauPdMnU,32127500,32135840,[Applause]  [Music]
gsXKauPdMnU,32135840,32154270,so  [Music]
gsXKauPdMnU,32154270,32159460,[Applause]  [Music]  [Applause]
gsXKauPdMnU,32159460,32165360,[Music]  [Applause]
gsXKauPdMnU,32165360,32203920,do  [Music]
gsXKauPdMnU,32203920,32210960,so  [Music]
gsXKauPdMnU,32210960,32240628,[Applause]  [Music]
gsXKauPdMnU,32242830,32253110,[Music]
gsXKauPdMnU,32259070,32265610,[Music]  so
gsXKauPdMnU,32265610,32270918,[Music]
gsXKauPdMnU,32276640,32322318,[Music]
gsXKauPdMnU,32322318,32333280,do  [Music]
gsXKauPdMnU,32333280,32341700,so  [Music]
gsXKauPdMnU,32344500,32358110,[Music]
gsXKauPdMnU,32360798,32390240,so  [Music]
gsXKauPdMnU,32390240,32398840,so  [Music]
gsXKauPdMnU,32404030,32413508,[Music]
gsXKauPdMnU,32413920,32436120,so  [Music]
gsXKauPdMnU,32438878,32461680,um  [Music]
gsXKauPdMnU,32461680,32464978,[Applause]
gsXKauPdMnU,32467060,32485638,[Music]
gsXKauPdMnU,32488330,32497200,[Music]
gsXKauPdMnU,32502180,32505638,[Music]
gsXKauPdMnU,32507990,32525760,[Music]
gsXKauPdMnU,32525760,32531680,[Applause]  [Music]
gsXKauPdMnU,32531680,32534850,[Applause]
gsXKauPdMnU,32536760,32568850,[Music]
gsXKauPdMnU,32572260,32590740,[Music]
gsXKauPdMnU,32593250,32611220,[Music]  [Applause]  [Music]
gsXKauPdMnU,32612558,32668398,do  [Music]
gsXKauPdMnU,32668398,32671398,so
gsXKauPdMnU,32674160,32692490,[Music]
gsXKauPdMnU,32692490,32701880,[Applause]  [Music]
gsXKauPdMnU,32701880,32723420,[Applause]  [Music]
gsXKauPdMnU,32726000,32737840,do  [Music]
gsXKauPdMnU,32737840,32764950,so  [Music]
gsXKauPdMnU,32765680,32811386,so  [Music]
gsXKauPdMnU,32813450,32852200,[Music]
gsXKauPdMnU,32854390,32861942,[Music]
gsXKauPdMnU,32861942,32879840,[Applause]  [Music]
gsXKauPdMnU,32879840,32909430,do  [Music]
gsXKauPdMnU,32910718,32921758,do  [Applause]  [Music]
gsXKauPdMnU,32921758,32949122,so  [Music]
gsXKauPdMnU,32949122,32952122,do
gsXKauPdMnU,32954922,32965652,[Music]
gsXKauPdMnU,32969058,32977918,[Music]
gsXKauPdMnU,32977918,32995860,do  [Music]
gsXKauPdMnU,32995860,33010300,[Applause]  [Music]
gsXKauPdMnU,33010300,33036230,[Applause]  [Music]
gsXKauPdMnU,33036230,33049860,[Applause]  [Music]
gsXKauPdMnU,33052808,33067348,[Music]
gsXKauPdMnU,33070352,33088840,[Music]
gsXKauPdMnU,33089520,33117122,do  [Music]
gsXKauPdMnU,33117122,33152360,do  [Music]
gsXKauPdMnU,33154890,33170640,[Music]
gsXKauPdMnU,33170640,33179352,[Applause]  [Music]
gsXKauPdMnU,33179352,33192680,[Applause]  [Music]
gsXKauPdMnU,33198102,33208078,[Music]
gsXKauPdMnU,33208078,33211398,[Applause]
gsXKauPdMnU,33214040,33255058,[Music]
gsXKauPdMnU,33262352,33270950,[Music]
gsXKauPdMnU,33271200,33279210,so  [Music]
gsXKauPdMnU,33279210,33297250,[Applause]  [Music]
gsXKauPdMnU,33297250,33303102,[Applause]  [Music]  do
gsXKauPdMnU,33303102,33312800,[Music]
gsXKauPdMnU,33312800,33315800,do
gsXKauPdMnU,33319808,33328558,[Music]
gsXKauPdMnU,33328558,33336520,so  [Music]
gsXKauPdMnU,33336520,33343640,[Applause]  [Music]  do
gsXKauPdMnU,33347930,33370660,[Music]
gsXKauPdMnU,33373710,33380320,[Music]
gsXKauPdMnU,33380320,33398930,so  [Music]
gsXKauPdMnU,33402512,33421500,[Music]
gsXKauPdMnU,33421500,33446778,[Applause]  [Music]
gsXKauPdMnU,33447360,33453852,one  [Music]  [Applause]
gsXKauPdMnU,33453852,33457800,[Music]
gsXKauPdMnU,33462290,33487820,[Music]
gsXKauPdMnU,33493050,33497570,[Music]
gsXKauPdMnU,33501192,33504360,[Music]
gsXKauPdMnU,33510320,33544152,do  [Music]
gsXKauPdMnU,33546320,33553378,[Music]
gsXKauPdMnU,33553378,33561428,[Applause]  [Music]
gsXKauPdMnU,33564608,33691088,[Music]
gsXKauPdMnU,33703360,33719360,so  [Music]
gsXKauPdMnU,33719360,33733040,do  [Music]
gsXKauPdMnU,33733040,33745680,do  [Music]
gsXKauPdMnU,33745680,33759436,so  [Applause]  [Music]
gsXKauPdMnU,33759436,33772560,so  [Music]  [Applause]  [Music]
gsXKauPdMnU,33772560,33775560,so
gsXKauPdMnU,33778700,33787520,[Applause]  [Music]
gsXKauPdMnU,33787520,33799820,so  [Music]
gsXKauPdMnU,33800880,33812320,so  [Music]
gsXKauPdMnU,33812320,33822072,[Applause]  [Music]
gsXKauPdMnU,33827276,33843040,so  [Music]
gsXKauPdMnU,33843040,33846040,so
gsXKauPdMnU,33851768,33857168,[Music]
gsXKauPdMnU,33858080,33863192,so  [Music]  [Applause]  [Music]
gsXKauPdMnU,33863192,33870288,[Applause]  [Music]
gsXKauPdMnU,33871680,33874680,so
gsXKauPdMnU,33878392,33883600,[Music]
gsXKauPdMnU,33884160,33913288,so  [Music]
gsXKauPdMnU,33917040,33929436,so  [Music]
gsXKauPdMnU,33929436,33942560,do  [Music]
gsXKauPdMnU,33942560,33971308,do  [Music]
gsXKauPdMnU,33971596,33983988,so  [Music]
gsXKauPdMnU,33986080,33990084,[Music]
gsXKauPdMnU,34002192,34024880,[Music]
gsXKauPdMnU,34027372,34050992,[Music]
gsXKauPdMnU,34054100,34082240,[Music]
gsXKauPdMnU,34082240,34122848,do  [Music]
gsXKauPdMnU,34126540,34137392,[Music]
gsXKauPdMnU,34140720,34163820,do  [Music]
gsXKauPdMnU,34165120,34168120,so
gsXKauPdMnU,34177712,34206960,[Music]
gsXKauPdMnU,34209200,34220160,so  [Music]
gsXKauPdMnU,34223120,34226120,so
gsXKauPdMnU,34237360,34240360,so
gsXKauPdMnU,34247860,34291100,[Music]
gsXKauPdMnU,34291100,34337796,[Applause]  [Music]
gsXKauPdMnU,34340552,34366588,[Music]
gsXKauPdMnU,34371672,34390320,[Music]
gsXKauPdMnU,34391596,34401756,do  [Music]
gsXKauPdMnU,34406080,34420320,do  [Music]
gsXKauPdMnU,34420320,34457412,do  [Music]
gsXKauPdMnU,34457412,34461928,[Applause]  [Music]
gsXKauPdMnU,34464012,34484088,[Music]
gsXKauPdMnU,34484088,34490040,[Applause]  so
gsXKauPdMnU,34490448,34503120,[Music]
gsXKauPdMnU,34503120,34516640,do  [Music]
gsXKauPdMnU,34516640,34519640,do
gsXKauPdMnU,34522100,34565572,[Music]
gsXKauPdMnU,34570392,34587276,[Music]
gsXKauPdMnU,34587276,34614960,do  [Music]
gsXKauPdMnU,34614960,34625348,do  [Music]
gsXKauPdMnU,34626640,34641340,so  [Music]
gsXKauPdMnU,34641916,34655520,so  [Music]
gsXKauPdMnU,34655520,34669052,so  [Music]
gsXKauPdMnU,34669200,34682800,so  [Music]
gsXKauPdMnU,34683200,34704892,so  [Music]
gsXKauPdMnU,34704892,34725160,[Applause]  [Music]
gsXKauPdMnU,34729240,34735072,[Music]  [Applause]
gsXKauPdMnU,34735072,34753756,[Music]
gsXKauPdMnU,34753756,34783192,so  [Music]
gsXKauPdMnU,34796828,34802768,[Music]
gsXKauPdMnU,34805768,34811680,[Music]
gsXKauPdMnU,34811680,34814680,so
gsXKauPdMnU,34817552,34843660,[Music]
gsXKauPdMnU,34843660,34865300,[Applause]  [Music]
gsXKauPdMnU,34865300,34892060,[Applause]  do  [Music]
gsXKauPdMnU,34892060,34897248,[Applause]  [Music]  [Applause]
gsXKauPdMnU,34897248,34903120,[Music]  do
gsXKauPdMnU,34903120,34909288,[Applause]  so
gsXKauPdMnU,34909288,34922000,[Music]
gsXKauPdMnU,34922000,34948752,do  [Music]
gsXKauPdMnU,34948752,34978416,[Applause]  [Music]
gsXKauPdMnU,34980620,34990904,[Music]
gsXKauPdMnU,34996872,35008720,[Music]
gsXKauPdMnU,35014428,35033240,[Music]
gsXKauPdMnU,35034720,35045560,so  [Music]
gsXKauPdMnU,35049200,35061448,so  [Music]
gsXKauPdMnU,35061596,35079488,so  [Music]
gsXKauPdMnU,35082288,35136628,[Music]
gsXKauPdMnU,35141820,35148240,[Music]  so
gsXKauPdMnU,35148240,35159116,[Music]
gsXKauPdMnU,35159436,35173920,so  [Music]
gsXKauPdMnU,35181620,35194000,[Music]
gsXKauPdMnU,35194000,35199468,do  [Music]
gsXKauPdMnU,35199468,35202768,[Applause]
gsXKauPdMnU,35204852,35223428,[Music]
gsXKauPdMnU,35226120,35231648,[Music]  so
gsXKauPdMnU,35231648,35234988,[Music]
gsXKauPdMnU,35239480,35243428,[Music]
gsXKauPdMnU,35245780,35259436,[Music]
gsXKauPdMnU,35259436,35266620,do  [Music]  [Applause]
gsXKauPdMnU,35266828,35272648,[Music]  [Applause]
gsXKauPdMnU,35274552,35306640,[Music]
gsXKauPdMnU,35310052,35327200,[Music]
gsXKauPdMnU,35327200,35332232,so  [Music]
gsXKauPdMnU,35332232,35342960,[Applause]  [Music]
gsXKauPdMnU,35343840,35385200,do  [Music]
gsXKauPdMnU,35385200,35407248,do  [Music]
gsXKauPdMnU,35411948,35424800,[Music]
gsXKauPdMnU,35424800,35430280,so  [Music]
gsXKauPdMnU,35430280,35439672,[Applause]  [Music]
gsXKauPdMnU,35439672,35461208,[Applause]  [Music]
gsXKauPdMnU,35463480,35475840,[Music]
gsXKauPdMnU,35475840,35549192,do  [Music]
gsXKauPdMnU,35551240,35589976,[Music]
gsXKauPdMnU,35592180,35599732,[Music]
gsXKauPdMnU,35599732,35624160,[Applause]  [Music]
gsXKauPdMnU,35624160,35637620,do  [Music]
gsXKauPdMnU,35638320,35651288,do  [Music]
gsXKauPdMnU,35651288,35664800,[Applause]  [Music]
gsXKauPdMnU,35664800,35678060,so  [Music]
gsXKauPdMnU,35678720,35693140,do  [Music]
gsXKauPdMnU,35694240,35703440,do  [Music]
gsXKauPdMnU,35706852,35721680,[Music]
gsXKauPdMnU,35721680,35733660,do  [Music]
gsXKauPdMnU,35733660,35739552,[Applause]  do
gsXKauPdMnU,35739552,35748088,[Music]
gsXKauPdMnU,35748088,35762212,[Applause]  [Music]
gsXKauPdMnU,35763040,35774640,do  [Music]
gsXKauPdMnU,35774640,35787652,so  [Music]
gsXKauPdMnU,35790600,35803276,[Music]
gsXKauPdMnU,35803276,35890160,so  [Music]
gsXKauPdMnU,35892680,35908428,[Music]
gsXKauPdMnU,35908428,35917140,[Applause]  [Music]
gsXKauPdMnU,35917140,35930468,[Applause]  [Music]
gsXKauPdMnU,35935712,35945872,[Music]
gsXKauPdMnU,35945872,35949192,[Applause]
gsXKauPdMnU,35951820,35992872,[Music]
gsXKauPdMnU,35999756,36001844,you
