vid,start,end,text
VjRi6bcW2Qs,1024989,1026024,THERE.
VjRi6bcW2Qs,1026024,1026558,PLUS GOOD CUSTOMER
VjRi6bcW2Qs,1026558,1027593,SERVICE WHEN AN ISSUE 
VjRi6bcW2Qs,1027593,1028626,DOES COME UP
VjRi6bcW2Qs,1028626,1029661,>> THE AIRLINES GOT A 
VjRi6bcW2Qs,1029661,1030261,"LOT OF MONEY, OVER $50"
VjRi6bcW2Qs,1030261,1031230,BILLION.
VjRi6bcW2Qs,1031230,1033332,"A LOT OF THAT, THE"
VjRi6bcW2Qs,1033332,1034365,IDEA WAS THAT YOU 
VjRi6bcW2Qs,1034365,1035400,WOULDN'T HAVE TO LAY
VjRi6bcW2Qs,1035400,1035933,"OFF PEOPLE, THAT YOU"
VjRi6bcW2Qs,1035933,1036969,COULD KEEP PEOPLE 
VjRi6bcW2Qs,1036969,1037501,EMPLOYED
VjRi6bcW2Qs,1037501,1038537,>> SO THE POINT OF
VjRi6bcW2Qs,1038537,1040105,THIS TAXPAYER FUNDING 
VjRi6bcW2Qs,1040105,1041139,WAS TO KEEP PEOPLE IN 
VjRi6bcW2Qs,1041139,1041640,THEIR JOBS
VjRi6bcW2Qs,1041640,1042708,AND ONE OF THE BEST 
VjRi6bcW2Qs,1042708,1043741,THINGS ABOUT THE
VjRi6bcW2Qs,1043741,1044776,"RESCUE PLAN, FOR"
VjRi6bcW2Qs,1044776,1046845,"EXAMPLE, WAS THE NEWS "
VjRi6bcW2Qs,1046845,1047412,THAT AIRLINE EMPLOYEES
VjRi6bcW2Qs,1047412,1048447,WERE TOLD TO TEAR UP
VjRi6bcW2Qs,1048447,1049448,THEIR FURLOUGH NOTICES
VjRi6bcW2Qs,1049448,1051016,WHEN IT CAME THROUGH
VjRi6bcW2Qs,1051016,1052050,BUT WE ALSO SAW THAT A
VjRi6bcW2Qs,1052050,1053118,LOT OF PEOPLE 
VjRi6bcW2Qs,1053118,1055187,INCLUDING PILOTS WERE 
VjRi6bcW2Qs,1055187,1056221,NUDGED INTO EARLY 
VjRi6bcW2Qs,1056221,1056721,RETIREMENT BY THE 
VjRi6bcW2Qs,1056721,1057789,AIRLINES
VjRi6bcW2Qs,1057789,1058824,THAT CERTAINLY IS 
VjRi6bcW2Qs,1058824,1060425,SOMETHING THAT REDUCED
VjRi6bcW2Qs,1060425,1060959,THE LABOR FORCE THAT
VjRi6bcW2Qs,1060959,1061960,RIGHT NOW WE'RE REALLY
VjRi6bcW2Qs,1061960,1063562,COUNTING ON.
VjRi6bcW2Qs,1063562,1065063,OFTEN WE'RE HEARING 
VjRi6bcW2Qs,1065063,1066164,THE LACK OF A PILOT 
VjRi6bcW2Qs,1066164,1067699,READY TO GO CITED AS
VjRi6bcW2Qs,1067699,1068734,AN ISSUE OR A PROBLEM 
VjRi6bcW2Qs,1068734,1069334,THAT'S CONTRIBUTING TO
VjRi6bcW2Qs,1069334,1069768,A DELAY OR A
VjRi6bcW2Qs,1069768,1070802,CANCELLATION
VjRi6bcW2Qs,1070802,1071837,>> WOULD YOU SUPPORT
VjRi6bcW2Qs,1071837,1072904,RAISING THE MANDATORY 
VjRi6bcW2Qs,1072904,1073939,RETIREMENT AGE FOR
VjRi6bcW2Qs,1073939,1074973,PILOTS
VjRi6bcW2Qs,1074973,1076008,RIGHT NOW IT'S 65.
VjRi6bcW2Qs,1076008,1077609,WOULD YOU SUPPORT 
VjRi6bcW2Qs,1077609,1079144,MOVING IT PAST THAT?
VjRi6bcW2Qs,1079144,1080712,>> RIGHT NOW WE HAVE
VjRi6bcW2Qs,1080712,1081747,THESE KINDS OF
VjRi6bcW2Qs,1081747,1083315,REQUIREMENTS BASED ON 
VjRi6bcW2Qs,1083315,1084383,SAFETY JUDGMENTS
VjRi6bcW2Qs,1084383,1085917,AND I HAVEN'T SEEN ANY
VjRi6bcW2Qs,1085917,1087519,CHANGE IN THE SAFETY
VjRi6bcW2Qs,1087519,1088019,RATIONALE FOR THAT
VjRi6bcW2Qs,1088019,1089021,>> YOU SEEM TO BE 
VjRi6bcW2Qs,1089021,1089588,POINTING THE FINGER AT
VjRi6bcW2Qs,1089588,1090622,THE AIRLINES
VjRi6bcW2Qs,1090622,1093224,THEY'RE POINTING THE
VjRi6bcW2Qs,1093224,1094226,"FINGER BACK, SAYING "
VjRi6bcW2Qs,1094226,1095294,THAT THE SYSTEM IS NOT
VjRi6bcW2Qs,1095294,1095861,"WORKING, THE SYSTEM IS"
VjRi6bcW2Qs,1095861,1096428,"NOT STAFFED, THE AIR"
VjRi6bcW2Qs,1096428,1097362,TRAFFIC CONTROL 
VjRi6bcW2Qs,1097362,1097896,SYSTEM
VjRi6bcW2Qs,1097896,1098930,>> THE MAJORITY OF
VjRi6bcW2Qs,1098930,1099530,CANCELLATIONS AND THE 
VjRi6bcW2Qs,1099530,1100499,MAJORITY OF DELAYS
VjRi6bcW2Qs,1100499,1101566,HAVE NOTHING TO DO
VjRi6bcW2Qs,1101566,1102066,WITH AIR TRAFFIC
VjRi6bcW2Qs,1102066,1104136,CONTROL STAFFING
VjRi6bcW2Qs,1104136,1105203,BUT WHEN THERE IS AN
VjRi6bcW2Qs,1105203,1105737,"ISSUE, WE'RE WORKING"
VjRi6bcW2Qs,1105737,1106738,THAT ISSUE
VjRi6bcW2Qs,1106738,1107305,JACKSONVILLE IS A GOOD
VjRi6bcW2Qs,1107305,1108840,EXAMPLE.
VjRi6bcW2Qs,1108840,1109340,THEY'RE REALLY A
VjRi6bcW2Qs,1109340,1110909,"PERFECT STORM, WHERE"
VjRi6bcW2Qs,1110909,1111943,YOU HAD STAFFING
VjRi6bcW2Qs,1111943,1113512,"CONCERNS, SPACE "
VjRi6bcW2Qs,1113512,1114613,"LAUNCHES, MILITARY"
VjRi6bcW2Qs,1114613,1115580,ACTIVITY AFFECTING THE
VjRi6bcW2Qs,1115580,1117149,"AIR SPACE, AND WEATHER"
VjRi6bcW2Qs,1117149,1118216,ALL HITTING AT ONCE.
VjRi6bcW2Qs,1118216,1119251,SO WE TOOK A
VjRi6bcW2Qs,1119251,1120318,COLLABORATIVE 
VjRi6bcW2Qs,1120318,1121320,"APPROACH, GOT WITH THE"
VjRi6bcW2Qs,1121320,1122354,"AIRLINES, WORKED ON "
VjRi6bcW2Qs,1122354,1123455,"WHAT WAS CHANGING,"
VjRi6bcW2Qs,1123455,1124022,ESPECIALLY IN TERMS OF
VjRi6bcW2Qs,1124022,1124990,MORE PASSENGERS THAN
VjRi6bcW2Qs,1124990,1126024,THEY EXPECTED COMING
VjRi6bcW2Qs,1126024,1127059,"BACK, AND THE NEED TO "
VjRi6bcW2Qs,1127059,1128093,ALLOCATE AIR TRAFFIC
VjRi6bcW2Qs,1128093,1129127,RESOURCES FROM FAA TO 
VjRi6bcW2Qs,1129127,1130696,WORK TOWARD SOLUTIONS.
VjRi6bcW2Qs,1130696,1131263,>> YOU SAY THERE'S NO 
VjRi6bcW2Qs,1131263,1132297,STAFFING ISSUE WITH 
VjRi6bcW2Qs,1132297,1133832,AIR TRAFFIC CONTROL.
VjRi6bcW2Qs,1133832,1134866,ARE THERE OTHER 
VjRi6bcW2Qs,1134866,1135901,"ISSUES, THOUGH, WITHIN"
VjRi6bcW2Qs,1135901,1136968,YOUR PURVIEW THAT ARE 
VjRi6bcW2Qs,1136968,1137468,SLOWING THE SYSTEM
VjRi6bcW2Qs,1137468,1138537,DOWN
VjRi6bcW2Qs,1138537,1139037,>> LET ME BE CLEAR
VjRi6bcW2Qs,1139037,1140072,WE HAVE HAD OUR 
VjRi6bcW2Qs,1140072,1141005,CHALLENGES WITH AIR 
