vid,start,end,text
BSgZJEH_ot0,5180780,5188070,để làm mới chúng ta sẽ là những viên  gạch nho nhỏ để góp vào một bức tường  thành chống phá lại những cảm giác tiêu
BSgZJEH_ot0,5188070,5195059,cực Từ Hi vọng rằng họ sẽ có trách nhiệm  để làm đẹp cho cuộc sống này  nói cái việc còn nước mắt đời sân khấu
BSgZJEH_ot0,5195059,5201559,để theo dõi top 5 nghệ sĩ đột phá cuối  năm của Vis
BSgZJEH_ot0,5203119,5210389,rất đông nghệ sĩ đột phá của nòng Đồng  20 21 Biến lên là cái gì sai và tôi xứng
BSgZJEH_ot0,5210389,5213320,đáng được đối xử như vậy
BSgZJEH_ot0,5217280,5224900,Hoàng Dũng  [âm nhạc]
BSgZJEH_ot0,5224900,5229289,Ngô Kiến Huy à
BSgZJEH_ot0,5231630,5238440,[âm nhạc]  đã  click
BSgZJEH_ot0,5244710,5250289,Võ Tấn Phát làm cho lắm tắm cũng ở trụ
BSgZJEH_ot0,5250370,5257429,[âm nhạc]  không phải ai cũng có bản lĩnh với em  đúng không
BSgZJEH_ot0,5258490,5264099,[Vỗ tay]  chứ gì và ngay bây giờ được gọi lên sân
BSgZJEH_ot0,5264099,5269380,khấu diễn viên Thúy Ngân xin được vinh  danh và mọi lên sân khấu ca sĩ Hoàng
BSgZJEH_ot0,5269380,5275019,Dũng diễn viên Ngô Kỷ Nguyên nữ rapper  tờ lên và Cuối Cùng diễn viên Võ Tấn
BSgZJEH_ot0,5275019,5282960,Phát à  [âm nhạc]
BSgZJEH_ot0,5283610,5288880,vì  [âm nhạc]
BSgZJEH_ot0,5288880,5294350,vậy trước khi chúng ta tới với giải  thưởng danh giá nhất thì trong Lương  Thùy Linh xin được hỏi anh Hoàng Dũng
BSgZJEH_ot0,5294350,5301940,không biết là trong năm 2021 vượt qua  thì anh đã cảm thấy là mình có những đột  phá gì ạ cho sự thì Hoàng Dũng nhận thấy
BSgZJEH_ot0,5301940,5309739,rằng là năm 2021 là một năm mà không mấy  gì dễ dàng với tất cả chúng ta nhưng mà  cá nhân hoàn Dũng thì cũng chỉ mong muốn
BSgZJEH_ot0,5309739,5315679,là dù trong bất cứ hoàn cảnh nào những  người nghệ sĩ đặc biệt là những người  nghệ sĩ trẻ Hoàng Dũng đều có thể duy
BSgZJEH_ot0,5315679,5321199,trì được sức sáng tạo và làm hết sức  mình để có thể gửi tới những cái sản  phẩm cho khán giả và Dũng trình như ít
BSgZJEH_ot0,5321199,5327170,đơn giản như thế thôi và cũng may mắn  Anh năm nay cũng đã có những cái sản  phẩm của mình tới khán giả như là những
BSgZJEH_ot0,5327170,5333770,cái món quà tinh thần tiên được cảm ơn  những chia sẻ từ anh Hoàn Vũ tiếp theo  thì xin phép cho Vương lĩnh được hỏi chị
BSgZJEH_ot0,5333770,5340750,Thúy nhân đi hay là năm 20 21 vừa rồi  thì không biết là Thúy Ngân có điều gì  tâm đắc nhất cũng như là đột phá nhất
BSgZJEH_ot0,5340750,5346370,đối với nhân đều tâm đắc nhất trong năm  qua ở đó là gia đình bạn bè người thân
BSgZJEH_ot0,5346370,5352920,và tất cả các anh chị nghệ sĩ cho mọi  người còn sức khỏe để mà mình làm việc
BSgZJEH_ot0,5352920,5358200,có là một năm mà chúng ta có rất là  nhiều câu chuyện thì đưa tao mắc thứ hai
BSgZJEH_ot0,5358200,5364620,đó chính là mình được làm những việc  mình yêu thích và mình được đền đáp xứng  đáng với những gì mà công sức mình bỏ ra
BSgZJEH_ot0,5364620,5371760,và ngâm tin là tất cả anh chị em Nghệ sĩ  ai cũng cảm nhận được điều đó với những  công việc mà họ làm đã được minh nhận và
BSgZJEH_ot0,5371760,5378390,được đền đáp xứng đáng  phải còn anh Ngô Kiến Huy thì sao ở nãy  giờ thì anh Chạy lên chạy xuống làm MC
BSgZJEH_ot0,5378390,5385020,Còn giờ thì cảm giác của anh đang như  thế nào ạ thì mà được trứng thì mình cảm  thấy bất ngờ với lại nữa cái thứ hai thì
BSgZJEH_ot0,5385020,5390870,mình cảm thấy là hi vọng rằng không nhận  Huy và các anh em nghệ sĩ được đứng sân
BSgZJEH_ot0,5390870,5397650,khấu ngày hôm nay sẽ sự đột phá bảo hiểm  mong rằng tất cả chúng ta ngày hôm nay  trong năm sắp tới năm 2022 điều sẽ đột
BSgZJEH_ot0,5397650,5403170,phá Nhơn sẽ chia sẻ là mình sẽ chống lại  những cái gì đó nó tiêu cực và mình sáng  tạo ra nhiều nội dung tích cực hơn và
BSgZJEH_ot0,5403170,5408720,mang rất em thật sự là một nguồn năng  lượng sạch và là món ăn tinh thần không  thể thiếu
BSgZJEH_ot0,5408720,5416380,Đây là một cái tên rất là lớn đối với  một người trẻ như Tấn Phát và sự nói năm  2021 là một năm đột phá Đối với riêng
BSgZJEH_ot0,5416380,5421780,Tấn Phát thì thêm một thông tin nữa là  liên hoan sân khấu chuyên nghiệp toàn  quốc thì Tưởng Phát được huy chương vàng
BSgZJEH_ot0,5421780,5427630,của cá nhân  sẽ được chia sẻ niềm vui này đến với mọi  người và phải nói là niềm vui đến nỗi
BSgZJEH_ot0,5427630,5434050,niềm vui vào Tấn Phát hi vọng càng các  trọng trách trên tay giống như những lời  màng chân thành chia sẻ thì Tấn Phát ở
BSgZJEH_ot0,5434050,5440950,trong năm mới sẽ cùng với tất cả các anh  chị em nghệ sĩ cũng như là cộng đồng các  anh chị em mà sáng tạo nội dung sẽ mang
BSgZJEH_ot0,5440950,5447010,đến thường là nhiều nội dung sạch mạnh  và gửi đến cho tất cả dự khán giả những  giây phút giải trí thì phải những cảnh
BSgZJEH_ot0,5447010,5452110,xin được cảm ơn  hạnh phúc tiếp nối hạnh phúc không biết
BSgZJEH_ot0,5452110,5460370,có tiếp nói thêm một hạnh phúc nữa không  cho  tôi cái vị Tôi xin được xướng tên người
BSgZJEH_ot0,5460370,5468250,nhận giải nghệ sĩ đột phá của năm của  Việt Nam antimon Awards 20 21
BSgZJEH_ot0,5468250,5471490,mọi người đó
BSgZJEH_ot0,5474310,5482500,một  nghệ sĩ  có đóng phim
BSgZJEH_ot0,5482530,5488020,có đóng hài  có fan
BSgZJEH_ot0,5488020,5491710,nên mới bình chọn
BSgZJEH_ot0,5493900,5499910,và đó là cô gái duy nhất đứng ở đây tôi  cái về Thúy Ngân Xin chúc mừng các diễn
BSgZJEH_ot0,5499910,5505560,viên Việt Nam  mời anh trưởng thành sẽ cho tốt trên nữ  diễn viên khiến hơn
BSgZJEH_ot0,5505560,5512660,[âm nhạc]  một lần nữa tên là chúc mừng diễn viên  trẻ em biếng hơn và thư mời chị chia sẻ
BSgZJEH_ot0,5512660,5519320,cảm xúc Hay bây giờ của mình à Ừ anh cảm  thấy con thật sự đó là may mắn
BSgZJEH_ot0,5519320,5525889,Ừ  nó biết vào năm qua tất cả anh chị em
BSgZJEH_ot0,5525889,5531110,Nghệ sĩ ai cũng đã cố gắng và tạo ra rất  là nhiều sản phẩm thì có mặt trong này
BSgZJEH_ot0,5531110,5537389,là điều ngoài sức tưởng tượng của Thúy  Ngân và  [âm nhạc]
BSgZJEH_ot0,5542710,5548599,và nhờ vào điều đó thì nhưng tin rằng là  một năm qua mình đã có một sự chuyển
BSgZJEH_ot0,5548599,5556070,mình lĩnh hội và quyết liệt để tạo ra  những cái sản phẩm có giá trị trong năm  qua nhưng mà những cái sẽ nỗ lực đó sẽ
BSgZJEH_ot0,5556070,5562639,không làm gì cả nếu như không có sự ủng  hộ từ phía công ty Quảng Đức Việt sự  phối hợp nhịp nhàng từ ekip của Thủy
BSgZJEH_ot0,5562639,5569389,Ngân cũng như là sự giúp sức làm việc ăn  ý Từ tất cả các anh chị em nghệ sĩ sự
BSgZJEH_ot0,5569389,5574909,yêu thôi từ những vị khán giả các em  online và nhân nhân thực sự biết là
BSgZJEH_ot0,5574909,5580380,những lá phiếu bình chọn ngày hôm nay  đều đến từ các bạn bạn cần Hy chi phí sự
BSgZJEH_ot0,5580380,5586230,yêu mến này giống như anh Thành nói là  mình sẽ có trách nhiệm nhiều hơn nữa bạn  nhưng hi vọng mình sẽ cố gắng hơn trong
BSgZJEH_ot0,5586230,5593250,năm qua một lần được hưởng thật sự rất  là cảm kích và biết ơn xin lời cảm ơn  tới cảm ơn diễn viên Thúy Ngân và xin
BSgZJEH_ot0,5593250,5599560,được cảm ơn anh chín thành  [âm nhạc]
BSgZJEH_ot0,5601489,5607590,thứ gì Và ngay bây giờ là giải thưởng  cuối cùng với sự góp mặt của một nghệ sĩ
BSgZJEH_ot0,5607590,5616579,trao giải rất đặc biệt Nhưng trước tiên  xin mời quý vị hãy cùng chúng tôi điểm  qua top 5 nghệ sĩ của năm 2021
BSgZJEH_ot0,5616860,5624119,[âm nhạc]  bất công nghệ sĩ của năm  Trường Giang anh Bưởi khó của showbiz
BSgZJEH_ot0,5624119,5631889,thị  [âm nhạc]  Huy Trần là lão đại sứ làm tao hết rồi
BSgZJEH_ot0,5631889,5639309,Mau đưa anh vào cho Thúy Ngân người đẹp  gây ấn tượng tạo được điểm nhấn tiền à
BSgZJEH_ot0,5639309,5645760,ở Hà Nội nằm rapper điển trai tài năng  vui là chủ xác định lần rồi đêm nay
BSgZJEH_ot0,5645760,5651639,không ngủ trên giường lan ngọc nữ diễn  viên xinh đẹp với nét cá tính tinh
BSgZJEH_ot0,5651639,5654599,nghịch lầy lội
BSgZJEH_ot0,5657449,5663999,cái được mời lên sân khấu rapper 3Q được  mời lên sân khấu diễn viên Thúy Ngân
BSgZJEH_ot0,5663999,5671679,rapper Karik  và ngay bây giờ người đang nắm giữ kết
BSgZJEH_ot0,5671679,5677169,quả của hạng mục này là ngôi sao 20 năm  lộng lẫy hào quang cho đến bây giờ một
BSgZJEH_ot0,5677169,5683949,nghệ sĩ đa năng và luôn dẫn đầu xu hướng  với mọi hoạt động nghệ thuật cô ấy còn  là người Tiên Phong đi đầu trong việc
BSgZJEH_ot0,5683949,5691209,hợp tác với các kênh Xem và nghe nhạc  toàn cầu mở ra nhiều sự hợp tác sau này  giữa nghệ sĩ Việt và các đối tác quốc tế
BSgZJEH_ot0,5691209,5696309,và Vân cư của việc Tất cả chúng tôi đều  mong muốn gọi chị với sự mến mộ và tôn
BSgZJEH_ot0,5696309,5703070,trọng là chỉ đợi một minh chứng sống  động cho Thành khi người nghệ sĩ để đàn  em noi theo và học thời Hãy dành một
BSgZJEH_ot0,5703070,5709270,tràng pháo tay thật nông nhiệt để cháu  đón nghệ sĩ cho giải nghệ sĩ của năm  [âm nhạc]
BSgZJEH_ot0,5709270,5718190,nhưng mà tôi còn tôi Tôi thật sự muốn  tôi đã giúp tôi rất nhiều tim tôi như
BSgZJEH_ot0,5718190,5724070,tôi chẳng rõ đi đang suy nghĩ anh lại  chẳng còn Sẽ Hạnh là chúng tôi phải dừng
BSgZJEH_ot0,5724070,5731770,lại ta chúng ta trong mộng  mình qua nơi đây
BSgZJEH_ot0,5732699,5738139,tôi đã rất mong trái tim em anh sẽ là
BSgZJEH_ot0,5738139,5743710,quan và quan  chức rất nhớ
BSgZJEH_ot0,5743710,5750310,em rất nhiều  lắm  [âm nhạc]
BSgZJEH_ot0,5750310,5755599,con ơi Bây giờ thì xin được mời chị Mỹ  Tâm sẽ ăn boss phong thư và sẽ công bố
BSgZJEH_ot0,5755599,5761300,Winner của hạng mục nghệ sĩ của năm âm  [Vỗ tay]  ở
BSgZJEH_ot0,5762350,5770010,đây đầu tiên thì tâm xin được cảm ơn lời  mời của Vi Network tăng rất vinh dự Khi
BSgZJEH_ot0,5770010,5776070,vừa được trao giải nghệ sĩ cuối năm tất  cả những bạn lên đây vui làm ít làm
BSgZJEH_ot0,5776070,5781440,nhiều hay là có cái hoạt động trong âm  nhạc hay là nghệ thuật đều là những nghệ
BSgZJEH_ot0,5781440,5787590,sĩ của năm những bạn được đứng trên sân  khấu này có cái gì đó cảm xúc hơn một
BSgZJEH_ot0,5787590,5793410,chút và được khán giả bình chọn nhiều  hơn một xíu hãy và bây giờ tân sẽ mở cái
BSgZJEH_ot0,5793410,5799590,này ra để xanh rằng là bạn đồng may mắn  hơn sẽ được nhận nghệ sĩ của năm do được
BSgZJEH_ot0,5799590,5802699,khán giả bình chọn ha
BSgZJEH_ot0,5809930,5816570,Ok  Xin chúc mừng nghệ sĩ của năm được yêu
BSgZJEH_ot0,5816570,5824730,thích nhất à  ở thời tiết nước nước như thế thì
BSgZJEH_ot0,5826080,5833219,chúc mừng ca sĩ kem ít  [Vỗ tay]
BSgZJEH_ot0,5833870,5839489,[âm nhạc]  [Vỗ tay]
BSgZJEH_ot0,5839489,5845409,mà đến đây thì vẫn chị với tâm thế là đi
BSgZJEH_ot0,5845409,5852130,xem những người bạn của mình và Android  vào cái bữa được bữa tiệc này cũng chưa  chuẩn bị cho cái tâm lý mà mình sẽ được
BSgZJEH_ot0,5852130,5858040,giải thưởng như thế này  bất cứ người nghệ sĩ nào chúng ta làm  việc ở đây thì đều muốn có một cái đích
BSgZJEH_ot0,5858040,5863469,đến nhưng mà rất nghĩ là bạn Thư chúng  ta được biết là chúng ta đã đạt được gì  mà làm được gì trong suốt quá trình một
BSgZJEH_ot0,5863469,5870190,năm vừa qua họ là tất cả hành trình  riêng của mỗi người và đây nó cũng chưa  phải là cái điểm đến cuối cùng và giết
BSgZJEH_ot0,5870190,5877150,nghĩ là ngay cả rất và tất cả mọi người  ở đây khi mình có mặt ở đây thì chúng ta  càng có thêm nhiều cái động lực mà nỗ
BSgZJEH_ot0,5877150,5885260,lực để tạo thêm nhiều cái nội dung sáng  tạo đã truyền cảm hứng hơn nếu tất cả  thế giới trẻ và đó là cái điều mà giết
BSgZJEH_ot0,5885260,5891920,luôn từ ngắn vụ với mình và các giải  thưởng này rất thật sự rất là vui và cảm  kích cái tình cảm của tất cả mọi người
BSgZJEH_ot0,5891920,5898070,từ ekip anh em và tất cả driver tất cả  fan là những người bên ngoài không chứ
BSgZJEH_ot0,5898070,5904510,chưa biết Chưa gặp rứt nhưng mà  nó nghĩ là
BSgZJEH_ot0,5905050,5912560,[Vỗ tay]  nó Hi vọng là bởi cái cặp về thưởng thì
BSgZJEH_ot0,5912560,5918380,cái niềm vui này thì nó không có một cái  trọng trách rất là lớn đó là trong những  năm tới năm tới nữa Rất là thực sự cố
BSgZJEH_ot0,5918380,5924800,gắng và me thị nhiều nội dung hai đều có  thể chạy bắt kịp tất cả giới trẻ như tất  cả anh chị em qua đây và một lần nữa xin
BSgZJEH_ot0,5924800,5930170,cảm kích và biết ơn tất cả mọi người  đã Cảm ơn ca sĩ Mỹ Tâm và xin được chúc
BSgZJEH_ot0,5930170,5937460,một rapper Karik nói về chúng ta đang có  mặt ở tháng đầu tiên của năm 2022 vào
BSgZJEH_ot0,5937460,5942870,những ngày cuối cùng của năm Tân Sửu  Ừ thế thôi năm Nhâm dần sẽ đến lúc Tết
BSgZJEH_ot0,5942870,5948240,đến xuân về hoa lá cỏ cây nảy mầm tươi  tốt và người cho nó mày đây chúng ta đều
BSgZJEH_ot0,5948240,5954210,cùng mong muốn hướng tới một năm mới 20  22 đầy thắng lợi và thì dung xin được
BSgZJEH_ot0,5954210,5960360,vào thay mặt cho ekip của chương trình  chúc cho tất cả những ai những nghệ sĩ  những YouTube những streamer tất cả
BSgZJEH_ot0,5960360,5966150,những khán giả đang có mặt trong khán  phòng này và những khán giả đang xem  trên truyền hình có thật nhiều niềm vui
BSgZJEH_ot0,5966150,5971850,và sẽ có một cái Tết thật chiều anh
BSgZJEH_ot0,5972180,5975399,[âm nhạc]
BSgZJEH_ot0,5983840,5999610,[âm nhạc]
BSgZJEH_ot0,5999610,6006449,Em hãy sống do sao em không gọi lại công  suất Bình Minh tại một like ảnh trên vai
BSgZJEH_ot0,6006449,6012150,theo anh đi tìm lại một phút mình nghe  rằng em vẫn những khó khăn em vẫn xoay
BSgZJEH_ot0,6012150,6019170,vần cũng như nó thăng trầm nhưng cứ vui  lên em  Vì ngày mai lại một cơ hội để ôm trọn sẽ
BSgZJEH_ot0,6019170,6026150,rơi vào cứ cảm ơn giúp em đừng nói đây  [âm nhạc]
BSgZJEH_ot0,6026150,6032580,sau  bước chân rất làm xóa
BSgZJEH_ot0,6032580,6038000,[âm nhạc]  đúng sai  [âm nhạc]
BSgZJEH_ot0,6038000,6044179,các bạn vẫn chưa
BSgZJEH_ot0,6044300,6049190,[âm nhạc]  chưa chưa chưa
BSgZJEH_ot0,6049820,6053900,Vẫn chưa hề
BSgZJEH_ot0,6054830,6061059,biết ta  chúng Em Trên Một Chuyện Tình ai giận
BSgZJEH_ot0,6061059,6067110,hờn buồn trôi ta thế anh mới có mang về  những cái trúc bên trong tình về nhé
BSgZJEH_ot0,6067110,6075159,karaoke quát Fu want you know what you  feel while driving dog thì anh đi với
BSgZJEH_ot0,6075159,6080979,thằng anh mắng chó o  Em hãy để riêng cuộc đời đừng câu em
BSgZJEH_ot0,6080979,6086229,nghĩ xem cuộc sống trong nhưng anh nên  tôi vui Zalo Em nhớ anh hãy nói cho tiền  lại tên khi ở cạnh nhau thì anh đã thấy
BSgZJEH_ot0,6086229,6093340,khác gì để không nên điều anh không có  khi lúc em thì anh là các mục tiêu như  em còn tôi chỉ cần tình yêu của anh là
BSgZJEH_ot0,6093340,6097649,như lẽ bên em anh sẽ sống
BSgZJEH_ot0,6101879,6110729,bên anh Bên anh em nghe trong lòng  những dân biểu tình yêu
BSgZJEH_ot0,6110729,6119600,là đi anh nhau lâu xuống đang về  buôn mơ đây tôi đến từ
BSgZJEH_ot0,6119600,6128679,em xin đừng đi em giống nhau đến vậy  chờ mùa xuân năm
BSgZJEH_ot0,6130480,6138220,sau  đêm nằm mơ về
BSgZJEH_ot0,6138400,6146650,yêu cô tôi không  tin con trai đau lâu
BSgZJEH_ot0,6152080,6160449,năm đã  qua bao năm sau
BSgZJEH_ot0,6169540,6179610,chúng ta mãi Em Đừng Tới  [âm nhạc]  Phước An trong màn đêm này cắm sai à
BSgZJEH_ot0,6179610,6188750,Ừ rồi lắng NO và sẽ may  chúc em đừng chắc đau cần đúng xa
BSgZJEH_ot0,6194389,6202619,đến mình  nghĩ của anh trong giấc mơ xa rồi vì em
BSgZJEH_ot0,6202619,6208159,là  lúc sau
BSgZJEH_ot0,6208159,6213469,khi bắt con em bé
BSgZJEH_ot0,6213469,6218900,lắm đó khi xưa  rất
BSgZJEH_ot0,6218900,6224330,xưa như xưa rằng  gì
BSgZJEH_ot0,6224330,6231960,rất là  [Vỗ tay]  nói cái được cảm ơn chơi Mỹ Anh cho cây
BSgZJEH_ot0,6231960,6238320,xanh hoàng vũ cùng Khánh lên very  special you know bigboss Con xin cảm ơn
BSgZJEH_ot0,6238320,6246610,tất cả các bạn sẽ làm gì em một bài hát  với rất nhiều cảm xúc tươi trẻ năng động  ấm áp trong Khúc Giao Mùa đặc biệt 20 21
BSgZJEH_ot0,6246610,6251770,với đầy biến động chào 2022 chào Bình  Dương mới chào những sáng tạo tuyệt vời
BSgZJEH_ot0,6251770,6259720,mới và cũng xin được cảm ơn đến nhãn  hàng khác rô và sản phẩm khác salwar  kameez với hiệu suất Cực Đỉnh Và Trải
BSgZJEH_ot0,6259720,6266200,Nghiệm cực chất mỗi lần nữa xin được cảm  ơn nhãn hàng Pepsi không calo sảng khoái  tột đỉnh bùng hết chắc lên đã đầu hàng
BSgZJEH_ot0,6266200,6273390,cùng với Việt Nam amtmann work đây là  giao hưởng Việt Nam iPhone OS by
BSgZJEH_ot0,6273390,6279550,2021 được tổ chức thường niên do dịch  sức và vinawealth phối hợp tổ chức thực  hiện bởi sự bảo trợ truyền thông đến từ
BSgZJEH_ot0,6279550,6285940,IC vẫn đây Chúng tôi xin phép gửi lời  cảm ơn đến tất cả sự kỳ diệu của những  vị khách quý các anh em nghệ sĩ những
BSgZJEH_ot0,6285940,6294430,nhà sáng ta đã dùng diện cho spurs xin  chào và hẹn gặp lại  Nam Á
BSgZJEH_ot0,6299600,6301600,Ở
BSgZJEH_ot0,6305120,6308620,[âm nhạc]
BSgZJEH_ot0,6313210,6318370,trong mình sẽ nên
BSgZJEH_ot0,6318370,6323710,giấc mơ giấc mơ rằng vì em là
BSgZJEH_ot0,6323710,6331090,mình đúng rồi  và  mắt nhưng
BSgZJEH_ot0,6331090,6338140,nhé  Rất yêu thương
BSgZJEH_ot0,6338530,6347530,xưa đã xa  xăm lắm nhưng rằng
BSgZJEH_ot0,6351250,6356410,trong đêm dìu em khi mong em hãy đợi
BSgZJEH_ot0,6356410,6363480,giấc mơ à  ta  sảng khoái tột đỉnh vùng hết mình các
BSgZJEH_ot0,6363480,6369630,pro power or make you speak đỉnh trải  nghiệm trực à
BSgZJEH_ot0,6373750,6389500,[âm nhạc]
