vid,start,end,text
w7dwcbiYGSE,33618032,33631980,[Music]
w7dwcbiYGSE,33641680,33648000,i'm  sorry  your heart but it doesn't matter
w7dwcbiYGSE,33648000,33663480,it clearly  doesn't take  [Music]
w7dwcbiYGSE,33667072,33672988,[Music]  i don't do well with the trump
w7dwcbiYGSE,33672988,33682608,[Music]
w7dwcbiYGSE,33684960,33695316,the weight that we love in the night  gave me life baby i can't explain that  the way you hold me on me
w7dwcbiYGSE,33695756,33701084,feel so holy holy holy holy
w7dwcbiYGSE,33702140,33707360,[Music]  can't wait another second cause the way
w7dwcbiYGSE,33707360,33711240,you hold me on
w7dwcbiYGSE,33713280,33716380,[Music]
w7dwcbiYGSE,33721852,33724972,[Music]
w7dwcbiYGSE,33729572,33732660,[Music]
w7dwcbiYGSE,33737148,33746400,[Music]  i feel so holy holy holy holy holy
w7dwcbiYGSE,33746400,33752400,oh  [Music]  god wait another second there's a way
w7dwcbiYGSE,33752400,33757720,you hold me hold me
w7dwcbiYGSE,33760660,33768080,[Music]  i'll admit i was wrong what else can i
w7dwcbiYGSE,33768080,33773680,say girl can't you clean my head and not  my heart
w7dwcbiYGSE,33773680,33779276,i was drunk i was gone that don't make  it right but i promised there were no
w7dwcbiYGSE,33779276,33795916,feelings involved  [Music]
w7dwcbiYGSE,33795916,33803756,baby i just got know  how long has this been going on you've
w7dwcbiYGSE,33803756,33812712,been creeping around on me  [Music]  baby how long has this been going
w7dwcbiYGSE,33812712,33819260,[Music]  i've been feeling it lately baby
w7dwcbiYGSE,33819260,33826080,[Music]
w7dwcbiYGSE,33826080,33832480,i'll admit it's my fault but you gotta  believe me when i said it only happened
w7dwcbiYGSE,33832480,33837520,once  yeah i tried and i tried but you'll
w7dwcbiYGSE,33837520,33844088,never see that  [Music]
w7dwcbiYGSE,33846172,33852320,[Music]
w7dwcbiYGSE,33852320,33860160,she said savior apologies  baby i just gotta know
w7dwcbiYGSE,33860160,33866872,how long has this been going on you've  been creeping around
w7dwcbiYGSE,33866872,33876940,[Music]
w7dwcbiYGSE,33877756,33887200,baby  [Music]
w7dwcbiYGSE,33887200,33894840,she said boy tell me honestly  was it real like just for
w7dwcbiYGSE,33894840,33900640,sure she said savior apologies
w7dwcbiYGSE,33900640,33910596,baby i just gotta know  how long has this been going on
w7dwcbiYGSE,33922720,33928116,lately  [Music]
w7dwcbiYGSE,33930240,33936928,are you calling me  [Music]
w7dwcbiYGSE,33940200,33945460,[Music]
w7dwcbiYGSE,33955596,33962000,yeah these are my only intentions shout  out to your mom and dad for making you
w7dwcbiYGSE,33962000,33967840,stand in the vision they did a great job  raising you  when i created all my muse
w7dwcbiYGSE,33967840,33973756,the kind of smile that makes the news  can nobody throw shade on your name in
w7dwcbiYGSE,33973756,33980680,these streets triple threat your boss  you i bet you will be  you make it easy
w7dwcbiYGSE,33980680,33987980,[Music]
w7dwcbiYGSE,33993120,33998160,my attention  yeah these are my only intentions stay
w7dwcbiYGSE,33998160,34004720,in the kitchen cooking up cut your own  bread heart full of equity of an asset
w7dwcbiYGSE,34004720,34009840,make sure that you don't need no  mansions yeah these are my only
w7dwcbiYGSE,34009840,34015756,intentions already passed you'd need no  approval good everywhere don't worry
w7dwcbiYGSE,34015756,34023040,about no refusal second to none you got  the upper hand now don't
w7dwcbiYGSE,34024788,34031680,[Music]
w7dwcbiYGSE,34033520,34040640,that's how i feel  act like you know that you're all  picture perfect you don't need no filter
w7dwcbiYGSE,34040640,34047276,gorgeous make them drop that you'll kill  her  with you with all my attention
w7dwcbiYGSE,34047276,34054268,yeah these are my only  [Music]
w7dwcbiYGSE,34057420,34063328,[Music]  yeah these are my only intentions
w7dwcbiYGSE,34063328,34066380,[Music]
w7dwcbiYGSE,34068412,34079400,[Music]
w7dwcbiYGSE,34082560,34086616,[Music]
w7dwcbiYGSE,34089088,34096480,[Music]  come on come on turn the radio on it's  friday night and it won't be long gotta
w7dwcbiYGSE,34096480,34102160,do my hair from my makeup phone it's  friday night and it won't be long till i
w7dwcbiYGSE,34102160,34106956,hit the dance floor hit the dance floor  i
w7dwcbiYGSE,34117360,34124436,[Music]  don't need dollar bills to have fun  tonight
w7dwcbiYGSE,34135428,34143928,[Music]
w7dwcbiYGSE,34159840,34165752,tonight  [Music]
w7dwcbiYGSE,34169232,34178276,[Music]  as long as i can feel them
w7dwcbiYGSE,34190720,34197212,i love cheap thrills  [Music]
w7dwcbiYGSE,34211680,34216460,i don't need no  [Music]
w7dwcbiYGSE,34216960,34222200,as long money i can feel them
w7dwcbiYGSE,34234140,34241560,[Music]  i love cheap thrills
w7dwcbiYGSE,34242328,34249880,[Music]
w7dwcbiYGSE,34249916,34256560,do you love the rain does it make a  dance when you're drunk with your  friends at a party what's your favorite
w7dwcbiYGSE,34256560,34262480,song does it make it dance do you think  of me  when you close your
w7dwcbiYGSE,34262480,34268240,eyes tell me what are you dreaming  everything i
w7dwcbiYGSE,34268240,34275780,wanna know it all  i'd spend ten thousand
w7dwcbiYGSE,34275780,34283200,[Music]
w7dwcbiYGSE,34283200,34288960,and i might never get there but i'm  gonna try
w7dwcbiYGSE,34288960,34301360,if it's ten thousand  [Music]
w7dwcbiYGSE,34301360,34308720,do you hours the road that you grew up  on did you get your middle name from  your grandma when you think about you
w7dwcbiYGSE,34308720,34314000,forever now do you think of me  when you close your
w7dwcbiYGSE,34314000,34317040,eyes tell
w7dwcbiYGSE,34320220,34327208,[Music]
w7dwcbiYGSE,34328960,34336400,oh if that's what it takes to learn that  sweetheart of yours and i might never
w7dwcbiYGSE,34336400,34344032,get there but i'm gonna try  if it's ten thousand hours
w7dwcbiYGSE,34344032,34347248,[Music]
w7dwcbiYGSE,34351200,34355640,i'm gonna love you
w7dwcbiYGSE,34358412,34383052,[Music]
w7dwcbiYGSE,34383200,34388960,and i might never get there but i'm  gonna try
w7dwcbiYGSE,34388960,34395160,if it's ten thousand hours or the rest  of my life
w7dwcbiYGSE,34395160,34408780,[Music]
w7dwcbiYGSE,34409000,34416900,i'm gonna love you  [Music]
w7dwcbiYGSE,34423040,34429180,i had a dream  [Music]  i got everything i wanted
w7dwcbiYGSE,34429180,34434244,[Music]  not what you think
w7dwcbiYGSE,34434560,34440560,and if i'm being honest it might have  been a nightmare
w7dwcbiYGSE,34440560,34444720,to anyone who might care
w7dwcbiYGSE,34446960,34453192,i thought i could fly  [Music]  so i stepped off the golden
w7dwcbiYGSE,34453192,34458160,[Music]  nobody cried
w7dwcbiYGSE,34458560,34464560,nobody even noticed i saw them standing  right there
w7dwcbiYGSE,34464560,34469400,i kinda thought they might care
w7dwcbiYGSE,34471120,34477520,i had a dream  i got everything i wanted
w7dwcbiYGSE,34477520,34482640,but when i wake up i see  [Music]  you
w7dwcbiYGSE,34482640,34490320,with me  and you say  as long as i'm here
w7dwcbiYGSE,34490320,34495084,no one can hurt you
w7dwcbiYGSE,34502480,34510160,if i could  change the way  that you see yourself
w7dwcbiYGSE,34510160,34518400,you wouldn't wonder why  they don't deserve you
w7dwcbiYGSE,34519040,34526520,i tried to scream  but my head was underwater
w7dwcbiYGSE,34527200,34532960,they called me  weak  like i'm not just somebody's daughter
w7dwcbiYGSE,34532960,34541480,could have been a nightmare  but it felt like they were right there
w7dwcbiYGSE,34541520,34549680,and it feels like yesterday was a year  ago  but i don't wanna let anybody know
w7dwcbiYGSE,34549680,34554768,cause everybody wants something for me  now
w7dwcbiYGSE,34554768,34561580,[Music]
w7dwcbiYGSE,34564700,34570400,[Music]  don't wanna lie  here
w7dwcbiYGSE,34570400,34576436,but you can learn too  if i could
w7dwcbiYGSE,34576436,34582240,change the way  that you see yourself
w7dwcbiYGSE,34582240,34590404,you wouldn't wonder why  they don't deserve you
w7dwcbiYGSE,34591120,34597260,i had a dream  i got everything i wanted
w7dwcbiYGSE,34597260,34605684,[Music]
w7dwcbiYGSE,34607680,34617200,i've been reading books  [Music]
w7dwcbiYGSE,34617200,34623276,spiderman's control  and batman with his  [Music]
w7dwcbiYGSE,34623276,34638412,i don't face myself  [Music]  [Applause]  [Music]
w7dwcbiYGSE,34642560,34645560,somebody
w7dwcbiYGSE,34652800,34657848,oh  [Music]
w7dwcbiYGSE,34664060,34668360,[Music]
w7dwcbiYGSE,34671372,34691680,[Music]
w7dwcbiYGSE,34691680,34702020,and superman  [Music]
w7dwcbiYGSE,34702020,34707800,[Applause]  [Music]  is
w7dwcbiYGSE,34708640,34713128,[Music]
w7dwcbiYGSE,34714960,34721720,just something i can talk to somebody i  can chase
w7dwcbiYGSE,34722480,34725480,this
w7dwcbiYGSE,34736480,34744980,blue  [Music]
w7dwcbiYGSE,34749948,34756620,[Music]
w7dwcbiYGSE,34759200,34762200,oh
w7dwcbiYGSE,34768352,34771472,[Music]
w7dwcbiYGSE,34776400,34779840,just like this
w7dwcbiYGSE,34794480,34801360,got a girl from the south side she got  braids in her hair  first time i seen her walk by
w7dwcbiYGSE,34801360,34806560,and about fell over  had to get her number
w7dwcbiYGSE,34806560,34815400,took me like six weeks  i'm here to go way back  like cadillac sees
w7dwcbiYGSE,34816648,34819880,[Music]
w7dwcbiYGSE,34829192,34845268,[Music]
w7dwcbiYGSE,34845436,34858660,so big and so sweet  [Music]
w7dwcbiYGSE,34860840,34887372,like is  [Music]
w7dwcbiYGSE,34899200,34905756,is  [Music]
w7dwcbiYGSE,34905756,34920400,i know  [Music]
w7dwcbiYGSE,34920400,34947972,[Applause]  [Music]
w7dwcbiYGSE,34948080,34953120,i'm at a party i don't wanna be out and  i don't ever wear a suit and tire
w7dwcbiYGSE,34953120,34960640,wondering if i could sneak out the back  nobody's even looking me in my eyes can  you take my hand finish my drink say
w7dwcbiYGSE,34960640,34966880,shall we dance oh yeah you know i love  you did i ever tell you  you make it better like that
w7dwcbiYGSE,34966880,34976160,don't think i fit in at this party  everyone's got too much to say
w7dwcbiYGSE,34976560,34985040,i always feel like i'm nobody  who wants to fit in anyway
w7dwcbiYGSE,34985040,34991520,cause i don't care when i'm with my baby  yeah  all the bad things disappear
w7dwcbiYGSE,34991520,34999040,and you're making me feel like maybe i  am somebody  i can deal with the bad nights when i'm
w7dwcbiYGSE,34999040,35002680,with my baby
w7dwcbiYGSE,35004240,35010640,cause i don't care as long as you just  hold me near  you can take me anywhere
w7dwcbiYGSE,35010640,35017040,and you're making me feel like i'm loved  by somebody  i
w7dwcbiYGSE,35025040,35031120,we had a party we don't want to be at  trying to talk what we can hear  ourselves beat your lips i'd rather kiss
w7dwcbiYGSE,35031120,35036240,him right back with all these people all  around i'm crippled with anxiety but i'm
w7dwcbiYGSE,35036240,35042560,told it's where i'm supposed to be you  know what it's kind of crazy cause i  really don't mind and you make it better
w7dwcbiYGSE,35042560,35048560,like that don't think we fit in at this  party
w7dwcbiYGSE,35048560,35057768,everyone's got so much to say  yeah  when we walked in i said i'm sorry
w7dwcbiYGSE,35057768,35064808,[Music]
w7dwcbiYGSE,35065840,35073720,all the bad things disappear  yeah you're making me feel like maybe i  am somebody
w7dwcbiYGSE,35077820,35083596,[Music]  cause i don't care as long as you just
w7dwcbiYGSE,35083596,35090220,hold me near  [Music]
w7dwcbiYGSE,35091680,35106400,i can do  [Music]
w7dwcbiYGSE,35109200,35114320,call me classic you can't touch me then
w7dwcbiYGSE,35124240,35128916,how much do you like this
w7dwcbiYGSE,35136640,35142480,come on  i can take myself on a dinner date buy  myself diamonds in the champagne
w7dwcbiYGSE,35142480,35148960,order five questions then chocolate  [Music]  acting like a can when i want a man
w7dwcbiYGSE,35148960,35155724,acting like a cat but i don't end i do  my own thing and watch me dance
w7dwcbiYGSE,35158000,35166160,[Music]  call me classic you can't touch me then
w7dwcbiYGSE,35166160,35171276,you can't touch my body  unless
w7dwcbiYGSE,35190532,35195680,[Music]  by myself diamonds and the champagne
w7dwcbiYGSE,35195680,35199800,all the five places then chocolate
w7dwcbiYGSE,35201988,35209860,[Music]
w7dwcbiYGSE,35210480,35213276,i'm living
w7dwcbiYGSE,35226620,35233560,[Music]  oh
w7dwcbiYGSE,35247072,35252560,[Music]  touch
w7dwcbiYGSE,35252840,35259756,me say i'm your toy to play with wanna  put me in a box you ain't gonna talk to
w7dwcbiYGSE,35259756,35269476,me like that you  better no no no no no
w7dwcbiYGSE,35279436,35297412,no  [Music]
w7dwcbiYGSE,35298560,35306640,i'm in my bed  and you're not here
w7dwcbiYGSE,35307840,35314028,and there's no one  [Music]
w7dwcbiYGSE,35316000,35323180,forget what i said  it's not what i meant
w7dwcbiYGSE,35323180,35328072,[Music]
w7dwcbiYGSE,35330460,35333520,[Music]
w7dwcbiYGSE,35335916,35339796,what am i now
w7dwcbiYGSE,35342608,35348268,[Music]
w7dwcbiYGSE,35353480,35357608,[Music]
w7dwcbiYGSE,35364640,35392480,i'm  [Music]
w7dwcbiYGSE,35392480,35395480,cafe
w7dwcbiYGSE,35406640,35415440,now  [Music]
w7dwcbiYGSE,35417040,35420040,i'm
w7dwcbiYGSE,35422968,35433568,[Music]
w7dwcbiYGSE,35434480,35437480,i'm
w7dwcbiYGSE,35444360,35454200,[Music]  i'm falling again i'm falling again
w7dwcbiYGSE,35454488,35459016,[Music]
w7dwcbiYGSE,35461828,35473916,[Music]
w7dwcbiYGSE,35475520,35483672,what if i'm down  [Music]
w7dwcbiYGSE,35487360,35508300,falling again  [Music]
w7dwcbiYGSE,35508320,35516400,you know i want you  [Music]  it's not a secret i try to hide
w7dwcbiYGSE,35516400,35524560,i know you want me  so don't keep saying our hands so tight
w7dwcbiYGSE,35524560,35531120,you claim it's not in the cards fade  it's putting your miles away and out of
w7dwcbiYGSE,35531120,35538240,reach from me  but you're here in my heart so who can  stop me if i decide
w7dwcbiYGSE,35538240,35543680,you're my destiny  [Music]
w7dwcbiYGSE,35543680,35551756,what if we rewrite the stars say you  were made to be mine
w7dwcbiYGSE,35551756,35559756,nothing could keep us apart  you'd be the one that was meant to find
w7dwcbiYGSE,35559756,35567756,it's up to you and it's up to me  no i can say what we got to be
w7dwcbiYGSE,35567756,35576372,so why don't we rewrite the stars  maybe the world could be
w7dwcbiYGSE,35576372,35584940,[Music]
w7dwcbiYGSE,35585596,35593680,you think it's easy  you think i don't want to run to you
w7dwcbiYGSE,35593680,35600240,but there are mountains  [Music]  and there are doors that we can't walk
w7dwcbiYGSE,35600240,35608960,through  i know you're wondering why because  we're able to be just you and me within
w7dwcbiYGSE,35608960,35615596,these walls but when we go outside  you're gonna wake up and see that it was
w7dwcbiYGSE,35615596,35619724,hopeless after
w7dwcbiYGSE,35624960,35632960,how can you say  you'll be mine everything gives
w7dwcbiYGSE,35634172,35640960,[Music]  it's not up to me
w7dwcbiYGSE,35640960,35646596,when everyone tells us what we can be  how can we
w7dwcbiYGSE,35646596,35651756,rewrite the stars say that the world can
w7dwcbiYGSE,35651756,35655320,be ours
w7dwcbiYGSE,35658072,35670080,[Music]
w7dwcbiYGSE,35670080,35675732,is  [Music]
w7dwcbiYGSE,35680060,35685248,[Music]
w7dwcbiYGSE,35687320,35694572,[Music]
w7dwcbiYGSE,35696660,35704320,[Music]  and why don't we rewrite the stars
w7dwcbiYGSE,35704320,35711880,changing the world to be  ours tonight
w7dwcbiYGSE,35717756,35725916,you know i want you  it's not a secret i try to hide
w7dwcbiYGSE,35725916,35730200,but i can't have you
w7dwcbiYGSE,35732320,35735320,outside
w7dwcbiYGSE,35751520,35758720,i worry about nothing  i ain't worried about nada  you're sitting pretty impatient girl i
w7dwcbiYGSE,35758720,35765200,know you gotta  put them in hours  baby make it harder
w7dwcbiYGSE,35765200,35773800,you're sitting big after picture girl  give me five  you know i'm always
w7dwcbiYGSE,35774960,35784120,[Music]  yeah you don't need no explanations
w7dwcbiYGSE,35789928,35793020,[Music]
w7dwcbiYGSE,35795108,35803060,[Music]  work i ain't gotta go to  quack quack
w7dwcbiYGSE,35803060,35810968,[Music]
w7dwcbiYGSE,35816160,35819328,[Music]
w7dwcbiYGSE,35833300,35836352,[Music]
w7dwcbiYGSE,35839916,35843840,these lights along
w7dwcbiYGSE,35853980,35857040,[Music]
w7dwcbiYGSE,35861276,35870180,i ain't gotta go to work  [Music]
w7dwcbiYGSE,35889916,35898080,there's a wolf that preys on a world  that strays so far from the garden
w7dwcbiYGSE,35898080,35905916,just like your own every heart you know  seems cold and harder
w7dwcbiYGSE,35905916,35912432,you may not have the stage but you still
w7dwcbiYGSE,35913756,35922436,you may not have the strength but if you  have a choice
w7dwcbiYGSE,35922628,35935660,[Music]
w7dwcbiYGSE,35939276,35945300,you can always get worse  even if you think it's not enough
w7dwcbiYGSE,35945300,35951420,[Music]
w7dwcbiYGSE,35960240,35983852,oh  [Music]
w7dwcbiYGSE,35984960,35989640,even if you think it's not enough
w7dwcbiYGSE,35990180,36018468,[Music]
w7dwcbiYGSE,36018640,36031372,they don't need to see me cry  cause even if they understand  [Music]
w7dwcbiYGSE,36034128,36043708,[Music]
w7dwcbiYGSE,36047520,36051160,keep me safe
w7dwcbiYGSE,36057120,36062712,nobody but me can't keep me safe and i'm  on my way
w7dwcbiYGSE,36062712,36065820,[Music]
w7dwcbiYGSE,36071840,36078380,[Music]
w7dwcbiYGSE,36082608,36101936,[Music]
w7dwcbiYGSE,36104480,36115276,[Music]
w7dwcbiYGSE,36115276,36122000,i lost i lost control again  always all the same and i'm to play my
w7dwcbiYGSE,36122000,36131560,lost control again  i don't  i don't  i don't know who i am
w7dwcbiYGSE,36131928,36150428,[Music]
w7dwcbiYGSE,36156532,36160692,[Music]
w7dwcbiYGSE,36162080,36168080,things first i'mma say all the words  inside my head i'm fired up and tired of
w7dwcbiYGSE,36168080,36173400,the way that things have been known  the way that
w7dwcbiYGSE,36173400,36179360,[Music]  second things second don't you tell me
w7dwcbiYGSE,36179360,36187276,what you think that i can be i'm the one  at the sale i'm the master of my studio
w7dwcbiYGSE,36187276,36191480,the master of my ceo
w7dwcbiYGSE,36192768,36204400,[Music]
w7dwcbiYGSE,36204400,36216012,from the brain  [Music]
w7dwcbiYGSE,36216320,36225448,pain you break me down you build me all  [Music]
w7dwcbiYGSE,36231232,36236240,[Music]  you made or you made me a believer
w7dwcbiYGSE,36236240,36251888,believers  [Music]
w7dwcbiYGSE,36273916,36284416,hey if you made me or you made me a  believer  [Music]
w7dwcbiYGSE,36288180,36293596,[Music]
w7dwcbiYGSE,36296532,36301160,[Music]  me
w7dwcbiYGSE,36306160,36312436,of the fire and the flames you're the  face of the future
w7dwcbiYGSE,36312912,36327680,[Music]
w7dwcbiYGSE,36327680,36330680,hey
w7dwcbiYGSE,36336640,36339640,me
w7dwcbiYGSE,36349760,36355880,[Music]  you made me
w7dwcbiYGSE,36358680,36363180,[Music]
w7dwcbiYGSE,36367756,36374916,work work work work work you set me up  work work work work work
w7dwcbiYGSE,36375220,36400320,[Music]  work work work work  [Applause]  [Music]
w7dwcbiYGSE,36400320,36405540,i believed all  [Music]  my
w7dwcbiYGSE,36405540,36408740,[Music]
w7dwcbiYGSE,36415276,36423620,that patience never had something that  you've never seen  something that you've never been
w7dwcbiYGSE,36423620,36452640,[Music]  but i wake up and act like nothing's  wrong  [Music]
w7dwcbiYGSE,36452640,36458960,don't leave me stuck here in the streets  if i get
w7dwcbiYGSE,36462108,36465188,[Music]
w7dwcbiYGSE,36467520,36473200,[Music]  that you see this true
w7dwcbiYGSE,36473200,36495680,what can i say  please recognize  [Music]
w7dwcbiYGSE,36499200,36506240,come over  we just need to slow the motion don't  give that a way to know one long
w7dwcbiYGSE,36506240,36511916,distance i need you when i see potential  i just gotta see through if you had a
w7dwcbiYGSE,36511916,36516348,twin i would still  [Music]
w7dwcbiYGSE,36518760,36525596,[Music]
w7dwcbiYGSE,36525596,36539520,i got guys trying to  [Music]
w7dwcbiYGSE,36539520,36545520,we just need a face to face you could  pick the time in the place you spent
w7dwcbiYGSE,36545520,36551768,some time away  now you need a forward to give me all  that work
w7dwcbiYGSE,36551768,36554988,[Music]
w7dwcbiYGSE,36558160,36573120,work work  [Music]
w7dwcbiYGSE,36573120,36578240,i  won't lie  to you  [Music]
w7dwcbiYGSE,36578240,36584680,i know he's just not right  for you
w7dwcbiYGSE,36586160,36606660,[Music]
w7dwcbiYGSE,36610240,36653200,when you should be with me  [Music]
w7dwcbiYGSE,36653200,36658980,tell me why are we wasting time on all  your wasted crime when you should be  with me
w7dwcbiYGSE,36658980,36666980,[Music]
w7dwcbiYGSE,36666980,36683128,[Applause]  [Music]
w7dwcbiYGSE,36688480,36695240,just know  that you don't  have to do  this
w7dwcbiYGSE,36695240,36708160,[Music]
w7dwcbiYGSE,36709560,36714640,gentleman tell me why are we wasting  time on all your wasted crime when you
w7dwcbiYGSE,36714640,36720752,should be with me instead i know i could  treat you  better
w7dwcbiYGSE,36720752,36750912,[Music]  better than he can  [Music]
w7dwcbiYGSE,36750960,36759680,can you feel it through  all of the  windows inside this room
w7dwcbiYGSE,36759756,36765360,cause i wanna touch you baby and i wanna  feel you too
w7dwcbiYGSE,36765360,36771248,i wanna see the sunrise  [Music]
w7dwcbiYGSE,36777380,36785000,[Music]  wake me
w7dwcbiYGSE,36785500,36806320,[Music]
w7dwcbiYGSE,36806320,36810988,i'll be with you  [Applause]
w7dwcbiYGSE,36813120,36816120,me
w7dwcbiYGSE,36819596,36823160,i'll be with you
w7dwcbiYGSE,36830268,36837800,[Music]  to find a way to fix
w7dwcbiYGSE,36841840,36849440,oh  [Music]
w7dwcbiYGSE,36857192,36860260,[Applause]
w7dwcbiYGSE,36864000,36868916,let's make love tonight
w7dwcbiYGSE,36869360,36885596,make it up  [Music]
w7dwcbiYGSE,36889756,36897100,i'm  [Music]
w7dwcbiYGSE,36900000,36905192,baby i'm right here  [Music]
w7dwcbiYGSE,36908828,36920488,[Music]
w7dwcbiYGSE,36926788,36943120,[Music]
w7dwcbiYGSE,36943120,36949120,let's put some miles on it anything you  want just to put
w7dwcbiYGSE,36951412,36959084,[Music]
w7dwcbiYGSE,36965000,37001916,[Music]
w7dwcbiYGSE,37001916,37018168,take a look in that mirror  [Music]
w7dwcbiYGSE,37021288,37027788,[Music]
w7dwcbiYGSE,37029480,37033436,strawberry champagne
w7dwcbiYGSE,37038220,37043520,[Music]
w7dwcbiYGSE,37043520,37049916,silk sheets and diamonds all white lucky  for you that's what i like that's what i
w7dwcbiYGSE,37049916,37058220,like lucky for you that's what i  [Music]
w7dwcbiYGSE,37059040,37065880,got fake like showing fake love to me to  my face
w7dwcbiYGSE,37067260,37077744,[Music]
w7dwcbiYGSE,37078960,37114160,where did it come from where did it come  from  [Music]
w7dwcbiYGSE,37114160,37126384,you wanna control  [Music]
w7dwcbiYGSE,37129040,37141088,it goes like this  [Music]
w7dwcbiYGSE,37145468,37148584,[Music]
w7dwcbiYGSE,37156760,37167744,[Music]
w7dwcbiYGSE,37168000,37182480,is  [Music]
w7dwcbiYGSE,37182480,37192960,i  [Music]
w7dwcbiYGSE,37192960,37200960,tell me  [Music]
w7dwcbiYGSE,37200960,37204596,i've got to move
w7dwcbiYGSE,37211108,37214180,[Music]
w7dwcbiYGSE,37229352,37237916,[Music]
w7dwcbiYGSE,37237916,37241156,so much
w7dwcbiYGSE,37248988,37255668,[Music]  hey  [Applause]
w7dwcbiYGSE,37281040,37306892,oh  [Music]
w7dwcbiYGSE,37309200,37320268,the way i used to love you know  [Music]
w7dwcbiYGSE,37324560,37330160,the more i drink the more i think about  you  [Music]
w7dwcbiYGSE,37330160,37338392,know i can't  take it  baby every place i go reminds me
w7dwcbiYGSE,37338392,37347960,[Music]
w7dwcbiYGSE,37352960,37358880,your is  are you happy now  are you happy now
w7dwcbiYGSE,37358880,37365276,i don't wanna know no no no it's taking  you home oh oh oh i love you so
w7dwcbiYGSE,37365276,37380240,so so  the  [Music]
w7dwcbiYGSE,37380240,37386080,every time i go out yeah give up on this  one even if i'm that one that you got
w7dwcbiYGSE,37386080,37394204,someone new  yeah  i see but don't believe me
w7dwcbiYGSE,37394740,37402040,[Music]  do you think of me
w7dwcbiYGSE,37408552,37419332,[Music]
w7dwcbiYGSE,37420080,37425880,oh  [Music]
w7dwcbiYGSE,37428608,37437276,[Music]
w7dwcbiYGSE,37437276,37443756,no more please die no more hashtag booed  up screenshots no more trying to make me  jealous on your birthday you know just
w7dwcbiYGSE,37443756,37451100,how i made you better on your birthday  do you do it like this do we we like  this do we lay it down for ya
w7dwcbiYGSE,37451100,37475928,[Music]
w7dwcbiYGSE,37478900,37482436,[Music]
w7dwcbiYGSE,37492800,37495120,every
w7dwcbiYGSE,37506412,37522740,[Music]
w7dwcbiYGSE,37524968,37534708,[Music]
w7dwcbiYGSE,37536000,37541916,up keep me on the rise  just control myself uncompromised you
w7dwcbiYGSE,37541916,37550200,incriminated  no disguise and you would never run  along supplies
w7dwcbiYGSE,37554328,37562080,[Music]
w7dwcbiYGSE,37562560,37572192,me  [Music]
w7dwcbiYGSE,37573276,37590240,tell me  [Music]
w7dwcbiYGSE,37590240,37597320,i'm on my  [Music]  smile on my face
w7dwcbiYGSE,37598740,37609956,[Music]
w7dwcbiYGSE,37613692,37655436,[Music]  me  [Music]
w7dwcbiYGSE,37655436,37662880,you promised the world and i fell for it  [Music]  i put you first and you adored it
w7dwcbiYGSE,37662880,37668800,sapphire in my forest  and let it burn staying off key in my
w7dwcbiYGSE,37668800,37673520,course  cause it wasn't yours
w7dwcbiYGSE,37674160,37681840,i saw the signs and i ignored it  rose college glasses all distorted set
w7dwcbiYGSE,37681840,37687436,fight on my purpose  and i let it burn you got off on the
w7dwcbiYGSE,37687436,37696120,hurting  [Music]
w7dwcbiYGSE,37697840,37707200,i needed to lose you to find me  this dancer was killing me softly
w7dwcbiYGSE,37707200,37713160,i needed to hate you to love me
w7dwcbiYGSE,37714768,37721572,[Music]  i needed  [Music]
w7dwcbiYGSE,37723988,37727276,[Music]
w7dwcbiYGSE,37729308,37734640,[Music]  all and they all know it  [Music]
w7dwcbiYGSE,37734640,37740480,then you tore me down and now it's you  and and too much you replaced us
w7dwcbiYGSE,37740480,37747680,like it was easy made me think i  deserved it  in the thicker healing
w7dwcbiYGSE,37747680,37753756,yeah  we'd always go into it blindly
w7dwcbiYGSE,37753756,37763040,i needed to lose you to find me  this dancer was killing me softly
w7dwcbiYGSE,37763040,37769080,i needed to hate you to love me
w7dwcbiYGSE,37772480,37775276,i needed
w7dwcbiYGSE,37781756,37794900,i needed to lose you to love me  [Music]
w7dwcbiYGSE,37801840,37803916,you
w7dwcbiYGSE,37809512,37815588,[Music]
w7dwcbiYGSE,37820640,37828564,we couldn't turn around  till we were upside down
w7dwcbiYGSE,37828640,37837088,i'll be the  [Music]
w7dwcbiYGSE,37839880,37845080,best even when i try
w7dwcbiYGSE,37848640,37853436,we do this every time seasons
w7dwcbiYGSE,37856960,37861360,it change  [Music]
w7dwcbiYGSE,37884640,37889680,i got a feeling that it's time to let go
w7dwcbiYGSE,37890080,37897120,i say so  i knew that this was tuned from the  get-go
w7dwcbiYGSE,37897120,37901404,you thought that it was special
w7dwcbiYGSE,37912720,37915840,let it go
w7dwcbiYGSE,37922260,37925360,[Music]
w7dwcbiYGSE,37936080,37942840,[Music]  run away though
w7dwcbiYGSE,37950720,37955916,it's only me  what you got to lose make up your mind
w7dwcbiYGSE,37955916,37964200,tell me what are you gonna do it's only  me  let it go
w7dwcbiYGSE,37981200,37985000,i'm waiting on
w7dwcbiYGSE,37986880,37990272,run away
w7dwcbiYGSE,37995460,37998912,[Music]
w7dwcbiYGSE,38005740,38013436,[Music]  you and i go hard
w7dwcbiYGSE,38041080,38044220,[Music]
w7dwcbiYGSE,38046720,38052000,and now i'm feeling stupid feeling  stupid calling back to you
w7dwcbiYGSE,38052000,38059276,across your heart and i hope to die  but i'll only stay with you one more
w7dwcbiYGSE,38059276,38066108,night  [Music]  and i know i said it a million times
