vid,start,end,text
ShTX2Ryy14s,6706349,6712870,copa não tivesse passar a Copa do  Nordeste  é feita a mesma trajetória que ele fez  no Bahia caído com o esporte se ele
ShTX2Ryy14s,6712870,6719860,tivesse não chegar nas semifinais do  Pernambucano e tivesse caído na primeira  fase na fase de grupos da do esporte
ShTX2Ryy14s,6719860,6725860,ficar esse agora Obviamente você taria  falando chegou um ponto que não dá mais  pô chamou o ponto cara não vai cair no
ShTX2Ryy14s,6725860,6732040,esporte Quando cair na Copa do Brasil do  ano seguinte mas pouquinho esperou  chegar na o quê minhoca falou acho que
ShTX2Ryy14s,6732040,6739990,Logo no início aí  Be tudo que embute inclusive precisa  repensar um pouco da carreira dele é
ShTX2Ryy14s,6739990,6747520,justamente por isso é o outro termina  assim tanto rimático e agarrado no nas
ShTX2Ryy14s,6747520,6752950,suas linhas de convicção porque ele tava  fazendo trabalho no Ceará de ponto ok
ShTX2Ryy14s,6752950,6758020,mas o futebol não é bom e Talvez seja  isso que o torcedor do Ceará estava se
ShTX2Ryy14s,6758020,6763090,apegando que o futebol não era legal  agora a influência do Fortaleza para ver
ShTX2Ryy14s,6763090,6768710,se o consumo sentir-se Fortaleza não  tivesse a mesma divisão faltar mesmo que  o Ceará naquele momento se alguma coisa
ShTX2Ryy14s,6768710,6774850,eu não consigo uma divisão eu falta ali  e isso era tivesse a minha 8º Talvez o
ShTX2Ryy14s,6774850,6780020,torcedor fosse complacente porque não  precisa mais não era só aquela cereais
ShTX2Ryy14s,6780020,6785950,especificamente a  deusa interiores foram as mais
ShTX2Ryy14s,6785950,6793210,alimentando e  bate com o próprio e Val do
ShTX2Ryy14s,6793980,6800130,é mas eu concordo muito com minhoca  quando disse que o outro precisa  repensar porque ele tá começando a ficar
ShTX2Ryy14s,6800130,6805410,fechar portas que era portas garantindo  as letras de emprego me importa as boas
ShTX2Ryy14s,6805410,6810600,no Bahia no Ceará talvez haja uma grande  resistência hoje em dia para ele voltar
ShTX2Ryy14s,6810600,6816360,no esporte ainda tem mais o laço dele no  esporte é mais um trabalho só esse
ShTX2Ryy14s,6816360,6823200,formal ele não consegue e Guto já tem  grande resistência no do eixo você não
ShTX2Ryy14s,6823200,6829400,vê Guto sendo  pensado ou no time do
ShTX2Ryy14s,6829400,6834840,g13 colocando aí o Atlético Paranaense  também no meio você não veio talvez por
ShTX2Ryy14s,6834840,6842910,um cenário atualmente série B Quem sabe  ele possa ser o nome caso o Rogério  volte a desandar no Grêmio mas é algo
ShTX2Ryy14s,6842910,6850440,que realmente o próprio rosto precisa  nervoso 25 anos Neca leque o gosto é  isso assim fosse diferente o algo
ShTX2Ryy14s,6850440,6857710,diferente assim na carreira dele então  você já espera o quê do go os jogos em  casa jogos fora quando tiver mal quando
ShTX2Ryy14s,6857710,6863409,tiver bem ele vai brigar por um título  isso quando eu tiver uma pessoa vai  ficar incomodada ainda vai vir com
ShTX2Ryy14s,6863409,6870099,justificativa as vezes que não cola e aí  é por isso que ele é porque eu dizendo o  trabalho dele como treinador ele pode
ShTX2Ryy14s,6870099,6877059,até voltar para o esporte ele pode  assumir o Náutico ele pode pegar um time  como um pote de um grêmio mas ele sempre
ShTX2Ryy14s,6877059,6883809,vai lidar com isso porque você não  consegue ver nos últimos cinco anos não  consigo ver boto dando um salto e olha
ShTX2Ryy14s,6883809,6889090,que ele teve um momento do Ceará ele  tava muito bem foi 2020 né é e naquele
ShTX2Ryy14s,6889090,6896110,momento até se palavra não o Guto pode  estar sendo sondado aí para o a limpar  aquele cenário sudeste em dá um ali um
ShTX2Ryy14s,6896110,6901170,Flamengo e tal a cidade falava essa  possibilidade que faz depois da saída do
ShTX2Ryy14s,6901170,6906489,Jorge Jesus né e naquele momento o Gu  teve ali aquele momento mais me parece
ShTX2Ryy14s,6906489,6911739,que ele estagnou-se na ideia jogo que  lançamento do próprio Peter ele bate no
ShTX2Ryy14s,6911739,6918320,próprio teto dele e até o próximo é isso  daí é o Um amigo rubro-negro me
ShTX2Ryy14s,6918320,6924290,perguntando nesse quando tava os dois na  prateleira do produto e lisca e eu
ShTX2Ryy14s,6924290,6930170,passei o que eu disse para ele que eu  imaginava Guta aquele cara que é 50/60
ShTX2Ryy14s,6930170,6935489,para tu passar por média  e já holística é um talvez você vai para
ShTX2Ryy14s,6935489,6940679,um 8 ou 80  é o que diz que eu tomei dá uma isso de
ShTX2Ryy14s,6940679,6949610,só muito puto uma série B no nível que  está 50 resolve já está sendo resolve ou
ShTX2Ryy14s,6949610,6957400,será que essa série B Vai ser necessário  65 anos 70  bom então talvez pro cenário quando
ShTX2Ryy14s,6957400,6965670,quarta você Portugal sede da ponta não  mas eu não sei como é
ShTX2Ryy14s,6966470,6973620,o filme  E aí  eu  tive que era só o que o primeiro segundo
ShTX2Ryy14s,6973620,6982140,terceiro Talvez passo 70 pontos mas tem  um quarto não fará a gente até seu não  tá com que tipo um cara de 64 e três
ShTX2Ryy14s,6982140,6988350,times poderão de falar muito em mas que  difícil pela loja dificilmente o quarto  vai ter esse é porque essa era até o
ShTX2Ryy14s,6988350,6993560,rapaz que tava no baile do esports porta  do país essas pessoas em
ShTX2Ryy14s,6993560,7001820,volta mas não não não não não já acabou  já acabou só eu quero dizer que a gente
ShTX2Ryy14s,7001820,7007490,esse é o que eu escrevo aqui o lado  porque a gente não faz o que é que ele
ShTX2Ryy14s,7007490,7015560,tem tão diferente para dizer que  validade lá não importa tá o que é que  ele teve pão diferentes quem importa do
ShTX2Ryy14s,7015560,7021740,Brasil inteiro eu diria que no mundo  inteiro importa mas a gente não engordar  e vaidade mais diferente que existe a
ShTX2Ryy14s,7021740,7027780,gente não consegue entender isso é que a  maior né É exatamente também que a  rivalidade lá e aí
ShTX2Ryy14s,7027780,7035350,é mas enfim é aqui é Guto e Anderson tá  e a gente já falou de Guto já espremeu
ShTX2Ryy14s,7035350,7043600,Boo já falou também Emerson eu não sei  muito direto ainda é só um cara com três  grandes série BES nas costas Goiás
ShTX2Ryy14s,7043600,7051910,América e Botafogo  12 16 e 17 e 21 intervalos mediandos
ShTX2Ryy14s,7051910,7059320,para fracos a gente já debateu isso e  essas três que eu aprendi acesso de  Anderson elas dão três cabeça título a
ShTX2Ryy14s,7059320,7065140,Diana essa ridículo é ridículo é Elas  Não elas dão elas dão a obviamente um
ShTX2Ryy14s,7065140,7073200,aproveitamento muito grande 64 por cento  da série B  e o Bahia o Bahia
ShTX2Ryy14s,7073200,7079510,em troca para melhor  e o Bahia o Bahia troca por uma
ShTX2Ryy14s,7079510,7086420,potencial melhor mais aumente o risco  qual é a visão de cada um eu vou até
ShTX2Ryy14s,7086420,7092110,converso dor na minha eu sou danilos que  não gostam muito do trabalho de elisson
ShTX2Ryy14s,7092110,7097739,eu acho que trabalho do Bahia do Ceará  do Fortaleza foi tudo muito
ShTX2Ryy14s,7097739,7104590,eu acho que ainda sou eu quero que  demora pegar e às vezes não pega o  Fortaleza que o diga ele é o treinador
ShTX2Ryy14s,7104590,7109869,que vem  que demora muito a fazer aquele a dar um
ShTX2Ryy14s,7109869,7115000,Novo Movimento ele deixa tudo muito  estável e demora da nos movimentos e
ShTX2Ryy14s,7115000,7122230,substitui o Guto no Bahia e Manteve ali  de Guto por muito tempo é a segunda vez  que substitui muito Bahia a primeira vez
ShTX2Ryy14s,7122230,7129369,de eles Eu também foi na vaga de Guto  agora de fato o trabalho do Botafogo é  muito bom e dar Talvez um referencial
ShTX2Ryy14s,7129369,7137450,mais recente mas para mim o Bahia troca  e a certeza de uma campanha
ShTX2Ryy14s,7138059,7143960,E aí ó campanha de  e como Cauê falou ali deve cinco aves
ShTX2Ryy14s,7143960,7149300,quando esse computador é difícil de  marcar a campanha ali no limite com
ShTX2Ryy14s,7149300,7157520,raiva mas pontuando dessa super segura  aqui Guto trás que a gente deve estar  debatendo aqui um potencial de risco tá
ShTX2Ryy14s,7157520,7162830,eu eu acho que eu com ele é só um pode  descer a patamares ficam Guto não de
ShTX2Ryy14s,7162830,7170600,seria eu acho que esse é o cenário  minhoca cara é o passo a passo né o caso
ShTX2Ryy14s,7170600,7177620,já mencionou a visão dele o que eu penso  muito parecido eu acho que ele toca algo  muito similar né o Guto Ferreira é o
ShTX2Ryy14s,7177620,7182750,treinador ali como você tava mencionando  Vai Dando uma raivinha não sei o que tal
ShTX2Ryy14s,7182750,7188330,mas o Anderson na média acaba  equivalendo Só que tem um tem dois
ShTX2Ryy14s,7188330,7193430,detalhes aí do Emerson né o Anderson  quando ele consegue engrenar uma equipe
ShTX2Ryy14s,7193430,7201510,primeira mais convincente do que o Guto  Ferreira ele consegue fazer trabalhos  que consegue ter uma sequência a sua
ShTX2Ryy14s,7201510,7207989,confiança pois sem o América Mineiro  Fest no Botafogo ano passado como você  estava citando ele pega um cenário
ShTX2Ryy14s,7207989,7213000,melhor nesse baiano que o Botafogo no  passado mas ele tem mais a perder com
ShTX2Ryy14s,7213000,7218070,esse cenário eu cinco risco para ele é  maior entendeu se ele chegou no status
ShTX2Ryy14s,7218070,7225270,porque é bom lembrar né ele assumiu o  Cruzeiro do ano passado né o Cruzeiro do  ano passado era uma areia movediça e
ShTX2Ryy14s,7225270,7231120,Enderson Moreira quando entre areia  movediça ele não consegue realizar bons  trabalhos foi assim por exemplo
ShTX2Ryy14s,7231120,7237570,trabalhei Fortaleza foi assim quando ele  teve no Ceará até bem por um momento mas  faz tudo é uma sequência sem ganhar e
ShTX2Ryy14s,7237570,7243060,ele não conseguiu sair dessa então o  Anderson que já conhece o Bahia o  torcida do Bahia que já conhece o
ShTX2Ryy14s,7243060,7250860,Anderson se por acaso algo sai do Bruno  ou seja isso que aconteceu agora com o  Guto Ferreira passou três jogos não
ShTX2Ryy14s,7250860,7257310,venceu e assim dependendo do nível dos  jogos né Se for três jogos onde ele tem  quase obrigação de vencer e não vai ser
ShTX2Ryy14s,7257310,7262840,três desses jogos já se torna a chamada  área mover é realmente o Guto não
ShTX2Ryy14s,7262840,7270160,consegue entrar o gol dele não entrem  areia movediça afundar a fundação dá  mais o Anderson quando ele consegue um
ShTX2Ryy14s,7270160,7275470,embalo com o time que aí eu acho que  esse é o ponto da virada se ele  conseguir com esse Bahia ele tem boas
ShTX2Ryy14s,7275470,7283420,possibilidades de se acesso mas é como  você me ensinou como ele já pega o time  em cima bastou sair um pouco trilho pode
ShTX2Ryy14s,7283420,7290770,começar e afundando e a torcida que já  não gostava de Anderson não era o nome  então aceito aí pode se tornar aquele
ShTX2Ryy14s,7290770,7298110,Efeito Bola de Neve de pressão em cima  do do elenco em cima do campeonato
ShTX2Ryy14s,7298469,7304110,e o bom que eu pedi aqui para um dos  perfis falar sobre o que é que a gente
ShTX2Ryy14s,7304110,7310050,não conhece de futebol Cearense e ele  mostrou que não conhece o futebol dos  outros dois né porque ele citou que
ShTX2Ryy14s,7310050,7315749,mostrar eles têm as melhores campanhas  da sul-americana e da Libertadores e na  verdade as melhores tropeiro da
ShTX2Ryy14s,7315749,7322320,Liberdade da sul-americana Esporte Bahia  né com quartas de final da Libertadores  em Fortaleza igual ao esports oitavas de
ShTX2Ryy14s,7322320,7329969,final mas o esporte e passou por deter  melhor dia primeiro do grupo se o Bahia  em Fortaleza passado do Estudiantes Aí
ShTX2Ryy14s,7329969,7338940,sim chega nas quartas de final mas onde  Bahia também já chegou né então ainda  tem algumas etapas aí para tirar só um
ShTX2Ryy14s,7338940,7345198,ponto curioso aqui do Shrek  e tal e nos bagulho
ShTX2Ryy14s,7346040,7353910,madrugada  no a gente fica nessa toca todo mundo tá
ShTX2Ryy14s,7353910,7363030,na mesma linha do Bahia né E isso ainda  som é eu faço mais troca do Bahia sendo
ShTX2Ryy14s,7363030,7368560,o nome  em troca do que a troca do Barreiro ela  mexe com tanta diferente porque eu não
ShTX2Ryy14s,7368560,7373660,tô falando com ele pecado é em nome de  volta trazendo cara que nunca pisou e  que tinha um desejo de ter o do baiano
ShTX2Ryy14s,7373660,7378880,tá trazendo o nome que já passou no  Bahia que já tem lados positivos e  negativos que eu acho que os negativos
ShTX2Ryy14s,7378880,7384970,na com qualquer momento de pressão e  aqui para cada muito bom faltam 24 horas  ainda esses negativos eram recordados
ShTX2Ryy14s,7384970,7390970,serão lembrados de novo endereço fazendo  isso de novo é assim isso já tem como
ShTX2Ryy14s,7390970,7396760,tudo então  eu acho que vai proteger no comando  técnico mas sem muda muda característica
ShTX2Ryy14s,7396760,7403120,do trabalho sim não deram a teoria tá  pensando no que Anderson Fernando  passado nem sei lá acho que nesse
ShTX2Ryy14s,7403120,7410920,currículo e pensando de que ele tem essa  gordura aí que eu não queira é quarto ou  seja ela usa uma Manu tem dentro do G4
ShTX2Ryy14s,7410920,7418620,então a manutenção do que tá aí e uma  tentativa de revolução  bom então se ele conseguiu fazer algo
ShTX2Ryy14s,7418620,7423750,bem mais difícil no banco no Botafogo  nesta linha de raciocínio seria bem mais
ShTX2Ryy14s,7423750,7430680,fácil de fazer isso hoje em dia com  Bahia e esperando tem alguns reforços  então Teoricamente e seria uma tarefa
ShTX2Ryy14s,7430680,7436950,mais fácil dele fazer é porque ele é só  quando deve times na série B times
ShTX2Ryy14s,7436950,7444150,considerados entre os favoritos a subir  o que todos que ele subiu eram times que
ShTX2Ryy14s,7444150,7449760,brigavam para subir agora um grande  mérito dele sobre como campeão aí ele  tem um grande mérito mas tanto Goiás
ShTX2Ryy14s,7449760,7456660,quanto América Mineiro e  conta do Botafogo é um time que quando
ShTX2Ryy14s,7456660,7462210,você pega naqueles momentos de de série  B ele tem uma certa obrigação de subir
ShTX2Ryy14s,7462210,7468270,é mas não é uma nota que você olha para  o Bahia e ligou Bahia subiu agora não
ShTX2Ryy14s,7468270,7473460,não ele ele vai ter um trabalho e com o  meu cálice ele é só tem umas certas
ShTX2Ryy14s,7473460,7479430,dificuldades de  seguimento quando ele começa a levar
ShTX2Ryy14s,7479430,7486060,umas bordoadas  Ele tem dificuldade em começar a  entender quando as porradas começa a
ShTX2Ryy14s,7486060,7492239,bater de quais são as melhores saídas e  começa a ficar um aquele cego em
ShTX2Ryy14s,7492239,7498600,tiroteio e buscar a buscar e não acertar  então o perigo hoje do Bahia é que se o
ShTX2Ryy14s,7498600,7506870,Bahia não corrige também  tem uma mudança do tecto Às vezes a  corrigir também os problemas de
ShTX2Ryy14s,7506870,7512700,opções dentro de campo de jogadores  estão seu Bahia não começar a corrigir
ShTX2Ryy14s,7512700,7517980,isso com a na janela corre-se o risco de  Enderson começar a bater cabeça como
ShTX2Ryy14s,7517980,7523830,muito bateu  bom então saindo do Bahia daqui a gente
ShTX2Ryy14s,7523830,7531510,já fez um fez uma escala razoavelmente a  curva razoavelmente longa ali no Ceará e
ShTX2Ryy14s,7531510,7537510,voltou eu vou começar por Cássio puxa o  uso com logo verificar se acabou de
ShTX2Ryy14s,7537510,7545370,trazer sobre o Bahia e por que  conversando no WhatsApp Cássio já tira  né direito né confessado que não queria
ShTX2Ryy14s,7545370,7551750,muito retorno de Guto O esporte não é  sim
ShTX2Ryy14s,7551750,7559500,que me parece você não tava muito  satisfeito achava que é defesa já eu  fiquei e o argumento é muito parecido
ShTX2Ryy14s,7559500,7567240,com esse dinheiro é só para Bahia daqui  muito chegando o esporte ele já chegaria  com todos os os problemas né a gente
ShTX2Ryy14s,7567240,7573300,ções as reclamações tudo que Guto  carrega né então Cássio no caso do
ShTX2Ryy14s,7573300,7578949,Esporte ao contrário da demissão de luta  a gente precisa mais falar da o posto  desde já falou Dal pozzo e tudo que
ShTX2Ryy14s,7578949,7585340,poderia você falou que saiu vitorioso  único momento que dá por dentro nanase é  que sigo também história o esporte Ou
ShTX2Ryy14s,7585340,7590380,seja é a mesma loja e ainda só volta  para o Bahia seria muito faltando por
ShTX2Ryy14s,7590380,7597850,fora ou seja esse passado a diferença é  que no caso do Bahia como eu já disse  aqui eu acho que a opção treinador um
ShTX2Ryy14s,7597850,7606100,resultado muito parecidos número de  acesso já tivessem tipo não dessas tal  postulado 2013 com a Chapecoense é então
ShTX2Ryy14s,7606100,7612040,eu achei nivelado vai a trocou por um  treinador que ficou nivelado a troca do  esporte secretaria Itália trazendo um
ShTX2Ryy14s,7612040,7618670,treinador consultório casa que vai ser  muito mais que a mudança é muito maior  aí você ali da bolsa pago tem uma
ShTX2Ryy14s,7618670,7624909,mocinha falará que o esporte trouxe o  treinador no mesmo nível tô mais de boa  tá trazendo que a beleza que teve alguns
ShTX2Ryy14s,7624909,7629949,problemas aqui é muito mais treinador  que o outro então eu acho que já ficaria  desse ponto essa seria diferente se
ShTX2Ryy14s,7629949,7638660,tivesse Guto sendo lixo ou seja não  tendo não ter nesse ponto ele disse que  falou a amizade mais uma expressão e o
ShTX2Ryy14s,7638660,7645260,que tava os gols nos dois desde o começo  você nos dois principais nomes da série  que ele nascer gosto dele só eu prefiro
ShTX2Ryy14s,7645260,7650930,eu prefiro lista porque  primeiro já não tem o fator da primeira
ShTX2Ryy14s,7650930,7657590,passagem se não existisse lista nessa  disputa que fosse do jeito que tava Guto  maçã do cabo que era outro nome Monza aí
ShTX2Ryy14s,7657590,7664280,eu prefiro a nossa só fazer os outros  nomes o que que surgiram na lista do  esporte se você tivesse Mística aí eu
ShTX2Ryy14s,7664280,7671750,preferia eu preferia muito mesmo Peça  agora mas estava no Gold lista porque eu  preferido preferido a lista é e acabou
ShTX2Ryy14s,7671750,7678200,sendo ele mesmo porque a defesa do Sport  a pronta Desde o ano passado a defesa do  Sporting defesa com rendimento de
ShTX2Ryy14s,7678200,7683210,primeira divisão  E aí depois aqui na primeira divisão tu  menos um Gol para o jogo o time foi
ShTX2Ryy14s,7683210,7690440,rebaixado por falta de Gol falta  absoluta de burro  foi ver preciano uma reforma no ataque e
ShTX2Ryy14s,7690440,7695480,esse problema se mantém o console que  ele meu que botou mim para jogar Gustavo
ShTX2Ryy14s,7695480,7701570,brincar aqui os dois ainda na ocasião e  tô meio que conseguiu passou a fazer  alguns gols mais elevado de fazer já não
ShTX2Ryy14s,7701570,7706820,era tão boa como eu do posto aí  aconteceu mesmo cenário do segundo  semestre do ano passado na defesa
ShTX2Ryy14s,7706820,7714150,completamente estava segura ali um  ataque completamente inoperante  E aí o lixo com
ShTX2Ryy14s,7714150,7720220,duto. Não precisa de arrumar nada como a  gente até desse próprio da pozada oposto  Arrumou nada esse sentimento defesa que
ShTX2Ryy14s,7720220,7725830,eu tô falando que tava fazendo fez o  básico colher Tutti era sabe não é só de  ali ou lateral dele para fechar e-mails
ShTX2Ryy14s,7725830,7732400,só que tava muito bem aquecido já tem  muito bem Brasil não tinha que inventar  a diferença dele foi que a cabeça dela  de qual foi trocado e Fabinho demorou
ShTX2Ryy14s,7732400,7739140,para chegar e jogar bem tanta que a  defesa o esporte que coisa mais seguro  quando Fábio passou a
ShTX2Ryy14s,7739140,7744310,ganhar a titularidade  trazer um treinador que tem um perfil
ShTX2Ryy14s,7744310,7751270,que quando o culto foi ver chega na  primeira passagem do esporte ali  justamente ser arrumar a casa arrumar a  cozinha ohsawa Cruzeiro em Foco né
ShTX2Ryy14s,7751270,7756700,ninguém quer que ele vai chegar logo só  fazer isso tem um cara que com as peças  que tem pouco as roupas peças que vão
ShTX2Ryy14s,7756700,7762460,chegar eu liguei nem ninguém são que  você está achando para chegar um cara  para resolver vai chegar vai chegar  alguém que sempre pouco melhor do que já
ShTX2Ryy14s,7762460,7768310,se importante Biro e com essas peças que  você possa dar um desenvolvimento melhor  setor ofensivo que possa ter a
ShTX2Ryy14s,7768310,7774619,criatividade para fazer uns bom que seja  mais velha os jogos mais paredes  conversa dessa semana contra o Cruzeiro
ShTX2Ryy14s,7774619,7779780,e contra o Vasco joga fora de casa  caberia sistema ou uma forma que
ShTX2Ryy14s,7779780,7784840,realmente tem que sair do jogo que a  maior a maior parte dos jogos dos  adversários na sua visão é dessa forma
ShTX2Ryy14s,7784840,7791389,postes sobretudo ridículo cara que ficar  esperando mais ó aí o esporte até por  causa dos colar todo fechado esporte.com
ShTX2Ryy14s,7791389,7798050,que usar para fazer com a bola roda de  um lado para o outro não consegue  filtração não consegue nada disso ele  que tava certo poderoso eu esperava que
ShTX2Ryy14s,7798050,7803560,fosse treinado que conseguisse  e você pelo menos é você que você  Esperasse que ele tem essa capacidade
ShTX2Ryy14s,7803560,7809320,muito fazer isso eu acho que nunca tem  talvez mais do que muito e como não  precisa arrumar o sistema defensivo
ShTX2Ryy14s,7809320,7814540,basta você olhar para isso não né  sabendo não tá eu acho que é Chicco aí
ShTX2Ryy14s,7814540,7821199,você invenção e o cara é um vai ser o  inverter o Canhoto vai jogar de um lado
ShTX2Ryy14s,7821199,7827469,desta jogar do outro sei lá dá uma  analisada se você fizer isso a defesa  está pronta é só você não inventar
ShTX2Ryy14s,7827469,7832780,em mim que eu não preciso ficar tem que  ele vai chegar só vocês aí beleza que eu  vou fazer aquele especial que vou fazer
ShTX2Ryy14s,7832780,7838150,daqui para frente é isso eu espero que  ele faça ele consiga com poucas um
ShTX2Ryy14s,7838150,7844239,elenco limitado que ele consiga dar um  pouco mais do que Dal pozzo  até a virada no tudo porque não dá para
ShTX2Ryy14s,7844239,7850809,ignorar que tem cinco jogos ainda tem  que fazer alguma coisa que é virado tudo  o que vai chegar hoje é fácil e dali  para frente melhorando um pouquinho que
ShTX2Ryy14s,7850809,7858070,é o que se espera que ele consiga ter  mais soluções que eu acho então eu acho  que lista era esse é esse é tinha dos
ShTX2Ryy14s,7858070,7864249,nomes que apareceram o esporte quero não  que essa capacidade e sobre a questão da  aceitação era muito importante que
ShTX2Ryy14s,7864249,7870789,depois de ter tido um treinador com  tanta rejeição e tem uma mudança  drástica carboidrato que é mais
ShTX2Ryy14s,7870789,7878440,favorável é que é o treinador com tanta  aceitação  o que eu fiz um
ShTX2Ryy14s,7878440,7883610,beleza quero cancelar mas quem sabe você  tá pronto É só vai relacionar é só pegar
ShTX2Ryy14s,7883610,7888620,twittada do anúncio de dal pozzo e  atuitado do anúncio de vista a realizar
ShTX2Ryy14s,7888620,7895100,não é o as publicações Instagram a  diferença é muito muito grande o anúncio
ShTX2Ryy14s,7895100,7900620,do apoio é São Paulo assim é um negócio  era de você olhar a mensagem falando que
ShTX2Ryy14s,7900620,7906140,vai desfazer isso aqui no decidida a  raposa infelizmente não deu e desfaz  porque foi uma rejeição gigantesca ainda
ShTX2Ryy14s,7906140,7913460,fez o caminho contrário e tu é isso  talvez seja muito importante para o  clube que ainda não há quanto Cruzeiro
ShTX2Ryy14s,7913460,7920450,Vasco Grêmio não mas o dente está livre  acho que usei para ir para Bahia o  bairro que ele não tá jogando um pouco  dessa vez assim na fonte nova o esporte
ShTX2Ryy14s,7920450,7927470,as principais um pouco disso até para  ter o fator dele aqui em casa porque tá  fica muito claro essa disputa vai ser  feliz pontos fora de casa você sendo
ShTX2Ryy14s,7927470,7934390,forte em casa por isso que vai dar para  muito grande Chapecoense em Novo  Horizonte aí você fez a ser mais forte  de casa e ter um
ShTX2Ryy14s,7934390,7939719,pancada mais é importante para isso  então um papel fora de casa que não seja
ShTX2Ryy14s,7939719,7947179,uniforme fazer a vitória do Sport contra  Chapecoense foi eu não sei que especial  atacar o gol contra o CSA foi engolido
ShTX2Ryy14s,7947179,7954090,contra o guarani em uma outra cor veja o  elenco do Sport é limitado mais setenta
ShTX2Ryy14s,7954090,7960019,por cento dos adversários também são de  vez em quando a gente esquece de avaliar  os adversários que o Sport enfrenta
ShTX2Ryy14s,7960019,7967650,na hora que o Sport pega o novorizontino  fora de casa o novorizontino tão melhor  assim que tá ganhando baixo mas assim se
ShTX2Ryy14s,7967650,7973530,você não vai ter uma condição de  buscar o mas quando o Novo Horizonte não  vai ser muito difícil você buscar os
ShTX2Ryy14s,7973530,7980789,objetivos e conquistar o acesso Então na  hora que o elenco do Sport limitado que  é é preciso ficar consciente porque
ShTX2Ryy14s,7980789,7986550,senão fica muito cômodo para os porta ou  para quem comanda o Sport em casa agora  deixa muito como desanimada com seu
ShTX2Ryy14s,7986550,7993030,elenco é limitado o rabicho setenta por  cento Duzentos e setenta oitenta por  cento adversários também são e
ShTX2Ryy14s,7993030,7999250,possivelmente o pior do que seu time  então Eu acho que o esportista essa  capacidade de fazer eu acho que essas
ShTX2Ryy14s,7999250,8005220,coisas foi boa agora por todo o  histórico de lixo ajeitar essa  trabalhando muito aqui tá aqui Histórico
ShTX2Ryy14s,8005220,8011040,né ela histórico da densos história de  Búzios por isso daquilo e agora existe  só que do próprio não comporta mais
ShTX2Ryy14s,8011040,8017100,histórico Lilica que é a validade da  relação dele contra o América essa
ShTX2Ryy14s,8017100,8022250,validade ou muito e na hora que durou  muito ele conseguiu um numa numa médica
ShTX2Ryy14s,8022250,8027600,naquele dia durou muito que só foi  campeã da série B porque se alguma não
ShTX2Ryy14s,8027600,8033180,tem um pelo Deus 200 do segundo tempo lá  com Chapecoense porque a terra na caneta  tava sendo campeão da Série B e foi
ShTX2Ryy14s,8033180,8038970,semifinalista da Copa do Brasil você não  tinha essa divisão algo que não  aconteceu há bastante tempo vão trabalho
ShTX2Ryy14s,8038970,8046400,estável agora do Vasco foi um trabalho  lista trabalho de ontem trabalhar  foram 12 jogos ela é quase um ano quase
ShTX2Ryy14s,8046400,8053280,quase quase foi dois milhões ainda não  nascer V12 só foram apenas dois jogos
ShTX2Ryy14s,8053280,8059560,tem tem um e no Vasco tem problemas  fechado até mais informais acintosa de
ShTX2Ryy14s,8059560,8066730,falar com o Paraná clube naquela lançada  de  2017 É e tem outras questões e agora até
ShTX2Ryy14s,8066730,8072730,Pois foi o bico da relação como eu nunca  vou esquecer Ceará aos carateres muitas
ShTX2Ryy14s,8072730,8078520,já espera aí não porque ela escolhi aqui  você nasceu de hibisco Esse foi de volta  quem foi mas pode falar tenebrosa e
ShTX2Ryy14s,8078520,8085150,botar um time reserva nas quartas de  final da Copa do Nordeste perdeu para o  Náutico foi eliminado pelo Náutico e  Aquilo acabou Mesmo tendo sido a escolha
ShTX2Ryy14s,8085150,8092560,aqui a beleza acaba humilhando depois de  água coca-cola qual o trabalho dele mas  aí tem a o outro trabalho do Ceará que
ShTX2Ryy14s,8092560,8098260,arrancada 2018 pegam time na lanterna  com 9 pontos acho que as novidades
ShTX2Ryy14s,8098260,8105850,pontos de interesse dos esportes e aí  era um jogo da Volta quando se  enfrentaram no final das contas Sport  foi rebaixado o Ceará ficou e é
ShTX2Ryy14s,8105850,8110870,sempre espera aqui ele vai estar vai ter
ShTX2Ryy14s,8110870,8116360,ele vai ter um trabalho melhor gestão de  Elenco não trabalho mais lá no vestiário  eu acho que é o que falta para a gente
ShTX2Ryy14s,8116360,8121670,realmente se fixar num patamar que a  gente todo mundo aqui poder Então tá bom  quando acabar de primeira divisão
ShTX2Ryy14s,8121670,8126920,inclusive como treinador Ok na leitura  tática e não no trabalho técnico que ele
ShTX2Ryy14s,8126920,8134420,tem eu acho que ele Acima da Média mas o  a relação de vestido nos jogos que a  gente essa pelo menos notícias sobre é
ShTX2Ryy14s,8134420,8139460,algo que não dá para ignorar e todos os  pegar todos e falou que não que não  importa aconteça o pelo a gente vai
ShTX2Ryy14s,8139460,8146239,acontecer porque você demora para  acontecer o trabalho já tá sólido até  mais fácil contornar não pode aceitar  como foi no caso do Vasco com 10 12
ShTX2Ryy14s,8146239,8152030,jogos você já perdeu bestiário tem que  não tem como refazer trabalho nenhum se  aquele fosse com 20 rodadas o Vasco G4
ShTX2Ryy14s,8152030,8157850,tem uma bico uma à conclusão de que o  bestiário você consegue você até  inclusive o próprio jogador na
ShTX2Ryy14s,8157850,8165300,hora o cara consegue relacionar mas  antes do resto tá acontecer já tem isso  acaba perdendo trabalho um dúvida
ShTX2Ryy14s,8165300,8172670,natural que fique sobre vista mas também  natural que você espera aquele que o  procurador 49 anos que Deus esteja mais
