vid,start,end,text
-xYvIVFQ4xc,5985940,5992580,intenção ali pegou para ligar na bola  mais o jogador que ele foi muito  inteligente que ele fez a proteção para
-xYvIVFQ4xc,5992580,5998550,justamente jogador não consegui tocar na  bola e aí o que é a certa apenas a perna  do que essa você viu aí no Mostra para
-xYvIVFQ4xc,5998550,6004940,mim cartão amarelo primeiro o cartão do  clássico de hoje e aí A falta foi muito  bem marcada né ele até certa bola mais
-xYvIVFQ4xc,6004940,6011930,mas ele mesmo vocês ou não acertou não  olha aí as acaba mesa gangorra aí ele
-xYvIVFQ4xc,6011930,6018350,faz aquela pressão não mostra para mim  ele mostra aí e aí o que eles acaba  sofrendo a foto primeiro cartão amarelo
-xYvIVFQ4xc,6018350,6025160,do jogo Marco Silva primeiro cartão foi  para o número 15 Rafael QR da equipe
-xYvIVFQ4xc,6025160,6031730,dois porte pode usar o tipo já cobra  falta bola trabalhado no campo direito  defensivo com o jogador que é o Carlão
-xYvIVFQ4xc,6031730,6037070,Carlão domina a bola vai se aproximando  do grande círculo e Gramado faz o  lançamento cumprido pela ponta direita
-xYvIVFQ4xc,6037070,6044100,subiu a saga do esporte de tirou de  cabeça o Sport vai recuperando vacina o  esporte essa saída aí olha rádio novo
-xYvIVFQ4xc,6044100,6050790,Olá boa bola receber o dominou invadiu  vai bater na cara do goleiro saiu hoje o
-xYvIVFQ4xc,6050790,6056670,tanque que chance no Jean carro agora  dentro da área se fosse mais rápido
-xYvIVFQ4xc,6056670,6062790,tinha chutado até de bico em é o Jean  Carlos Agora jogou muito bem  individualmente ele puxou EA bola Foi
-xYvIVFQ4xc,6062790,6069180,levando depois do parto do Victor Ferraz  ali a tabelinha dele com kieza E aí ele  foi passando por todo mundo e agora
-xYvIVFQ4xc,6069180,6075420,escanteio isso que eu não tenho para o  time de pôr o time do Náutico cobrou e  fez aquela parábola não não fez a
-xYvIVFQ4xc,6075420,6080610,parábola Falei sim mas por dentro no  campo EA bola passou no material Pois é
-xYvIVFQ4xc,6080610,6086610,apenas tiro de meta agora para o time do  Sport ele tem tão três dedos em faltou
-xYvIVFQ4xc,6086610,6092730,tá querendo o seu golzinho Olímpico mais  próxima do Mailson difícil ele vai  conseguir ver o Náutico de novo vem o
-xYvIVFQ4xc,6092730,6097770,Náutico não só dá o Timbu só falta  marcar hoje de novo foi desarmado no
-xYvIVFQ4xc,6097770,6105220,meio-campo do jogo Olha o esporte vem  para contratar que tem que ter cuidado  nesse contra-ataque do esporte é muito  rápido é fulminante Passou o Fabinho
-xYvIVFQ4xc,6105220,6112090,pelo lado esquerdo vai para mim no fundo  vai cruzar cruzou com a boca no gol  bateu na zaga o hábito não saiu não
-xYvIVFQ4xc,6112090,6117100,bateu mas não saiu rapidamente repõe a  bola o goleiro pedir soltou a bola na
-xYvIVFQ4xc,6117100,6123190,frente eu tô errado me entregou de novo  para a equipa do esporte recebeu meu  lado direito jogador Rafael thyere
-xYvIVFQ4xc,6123190,6130210,soltou na frente no campo de ataque pelo  lado direito ainda na frente o Jaderson  tão que chegou a Saga para cortar chegou
-xYvIVFQ4xc,6130210,6137740,João Paulo recuou a bola para o goleiro  tá aperriado o goleiro é é ele dois  shows errado ou o PR é ele tem que se
-xYvIVFQ4xc,6137740,6144520,ligar mais nisso mas tentou uma ligação  direta rápida né Depois que pegou a bola  só que aí o lançamento foi muito mal e
-xYvIVFQ4xc,6144520,6150520,aí deu mais vontade de frente me depois  que estava em vantagem numérica dentro  do campo de ataque e agora tá tentando
-xYvIVFQ4xc,6150520,6156010,fazer parte para cima mas o Náutico  recuperou a bola Vem te embora agora o  campo de ataque Olha o Timbu vendo a
-xYvIVFQ4xc,6156010,6162040,velocidade sai do campo de defesa o  jogador que é o Carlão solta lá na  frente foi Deus amado Eu e Fabio
-xYvIVFQ4xc,6162040,6167420,recupera a bola para a equipa do  Sporting que tu cobra se entregou  promoção da função da dominó abriu ali
-xYvIVFQ4xc,6167420,6173030,próximo governo lá ele no miolo de Zaga  na entrada da grande área do envolvido a  bola pelo lado esquerdo e um sonho de
-xYvIVFQ4xc,6173030,6180409,novo dominou vai jogar bola na frente  fez o lançamento Comprido estava tão  ruim fama essas bolas o Sport tá
-xYvIVFQ4xc,6180409,6186770,assustado para sair toda vez é Ranger  junto muito viu Gabriel é os dois times  agora errando muitos passes mas olha
-xYvIVFQ4xc,6186770,6193670,Esporte chegando agora olha o Sport  lançamento cumprindo botou na frente e  já Anderson fez o domínio pensar no bico
-xYvIVFQ4xc,6193670,6199780,da grande área limpou podendo bateu  pulou para dormir ou não frente vai  bater para fora
-xYvIVFQ4xc,6199780,6205909,perdeu uma grande chance de marcar o gol  tá valendo a lenda o Caique depois do
-xYvIVFQ4xc,6205909,6211929,cruzamento ali dos jogos Alex já tentou  o chute foi travado E aí na sobra o  Caique recebeu ali em boas condições
-xYvIVFQ4xc,6211929,6216980,dominou e aí ele ficou praticamente  frente a frente no zagueiro já tava meio
-xYvIVFQ4xc,6216980,6223130,batido e aí na hora da finalização ele  acabou chutando por cima sem perigo  nenhum para o goleiro perdi a bola foi
-xYvIVFQ4xc,6223130,6229530,pela linha de fundo se perdeu a melhor  chance do jogo até aqui o Caique poderia  ter aberto o placar para o time do Sport
-xYvIVFQ4xc,6229530,6237030,é o treinador do do Náutico muito você  quer ser des dessa tática dele e que tá
-xYvIVFQ4xc,6237030,6244590,inclusive dificultando a saída do Sport  Sport tá indo no contra-ataque daqui a  pouco você diz olha foi embora e ele for
-xYvIVFQ4xc,6244590,6251639,vai lá Pois é então o time do Náutico tá  com sistema de Três zagueiros né no caso  do carvão ou Bruno bispo e o João Paulo
-xYvIVFQ4xc,6251639,6258329,o Vitor foi a raiz fica mais à frente né  fazendo aí uma função de volante  participando mais da criação das jogadas
-xYvIVFQ4xc,6258329,6264869,né ele o Jean Carlos criando mais  jogadas é o house ele também por ali  junto com ele o Richard Franco E aí dá
-xYvIVFQ4xc,6264869,6270539,mais liberdade para o Jean Carlos o  Pedro Vitor e o que é jogadores ali de
-xYvIVFQ4xc,6270539,6275550,linha de frente mas o time do Náutico  precisa trabalhar mais a bola o jogador  estão muito longe um do outro né o
-xYvIVFQ4xc,6275550,6282030,sistema de meio-campo tá distante do  sistema de ataque e aí por isso o erro  excessivo de partes outro lado um
-xYvIVFQ4xc,6282030,6287350,esporte que está tentando trabalho em  coletiva né Toque de Bola de pé em pé
-xYvIVFQ4xc,6287350,6293980,mas acaba se precipitando na hora da do  último passe eu diria não consegue  chegar e quando chega foi que o Caique
-xYvIVFQ4xc,6293980,6300520,fez acabou errando a sua finalização  olha de novo a equipa no SporTV pelo  lado direito vai Janderson lá na linha
-xYvIVFQ4xc,6300520,6305770,de fundo são dois da marcação ele caiu  levantou caiu de novo ninguém parou o
-xYvIVFQ4xc,6305770,6311430,jogo a passa a vaga do Timbu Olha o  esporte recupera a bola e a falta  cometida
-xYvIVFQ4xc,6311430,6316810,falta do Jean Carlos agora em volta do  Jean Carlos camisa 10 do Náutico ele
-xYvIVFQ4xc,6316810,6324250,acabou o mate chegando em cima do Bruno  Matias camisa 31 do Esporte Foi só no  corpo né Ele tentou ali fazer uma jogada
-xYvIVFQ4xc,6324250,6332110,de coco mas acabou fazendo faltoso a  resposta olhos vale mais não Aliás não  vale não tá valendo não valeu não tá
-xYvIVFQ4xc,6332110,6337150,valendo nada né tentou cobrar rápido ali  para tentar pegar a saga do time do
-xYvIVFQ4xc,6337150,6344090,Náutico surpresa massa o juiz disse que  só quando ele a pintar que vai tá  valendo portanto falta tá por ali por o
-xYvIVFQ4xc,6344090,6350660,Juca né que é uma preocupação você não  Jeová da onde ele pega ele também  apagado no jogo na realidade mas quando
-xYvIVFQ4xc,6350660,6356810,é bola parada é com ele mesmo sentiu  lado tem um Jean Carlos do outro tem um  juba que pode fazer a diferença também e
-xYvIVFQ4xc,6356810,6363230,agora uma foto um pouco distante mas não  tão distante para o julga que pode  mandar direto ou pode mandar a bola para
-xYvIVFQ4xc,6363230,6370790,a área também tem o Ezequiel como opção  para fazer a jogada da falta Marco Silva  ver a direita é de longa e média
-xYvIVFQ4xc,6370790,6376880,distância Luciano Juba Se arruma para  bater que vai bater ele é ele sim três
-xYvIVFQ4xc,6376880,6383740,homens na Muralha humana acho que isso é  jogada ensaiada fez por cobertura de  cabeça na trave e voltou de cabeça de
-xYvIVFQ4xc,6383740,6389590,louvor  gol
-xYvIVFQ4xc,6396970,6404540,do Sport  é do leão marcam a abertura do placar e
-xYvIVFQ4xc,6404540,6412050,na casa do Timbu a bola bateu na trave  no primeiro cabeceio voltou de novo pela
-xYvIVFQ4xc,6412050,6417060,segunda vez de cabeça colocou no fundo  das games decreto dando abertura de
-xYvIVFQ4xc,6417060,6422310,pagar agora um para o esporte10 não
-xYvIVFQ4xc,6422310,6429750,formal t.com placa tá aberto 1 a 0 na  rede jogadinha bem ensaiada em pelo time
-xYvIVFQ4xc,6429750,6437640,do almoço o cruzamento do Luciano Jujuba  teve o desvio a bola bateu na trave na  sobra o Caique tava bem posição de
-xYvIVFQ4xc,6437640,6444870,atacante centroavante oportunista  cabeceou para o fundo do Gol sem chances  para o goleiro rival abre o placar para
-xYvIVFQ4xc,6444870,6450210,o time do Sport agora um a zero para o  leão vai ter a revisão do Vá para traçar
-xYvIVFQ4xc,6450210,6458280,aliás linhas Mas tenho a impressão de  que o gol foi legal portanto como a  sério já tá valendo vou legal uma zero
-xYvIVFQ4xc,6458280,6464080,para o leão Marco Silva um a zero já foi  dado a largada de novo saiu a bola E
-xYvIVFQ4xc,6464080,6471010,qual é o Gol 1 a 0 reversa no estado de  Pernambuco no torcedor do sport em todo
-xYvIVFQ4xc,6471010,6477400,o Brasil acompanhando a transmissão do  na rede Olha o Timbu vai para o campo de  ataque de novo vai para a linha de fundo
-xYvIVFQ4xc,6477400,6483910,passou pela marcação do primeiro tocou  na bola saiu pela linha do lado pensei  que tinha saído pela linha de fundo é
-xYvIVFQ4xc,6483910,6491140,uma tela o pro Timbu Pois é lateral  agora já vai pra cobrança por ali com  Carlão e aí tá tentando agora o gol de
-xYvIVFQ4xc,6491140,6497230,empate o Náutico chegou até a poder  abrir o placar não conseguiu que agora  vai buscar a reação Marco Silva olha de
-xYvIVFQ4xc,6497230,6504070,novo SporTV por contratar aqui na  velocidade do esporte Mas é em São três  do Náutico contra apenas um do Esporte
-xYvIVFQ4xc,6504070,6509560,Corinthians sábado tinha pelo bem eu  quero ali Ok era o Luciano julga né
-xYvIVFQ4xc,6509560,6516040,tentando ligar o contrataque só que aí e  farol jogo parou ele foi derrubado na  sequência e agora vai pintar o cartão
-xYvIVFQ4xc,6516040,6522010,amarelo ah imagino porque ele foi  roubado já sem bola né quando o Caique  tava puxando o contrataque cartão
-xYvIVFQ4xc,6522010,6527300,amarelo ali para o Carlão a camisa de  número dois acabou fazendo falta sem
-xYvIVFQ4xc,6527300,6534110,bola o juiz parou o lance aí depois de  alguns segundos para marcar ali o cartão  amarelo dois cartões agora vamos para o
-xYvIVFQ4xc,6534110,6539989,time do Sport e outro agora para o time  do Náutico o Carlão camisa de número  dois está amarelado muito bem a gente se
-xYvIVFQ4xc,6539989,6545000,aproxima do final do primeiro tempo e  todo o primeiro tempo eu disse isso mais
-xYvIVFQ4xc,6545000,6550790,chances foram criadas pelo Náutico agora  é efetivamente vai dar o esporte e marca
-xYvIVFQ4xc,6550790,6557000,E aí eu tinha perguntado a você interior  Beto essa questão e como montou o jogo  tá parado viu gente para tudo grande
-xYvIVFQ4xc,6557000,6562699,jogador do Sport e aí como isso olha aí
-xYvIVFQ4xc,6562699,6568060,a bola bateu na trave e voltou e de  cabeça de novo colocou a bola o Caique  no fundo da Gente
-xYvIVFQ4xc,6568060,6574280,esse placar de 1 a 0 para o Sport dentro  do que foi o jogo até o momento do Gol é
-xYvIVFQ4xc,6574280,6583500,junto e é assim acabou sendo mais letal  né mas  eu já tinha perdido há 23 minutos
-xYvIVFQ4xc,6584250,6590010,é mas na sequência né o centroavante  vive disso né perde o momento mais aí no
-xYvIVFQ4xc,6590010,6595440,outro momento pode ter uma outra  oportunidade para fazer o gol que foi  isso que ele fez a bola bateu na trave e
-xYvIVFQ4xc,6595440,6601110,sobrou para ele e aí ele conseguiu  caprichar no cabeceio abrindo o placar  para o time do Sport que não tava tão
-xYvIVFQ4xc,6601110,6606630,bem quanto o Náutico mais tá bem no jogo  também então é um jogo muito equilibrado  e qualquer um dos times sairá vencedor
-xYvIVFQ4xc,6606630,6612330,mas eu espero no mês no mínimo que os  dois times máquina o esporte já marcou  eu vou ver se eu acho que vai conseguir
-xYvIVFQ4xc,6612330,6619590,marcar também ok Silva Novo a equipe do  Sport no campo não levanta mais  tranquilo torcedor do leão o tal cidadão
-xYvIVFQ4xc,6619590,6625620,de leão está em festa tá na peia o Timbu  tá perdendo o jogo jogo parado de novo
-xYvIVFQ4xc,6625620,6632370,Gabriel Mais uma falta mais uma foto  agora em favor do esporte dessa vez no  meio de campo já cobrado e ver o Sport
-xYvIVFQ4xc,6632370,6638600,por ali Marco Silva e e o Sport já  cobrado aprontavam aberto aqui para o  lado direito com Ezequiel ele toca a
-xYvIVFQ4xc,6638600,6643940,bola mais à frente a gente é bom já  dançou devolveu mais atrás vai tocando a  bola na tranquilidade agora para o Bruno
-xYvIVFQ4xc,6643940,6649160,Matias recuou a bola mais atrás ainda  para Cascavel Rafael sieg ele devolve
-xYvIVFQ4xc,6649160,6656030,agora o goleiro Mailson que sai da  grande área que abriu pelo lado esquerdo  entregou o zagueiro eu te aguento não  sabia não receber um sabe Lu vai na
-xYvIVFQ4xc,6656030,6661910,tranquilidade chega a próxima ele ali  para tentar atrapalhar mais não consegue  o jogador que é o Jean Carlos terminou
-xYvIVFQ4xc,6661910,6668719,um sabão em profundidade pela ponta  esquerda agora chegou direto para o  abraço do goleiro perdido Náutico ele
-xYvIVFQ4xc,6668719,6675500,manda todo mundo e para frente e prefere  sair do lado direito entregou para o  Carlão vem Carrão com a bola dominada  chama alguém para jogar vai ali pela
-xYvIVFQ4xc,6675500,6682070,lateral-direita não teve espaço e não  chegou a marcação ele devolve a bola no  miolo de Zaga entregou agora de noite  para o Victor Ferraz Olha o Victor
-xYvIVFQ4xc,6682070,6687500,Ferraz abrindo para João Paulo João  Paulo de novo para Victor Ferraz aí  Victor Ferraz fez o domínio ele abriu
-xYvIVFQ4xc,6687500,6693560,pelo outro lado agora ele é o Bruno  Bispo em que recebeu dominou chama  alguém para jogar pisou na bola devolve
-xYvIVFQ4xc,6693560,6699179,a bola e ainda vai trabalhando a bola do  campo de defesa a equipe do Náutico Olha
-xYvIVFQ4xc,6699179,6704909,o Timbu buscando o campo de ataque vem  com ela dominadas outono meio campo de  jogo recebeu o Rodney fez o domínio de
-xYvIVFQ4xc,6704909,6711360,Abril mais à frente em profundidade  limpou o fio todo e boa pelo lado  direito vai fazer o cruzamento preferiu
-xYvIVFQ4xc,6711360,6718650,tocar na entrada da grande área para que  ele escorregou caiu chegou a Saga para  cortar tira de novo mas entregou de novo
-xYvIVFQ4xc,6718650,6726750,Olha a mão tipo Mateus com o gol saiu  pensando bateu no zagueiro eo goleiro  pegou Mailson tá faltando afetividade
-xYvIVFQ4xc,6726750,6732120,nesse chutes do Timbu Tá chegando uma  escada e fácil para o Mailson isso é
-xYvIVFQ4xc,6732120,6739520,brincadeira de criança para ele pois é  aí mais uma vez uma bola muito bem  interceptado pela zaga do time do Sport
-xYvIVFQ4xc,6739520,6745110,mas o Mailson não tá tendo uma vida  muito difícil né no jogo de hoje Não fez
-xYvIVFQ4xc,6745110,6750929,nenhuma defesa assim desse lado de cá tá  falando chegou com muita precisão pelos  jogadores do Náutico Portanto o
-xYvIVFQ4xc,6750929,6758559,resultado que vai sendo bastante  favorável para o Sport 40 é um a zero  para o leão passamos dos cinco mil
-xYvIVFQ4xc,6758559,6764349,internautas acompanhando o nosso canal  Obrigado pela sua igreja 41 minutos Olha
-xYvIVFQ4xc,6764349,6769360,o Timbu a chance tá jogando diante do  seu torcedor no estádio dos Aflitos tá
-xYvIVFQ4xc,6769360,6776530,perdendo para o seu rival tá perdendo  para o esporte a união que tá na frente  É falta para o Timbu 41 minutos e meio
-xYvIVFQ4xc,6776530,6781809,Qual é a chance agora aliás é lateral já  cobrava o lateral pelo jogador João  Paulo ele jogou para dentro da grande
-xYvIVFQ4xc,6781809,6787229,área chegou a zaga do Sport e tocou  tirou do perigo abre o de novo  lançamento
-xYvIVFQ4xc,6787229,6793030,em vibra como viram Jackson quando  coloca essa bola para fora no cruzamento
-xYvIVFQ4xc,6793030,6798219,do Pedro Vitor deve para bastante agora  é um desarme E aí pintou o cartão
-xYvIVFQ4xc,6798219,6804429,amarelo para um jogador do banco de  reservas do time do Sport não deu para  reconhecer ele quem era mais cartão
-xYvIVFQ4xc,6804429,6810099,amarelo depois eu Confirmar com Silva  lapenna cobrar agora o Timbu dentro da  grande era feia vou dormir agora esse
-xYvIVFQ4xc,6810099,6816980,capô  falta o quê para o Náutico e em p o  botão uma bola que seja perigosa para o
-xYvIVFQ4xc,6816980,6824060,Mailson é botar mais um para trabalhar  né até agora ele tá ali só colocar se  ela minha vó ali para ficar no gol ela
-xYvIVFQ4xc,6824060,6830120,também com muita tranquilidade faria as  defesas que fez até aqui o Mailson time  do nosso que precisa caprichar mais nas
-xYvIVFQ4xc,6830120,6837110,finalizações  42 minutos do primeiro tempo chega  spanando a defesa da equipa no esporte
-xYvIVFQ4xc,6837110,6846260,Olha o Jaderson vem buscar na bola no  campo de defesa foi o Vegas  aí vai negar foi aí banega tinha número
-xYvIVFQ4xc,6846260,6853970,é o número 11 do time do Sport  poderia até estar entre o time titular  mas não não não foi optado pelo técnico
-xYvIVFQ4xc,6853970,6862070,Dal pozzo e agora falta em favor do  Náutico in É falta um favor do Mal tipo  é eu não conseguia voar a gente a ela
-xYvIVFQ4xc,6862070,6869000,blog lado tá dando em cima do  Lauro sobrou uma cotovelada em cima do
-xYvIVFQ4xc,6869000,6876150,Ralf o Jeová o Giovanni eu acho que até  umas se para lavar viu porque não te vi  a bola ali não ele acertou o rosto ali
-xYvIVFQ4xc,6876150,6883020,do jogador do Náutico ele pede para que  seja avaliado Mas pode dar entender de  que tudo valendo ali recebendo
-xYvIVFQ4xc,6883020,6889469,atendimento médico o jogador do Náutico  mas tudo valendo  43 jogadas até aqui ó raiva negas né
-xYvIVFQ4xc,6889469,6896370,pintou amarelo para ele no banco de  reservas para você ver como o cara leva  irmão não contente está no banco ainda
-xYvIVFQ4xc,6896370,6903239,toma cartão amarelo e aí agora falta e  foi contra o Náutico Jean Carlos mais  cobranças 43 deixe-o like se inscreva no
-xYvIVFQ4xc,6903239,6908250,canal se você não deixar o celular aqui  vou se inscrever no seu time vai se  rebaixado e se usa time da brigando com
-xYvIVFQ4xc,6908250,6916170,tu pelo acesso o seu time não vai subir  vai ficar mais uma segunda divisão 40 em  três minutos Olha a chance vem para a
-xYvIVFQ4xc,6916170,6923219,cobrança na ponta esquerda Jean Carlos  Olha ele levantou para boca no gol a  bola lá trás na segunda trave foi o
-xYvIVFQ4xc,6923219,6929310,cabeça e o da saga tirou do perigo aí na  bola desenvolvida pela equipe do Náutico  vem de novo pelo lado direito recebe a
-xYvIVFQ4xc,6929310,6934780,bola por ali o jogador que é o Richard  Franco vai fazer com lançamento ele  protege tenta passar o cachorro não
-xYvIVFQ4xc,6934780,6941830,consegue melhor de novo com a equipe do  esporte recebe a bola cair que tocou lá  na frente na passagem mais um domínio de
-xYvIVFQ4xc,6941830,6947980,novo cair aqui dentro da grande área eu  no meio a lua recebeu aí foi demais uma
-xYvIVFQ4xc,6947980,6953110,bola que ele recebeu na meia-lua  procurou achar o canto esquerdo do
-xYvIVFQ4xc,6953110,6958420,goleiro Olha aí o Mostra para mim não  pode não pode perder o meu desse jogador
-xYvIVFQ4xc,6958420,6963910,poderia tocar a bola mais ao lado com o  Jaden são poderia até avançar um  pouquinho mais para finalizar com mais
-xYvIVFQ4xc,6963910,6969610,precisão só que aí ele acabou fazendo  tomando a pior decisão possível E aí o
-xYvIVFQ4xc,6969610,6974920,time do Náutico fica com a bola agora  vai acabando o primeiro tempo Vamos ver  quanto tempo gente vai dar de acréscimos
-xYvIVFQ4xc,6974920,6981130,mas acho que mais de dois minutos é  muito então acho que dois meses é o  tempo ideal para mim o jogo que teve
-xYvIVFQ4xc,6981130,6986980,poucas paralisações dois muito para mim  tá de bom tamanho vamos aguardar a  confirmação Olha o Carlão com a bola
-xYvIVFQ4xc,6986980,6993280,dominada ele solta a bola no meio campo  de jogo com Victor Ferraz que devolve a  bola entregou para chegada do Bruno
-xYvIVFQ4xc,6993280,6998780,Bispo o mesmo conduziu devolveu a bola  de novo a subir uma placa em dois
-xYvIVFQ4xc,6998780,7003790,minutos como eu falei vamos atrás  47/2000 está de ótimo tamanho que a
-xYvIVFQ4xc,7003790,7009880,Explique os meus argumentos aqui Todas  aquelas 47 Olha o Ralf abriu a bola pelo  lado direito entregou mais na frente do
-xYvIVFQ4xc,7009880,7016300,novo na passagem do Carlão o Carlão  devolveu para o Ralf ele recebeu  entregou mais na frente ainda o objetivo
-xYvIVFQ4xc,7016300,7022540,era um áudio aí chegou a Zaga da equipe  eu dou uma do esporte tirou do perigo  vem para contratar aqui olha o
-xYvIVFQ4xc,7022540,7028390,lançamento que boa bola que chance essa  Fabinho dominou limpou tribo tocou para
-xYvIVFQ4xc,7028390,7034929,trás a chance ela aí vai receber de  longe dentro da grande área agora o  Jaderson limpar para a esquerda bateu
-xYvIVFQ4xc,7034929,7042940,para o Gol Deus viu ela foi embora nem  pela linha de fundo ela saiu demorou  demais Jaderson viu não viu seus foi
-xYvIVFQ4xc,7042940,7048010,direto ali mesmo pela linha lateral Olha  aí não mostra para mim ele tentou o
-xYvIVFQ4xc,7048010,7055850,chute mais nossa senhora viu Kichute  horroroso Jaderson o meu filho lateral
-xYvIVFQ4xc,7055850,7061550,para o time do Náutico e Chegamos no  minuto final deixe primeiro tempo já  torcida revoltada com o time do Náutico
-xYvIVFQ4xc,7061550,7067790,Alien Marcos Silva verdade o torcedor do  Timbu não tá satisfeito essa situação
-xYvIVFQ4xc,7067790,7073730,piora esse resultado piora a situação do  Náutico Olha o lançamento Náutico
-xYvIVFQ4xc,7073730,7081320,buscando o campo e ataque vem kieza pela  direita foi desarmado a saga tirou  colocou para fora lateral já cobrado tem
-xYvIVFQ4xc,7081320,7086600,pressa aí que me notebook já chegou a  bola pelo lado direito passou na frente  para receber quem ia na frente dali
-xYvIVFQ4xc,7086600,7092540,áudio chegou a Zaga cortou afastou  colocou para fora já cobrando lateral  pede a bola pelo meio recuperar a bola
-xYvIVFQ4xc,7092540,7097820,de novo a equipe do esporte Mas o Vitor  aquele mão e o arco e pediu a bola vai  acabar o primeiro tempo em que eu acho
-xYvIVFQ4xc,7097820,7103159,que ele vai dar tempo ainda para cobrar  falta pô HBO Pois é dez minutos agora
-xYvIVFQ4xc,7103159,7109280,dez segundos perdão olhares para o fim  do primeiro tempo tá na mão do juiz né  vai deixar a foto assim comprar
-xYvIVFQ4xc,7109280,7114599,aparentemente momento final talvez a  última jogada desde o primeiro eu Nós já
-xYvIVFQ4xc,7114599,7121889,chegamos na casa dos 47 Marco Silva ele  Jean Carlos vem para a cobrança dessa  vez é pelo lado direito todo mundo corre
-xYvIVFQ4xc,7121889,7129059,para dentro da grande área é o último  lance do primeiro tempo lá vem ele  levantou a bola no centro da Meta chegou
-xYvIVFQ4xc,7129059,7134909,o goleiro deu um tapa na bola sobrou O  desvio por favor pegou Maílson viu o
-xYvIVFQ4xc,7134909,7140479,hábito vai acabar o primeiro tempo pediu  a bola vai apontar um círculo Gramado
-xYvIVFQ4xc,7140479,7145979,agora assim  acabou o primeiro tempo Rua 0 Sport na
-xYvIVFQ4xc,7145979,7151949,frente por enquanto fim de jogo neste  primeiro tempo você tá vendo a imagem da
-xYvIVFQ4xc,7151949,7157079,torcida do Sport hoje em menor número na  no estádio dos Aflitos com a 0 para o
-xYvIVFQ4xc,7157079,7163800,Sport gol marcado pelo Caíque aos 34  deixe primeiro tempo né o time do Sport  da teve outras oportunidades com o
-xYvIVFQ4xc,7163800,7169739,próprio Caíque e o nosso também teve  oportunidade de fazer o seu Gol mas não  conseguiu portanto um a zero para o
-xYvIVFQ4xc,7169739,7175090,placar deste primeiro tempo a gente vai  aguardando neste momento os tô saindo de
-xYvIVFQ4xc,7175090,7180790,Campo a gente vai vendo aí as imagens  daqui a pouquinho os melhores momentos  para você acompanhar deixe primeiro
-xYvIVFQ4xc,7180790,7186010,tempo eletrizante do clássico  Pernambucano mais de 5 mil pessoas com a
-xYvIVFQ4xc,7186010,7192850,gente deixa o like se inscreve no canal  você ainda não é inscrito que a gente  vai tá trazendo aí a tabela dessa série
-xYvIVFQ4xc,7192850,7198100,B e o link aí do gol do Sport o gol do  Caíque já tá disponível para você
-xYvIVFQ4xc,7198100,7203739,assistir acompanhar compartilhar para  geral o gol que vai dando a Vitória para
-xYvIVFQ4xc,7203739,7211810,o time do Sport até aqui o esporte  faltando em voltando ao g-4 com essa  vitória vai voltando aí para o grupo de
-xYvIVFQ4xc,7211810,7217270,acesso à primeira divisão o time do UOL  A gente vai vendo aí os jogadores saindo
-xYvIVFQ4xc,7217270,7225310,né para o vestiário daqui a pouquinho  volta eu volto uma tampa para os 45  minutos finais 10 1 a 0 Aliás para o
-xYvIVFQ4xc,7225310,7231670,time do Sport que poderia até ter sido  mais a mais assim os dois times marcando  mais gols Faltou um pouco mais de
-xYvIVFQ4xc,7231670,7236719,capricho tanto por parte do Náutico Eu  até tenho empatado o jogo nos momentos
-xYvIVFQ4xc,7236719,7244340,finais ali do jogo como também o esporte  ter feito mais gols em um jogo aí que  acabou sendo bastante atrapalhado pela
-xYvIVFQ4xc,7244340,7249830,falta de qualidade ele na hora da  finalização E aí consequentemente um a
-xYvIVFQ4xc,7249830,7254960,zero apenas hoje no jogo entre Sport e  Náutico Náutico e Sport a Vitória
-xYvIVFQ4xc,7254960,7261860,parcial do time do leão da ilha deixa eu  mandar um alô aqui para galera nos  acompanhando aqui no nosso chat ou a
-xYvIVFQ4xc,7261860,7268909,rivânia Moraes Parque com a gente vê o  quiser Melquisedeque tá aqui com a gente  também o Geraldo Alves também com a
-xYvIVFQ4xc,7268909,7275060,gente André Monteiro também nos  acompanhando John John Ricardo  Nascimento vendo que amanhã vai você
-xYvIVFQ4xc,7275060,7281659,pelo CSA o nosso querido Josivaldo  Menezes estão sendo feliz port Arthur
-xYvIVFQ4xc,7281659,7287060,sobrinho também mandando um alô O Lucas  tá dizendo aqui tirando onda né falando
-xYvIVFQ4xc,7287060,7294490,que a saga do não acho que é uma banho  ajurymar tô Belo  Ah tá manda o valor também né com a
-xYvIVFQ4xc,7294490,7300550,gente a Juliane e Safira também tá  mandando um alô Diana só lamento
-xYvIVFQ4xc,7300550,7309940,alvirrubros Nicole Félix tá mandando um  alô também aqui para gente  dentro a bomba Náutico também tá esta do
-xYvIVFQ4xc,7309940,7316510,ramo Náutico não é o Carlos Diego  fazendo aqui é nosso freguês  a Maria Clara Alves também aqui
-xYvIVFQ4xc,7316510,7323200,torcedora do leão o nosso querido de  bala também com a gente Júlio Pereira tá
-xYvIVFQ4xc,7323200,7328960,mandando um alô a Bruna Emanuele tá aqui  dizendo te amo Mailson Pois é o goleirão
-xYvIVFQ4xc,7328960,7336100,o paredão aí do leão vai fazendo mais um  enjoo bares a 0 hein vamos ver Heloísa
-xYvIVFQ4xc,7336100,7343000,Vitória também que abandoná-lo um Felipe  Lopes também com a gente mandou um salve  para Maceió a logo do da galera aqui de
-xYvIVFQ4xc,7343000,7349630,Maceió  Misael Oliveira com a gente também André  e Fernanda ou David pênis também com a
