vid,start,end,text
Qbhe-r7f9ZE,5118000,5126800,what  she got it  i'm impressed more money added to the  prize pool now we got the glass floor
Qbhe-r7f9ZE,5126800,5133280,oh oh  oh are they gonna fall oh that's fine  too when are they gonna fall
Qbhe-r7f9ZE,5133280,5139360,oh no i have a feeling that one's  no  oh she gone and now it's just the other
Qbhe-r7f9ZE,5139360,5144560,two  now her two  is the last one gonna make it okay one
Qbhe-r7f9ZE,5144560,5150560,more time  she made it  get that money oh now only two of the
Qbhe-r7f9ZE,5150560,5158480,girls are left another dad playing  marbles who's gonna win  oh she stole some
Qbhe-r7f9ZE,5158960,5164560,oh redhead lost but they still got a  game of tug-of-war left so it's not over
Qbhe-r7f9ZE,5164560,5170719,family okay this is the last game in her  squid game game booklet who is stronger
Qbhe-r7f9ZE,5170719,5177920,or who has the better strategy oh  oh they're playing with marbles oh this  is cool you roll the dice and then
Qbhe-r7f9ZE,5177920,5183520,whatever number you get you take away  that many circles of your opponent oh
Qbhe-r7f9ZE,5183520,5189520,whoa it's going back and forth here  five two three four five oh she only has
Qbhe-r7f9ZE,5189520,5194880,one left it's not looking good for red  head it's not looking good for redhead  wolf
Qbhe-r7f9ZE,5194880,5203040,no  and blue fell down to swim with the  fishies oh did i say fishies i meant to
Qbhe-r7f9ZE,5203040,5209679,swim with death  now we have a squid game flip book okay  it's squid game doll looking
Qbhe-r7f9ZE,5209679,5215120,mysteriously oh she just turned her head  is she gonna snipe anyone
Qbhe-r7f9ZE,5215120,5222639,but he was moving  oh no i don't  know she just got one
Qbhe-r7f9ZE,5222639,5229360,what that's it that's all we see dang  squid game doll i knew you were evil but  i didn't know you were cheap because i
Qbhe-r7f9ZE,5229360,5237120,feel ripped off  what in the chicken nugget is that  okay we got a squid game guard
Qbhe-r7f9ZE,5237120,5243679,that's like is that is that a cake oh my  gosh is that a faker cake challenge  oh he's cutting him what are we gonna
Qbhe-r7f9ZE,5243679,5249520,find inside are we gonna buy some  chocolate fudge sundae cake
Qbhe-r7f9ZE,5249520,5255679,wait  what the heck  it's mini squid game doll oh what her
Qbhe-r7f9ZE,5255679,5262480,head is it moves well that was not  expected to be honest kind of  disappointed i wanted some cake we have
Qbhe-r7f9ZE,5262480,5270000,a glass with sand  wait what are they pokey poke poke in  the sand so much for like dude just pour
Qbhe-r7f9ZE,5270000,5275840,the sand in and leave it  whoa  whoa
Qbhe-r7f9ZE,5275840,5282560,that's a squid game card picture in the  sand it's art in the sand sand art i  like it but you can't eat it so negative
Qbhe-r7f9ZE,5282560,5289120,one point mini little squid game dolls  i don't even like good game doll or
Qbhe-r7f9ZE,5289120,5296639,square game cards but when you make them  so tiny they just look kind of cute and  now you put them in little mini bottles
Qbhe-r7f9ZE,5296639,5302320,what are you gonna do with those though  wait you telling me you're gonna use  those as key chains that's cursed
Qbhe-r7f9ZE,5302320,5308239,there's no way in heck you're gonna get  me to put one of those things around my  neck i'm trying to stay alive thank you
Qbhe-r7f9ZE,5308239,5314480,okay mr artiste what are we drawing now  a lot of scribbles it looks like wait is
Qbhe-r7f9ZE,5314480,5320159,that a person it looks kind of sad  wait but that one doesn't look like a  human
Qbhe-r7f9ZE,5320159,5328400,it's a squid game card and he's grabbing  on to the player and he's probably about  to do something bad okay we outlining
Qbhe-r7f9ZE,5328400,5334159,them and now we're coloring them in yep  that's a squid game player with a mohawk
Qbhe-r7f9ZE,5334159,5340400,okay i didn't know there was a cool  barber in the squid game now he folded  over the paper and is drawing something
Qbhe-r7f9ZE,5340400,5345760,else whoa  that is epic okay so the guard was
Qbhe-r7f9ZE,5345760,5352639,coming through the door and then he  grabbed the squid gang player epic but  still kind of evil
Qbhe-r7f9ZE,5352639,5358239,okay now this same artist is drawing the  squid game doll's head only so he's
Qbhe-r7f9ZE,5358239,5364320,drawing her head on one side and then  the other side of the paper is gonna  fold over and you're about to see
Qbhe-r7f9ZE,5364320,5369760,something very crazy wait a sec that  doesn't look like squid game doll's head
Qbhe-r7f9ZE,5369760,5375120,that looks like a robot i don't like  what i'm seeing anymore family no i
Qbhe-r7f9ZE,5375120,5380320,don't like it and now he's attaching one  side of her head to the folded side of
Qbhe-r7f9ZE,5380320,5386159,her head and adding all these weird  squiggly line wire things in between are
Qbhe-r7f9ZE,5386159,5393040,those wires or are they twistler ropes  because to be honest i can't tell oh  he's coloring her in and why does the
Qbhe-r7f9ZE,5393040,5399360,robot part look gray wait a sec is that  supposed to be the inside of squid game  doll's head
Qbhe-r7f9ZE,5399360,5406239,that would make sense because squid game  doll is a robot and now those wired  things are blue red and green is that
Qbhe-r7f9ZE,5406239,5413440,christmas inside of there  he cut it  holy geez look at her head i can't
Qbhe-r7f9ZE,5413440,5419760,believe it what even though we knew  squid game doll was evil on the inside  that doesn't mean we want to see it on
Qbhe-r7f9ZE,5419760,5426239,the outside cause now i'm gonna have  nightmares and it's all thanks to you  squid game doll not bad enough you had
Qbhe-r7f9ZE,5426239,5432800,to oop the people in the tv show you  also had to oof my soul thank you
Qbhe-r7f9ZE,5432800,5439040,today we're watching some of the  craziest fun dropping moondrop art  videos ever starting off the video with
Qbhe-r7f9ZE,5439040,5444400,one of my favorite things ever food  because we're making pancake art but i'm
Qbhe-r7f9ZE,5444400,5451520,not exactly sure what they're drawing  yet i know it's something from five  nights at freddy's and it has spiky
Qbhe-r7f9ZE,5451520,5457040,things all around it  oh my gosh it's orange and yellow it's
Qbhe-r7f9ZE,5457040,5464080,gotta be sundrop okay confirmed family  that is most  definitely sundrop i love this one
Qbhe-r7f9ZE,5464080,5469840,because yellow is one of my favorite  colors family comment down below what  your favorite color is and we're getting
Qbhe-r7f9ZE,5469840,5477120,ready for the flip  look at all those bubbles forming is it  going to do it is it gonna look good
Qbhe-r7f9ZE,5477120,5483040,wow  i love it  oh sonny you're so cute how did they
Qbhe-r7f9ZE,5483040,5489760,draw it so cool too  but if it's called sun drop and looks  exactly like the sun does that mean it
Qbhe-r7f9ZE,5489760,5495679,tastes as hot as the sun too that would  be spicy family comment down below sunny
Qbhe-r7f9ZE,5495679,5503199,funny as a secret word of today's video  and i'll heart your comment now if they  just made sun drop out of pancakes i'm
Qbhe-r7f9ZE,5503199,5510000,gonna take a wild guess and say that  they're making moon drop now or by the  looks of that hat maybe it's santa claus
Qbhe-r7f9ZE,5510000,5516400,maybe he's bringing gifts  man family it's just moon drop he's
Qbhe-r7f9ZE,5516400,5521520,probably gonna look all spooky too so  get ready look at the detail on how
Qbhe-r7f9ZE,5521520,5528480,they're drawing how is this dude drawing  better with pancake batter than i can do  with a colored pencil
Qbhe-r7f9ZE,5528480,5533520,wow those are some crazy bubbles that  thing's more bubbly than my brother when
Qbhe-r7f9ZE,5533520,5540320,he got the chicken pox and believe me it  was bad  three two one let's see the flip
Qbhe-r7f9ZE,5540320,5545520,whoa  that looks just like moon drop does that  mean he's gonna come haunt us in our
Qbhe-r7f9ZE,5545520,5552400,house too cause in that case the  pancake's not worth it i'd rather eat  broccoli whose eyes are those we already
Qbhe-r7f9ZE,5552400,5558159,made sun dropping moondrop so who else  could it be oh i know it's freddy
Qbhe-r7f9ZE,5558159,5563520,a certain glam rocky bear an animatronic  with brown hair because if we make some
Qbhe-r7f9ZE,5563520,5568800,people from five nights at freddy's we  gotta make them all  freddy
Qbhe-r7f9ZE,5568800,5575040,you look um  kind of evil i thought we're supposed to  eat the food but by the looks of
Qbhe-r7f9ZE,5575040,5582880,freddy's eyes i think he's about to try  and eat us yeah that's not good  okay we got two eyes a mouth and a
Qbhe-r7f9ZE,5582880,5588639,little small hat and some really big  teeth family i don't know who this one
Qbhe-r7f9ZE,5588639,5597120,is you gotta help me out at home and  give me a hint or something why are his  arm so lanky and long and why does he
Qbhe-r7f9ZE,5597120,5603280,have like six of them he's so colorful  and he's from five nights at freddy's
Qbhe-r7f9ZE,5603280,5609199,dude who could this be oh it's a lot of  white pancake batter so maybe it's vani
Qbhe-r7f9ZE,5609199,5616400,cause you know vani the bunny is white  oh that kind of looks like a spider from  the back okay let's see the flip
Qbhe-r7f9ZE,5616400,5622880,wow  that's dj  who would have got
Qbhe-r7f9ZE,5622880,5630159,what you're saying everybody knew that  except me come on now family don't be  mean i tried my best okay not my fault
Qbhe-r7f9ZE,5630159,5637280,my brain don't work i think today it's  on vacation hopefully there's somewhere  sunny like florida
Qbhe-r7f9ZE,5637280,5644159,whoa  do you see what i've seen family  that was a plate that you spin and turn
Qbhe-r7f9ZE,5644159,5650239,and it goes from sun drop to moon drop  oh they're sunny looking all happy and
Qbhe-r7f9ZE,5650239,5656400,cute as ever man those colors look so  bright i don't know why they would have  such bright colors
Qbhe-r7f9ZE,5656400,5663199,oh wait a second forgot sunny's a sun  that's kind of his thing  there's moon job too
Qbhe-r7f9ZE,5663199,5669120,okay we got our plate specifically 23  centimeters in
Qbhe-r7f9ZE,5669120,5674239,plate sizeness okay you put the picture  of moondrop in the middle of the plate
Qbhe-r7f9ZE,5674239,5679360,not the top family not the bottom and  not the side middle and you put sunny
Qbhe-r7f9ZE,5679360,5685280,there too ah they cut the plate how you  supposed to eat on a plate that's  chopped
Qbhe-r7f9ZE,5685280,5690639,whoa  look what they just did it's like they  made magic
Qbhe-r7f9ZE,5690639,5696800,okay that is so cool i wanna make one  myself that is if my mom lets me use
Qbhe-r7f9ZE,5696800,5703840,scissors again last time i used them she  said i'm not allowed anymore apparently  i don't practice scissor safety not my
Qbhe-r7f9ZE,5703840,5710560,fault i almost poked out her eye  obviously her eyes felt what it looked  at me the wrong way this dude is making
Qbhe-r7f9ZE,5710560,5716800,a giant glow in the dark head of sun  drop you can see all the sun rays around
Qbhe-r7f9ZE,5716800,5722880,the circle now he's drawing on his head  his mouth and his eyes and his big long
Qbhe-r7f9ZE,5722880,5729040,nose his nose is kind of long like  pinocchio or maybe like a flute that you  can play out of
Qbhe-r7f9ZE,5729040,5735199,sorry sun drop i was just making a joke  oh it fits perfectly on the sunshade and
Qbhe-r7f9ZE,5735199,5742320,he's gluing it with a hot glue gun  family do not use hot glue guns at home  without your mom or your dad or somebody
Qbhe-r7f9ZE,5742320,5750159,who could help you cause last time i  used it i accidentally burped my finger  look it still hurts and that's why i
Qbhe-r7f9ZE,5750159,5755520,switched to scotch tape i'm still mad at  glue oh why do they need a styrofoam
Qbhe-r7f9ZE,5755520,5761600,ball for  and why are they about to cut it with a  sharp
Qbhe-r7f9ZE,5761600,5767280,wow  he cut it and it kind of looks like a  hard-boiled egg hopefully he's not
Qbhe-r7f9ZE,5767280,5773440,stinky like one too oh he's using that  as sandra's cheeks that makes sense uh
Qbhe-r7f9ZE,5773440,5779040,wait a second star what are you putting  on top of sun drop is that toilet paper
Qbhe-r7f9ZE,5779040,5785199,i know i was joking about things  smelling bad over here but i didn't have  to go that far okay it's either toilet
Qbhe-r7f9ZE,5785199,5790320,paper or one giant marshmallow and i  really hope it's the second one oh wait
Qbhe-r7f9ZE,5790320,5797760,a second i think that's the stuff that  you mix with glue and then you can shape  it into whatever shape you want for arts
Qbhe-r7f9ZE,5797760,5803040,and crafts and stuff okay the paper  mache is dry and now he's painting it do
Qbhe-r7f9ZE,5803040,5809840,you think this glue is glow in the dark  cause how else is he supposed to shine  at night wow look at it
Qbhe-r7f9ZE,5809840,5817440,and there's giant freddy over there too  but i want to see it glow in the dark  come on dude turn off the lights
Qbhe-r7f9ZE,5817440,5823920,let's see it oh the lights are off but i  don't see sun drop  whoa
Qbhe-r7f9ZE,5823920,5829760,sun drop is glowing in the dark and so  is glam rock freddy
Qbhe-r7f9ZE,5829760,5834880,it just got even darker  it turned into moondrop
Qbhe-r7f9ZE,5834880,5841199,nobody told me this we got bamboozled  and that's why i have trust issues
Qbhe-r7f9ZE,5841199,5849040,here we got a bendy paper what is he  drawing that looks like the shape of an  apple or maybe a pear ah what is the
Qbhe-r7f9ZE,5849040,5854239,pair of sharp teeth and eyes okay family  i'm starting to think that that's not a
Qbhe-r7f9ZE,5854239,5859280,pear  that's an animatronic but which one it
Qbhe-r7f9ZE,5859280,5864480,kind of looks like a lizard or an  alligator it's an alligator and if it's
Qbhe-r7f9ZE,5864480,5869920,an alligator then that could only mean  that it's mischief monty montgomery
Qbhe-r7f9ZE,5869920,5875199,gator or should i say superstar with  those eyes wait the paper just folded
Qbhe-r7f9ZE,5875199,5881600,out and now he's drawing something in  the middle that don't look like monty's  head anymore those look like squiggly
Qbhe-r7f9ZE,5881600,5887920,lines or ropes or candy twizzlers and i  hope it's that oh he's coloring them in
Qbhe-r7f9ZE,5887920,5895440,with all the green  he kind of looks like a frog right now  the purple stars but i still don't know
Qbhe-r7f9ZE,5895440,5901199,what that thing in the middle is it  looks like a gray thing almost like a
Qbhe-r7f9ZE,5901199,5908159,robot head  oh wait a second i think  okay that's regular monty and
Qbhe-r7f9ZE,5908159,5913840,that's the inside of monty's head i did  not ask to see that i'm kind of happy i
Qbhe-r7f9ZE,5913840,5919360,did but it was still spooky i'm  conflicted we got some mini cardboard
Qbhe-r7f9ZE,5919360,5925760,pieces  and some glue you all know how i feel  about glue but maybe that one's not as
Qbhe-r7f9ZE,5925760,5931199,hot as the one that comes from a glue  gun if so then it's fine what is he  gluing all those cardboard pieces
Qbhe-r7f9ZE,5931199,5938560,together for and why does that look like  a snakes and ladders course well he's  using little small sticks of wood
Qbhe-r7f9ZE,5938560,5944719,what is that family it's like a box or  maybe like a cardboard pack of gum
Qbhe-r7f9ZE,5944719,5952320,because they're like the same size wow  now he's drawing something on paper  what or who is it somebody with paws as
Qbhe-r7f9ZE,5952320,5959280,their feet and a tiny hat on top very  bare looking like face
Qbhe-r7f9ZE,5959280,5964800,it's freddy i think but i'm like 99.9  sure i
Qbhe-r7f9ZE,5964800,5970639,think maybe probably not but hopefully  oh they're coloring him in now and he's
Qbhe-r7f9ZE,5970639,5977840,starting to look a lot like freddy but  what does freddy have in common with a  cardboard box other than his stomach
Qbhe-r7f9ZE,5977840,5984239,opening up like one in the game wow they  actually cut out his stomach i was just  joking about that i didn't mean that for
Qbhe-r7f9ZE,5984239,5990719,serious and they're gluing the cardboard  box in there for what i don't think  gregory can fit in there
Qbhe-r7f9ZE,5990719,5998159,whoa they added a ball  it's a maze race with holes you try and  get the ball from one end of freddy to
Qbhe-r7f9ZE,5998159,6003679,the other end without falling inside i  think i could win if i tried what about
Qbhe-r7f9ZE,6003679,6009280,you family okay this is how you are not  supposed to draw moon drop to be honest
Qbhe-r7f9ZE,6009280,6015520,i think you shouldn't drop moon drop in  general you know he's scary and stuff  but if you really really really really
Qbhe-r7f9ZE,6015520,6021760,really want to draw him then  don't do this  that thing looks a little ugly
Qbhe-r7f9ZE,6021760,6028560,i didn't say that oh my gosh they're  scribbling in the lines that's not how  you color
Qbhe-r7f9ZE,6028560,6036159,okay now this one is supposed to be the  right way to draw moon drop the  professional way oh he is taking his
Qbhe-r7f9ZE,6036159,6043199,time with this one the other one he did  bippity boppity boop i'm done and this  one is making sure that everything is
Qbhe-r7f9ZE,6043199,6050639,perfect this one is even drawing the  stars in his hat the other one don't  have that wow he's coloring perfectly
Qbhe-r7f9ZE,6050639,6055760,inside the line i'm never able to do  that maybe i do need to take this guy's
Qbhe-r7f9ZE,6055760,6060960,lessons wow he looks so good  but is it weird i kind of like the one
Qbhe-r7f9ZE,6060960,6067920,on the left better i like the look of  chaos this is the wrong way and the  right way to draw sun drop i think the
Qbhe-r7f9ZE,6067920,6074159,one on the left is all happy and says  hey  wanna party at the beach the one on the
Qbhe-r7f9ZE,6074159,6079199,right still looks kinda happy but a  little bit more sneaky i think he would
Qbhe-r7f9ZE,6079199,6084400,say hey there you wanna party at the  beach today i promise i won't burn you
Qbhe-r7f9ZE,6084400,6090080,bam  and after that day you were a lobster  for life  ow
Qbhe-r7f9ZE,6090080,6097920,family if you're low on money right now  don't worry cause what i got for you is  a five nights at freddy's piggy bank
Qbhe-r7f9ZE,6097920,6104800,that's the box that's gonna hold all  your kaching and that's how you get the  money out and obviously we gotta
Qbhe-r7f9ZE,6104800,6110639,decorate the box all cool so who else  better than our star animatronic monty
Qbhe-r7f9ZE,6110639,6119040,whoa look at it  his head is on the atm  monty is literally made of money
Qbhe-r7f9ZE,6119040,6124719,you stick your atm card in and boom  magical money comes out and i think
Qbhe-r7f9ZE,6124719,6132000,that's about uh  15  only a hundred more of those and you can  buy yourself a lollipop you're gonna be
Qbhe-r7f9ZE,6132000,6138400,rich  this girl makes really realistic  sculptures of sun drop and moon drop
Qbhe-r7f9ZE,6138400,6144639,this one she's making right now is sun  drop and it might not look scary yet but  oh you just wave family because you're
Qbhe-r7f9ZE,6144639,6152639,about to be shocked she's making the  head out of clay she's shaping it house  she wants to oh look at those keys it
Qbhe-r7f9ZE,6152639,6160320,looks like she ripped them right out  from somebody's mouth oh great and now  here's the body too oh and the feet and
Qbhe-r7f9ZE,6160320,6165600,hands oh look at that paint job how is  she painted it's so good
Qbhe-r7f9ZE,6165600,6171280,the colors the shading and now she's  putting it all together oh
Qbhe-r7f9ZE,6171280,6176639,what the what is all that poofy fluff  ball stuff going on inside and she's
Qbhe-r7f9ZE,6176639,6182159,wrapping it around the arm like what the  hell that looks like a skeleton arm oh
Qbhe-r7f9ZE,6182159,6189119,great and now she's using hot glue gun  too our favorite and now she's putting  on its clothes or should i say clown
Qbhe-r7f9ZE,6189119,6194320,clothes you know how we feel about  clowns too on this channel yeah we love
Qbhe-r7f9ZE,6194320,6199760,them  okay final reveal final reveal
Qbhe-r7f9ZE,6201040,6207360,i thought sundrop's supposed to be the  nice one out of the two but the only  thing sunny about that sculpture is how
Qbhe-r7f9ZE,6207360,6215600,much it burns my eyes cause i don't like  looking at it and if you thought that  was bad family look at moondrops
Qbhe-r7f9ZE,6215600,6220800,why does he have his hands out like this  like he's about to attack oh i'm getting
Qbhe-r7f9ZE,6220800,6225840,bad vibes bad vibes bad vibes from you  dude i don't care that you got a cute
Qbhe-r7f9ZE,6225840,6232000,little hat on your head with some really  bright stars cause the only thing that  matters is your soul and not things as
Qbhe-r7f9ZE,6232000,6238960,dark as your eye and on that note i'm  gonna say goodbye  today we're looking at the craziest
Qbhe-r7f9ZE,6238960,6247199,poppy playtime chapter 2 art okay what  do we have here we got a box with
Qbhe-r7f9ZE,6247199,6253760,i think those are supposed to be some  pipes  do not press oh man that makes me want
Qbhe-r7f9ZE,6253760,6259679,to press it  oh  uh they got some
Qbhe-r7f9ZE,6259679,6268000,one thing on so many legs it kind of  looks like a spider and they're making  it pink too wait a second family are you
Qbhe-r7f9ZE,6268000,6274960,thinking what i'm thinking no it's not  that i want to go get sushi later but  good guess they're making mommy's long
Qbhe-r7f9ZE,6274960,6283040,legs but i think spooky version  what did they do to mommy look like face
Qbhe-r7f9ZE,6283040,6289679,she looks like a robot oh no are they  making a sad origin story of mommy long
Qbhe-r7f9ZE,6289679,6295440,legs cause she don't look cute and  cuddly like the game she looks mean wait
Qbhe-r7f9ZE,6295440,6300960,now who is this and why is he green are  they making another character or are
Qbhe-r7f9ZE,6300960,6307119,they adding in a pickle you never know  family maybe mommy's hungry everybody  likes a nice crunchy and salty snack
Qbhe-r7f9ZE,6307119,6312960,wait why does that pickle have feet on  him and also hands and also a head
Qbhe-r7f9ZE,6312960,6317198,that's shaped a lot like huggy
Qbhe-r7f9ZE,6325040,6332719,that's evil huggy woogie or robot huggy  woogie cyborg huggy wuggy look at those
Qbhe-r7f9ZE,6332719,6338400,claws they're sticking out of his back  like an evil super villain no
Qbhe-r7f9ZE,6338400,6345040,he's running after bobby longlegs  mommy run oh no he's coming back no no
Qbhe-r7f9ZE,6345040,6352080,no no he's gonna get her  it tied her to the table
Qbhe-r7f9ZE,6352080,6357280,and took off her face okay no family we  gotta stop it there i think evil huggy
Qbhe-r7f9ZE,6357280,6362400,wookie is about to perform a surgery  that uh we don't want to see isn't art
Qbhe-r7f9ZE,6362400,6369520,so much fun  okay next  oh a cake thank gosh because i really
Qbhe-r7f9ZE,6369520,6375360,worked up an appetite after all they're  screaming but why are they cutting the  cake before they even put the icing on
Qbhe-r7f9ZE,6375360,6381119,like excuse me miss i think you're  missing the double chocolate fudge icing  please i won't eat the cake without it
Qbhe-r7f9ZE,6381119,6386239,i'm just kidding of course i will but i  really want icing oh family i think she
Qbhe-r7f9ZE,6386239,6391760,heard me  she's putting on some strawberry icing  and uh
Qbhe-r7f9ZE,6391760,6397119,what flavor is that yellow one is that  egg flavored icing
Qbhe-r7f9ZE,6397199,6402560,that's nasty or actually maybe it's just  lemon yeah yeah it's probably that ooh
Qbhe-r7f9ZE,6402560,6408880,pretty colors i know she's putting the  icing on the cake but i prefer she just  put it straight in my mouth whoa the
Qbhe-r7f9ZE,6408880,6415840,whole thing is pink now with a black  hole  what do you think she's making uh wait a
Qbhe-r7f9ZE,6415840,6423520,sec why is that black hole growing teeth  and why do they look pointy and now the  outside of the cake looks fluffy
Qbhe-r7f9ZE,6423520,6428560,oh my chicken nugget [ __ ] make it a  giant kissy missy cake
Qbhe-r7f9ZE,6428560,6434639,but just her head dude this is so cool i  wish i had this at my last birthday
Qbhe-r7f9ZE,6434639,6439679,party maybe then more friends would have  came family comment down below kissy
Qbhe-r7f9ZE,6439679,6446719,cake as a secret word of today's video  and your mommy's gonna buy you cake  today or actually i don't know if i
Qbhe-r7f9ZE,6446719,6452960,could promise that but i will heart your  comment  no no no family don't tell me that she's
Qbhe-r7f9ZE,6452960,6458000,also making a huggy woggy version that  would just be crazy
Qbhe-r7f9ZE,6458000,6465199,blueberry ice cream and vanilla icing  and  strawberry icing or maybe she's just
Qbhe-r7f9ZE,6465199,6471280,doing the american flag can't really  tell jk family is actually huggy
Qbhe-r7f9ZE,6471280,6477840,hey huggy wuggy i mean it is kind of  rude that you always try and eat  children especially when your head is
Qbhe-r7f9ZE,6477840,6485679,literally made out of cake like dude  just eat yourself don't be greedy  what is this a secret bag that says
Qbhe-r7f9ZE,6485679,6491119,mommy long legs what could be inside oh  manny just cut it open oh what do you
Qbhe-r7f9ZE,6491119,6497440,think's in there it even says playtime  on the bottom  ah what is it
Qbhe-r7f9ZE,6497440,6503600,poppy playtime with mommy longlegs head  on there and some question marks uh i'm
Qbhe-r7f9ZE,6503600,6510080,a little confused oh we have to cut that  one open too  chapter two poppy playtime is that a
Qbhe-r7f9ZE,6510080,6517360,sticker or a paper  or a  oh my gosh it's a stretchy mommy long
Qbhe-r7f9ZE,6517360,6522880,legs doll look how long he could stretch  mommy longlegs arms are so long that
Qbhe-r7f9ZE,6522880,6531119,they could stretch from one end of the  whole world to the other oh that's long  what there's more inside oh man this one
Qbhe-r7f9ZE,6531119,6537840,is bigger it's a real mommy long legs  toy from poppy playtime
Qbhe-r7f9ZE,6537840,6545280,that must be super rare i think this  one's arms are even longer than the  first one
Qbhe-r7f9ZE,6545440,6552239,and look at mommy's hair  it's like she has real noodles coming  out of her head i wonder if we can eat
Qbhe-r7f9ZE,6552239,6559360,them what an even bigger mommy long legs  and this one has jelly coming out of her
Qbhe-r7f9ZE,6559360,6566159,arms and her thumb is a little squishy i  know this one's supposed to be more  scary but maybe i could give her to my
Qbhe-r7f9ZE,6566159,6574080,dog as a chew toy i guess he's having  spiders for dinner oh  okay we got a circle a head of what
Qbhe-r7f9ZE,6574080,6580560,looks like huggy woogie or do you think  it's huggy woogie or kissy messy ah i  think he's huggy no no actually i
Qbhe-r7f9ZE,6580560,6586400,changed my mind i think it's kissy no  huggy kissy huggy kissy
Qbhe-r7f9ZE,6586960,6593520,start coloring him blue i knew it it was  huggy  uh wait a second why do they have
Qbhe-r7f9ZE,6593520,6600560,another one that's all pink does that  mean they did one huggy wiggy one kissy  missy glue here okay they glued kissy
Qbhe-r7f9ZE,6600560,6606719,misty on the plate and huggy wuggy on  the plate  but he has a cut down his head
Qbhe-r7f9ZE,6606719,6612000,that one's gotta hurt and kissy missy  has a cut down her mouth how is she
Qbhe-r7f9ZE,6612000,6618960,gonna eat food now  that's the real torture wait a second i  think they might be doing something with
Qbhe-r7f9ZE,6618960,6624000,the kissy missy plate and the huggy  woggy plate are they combining them
Qbhe-r7f9ZE,6624000,6629440,putting them together oh whoa look what  they just did they put the kissy missy
Qbhe-r7f9ZE,6629440,6638159,plate bended over the huggy wuggy plate  and now the plate can turn into half  huggy wuggy and half kissy missy dude
Qbhe-r7f9ZE,6638159,6643280,that's cool but talk about catfish cause  sir you is fake
Qbhe-r7f9ZE,6643280,6649199,this dude is making a giant mommy long  legs out of different color clay i love
Qbhe-r7f9ZE,6649199,6654560,playing with clay at home family i have  so many different colors too i have red
Qbhe-r7f9ZE,6654560,6661840,and blue and not pink and uh not white  either and not yellow and red
Qbhe-r7f9ZE,6661840,6667360,okay the only two colors i have is red  and blue and i really wish my mommy  bought me more but she won't because she
Qbhe-r7f9ZE,6667360,6673840,said buying food is more important like  what i think she's wrong i know toys are  more important
Qbhe-r7f9ZE,6673840,6680400,whoa look how long her arms are and how  bubbly her stomach is it looks like a
Qbhe-r7f9ZE,6680400,6685760,giant golf ball and her giant hands and  big round head
Qbhe-r7f9ZE,6685760,6691280,creepy looking green eyes wait what do  you mean you think i have creepy green
Qbhe-r7f9ZE,6691280,6698159,eyes too emily  i thought my green eyes were cute but i  guess not guess i'll be wearing this
Qbhe-r7f9ZE,6698159,6705360,from now on thanks a lot  look how big she is that dude is making
Qbhe-r7f9ZE,6705360,6711520,her dance like a puppet heart like it  touch her head hey girl are you flexible
Qbhe-r7f9ZE,6711520,6718080,oh  i don't know this is making me feel kind  of weird and creepy and i know she's
Qbhe-r7f9ZE,6718080,6725280,dancing all happy and stuff but why is  it making me scared  them long arms are up to something oh i
Qbhe-r7f9ZE,6725280,6731679,had to fall off oh  i didn't i didn't see that and uh
Qbhe-r7f9ZE,6731679,6737040,moving on bye mommy hope your head feels  better or gets attached back onto your
Qbhe-r7f9ZE,6737040,6743599,neck  and we have paper  folding paper ah scissors oh no family
Qbhe-r7f9ZE,6743599,6748639,you know how i feel about those if he's  not using scissors safety i swear to
Qbhe-r7f9ZE,6748639,6754480,chicken nugget i'm a bee piss a circle  with a p on the top of the forehead are
Qbhe-r7f9ZE,6754480,6762639,you sure he meant to do p and not just l  for loser  i didn't say that i'm an l for lovely
Qbhe-r7f9ZE,6762639,6769679,okay he also has some hands like this  and some eyes  i think he's drawing player and i don't
Qbhe-r7f9ZE,6769679,6776159,think those two things are hands i think  that's a grab pack yeah that's  definitely a grab hat cause look now
Qbhe-r7f9ZE,6776159,6781599,he's drawing his actual arms and his  actual legs and feet oh claire you're so
Qbhe-r7f9ZE,6781599,6787119,cute and tiny whoa when he folded up the  paper clear got like a hundred thousand
Qbhe-r7f9ZE,6787119,6794000,feet more tall wonder if that would work  in real life uh  why can i see player's bones where his
Qbhe-r7f9ZE,6794000,6799520,arms are supposed to be and why does it  look like his chest is detached from his
Qbhe-r7f9ZE,6799520,6806960,body and the only thing attaching both  of them together is goopy looking slime
Qbhe-r7f9ZE,6806960,6812480,or maybe that's the inside of his body  splashing out so somebody stretched him
Qbhe-r7f9ZE,6812480,6818560,so hard that he just broke uh  yeah i think that's what it is now he's
Qbhe-r7f9ZE,6818560,6824159,coloring him in to try and make him look  all cute but to be honest i don't think  any amount of markers could save him
Qbhe-r7f9ZE,6824159,6829199,he's already half oofed oh they're  coloring in the ketchup on the inside of
Qbhe-r7f9ZE,6829199,6834239,his body but not the kind of ketchup you  can eat the kind of ketchup that you see
Qbhe-r7f9ZE,6834239,6839440,when you make a boo-boo on your body if  you know what i mean uh now there's some
Qbhe-r7f9ZE,6839440,6846480,peachy color is that what his actual  skin looks like or is that just more  body slime the grab pack is colored in
Qbhe-r7f9ZE,6846480,6854000,and i think the picture's done okay this  is it folded in  that's the picture unfolded whoa
