vid,start,end,text
NaroP_mpUwI,3035180,3041930,dele inclusive né  tinha um bom
NaroP_mpUwI,3041930,3049250,eu falei tá vendo que a gente não tá  ganhando o jogo  na cara do Bené tá na minha frente assim
NaroP_mpUwI,3049250,3054349,mesmo o  meu irmão igualzinho
NaroP_mpUwI,3054349,3061589,bora meu irmão  que ele tem um troço Aí eu preferi o
NaroP_mpUwI,3061589,3068270,Walter vou ficar em cima de volta  biscoito treloso e tudo aí a tua
NaroP_mpUwI,3069470,3076230,demora para andar o Valter tem que puxar  uma corda para ele andar pô tá maluco é
NaroP_mpUwI,3076230,3083220,o cabelo algumas coisas Deus pendurado  balançando atrás da Barra através do  aniversário que ele vai sair correndo é
NaroP_mpUwI,3083220,3089339,branco É bronca velho além de ser ruim  do Manaus meu irmão é Manaus é que ele  tava não
NaroP_mpUwI,3089339,3097030,pô pelo amor de Deus é  sobre Dal pozzo demitir hoje outro
NaroP_mpUwI,3097030,3103260,esperaria o Cruzeiro e Vasco  e para que é mesmo o Estopim perdeu seis
NaroP_mpUwI,3103260,3109260,pontos né em Recife perdeu dois pelo  Náutico o jogo na mão perdeu 2 para o
NaroP_mpUwI,3109260,3117210,Grêmio e perdeu dois hoje então o perdeu  seis pontos foi imperdoável eu até pão  delo do Grêmio jogo duro time grande pa
NaroP_mpUwI,3117210,3124890,o do Grêmio eu fico lá calado mas o do  Náutico e hoje não dá para poder Ah não  velho é estopim agora o meu mesmo
NaroP_mpUwI,3124890,3131700,preocupação é quem vai vir quem quer o  esporte que quero só porque se que se  quisesse alguém quiser se tivesse
NaroP_mpUwI,3131700,3137940,avisado o da Pois eu acho que não tava  aí mais não mano ele já te vi já várias  chance de sair mas aí era outra época né
NaroP_mpUwI,3137940,3143010,a galera ali tava por exemplo o lixo que  tava esperando o convite o Edson Moreira
NaroP_mpUwI,3143010,3148890,tava esperando o convite que de outras  equipes que não vieram né agora na  metade do campeonato com essa resenha de
NaroP_mpUwI,3148890,3154430,técnicos estrangeiros no Brasil tem  muito técnico aí que tá parado velho
NaroP_mpUwI,3154430,3162069,mas é o deixou tá só para só para fechar  e passar para Janaína é o contexto todo
NaroP_mpUwI,3162069,3168640,não acredito nesse elenco assim que  consegue dar uma revira-volta  independentemente do treinador jovem
NaroP_mpUwI,3168640,3173760,treinador eu avisei Bahia em eu avisei o  Bahia vai começar a pensar
NaroP_mpUwI,3173760,3181599,foi  minha Única Esperança assim do lado
NaroP_mpUwI,3181599,3187990,racional é tipo o bairro começa a  despertar É só isso que eu lembrei meu  povo a igreja Estava explicando o Bahia
NaroP_mpUwI,3187990,3194950,Grêmio e Sport os três times estão  perdendo pontos que não se perde tá  ligado o Grêmio perdeu para o CSA vocês
NaroP_mpUwI,3194950,3200319,era para ter vencido a partida o Bahia  hoje era para ter tomado de 2 a 0 que  teve um Gol anulado O Novo Horizonte
NaroP_mpUwI,3200319,3205960,ficou maluco igual no lado no fim eles  acabaram fazendo gol merecidamente e aí
NaroP_mpUwI,3205960,3211630,o esporte né também perdendo pontos  então assim fazendo o balanço Por isso  que eu digo o campeonato ele vai ficar
NaroP_mpUwI,3211630,3218349,oscilando né para o terceiro quarto  quinto por causa disso mas aqui que  estão perdendo pontos assim ó o Bahia
NaroP_mpUwI,3218349,3224840,perdeu dois jogos em casa e o Sport  perde empata dos jogos em casa o Grêmio
NaroP_mpUwI,3224840,3230720,empata em casa e empata fora enfim é  esses aqui estão demorando para engajar
NaroP_mpUwI,3230720,3237230,eu acho que o Vasco e Cruzeiro não não é  possível vamos lá é coincidência o Vasco
NaroP_mpUwI,3237230,3243410,e Cruzeiro de repetirem a Série B de  novo o conseguiram entrar lá na frente  começaram a aprender a jogar a série B e
NaroP_mpUwI,3243410,3249410,vamos subir acredito  um é enfim é tamo junto ainda nem
NaroP_mpUwI,3249410,3254990,Andrade tá falando aí que pipocou para  Nicolas e janta é hoje eu tirei foto
NaroP_mpUwI,3254990,3260720,Tiago Medeiros também me ajudar minha  janta tá falando é sociais tirei foto  com ele lá nessa cena o quê Porque não é
NaroP_mpUwI,3260720,3267019,aquela questão Pô você se arrepende mais  pelo que você não fez do que pelas que  você fez então irmão mesmo que tu dormiu
NaroP_mpUwI,3267019,3272990,fora de Jander nem que eu acho que eu  sei que tu não ia vir mais ela falou de  quem não é jamais ia fazer isso ok valeu
NaroP_mpUwI,3272990,3278390,um brother lá tirei foto pedir para  tirar foto foi beleza não eu não sou  celebridade não pô meu irmãozinho que
NaroP_mpUwI,3278390,3283568,não é música não é música ele quer
NaroP_mpUwI,3283720,3289749,quiser  tomar um fora de alguém famoso
NaroP_mpUwI,3289749,3292749,famoso
NaroP_mpUwI,3295480,3301910,minha jóia minha jóia não sou nada mas é  melhor cara não pipocar velho é melhor
NaroP_mpUwI,3301910,3308039,cara tentar tirar uma foto com uma  galera aí na me avisou nada O  mais engraçado que eu tive um galera
NaroP_mpUwI,3308039,3314089,ficava olhando para mim assim eu não  sabia isso que ele me matava  falar comigo
NaroP_mpUwI,3314089,3322518,É  bronca viu Brigada não sei o motivo
NaroP_mpUwI,3324799,3329870,miserável velho eu tinha que parece que  esse cara tivesse demitido
NaroP_mpUwI,3329870,3336730,é uma frase aqui eu aposto a gente de  uma página aqui eu não lembro agora  colocou aqui que o esporte não tem
NaroP_mpUwI,3336730,3344240,técnico todo mundo já sabe né hoje a  gente vai saber se o que tem Presidente  ou não né que depois desse sucesso aí
NaroP_mpUwI,3344240,3351850,cara mano continuar com o técnico sei  não velho eu acho que você tem que  ajeitar hoje não
NaroP_mpUwI,3351850,3358360,se fosse porque não se tem a competência  de ir para casa comer
NaroP_mpUwI,3358360,3365210,a gente também esse isso a minha  preocupação entendeu entendeu Minha  preocupação não é que eu gosto da poxa
NaroP_mpUwI,3365210,3371930,eu quero que ele fica uma delícia  empurra Esse cara é fraco coloquei a  gente vê agora quem não tem completei
NaroP_mpUwI,3371930,3377440,mais uma bença vó e é isso E outra eu  também eu também tenho passa pela
NaroP_mpUwI,3377440,3383920,questão de que tipo o Anderson Moreira  se eu não me engano ou foi o treinador  pediu sem 150.000 foi entrando aqui de
NaroP_mpUwI,3383920,3389710,150 mil Acho que foi o  botão no outono Operário pô foi ele aí
NaroP_mpUwI,3389710,3396430,ele pediu 150 mil ali os por isso que  importa é que o  meu amigo você quer subir Qual é o seu
NaroP_mpUwI,3396430,3402610,planejamento subdivisão É mas você tem  que investir você tem que ir você tem  que investir no técnico você tem que
NaroP_mpUwI,3402610,3408300,investir em algum jogador que resolva  para você se você não fizer isso você  não vai saindo lá
NaroP_mpUwI,3408300,3414850,exato É isso só para complementar isso  ela resposta para a torcida do Náutico  que deve ter sei lá uns 10 20 aqui no
NaroP_mpUwI,3414850,3422320,chat não sei mas é uma resposta para  você do animal que acha que não tem que  não não ter que investir velho se não
NaroP_mpUwI,3422320,3429070,contratar Se não tentar fazer um esforço  para pagar 50 mil a mais algum jogador  outro não vai subir o Náutico várias
NaroP_mpUwI,3429070,3434839,vezes não quis pagar acho que foi 100  mil a Eric para ele que não conta Oi e o
NaroP_mpUwI,3434839,3441980,nosso pudim grande assim ser rebaixado  para a Série B ele se o Hélio dos Anjos  reclamou tô saindo Porque na primeira
NaroP_mpUwI,3441980,3447140,saída dele pedir peça não tem que me dar  porque a austeridade Eu falo isso para
NaroP_mpUwI,3447140,3452150,um amigo meu é que é alvirrubro eu  fiquei briga a gente briga briga quase
NaroP_mpUwI,3452150,3458210,dez anos nunca sentem Fala irmão tem que  investir amigo tem que ver aqui para
NaroP_mpUwI,3458210,3464630,poder subir de divisão Ah mas o  Fortaleza pega a folha do Fortaleza  agora se não é maior do que a do Esporte
NaroP_mpUwI,3464630,3471650,e pega lá folha mano sem investir tem  que investir tipo você não come outra o
NaroP_mpUwI,3471650,3478549,raio que ele diz peço não cai toda hora  eu Existe austeridade que dá certo mas a
NaroP_mpUwI,3478549,3484489,maioria dos trabalhos do planejamento  não são austeros e que eram suas o
NaroP_mpUwI,3484489,3491480,paralelo com essas folhas o CRB tem uma  folha a FIFA EA gente perdeu para eles a  gente conseguiu empatar eu falo do longo
NaroP_mpUwI,3491480,3498840,prazo logo fazer os prazos não vou parar  tipo subdivisão é ficar na série A1 do
NaroP_mpUwI,3498840,3504990,prazo não tô falando com o recorte  pequeno assim de resultado Instagram  porque tipo assim é o Náutico o Hélio
NaroP_mpUwI,3504990,3512580,pediu peças pediu para investir no time  e passou gente dá o tanto dar uma  turbinada e o Náutico não quis aí Aí
NaroP_mpUwI,3512580,3518580,veio o Náutico preferiu investir em 10  jogadores horríveis do que em dois que
NaroP_mpUwI,3518580,3526800,poderia resolver E aí e acabou que  sucumbe no e o Sport tá fazendo a mesma  coisa Jaderson Caíque Boo falou e entre
NaroP_mpUwI,3526800,3532170,outros né que a gente sabe e não está  conseguindo fazer um para resolver por  isso que eu referência da citou assistir
NaroP_mpUwI,3532170,3537960,o pré-jogo mas o Luiz fala uma coisa aí  que eu concordo muito vai pagar a  passagem dela não abra porque vou me
NaroP_mpUwI,3537960,3544290,leva aí você não tem como não tem  competência para contratar nenhum
NaroP_mpUwI,3544290,3550820,técnico e nem jogadores então então
NaroP_mpUwI,3551150,3558660,vamos lá um jogador é um deles eu vou  falar o outro não posso falar olha
NaroP_mpUwI,3558660,3565150,não mas isso aí já foi falado tem outras  lá o Marquinhos que tá no Cuiabá que foi  do esports tava querendo voltar e o
NaroP_mpUwI,3565150,3571480,Marquinhos é melhor do que qualquer  conta é um cara que contribui 2020 na  Série A imagina uma série B e na série B
NaroP_mpUwI,3571480,3578350,2019 ele foi melhor foi bom jogador um  dos melhores da ponte então na série B O  Marquinhos funciona e ele tava muito
NaroP_mpUwI,3578350,3583540,interessado na última janela de voltar e  Cuiabá segurou Mas ele também ele tá
NaroP_mpUwI,3583540,3589000,interessado em voltar para escola Esse é  um dos jogadores que pode pintar o  esporte aí na janela o outro não vou
NaroP_mpUwI,3589000,3594400,falar é só para complementar  eu coloquei o cheque mas já perdi aqui o
NaroP_mpUwI,3594400,3602470,cheque que eu ia ler já me perdi mas  assim é que ele colocou ali já estão  elenco treinador e não sei o que é todo
NaroP_mpUwI,3602470,3608980,gente não é porque o esporte tem um  ponto a mesmo que o Grêmio é e que  empatou contra o Brusque não é só por
NaroP_mpUwI,3608980,3615890,isso que eu acho que o esporte não só  mais é todo o contexto e eu vou repetir  o que eu falei e do pré-jogo porque ali
NaroP_mpUwI,3615890,3621920,não alcançou a mesma quantidade de  pessoas que vão alcançar agora é melhor  que não abra não é nem só pela
NaroP_mpUwI,3621920,3629329,incompetência do esports não é só coisa  posso passar por isso olha Abrir abri a  janela mas é pelos outros Grêmio vai
NaroP_mpUwI,3629329,3635539,contratar Guilherme Cassiano Carneiro  Bahia vai contratar jogadores Cruzeiro  vai também vamos qualificar e a gente
NaroP_mpUwI,3635539,3642230,não vai ser melhor do que eles em  contratações Então por mim não abre a  janela de transferências o time é essa
NaroP_mpUwI,3642230,3649549,até o final puxa a Flávio bota mais  Paulinho troca de treinador para ver se  muda alguma coisa mas eu se eu tivesse
NaroP_mpUwI,3649549,3656269,um poder agora seria não ter a janela de  transferências não o time de todo mundo  vai ser até o final da série B Aí eu
NaroP_mpUwI,3656269,3661309,falava ainda dá para subir no cravar  Iana mas como vai abrir acabou série B
NaroP_mpUwI,3661309,3666589,já só 2023 a gente só eu acho o  contrário né já só vai subir se abre a
NaroP_mpUwI,3666589,3673590,janela se a gente não pode ficar em  silêncio é porque assim é cada um tem  sua opinião em sim mas tipo a gente tem
NaroP_mpUwI,3673590,3679980,o que diz o time produz não terminou  mapa e só no mapa porque já tá ficando  são fracos de trás assim chegar para
NaroP_mpUwI,3679980,3686040,tanque melhor mata que é uma ocasião que  pode acontecer então assim a gente tem
NaroP_mpUwI,3686040,3691680,que contratar pô coppete pode vir pode  pode vir já qualifica o Marquinhos pode
NaroP_mpUwI,3691680,3696870,vir pode vir cólica qualifica o ponto  que eu não posso falar qualifica porque
NaroP_mpUwI,3696870,3702120,ele teve momentos bons nos postos quando  passou aqui e foi um dos melhores
NaroP_mpUwI,3702120,3708210,jogadores na série B que ele jogou então  enfim se eu tenho três jogadores desse
NaroP_mpUwI,3708210,3714870,eu vou dizer que não vou para aí não vai  subir eu tenho que ser otimista porque  eles são melhores do que os que estão E
NaroP_mpUwI,3714870,3722340,aí já não é competência da diretoria é a  sorte a sorte do Esporte Inter jogadores
NaroP_mpUwI,3722340,3727540,que queiram voltar para o esporte porque  não tô tendo oportunidade na série A
NaroP_mpUwI,3727540,3735280,a poluição coletivo aqui para gente  ainda não tá na página galera tá  perguntando aí não tá na página do te
NaroP_mpUwI,3735280,3741160,vejo se a morte é eu peguei MP3 aí  Mandei para tu aí Lu se tu quiser de  repente colocar ficar como colocar aí
NaroP_mpUwI,3741160,3748090,aqui tá com ele é meu de 946 velho  amanhã vocês a ficha eu vi um projeto do
NaroP_mpUwI,3748090,3753600,dia que só deixei só a mesma leseira de  cima
NaroP_mpUwI,3753630,3761170,20 minutos meu irmão 2620 não 26 parece  26 absurdo pois isso é um absurdo só
NaroP_mpUwI,3761170,3767260,deixa eu assistir o assistir eu assisti  abrindo tu chegou aqui não consigo não  eu não tenho paciência não era eu gostei
NaroP_mpUwI,3767260,3772840,É um treinador que é possível merecia  agora não é para treinar o time é para
NaroP_mpUwI,3772840,3779890,falar com a torcida meu irmão botou para  [ __ ] na torcida mesmo botou para lascar  desceu do Bahia gol de Fernando Thomé é
NaroP_mpUwI,3779890,3785590,o Cristiano não acho que não sobe Se os  reforços que está para chegar chegar em
NaroP_mpUwI,3785590,3792560,acho que não sobe não não eu acho que  pode dar um respiro para a gente brigar  até o final ali mas o que a gente
NaroP_mpUwI,3792560,3797960,desperdiçou nesse início não vai voltar  atrás porque Óbvio tempo não volta não é
NaroP_mpUwI,3797960,3804770,uma máquina do na minha cabeça série B  depois Atlético de Goiás subir com time  que não precisava da Vitória empatou o
NaroP_mpUwI,3804770,3810080,jogo com o Sport terceiro time subiu com  o Avaí que fez um campeonato todinho no
NaroP_mpUwI,3810080,3815750,g-4 chegou nas últimas cinco rodadas  saiu do g-4 aí precisou ganhar de novo
NaroP_mpUwI,3815750,3822050,as duas horas seguidas para subir e o  subiram mano série B tem isso o time
NaroP_mpUwI,3822050,3829490,pode o esporte é outra prova 2011 um  aborto da natureza crítica dos 11 e me  passa o ano todinho fora do g-4 chegou
NaroP_mpUwI,3829490,3834860,no final do campeonato entra no g-4 sobe  então série B É isso aí vez só não se
NaroP_mpUwI,3834860,3842120,isso acontecer de fato assim ser um ano  histórico para o esporte consigo  arrancar né não precisa Luiz eu tô disso
NaroP_mpUwI,3842120,3847530,de três exemplos diferente o Avaí faz  passou uma boa parte do campeonato no  g-4
NaroP_mpUwI,3847530,3854520,É sim depois ele voltou o esporte passo  em 2011 passou o vasto caminho fora fora
NaroP_mpUwI,3854520,3861300,do g-4 e subiu na última e o  [Música]  Atlético de Goiás em Goiás o América
NaroP_mpUwI,3861300,3868740,Mineiro ia pegar o lanterna era só  ganhar de São Bento o Atlético Goiás  sumiu tipo assim despretensiosamente tá
NaroP_mpUwI,3868740,3876900,ligado fazendo o campeonato de sexto  colocado subiu então assim né pode  acontecer velho não pode não assim poder
NaroP_mpUwI,3876900,3883040,pode pôr assim tudo é possível de fato é  um ponto o esporte pode ser você  pergunta é o
NaroP_mpUwI,3883040,3888930,meu lado racional já falou acabou o meu  lado do torcedor fala é basicamente isso
NaroP_mpUwI,3888930,3896220,essa é a minha pizza mas com certeza que  nem dizendo que o problema foi a
NaroP_mpUwI,3896220,3903540,finalização que o time criou muito  volume de jogo chegou várias vezes ao  gol do adversário de que uma hora essa
NaroP_mpUwI,3903540,3910140,bola vai ter que entrar que hoje é  passou perto ali eu não sei a ouvir o  goleiro do Brusque de fazer essa defesa
NaroP_mpUwI,3910140,3916650,essas defesa aí maravilhosa e não vi  bola batendo na casa eu tenho uma coisa
NaroP_mpUwI,3916650,3923680,ó um sub a pata a pata de chuva a falta  do Juba no L ele buscou uma bola que foi
NaroP_mpUwI,3923680,3930400,escanteio de uma chegada do esporte na  frente a sociais um chute cruzado do  Bill ele vai faz a defesa ele diz um
NaroP_mpUwI,3930400,3936370,coelho faz a defesa no canto e bota para  ter no canto da clínica para as  fronteiras uma outra bola o escanteio
NaroP_mpUwI,3936370,3941850,batido uma cabeçada em cima da linha  alguém tira em cima da linha alguém tira  de cabeça
NaroP_mpUwI,3941850,3948970,Pega essas três chances aí pelo menos e  teve um lance do do do  narezzi e fica de frente prefere dar um
NaroP_mpUwI,3948970,3954040,chute com o clipe e aí não não faz mais  tipo essas três chances o goleiro
NaroP_mpUwI,3954040,3960010,participou  eu lembro mais na acha que o Sporting  criou assim eu lembro da cabeçada acho
NaroP_mpUwI,3960010,3965590,que foi de favela Não não lembro agora  de quem foi que eles Palma bem se era  Miguel posso estar equivocado aqui vai
NaroP_mpUwI,3965590,3972410,saber que ele cabeça no chão o João e o  abriu mais uma ontem eu nem lembrei
NaroP_mpUwI,3972410,3977420,dessa aí que vai cabeça do Fabinho  cabeça para baixo e quase outra aí que e
NaroP_mpUwI,3977420,3983090,teve um outro aqui que tava na minha  mente mas eu esqueci eu lembro de duas  defesas de ordem e só assim tirando isso
NaroP_mpUwI,3983090,3989260,foram defesa ok minimamente que o  goleirão nota Cês tem que defender Então
NaroP_mpUwI,3989260,3996440,mas o primeiro tempo eu vi muito chute  de fora da área velho muita gente falar  nada de as bolas tem que o que é só
NaroP_mpUwI,3996440,4002850,tranquilo  que o Jordão pegou ali bora rapaz ali  mesmo lá meu Deus do céu
NaroP_mpUwI,4002850,4008440,primeiro tempo foi só falta de roupa  mesmo mas logo o melhor quero assistir o
NaroP_mpUwI,4008440,4013630,melhor de toda essa partida os seis  últimos minutos eu acho ali tirando pele
NaroP_mpUwI,4013630,4019360,segundo tempo  também para eu falar que cheguei enfim
NaroP_mpUwI,4019360,4027530,Eu já entrei aqui na live cinema eu não  posso Nicolas o
NaroP_mpUwI,4027530,4032560,é de uma coisa de meu Deus irmão
NaroP_mpUwI,4033250,4038140,enquanto ele do Retiro
NaroP_mpUwI,4039430,4045350,lá no jogo viu sabe  porque eu não vou porque ninguém é feito
NaroP_mpUwI,4045350,4051500,de palhaço não  se eles pensam que a gente encontra na
NaroP_mpUwI,4051500,4054790,rua né
NaroP_mpUwI,4068350,4074870,mexidas dimensão errada né quando tu  tira tudo Mathias tu acabar aí tu coloca
NaroP_mpUwI,4074870,4081350,mesma coisa no jogo contra o Brusque tu  acaba o fim de novo que peso na net teve  a bola do jogo sem confiança alguma
NaroP_mpUwI,4081350,4091910,falei aqui também ele foi colocar quase  43 in Oi tá embora hoje né Fabi colocar
NaroP_mpUwI,4092810,4098540,foi mais falar comigo né procurar se
NaroP_mpUwI,4106310,4116540,amanhã se amanhã  entendeu e não consegue piorar o
NaroP_mpUwI,4117040,4125259,não é não é isso eu concordo comigo  achou que eu falei no Insta Live não tem  mais nexo racional de você manter Gilmar
NaroP_mpUwI,4125259,4130500,Dal pozzo não hoje e acabou viu acabou  Olha você só fez bagunça né É
NaroP_mpUwI,4130500,4137290,especulação aqui de gestão Silva onde  você nem Marquinhos Mateus não sabe  serem como perfeito para essa série B  sai dalpozzo e contrato ainda são
NaroP_mpUwI,4137290,4142690,Moreira é o caminho começa a ser por aí  no no meu mundo problemas spiderson tá
NaroP_mpUwI,4142690,4147910,recusando até time com o salário é maior  ele tá conseguindo dental eu acho ele
NaroP_mpUwI,4147910,4154120,vai para onde que vai o esporte deve ter  ao poço vai primeiro e holística de novo  se não for indiquem Batista eu acho
NaroP_mpUwI,4154120,4161589,eu duvido não eu duvido não  deixa eu deixa eu não sei lá mesmo aí
NaroP_mpUwI,4161589,4167020,até arrumar alguém mas não qualquer um o  César o César tem mais identificação com
NaroP_mpUwI,4167020,4173770,o elenco o Eduardo Batista ele já deixou  a desejar na carreira já um tempo já tá
NaroP_mpUwI,4173770,4178900,no mesmo nível aí da posto abaixo o amor  de Deus não eu tô falando assim qualquer
NaroP_mpUwI,4178900,4184060,um é melhor que Dal pozzo pô entendesse  por enquanto a não tem o nome não então
NaroP_mpUwI,4184060,4190299,vamos bater não não atendo ao gozo ela  joga na contra o Cruzeiro contra o Vasco  é o presidente treinar Bel sub-20
NaroP_mpUwI,4190299,4195820,tiveram aqui na beira do canal vergonha  eu prefiro vergonha é a diretoria do
NaroP_mpUwI,4195820,4202590,Sport levado ao posto para os dois  próximos jogos Isso é uma vergonha é  isso é a
NaroP_mpUwI,4204150,4210990,diretoria Presidente  e o
NaroP_mpUwI,4210990,4218870,considerava e se distanciar um pouquinho  do g-4 um pouquinho e ele vai acabar o  mundo mas veja daí é perto de casa eu e
NaroP_mpUwI,4218870,4224560,Grêmio e patos  E aí E aí quando é que vai ser o jogo do
NaroP_mpUwI,4224560,4230179,Sport Zone  e já é  inacreditável é literalmente isso
NaroP_mpUwI,4230179,4236119,obrigado pelo seu fechado novamente  Adilson Silva eu acho que se dariam  ajuda mais assim isso aqui não me anima
NaroP_mpUwI,4236119,4241159,muito não tá mas acho que só que ajuda é  a cara dele que eu já diz tudo que a
NaroP_mpUwI,4241159,4248750,partida foi para ele cara só para frisar  que o ponto eu acho que se o espelho  como né então alguém pensar diferente
NaroP_mpUwI,4248750,4254210,partida foi mal aí viu o  se o esporte e se acalma depois que
NaroP_mpUwI,4254210,4260989,acabar não poder conversar com a gente  se exaltar mesmo e e para mim  licenciatura em pouco a coisa até agora  acho que ele ia chegar arrebentando
NaroP_mpUwI,4260989,4267780,igualzinho nem que vai viu como é que eu  sou dentro do Campo né O que é só suave
NaroP_mpUwI,4267780,4274020,na nave mas não vou morrer por isso não  vou morrer na dia tá não pô nada bicho
NaroP_mpUwI,4274020,4279150,teve um cara que ela se esgoelando pô se  igualando do meu lado tá pode colocar
NaroP_mpUwI,4279150,4284700,umas e coloca o que que adianta eu falei  mesmo não vou parar na garganta que já  não tá tão boa é uma encomenda Grande
NaroP_mpUwI,4284700,4291050,irmão e uma coisa aqui ó tem um cara lá  que matou alemão 10 vezes no jogo
NaroP_mpUwI,4291170,4296550,a diretoria do Sport uma moto tava no  Twitter hoje de tarde e eu sempre eu
NaroP_mpUwI,4296550,4302550,sempre sou eu sou assim não defende o  presidente Mas eu vejo trabalho e dou a  César O que é de César isso eu gosto
NaroP_mpUwI,4302550,4307590,desse assim na parte administrativa  virou uma mão tá dando uma pisa em quase  todos os presidentes que passaram pelo
NaroP_mpUwI,4307590,4312840,esporte aí É obrigação dele mas não foi  obrigação de muitos que passaram Então a  gente tem que dar certo que é de César
NaroP_mpUwI,4312840,4318660,agora pelo amor de Deus quando a gente  fala que Alegria de pobre dura pouco a
NaroP_mpUwI,4318660,4326140,gente vê que por não assim qual é qual é  a água a manteiga óculos eu quero que
NaroP_mpUwI,4326140,4334060,você me diga alguma não agora não tem  mais não depois de 1 hora com você  perdeu se perdeu seis pontos né e Recife
NaroP_mpUwI,4334060,4339070,2 x 1 Náutico 2 para o Grêmio e dois  para um brunch eu só puderam do Grêmio
NaroP_mpUwI,4339070,4346870,mas os outros quatro cara é difícil não  pode quatro pontos agora a resposta tava  com quanto 25 pontos né enfim isso aí
NaroP_mpUwI,4346870,4353500,vem 25 muita gente que vocês acham eu  que assim eu eu tenho acho que a mulher
NaroP_mpUwI,4353500,4358950,cai lá eu também só se cuidar dele assim
NaroP_mpUwI,4358950,4366580,eu não tenho convicção não disse Nicolas  também não consigo ter tá ligado por  causa disso eu particularmente meu irmão
NaroP_mpUwI,4366580,4373109,é assim é a mesma situação do Roberto do  Roberto  [Música]
NaroP_mpUwI,4374220,4380740,dos Anjos dos Anjos Gilson Silva  ele nem era mais treinador de alguém me
NaroP_mpUwI,4380740,4385820,diga o presidente diretor gosta de  brigar de mim o fim de coisas fora do
NaroP_mpUwI,4385820,4391640,comum' pede dinheiro demais enfim é um  cara que é arrogante Esse é muito muita
NaroP_mpUwI,4391640,4397010,gente fala que ele nem devia tá mais  treinando por isso por ele ser muito  arrogante ele não o cara comunicativo
NaroP_mpUwI,4397010,4403230,com diretoria Presidente alguém me diz  aí qual foi a lógica de levar Paulinha  para o banco hoje
NaroP_mpUwI,4403230,4408420,eu não tenho as lá buscar não tirar aqui  um menino do sub-20 lá que tava fazendo
NaroP_mpUwI,4408420,4416270,o campeonato tava pegando o ritmo de  jogo desfalcou a equipe do sub-20 agora  para ficar aí de enfeite
NaroP_mpUwI,4416270,4422830,e não faz sentido velho  e não é patético levou era para era para
NaroP_mpUwI,4422830,4428170,botar coisa vocês outra coisa vocês eu  sei que da apostasia o dinheiro e assim
NaroP_mpUwI,4428170,4434890,você não tá nem aí mas que pôs outro  técnico concurso feito depois de hoje
NaroP_mpUwI,4434890,4441760,porque os 10 mil vozes e dar todo vai  tomar suco de caju né Se fosse outro
NaroP_mpUwI,4441760,4447760,técnico pediria rico ele abriu porque  não há nenhuma tem tu tem mais longe que
NaroP_mpUwI,4447760,4453540,ele controlar não tem creme  Claro
NaroP_mpUwI,4453750,4458980,tem clima mais não tem que ir depois do  jogo de hoje é insustentável a
NaroP_mpUwI,4458980,4467310,literalmente eu fiquei pensando que  alguém nele velho  eu acho não é sério tu tava
NaroP_mpUwI,4467310,4473980,lá no Vale la luz eu acho que tu não  tava mais lá eu tava não sei é pouco  deles a quando acabou o jogo ele saiu
NaroP_mpUwI,4473980,4479150,quando acabou o jogo ele sair de fininho  tava né mano eu pensei que alguém atual
NaroP_mpUwI,4479150,4484219,é óbvio que a torcida tem dele eu digo  desse lado Eu discordo desse olho porque
NaroP_mpUwI,4484219,4490489,uma pessoa que tá linda well não tá  ligado é uma pessoa que tá lindo não é  técnico boneco um técnico né é
NaroP_mpUwI,4490489,4497030,simplesmente um ser humano então tipo eu  acho que tipo a galera tem tanto tanto  ódio pelo trabalho que o cara vem
NaroP_mpUwI,4497030,4503780,exercendo nos últimos jogos que tipo eu  fui Meu irmão vamos matar ele hoje aqui  mas enfim eu acho que o seguinte eu
NaroP_mpUwI,4503780,4510050,pensava não cair ele não cair amanhã ele  só cai depois do jogo do Vasco que a
NaroP_mpUwI,4510050,4518030,diretoria vai segurar para ver se ele  faz milagre em contra o Cruzeiro e Vasco  e volta para a ilha como herói Eu acho
NaroP_mpUwI,4518030,4523219,que eu acho que não hoje Leo Eu acho que  já sabe que vou levar duas pizza lá ou
NaroP_mpUwI,4523219,4530150,Possivelmente não vai ter sucesso vou  levar para lá e vão ter a desculpa Tu  perdeu o tempo para tô em casa tu perdeu
NaroP_mpUwI,4530150,4537260,lá então tchau Ei não tem não tem  nenhuma nenhum argumento que possa amiga
NaroP_mpUwI,4537260,4546890,lá hoje pra depois o  tempo é  pior coisa é quatro jogos sem vencer
NaroP_mpUwI,4546890,4552620,dentro ele só derrota e três empates só  que será que são espremendo ele tá  falando
NaroP_mpUwI,4552620,4558270,foi o único Será que estão fazendo como  o cara do cheque aí é que eu estou com
NaroP_mpUwI,4558270,4565230,um negócio aqui na frente vamos segurar  para não queimar um técnico novo Será  que tipo a diretoria do Sport está
NaroP_mpUwI,4565230,4572760,jogando a bomba no colo dele e eu  empatei isso eu ó Para de mentir para  ele pedir para ele pedir a não sabe de
NaroP_mpUwI,4572760,4577920,onde você hoje na rádio e pode ter um  sentido nisso olha agora aqui pelo
NaroP_mpUwI,4577920,4583110,jornalista mas o que é que foi dito na  rádio que vamos esperar a janela vou
NaroP_mpUwI,4583110,4590170,esquecer a garrafa já mas tipo assim  vamos aguardar muito mais não vou  demitir Amanhã não vou esperar né Rafa
NaroP_mpUwI,4590170,4595420,eu esqueci agora eu esqueci que me liga  não me esqueci que foi dito foi enfim
