vid,start,end,text
RjLf6yXJfp0,3830400,3838279,look that's where we can see all the  special source it's kind of formulated  right through the center
RjLf6yXJfp0,3839359,3847920,it's got to be worth a thumbs up hasn't  it hey give us a thumbs up guys look at  that two for the price of one i think so
RjLf6yXJfp0,3848160,3852838,how heavenly is that
RjLf6yXJfp0,3857599,3864799,as we move across into the center look  that's that kind of speeding bullet  caught on a high speed camera
RjLf6yXJfp0,3864799,3870880,bolting through the air just  look at that maybe we should call it  breaking the sound barrier hey
RjLf6yXJfp0,3870880,3876079,and then down here where it tapers off  and you've got all the vapor trails oh  this is magnificent
RjLf6yXJfp0,3876079,3882559,i think i prefer this one  look at that  there isn't that i can imagine that now
RjLf6yXJfp0,3882559,3888720,cut  and stretched around its frame to size  oh my goodness makes because they look  insane
RjLf6yXJfp0,3888720,3894640,and that one as well oh i saw this  liberty have literally got two paintings  this is life at the cutting edge folks
RjLf6yXJfp0,3894640,3899839,this is what we wanted to do never done  anything like it before it was epic  before we put the barrel on i think
RjLf6yXJfp0,3899839,3905039,we'll have to do some of those paintings  on their own to be fair and then look at  this what's happened when it comes out
RjLf6yXJfp0,3905039,3911200,and there you go that's the wide angle  view of both of them both were very very  distinct and
RjLf6yXJfp0,3911200,3917440,their own personalities which i really  like will take we'll take when they're  dry and decide which which part of that
RjLf6yXJfp0,3917440,3924640,we stretch up and what we keep and where  we trim it but i think you'll agree guys  they are pretty awesome
RjLf6yXJfp0,3932799,3939839,right let's pop that over there so there  we are folks there we are goodness only  knows well
RjLf6yXJfp0,3939839,3945440,it's pretty much what i anticipated  although there are some quite  interesting surprises with that as well
RjLf6yXJfp0,3945440,3950640,which i'm really quite pleased about  um everybody liking it lynn likes the
RjLf6yXJfp0,3950640,3956559,floor painting too yeah i i do the  second is beyond compared thank you  matthew the graveyard i think i prefer
RjLf6yXJfp0,3956559,3962079,the blot yeah samia will you sell both  together uh sylvia not not entirely sure
RjLf6yXJfp0,3962079,3968480,not entirely sure  maybe four million dollars how's that
RjLf6yXJfp0,3968480,3974240,one billion dollars  it's sold all major credit cards
RjLf6yXJfp0,3974240,3981039,accepted  um thank you lucia i love this game me  too mary um is good samara sandy says
RjLf6yXJfp0,3981039,3988319,life on earth stanley congratulations  you did it yes or goodness me hey at  least we've done it we've got to go yeah
RjLf6yXJfp0,3988319,3994400,and i think we'll definitely definitely  have to do more like how it was about 10  minutes ago as well so actually what
RjLf6yXJfp0,3994400,4001039,we've done is proved that we've got one  technique and two potential paintings to  come out of this in terms of how they
RjLf6yXJfp0,4001039,4007119,look so i'm really super excited by that  anyway  anyway there we are my friends
RjLf6yXJfp0,4007119,4012720,that is another  successful live stream let me know  anyone else who's doing this live
RjLf6yXJfp0,4012720,4018839,anywhere else every single  week of the year how about that
RjLf6yXJfp0,4018839,4024160,um oh multi-revelator put a five-inch  black border on one and flick it diffuse
RjLf6yXJfp0,4024160,4030720,into the painting interesting yeah rita  would you touch up the edges no actually  rita a good good good idea and of course
RjLf6yXJfp0,4030720,4037039,i think multi-revelator was uh kind of  talking about doing borders no what we  do is trim it down so that they become
RjLf6yXJfp0,4037039,4042240,smaller paintings  but we concentrate on on it looking  awesome i mean these at the moment would
RjLf6yXJfp0,4042240,4048240,ever finish size of 200 by 150 so i  think we're probably going to be about  around about the 170 mark so we'll go
RjLf6yXJfp0,4048240,4054880,170 wide by maybe 140 deep something  like that that's looking at it now  probably how they'll turn out um and
RjLf6yXJfp0,4054880,4059920,they'll be a couple of absolute joys  they really were when i saw them  together doubtful
RjLf6yXJfp0,4059920,4066400,probably individually  don't put a cat in there mine tends to  get its footprint signature on my  artworks trust me if the cat the cat's
RjLf6yXJfp0,4066400,4073839,poor touches that will probably  disintegrate poor things so don't worry  we're okay  uh right folks thank you so much for
RjLf6yXJfp0,4073839,4079520,your very very kind words um that's  extremely generous of you we've actually
RjLf6yXJfp0,4079520,4086079,done it we've moved things on from last  week who on earth knows what we're gonna  do next week but one thing i can
RjLf6yXJfp0,4086079,4092240,definitely guarantee you of is it's  gonna be a fun ride and of course we  want you to be here with us
RjLf6yXJfp0,4092240,4097359,we're live again seven days time this  time next week 7 30 p.m british summer  time
RjLf6yXJfp0,4097359,4103520,and we hope you can make it then i have  no idea what it's going to be like we'll  probably conceptualize it between now
RjLf6yXJfp0,4103520,4108560,and then whilst it promises to be pretty  spectacular run and tell your friends
RjLf6yXJfp0,4108560,4115040,share like and subscribe thank you ever  so much for watching my friends  and i hope you have a great week this
RjLf6yXJfp0,4115040,4120480,remains for me to say thank you very  much to alia in control we hope you've  enjoyed this uh when it's posted to the
RjLf6yXJfp0,4120480,4126960,channel please go and watch uh some of  the other videos  especially the little shorts that we've  got they are pretty awesome uh where
RjLf6yXJfp0,4126960,4132159,we're talking about paintings on a very  intimate level and uh they only take a  couple of minutes out of your day please
RjLf6yXJfp0,4132159,4138480,go check those out we'd love to hear  your comments and feedback but in the  meantime please have a great week stay  safe and healthy wherever you are and
RjLf6yXJfp0,4138480,4144238,whoever you live we look forward to  seeing you in seven days time that's it  from the perilous thank you so much for
RjLf6yXJfp0,4144238,4149719,watching we'll see you next time good  night from us all
RjLf6yXJfp0,4152609,4166679,[Music]
RjLf6yXJfp0,4166719,4178209,so  [Music]
RjLf6yXJfp0,4185520,4187600,you
