vid,start,end,text
7e5SQL_xLN8,4293969,4303198,that shot in the last five seconds their  death shot it's not where it happen
7e5SQL_xLN8,4306960,4315540,it's not what happens in the game is  what happened before the game and it's  what's gonna happen after the game it's
7e5SQL_xLN8,4315540,4323640,what you see this is what actually is  happening Kobe Bryant didn't arrive on
7e5SQL_xLN8,4323640,4332850,court five seconds before the game and  hope that he's gonna make that shot he
7e5SQL_xLN8,4332850,4339990,made that shot a thousand times before  but that's why they have a mystique
7e5SQL_xLN8,4339990,4348060,about him an essence of magic almost  superhuman you are witnessing the
7e5SQL_xLN8,4348060,4355100,results of their world you're not  watching the 12 hours he was in the gym
7e5SQL_xLN8,4355100,4360360,the weeks the months the years you just
7e5SQL_xLN8,4360360,4365930,watched one game it's why you think they  magic
7e5SQL_xLN8,4366260,4372199,success is made in the gym success is  made in the training success is made for
7e5SQL_xLN8,4372199,4379989,the hard work and dedication success  ain't the result success of the journey
7e5SQL_xLN8,4379989,4388940,successes the day's the months the years  you put in that's what success is to
7e5SQL_xLN8,4388940,4395840,many people looking towards these stars  and these inspirational people and  seeing that results I'm thinking that's
7e5SQL_xLN8,4395840,4401140,what success is but success was the  journey success was getting out of dirt
7e5SQL_xLN8,4401140,4410270,success was coming from the bottom you  don't start your story to top you better
7e5SQL_xLN8,4410270,4417020,be willing to put in those 10 hours 12  hours every single day it ain't gonna
7e5SQL_xLN8,4417020,4422510,happen overnight  you ain't gonna arrive one day in front  of a hoop with five seconds left to win
7e5SQL_xLN8,4422510,4432030,a championship ring and hit that shot it  ain't gonna happen  it's the Pope's s before there was a
7e5SQL_xLN8,4432030,4437880,process before they got cobia it was a  protest before they got my cool in there
7e5SQL_xLN8,4437880,4443930,was a pope says before they got Pele  there and just arrived there  [Music]
7e5SQL_xLN8,4443930,4449010,you think those great musicians picked  up a guitar and stopped playing start
7e5SQL_xLN8,4449010,4456750,rolling out the hits after hits after  hits  hell no 10 hours a day 12 hours a day
7e5SQL_xLN8,4456750,4464160,fingers bleeding sweat on the drum skin  let pouring out your hands
7e5SQL_xLN8,4464160,4471989,minute after minute hour after hour rep  after rep song after song it don't
7e5SQL_xLN8,4471989,4477330,happen at the performance you're  watching the pinnacle you're watching
7e5SQL_xLN8,4477330,4483390,all there won't come together that's why  it seems magic that's why it seems like
7e5SQL_xLN8,4483390,4489510,you can't do it it you can stop looking  at the end result what you want is an
7e5SQL_xLN8,4489510,4495710,opportunity to shoot that shot just  don't see don't see the floor
7e5SQL_xLN8,4495710,4506480,you don't see those sweat tears don't  see the crying the losses you don't see
7e5SQL_xLN8,4506480,4515210,the ruin sleepless nights you'll see  lost friends you don't see the world of
7e5SQL_xLN8,4515210,4525080,pain don't see the risk the implications  this might have you don't see the lost
7e5SQL_xLN8,4525080,4530570,opportunities you don't see it all you
7e5SQL_xLN8,4530570,4538580,see is one shot that's all you see  you think Arnold arrived on the stage
7e5SQL_xLN8,4538580,4544520,looking like mr. Olympia  [Music]
7e5SQL_xLN8,4547290,4557020,you really wanted bad you know what you  got to do ain't no body willing to put
7e5SQL_xLN8,4557020,4567250,in the work for the result everybody  wishing for the result understand you
7e5SQL_xLN8,4567250,4573820,ain't want to take the test  you just wanna eight plus are you gonna
7e5SQL_xLN8,4573820,4579430,get an a-plus if you don't take the test  are you gonna take the test if you don't
7e5SQL_xLN8,4579430,4588370,even practice  you don't even revise you don't even  study it ain't gonna happen everybody
7e5SQL_xLN8,4588370,4596469,wanna be like Mike  ain't nobody want to put in the work  like money everybody wants to be the
7e5SQL_xLN8,4596469,4602610,next big thing the next superstar but  ain't nobody willing to put in the world
7e5SQL_xLN8,4602610,4610800,none of y'all willing to put in the  world  and if you truly are if you really put
7e5SQL_xLN8,4610800,4620040,it in the world ten hours a day 12 hours  a day every single day you might have a  chance you might be the one you might
7e5SQL_xLN8,4620040,4630210,just be but it will never happen if you  wish it bring no place for wishing in
7e5SQL_xLN8,4630210,4635360,this game  [Music]
7e5SQL_xLN8,4635360,4642950,you'll have a chance to be great the
7e5SQL_xLN8,4642950,4652670,minds of medieval [ __ ] it's  constantly fighting against you it's the
7e5SQL_xLN8,4652670,4660730,only thing in the history of the [ __ ]  world that shows up on time every time
7e5SQL_xLN8,4660850,4666050,he has the tactical advantage over you  it knows your fears and knows your
7e5SQL_xLN8,4666050,4679190,insecurities he knows everything about  she might be the only thing in that  world that knows all about you you're
7e5SQL_xLN8,4679190,4686450,gonna know about it  [Music]  it's gonna show up when you don't want
7e5SQL_xLN8,4686450,4693820,to show up  [Music]  as consultant the worst time possible  when you want to be successful as Miss a
7e5SQL_xLN8,4693820,4700870,take the easy road take the easy way out  you gotta learn your brain but the brain
7e5SQL_xLN8,4700870,4708890,has learnt you  the mind is the battleground it is the
7e5SQL_xLN8,4708890,4714700,place where the greatest conflict  there are more people in this room  having trouble in their mind and there
7e5SQL_xLN8,4714700,4722889,are people having trouble in their  finances  - struggling in your mind this is why we
7e5SQL_xLN8,4722889,4730650,have people who go to bed tired and wake  up tired  eight hours and you wake up steal time
7e5SQL_xLN8,4731519,4736849,the reason you wake up tied and since  you got sleep but you didn't get rest
7e5SQL_xLN8,4737650,4742380,your mind has been in trouble all night
7e5SQL_xLN8,4746199,4753329,was wet the bed of all talk just like  you've been in a fight because your mind  has not
7e5SQL_xLN8,4753329,4758300,- sweet but your mind is still tied up  in a war
7e5SQL_xLN8,4759369,4765449,enemies after your mind afterwards
7e5SQL_xLN8,4765449,4772130,de-stress  I can make you think that you can't get
7e5SQL_xLN8,4772130,4777349,up out to make you give up on your dream  the warfare is in your mind it's not in
7e5SQL_xLN8,4777349,4783550,your checkbook it's not in the savings  account it's not all your job
7e5SQL_xLN8,4801949,4807269,no retreat no surrender we live when we
7e5SQL_xLN8,4807269,4812539,die by this everyman my searches on Soul
7e5SQL_xLN8,4813409,4819559,people don't burn out because of what  they do people burn out because life  makes them forget why they do it
7e5SQL_xLN8,4819559,4826469,the super cities talent every day of the  week at a certain point
7e5SQL_xLN8,4826469,4832559,don't let your actions betray your words  no person that you're striving to become
7e5SQL_xLN8,4832559,4841169,it's stronger than any opposition any  adversity any challenge that you will  ever face you know I've been playing a
7e5SQL_xLN8,4841169,4846419,game of football since I was seven the  second game in my junior year fourth  quarter a little bit over two minutes
7e5SQL_xLN8,4846419,4852030,left in the game we were playing against  Air Force I went to make a tackle and I  hit the guy my body went completely limp
7e5SQL_xLN8,4852030,4858989,I fell to the ground and I blacked out I  almost lost my life and ultimately it  left me with a paralyzed right on in him
7e5SQL_xLN8,4858989,4865210,my career ended  [Music]  but I couldn't blame any more I couldn't
7e5SQL_xLN8,4865210,4870460,blame the game of football I couldn't  blame the guy that I hit I couldn't  blame life instead it made me question
7e5SQL_xLN8,4870460,4877240,myself in such a way that I said Inc is  this it you know there's one bad chapter  define the book now you see life or what
7e5SQL_xLN8,4877240,4883120,is really worth like is that it did you  just want to make it to the NFL now it's  gonna be hit just because it's never
7e5SQL_xLN8,4883120,4891160,been done doesn't mean it can't be done  my number one competition is me it's  always you versus you I just had a
7e5SQL_xLN8,4891160,4897280,paralyzed white woman hand my mentality  was a paralyze my spirit was impaired  that my drive was impaired my dedication
7e5SQL_xLN8,4897280,4902350,wasn't my commitment wasn't I was the  same man I just had an extra boost of
7e5SQL_xLN8,4902350,4908980,energy but while I live my life I wear  this as a badge of honor every single  day the adversity the opposition that
7e5SQL_xLN8,4908980,4914200,life said to break me I wear it as a  badge of honor because I understand  every day of my life
7e5SQL_xLN8,4914200,4921490,I represent something so we already know  what time it is we know they're gonna  try to break us we already know anything
7e5SQL_xLN8,4921490,4927010,we didn't we already know that we know  they coming at us we know they gonna  throw everything they got at us so
7e5SQL_xLN8,4927010,4932050,here's how we gonna beat it what we're  working for is greater than meeting you  and so we gotta press forward and we got
7e5SQL_xLN8,4932050,4937309,a conquer it  [Music]
7e5SQL_xLN8,4937309,4943199,you got to be the one to get up every  morning beat discipline put in the  consistent daily hardwork because that
7e5SQL_xLN8,4943199,4951439,gained success no coach no trainer no  mentor no boss can do it you versus you
7e5SQL_xLN8,4952459,4958050,none of us wake up and say today is the  day I destroy my life you can run into a
7e5SQL_xLN8,4958050,4964409,trap and you you you set up a life that  you didn't really want what we do is we
7e5SQL_xLN8,4964409,4969929,kind of check out because it feels  overwhelming or we check out because
7e5SQL_xLN8,4969929,4977189,we're afraid or we check out because we  start listening to self-doubt and then  we make these teeny tiny decisions all
7e5SQL_xLN8,4977189,4982860,day long we don't even realize it  decision to not get up on time a  decision to not eat the right thing a
7e5SQL_xLN8,4982860,4989459,decision to snap at your kids a decision  to not speak in a meeting a decision to  not look for a job a decision to not
7e5SQL_xLN8,4989459,4994739,deal with your finances a decision to  not call your parrot is all day long
7e5SQL_xLN8,4994739,5001189,these tiny decisions that take you so  far off track and then you wake up like  I didn't and you you look at your life
7e5SQL_xLN8,5001189,5006979,and you think how the hell did I get  here you're alone with your thoughts you  get an idea of what your thoughts
7e5SQL_xLN8,5006979,5013550,actually are and he run into the  abutment of a bridge and his life was  snuffed there if you had asked him a
7e5SQL_xLN8,5013550,5021280,half-hour before how much sand he had  left he would have said at least a half  a century he didn't have a half an hour
7e5SQL_xLN8,5025400,5030310,see the trick is we don't know how much  sand we have left
7e5SQL_xLN8,5033299,5040079,this is all we've got right here right  now we don't know how much we have left  in the future but we do know what we've
7e5SQL_xLN8,5040079,5045269,got now and I have found the people that  win are the people who make up their
7e5SQL_xLN8,5045269,5055679,mind then I'm gonna waste the meds  they're going to be productive they're  gonna make it happen  every minute often times people make the
7e5SQL_xLN8,5055679,5062069,mistake of getting stuck and it is just  a tactical mistake just like it would be  a mistake if you got stuck on a video
7e5SQL_xLN8,5062069,5071909,game the awful truth is is that life is  easy truly living chasing a dream and
7e5SQL_xLN8,5071909,5077519,truly living is hard you knew that there  was more in store freedom but you
7e5SQL_xLN8,5077519,5083010,couldn't figure out how you closed that  gap  how do you find the power that's and how
7e5SQL_xLN8,5083010,5089019,do you discover your greatness honey  solve these problems it's so  overwhelming
7e5SQL_xLN8,5089019,5094869,tooken chances navigated their way what  do they do differently than you what  what objectivity do they have that maybe
7e5SQL_xLN8,5094869,5101439,you lack what insight into their own  mistakes are they willing to delve into  that you're not that you step back and
7e5SQL_xLN8,5101439,5106599,good you know I don't just don't I just  don't want to look at myself that  closely but the person who's able to
7e5SQL_xLN8,5106599,5111760,look at themselves the closest it's  gonna get the more rational results is
7e5SQL_xLN8,5111760,5118749,that we're living our lives in these  very unfulfilled ways or you're going to  this office with artificial light and
7e5SQL_xLN8,5118749,5127900,you're doing something you don't want to  do all day long and then you get home  you're tired just go hike up to the top
7e5SQL_xLN8,5127900,5135519,of a mountain and look out you know  there's a reward that you get from that  that is intensely like soul filling
7e5SQL_xLN8,5135519,5145139,we're all taught that life is tough  life's a [ __ ] life is hard but it's not
7e5SQL_xLN8,5145139,5153939,it's pretty easy right it's pretty easy  to skate by and go through life right we
7e5SQL_xLN8,5153939,5159820,wake up every day most of us in the  world with the roof over our heads a big  comfy bed under our butts fridge full of
7e5SQL_xLN8,5159820,5166869,food most of us in the world especially  here in America never have to worry  about starvation or homelessness we have
7e5SQL_xLN8,5166869,5172630,friends and family that will help us out  when those things come those are the  things that made life dangerous a  hundred years ago now we complain if
7e5SQL_xLN8,5172630,5181229,life isn't convenient this isn't a  statement on modern society this is a  statement about motivation life is easy
7e5SQL_xLN8,5181229,5188040,easy to skate by the question isn't can  you handle the situation
7e5SQL_xLN8,5188040,5192710,the question is can you handle your mind
7e5SQL_xLN8,5194480,5200610,can you manage the thoughts and the  emotions that are trying to poison your
7e5SQL_xLN8,5200610,5205989,progress  forget managing the situation
7e5SQL_xLN8,5205989,5218599,manage your mind no matter whose fault
7e5SQL_xLN8,5218599,5225820,it is that something is broken if it's  your responsibility to fix it
7e5SQL_xLN8,5226100,5232080,it's not somebody's fault if their  father was an abusive alcoholic but is
7e5SQL_xLN8,5232080,5238170,for damn sure their responsibility to  figure out how they're gonna do with  those traumas and try to make a life out
7e5SQL_xLN8,5238170,5243800,of it  [Music]  it's not your fault if your partner
7e5SQL_xLN8,5243800,5249530,cheated and ruined your marriage but it  is for damn sure your responsibility to
7e5SQL_xLN8,5249530,5254780,figure out how to take that pain and how  to overcome that and build a happy life
7e5SQL_xLN8,5254780,5259739,for yourself  [Music]
7e5SQL_xLN8,5260580,5267160,fault and responsibility do not go  together his socks but they don't was
7e5SQL_xLN8,5267160,5272230,something as somebody's fault we want  to suffer we want them punished we want
7e5SQL_xLN8,5272230,5277420,them to pay we want it to be their  responsibility to fix it but that's
7e5SQL_xLN8,5277420,5282730,that's not how it works especially when  it's your heart your heart your life
7e5SQL_xLN8,5282730,5289650,your happiness your responsibility  your responsibility
7e5SQL_xLN8,5291680,5297929,fear  it's not real
7e5SQL_xLN8,5298450,5303939,[Music]  [Applause]
7e5SQL_xLN8,5305369,5312920,the only place that fear can exist is in  our thoughts of future
7e5SQL_xLN8,5315080,5321020,the product of our imagination causing  us to fear things that do not at present
7e5SQL_xLN8,5321020,5331040,and may not ever exist as long as we're
7e5SQL_xLN8,5331040,5336260,pointing a finger and and stuck in whose  fault
7e5SQL_xLN8,5336260,5341930,something is we're jammed and trapped  into victim mode when you're in victim
7e5SQL_xLN8,5341930,5347990,oh you're stuck in suffering the road to  power is in taking responsibility your
7e5SQL_xLN8,5347990,5354110,heart your life your happiness is your  responsibility and your responsibility
7e5SQL_xLN8,5354110,5369700,alone I'm fragile I feel pain I heard I
7e5SQL_xLN8,5369700,5374930,opened my eyes I create I conquer I hold
7e5SQL_xLN8,5374930,5380440,the power  I'm a thinker I crave victory I do not
7e5SQL_xLN8,5380440,5385690,give up  I feel no fear I fear no man I'm an
7e5SQL_xLN8,5385690,5392440,athlete  a warrior an artist the only thing I
7e5SQL_xLN8,5392440,5400449,"need every day of my life  is 86,400 seconds work on your focus"
7e5SQL_xLN8,5400449,5407769,perspective is everything probably most  of you is that you see difficult as
7e5SQL_xLN8,5407769,5414460,something negative should I want you to  see difficult differently are you  hearing me I need you to see difficult
7e5SQL_xLN8,5414460,5427329,differently it's amazing the one is you  stood out to get it over here that [ __ ]  is unacceptable can you be committed to
7e5SQL_xLN8,5427329,5433659,the process of what you do without being  emotionally attached to the result of  what you do because a lot of people can
7e5SQL_xLN8,5433659,5438670,be committed to the process of what they  do if the results don't change but the
7e5SQL_xLN8,5438670,5444550,moment the result or the outcome changes  of what they're chasing they shut it  down or they quit simply because the
7e5SQL_xLN8,5444550,5450489,result change so can we be committed to  the process of what we do but not  emotionally to the result of what we do
7e5SQL_xLN8,5450489,5455889,understanding every day I get up and  give everything I got to everything I'm  apart of simply because this is a way I
7e5SQL_xLN8,5455889,5462550,stop saying I've gotta wait for good  things to happen to me and I said I'm  gonna cry I'm going to fight I'm going
7e5SQL_xLN8,5462550,5469269,to work I'm going to press forward I'm  going to learn I'm going to do  everything in my power to become a
7e5SQL_xLN8,5469269,5475719,Victor and not a victim winners win and  losers lose what show to the dream if
7e5SQL_xLN8,5475719,5481720,you could be anything  it'd be the last night now with the time
7e5SQL_xLN8,5481720,5486820,we're getting to think about it so you  know wherever you wet we're making no  excuses
7e5SQL_xLN8,5486820,5495520,got no fear don't care if I fail I can't
7e5SQL_xLN8,5495520,5502870,explain it any better than that I don't  know how it happens but winners win and  if you create a culture of losing if you
7e5SQL_xLN8,5502870,5509140,keep being a victim if you keep letting  losing happen to you if you keep letting  people do you a treat you mean a count
7e5SQL_xLN8,5509140,5514360,away it's gonna become a culture there's  nothing you can't accomplish you're  gonna go on you're gonna become world
7e5SQL_xLN8,5514360,5521050,champion see it should drive you it  should it works for me it should drive  you you get all the talent the world
7e5SQL_xLN8,5521050,5528070,it's all here  it's all here everybody's next best  thing everybody's the thing everybody's  the best it's all here I deep its fear
7e5SQL_xLN8,5528070,5534469,is not that we are inadequate  our deepest fear is that we are powerful  beyond measure I never feared about my
7e5SQL_xLN8,5534469,5540949,skills you know because I put in the  work work ethic eliminates fear yes you
7e5SQL_xLN8,5540949,5546949,know so if you put forth dirt to work  then what are you fearing you know you  what you came over to what you're not it
7e5SQL_xLN8,5546949,5557449,never say never because limits like  fears just an illusion what it what
7e5SQL_xLN8,5557449,5564199,aspire you what motivate you  what it make it hard for you to sleep to  get up early and start early go to see
7e5SQL_xLN8,5564199,5569890,blade whatever that is that's your call
7e5SQL_xLN8,5573120,5580140,[Music]  make large plans for they do have magic
7e5SQL_xLN8,5580140,5587590,determined blood impossible is not a  fact it's an opinion it's your opinion
7e5SQL_xLN8,5587590,5593440,they'll say no science shows and I say  yeah I know how many times the scientist  shows something's impossible now science  shows it's possible things are
7e5SQL_xLN8,5593440,5599500,impossible till somebody does it divorce  the story of your limitation and marry
7e5SQL_xLN8,5599500,5604080,the truth of your unlimited capacity  than the whole game changes
7e5SQL_xLN8,5604830,5611560,success is born out of luck its  awareness of mind that takes advantage
7e5SQL_xLN8,5611560,5618610,of that opportunity  you will all be confronted with
7e5SQL_xLN8,5618610,5624590,opportunity you must take advantage of  it  so you don't take advantage of your
7e5SQL_xLN8,5624590,5630860,opportunity you'll never realize your  dreams  whether you want them or not is the
7e5SQL_xLN8,5630860,5638179,relevance you don't know that until you  achieve it but most people have
7e5SQL_xLN8,5638179,5643909,strategies available or they could get  them or you could create them but the  problem is you got a story and your
7e5SQL_xLN8,5643909,5652999,story is why doesn't work and the story  is I've tried everything if you tried  everything you'd be fit you try
7e5SQL_xLN8,5652999,5659999,everything you'd be profitable if you  tried everything you'd be there but  people say  [Music]
7e5SQL_xLN8,5660669,5666180,I was born two accounts to stay  having a job at the hotel since George
7e5SQL_xLN8,5666180,5673520,was my passport to escape the world that  I was born into to start a new world
7e5SQL_xLN8,5676059,5685870,do I have what it takes  I said to myself yes so I started
7e5SQL_xLN8,5685870,5690969,pushing and push you push you he pushes  now self-belief
7e5SQL_xLN8,5690969,5693900,at whatever cost
7e5SQL_xLN8,5697219,5704060,you can do more than this if I had to  walk ahead and walk it just became just  a process of grinding and grinding and
7e5SQL_xLN8,5704060,5710810,grinding the good word for it  it's not even a good word for it and  just just going further and further and
7e5SQL_xLN8,5710810,5717410,then when I got to running I'd go to the  bike I'd go to the pool if I got tired  somewhere my legs are tired I go to the
7e5SQL_xLN8,5717410,5723620,gym and I develop this crazy workout  where I was doing volume things don't
7e5SQL_xLN8,5723620,5730420,happen overnight you have to make the  emotion of personal investment
7e5SQL_xLN8,5733110,5736489,to make your dreams come true
7e5SQL_xLN8,5740920,5746110,you never throw in the towel if I threw  in the towel pick it up
7e5SQL_xLN8,5746110,5752080,never giving never ever ever get in
7e5SQL_xLN8,5754850,5760900,[Music]  and when you're young it's very easy to
7e5SQL_xLN8,5760900,5767680,get in to walk away it really is so
7e5SQL_xLN8,5767680,5775000,whatever you want to do in your life  don't ever work it don't overthink it  do you realize your dream trust me any
7e5SQL_xLN8,5775000,5780160,money to dream it but you'll never see  it until you're willing to be committed
7e5SQL_xLN8,5780160,5787930,to it when I anything Church in having
7e5SQL_xLN8,5787930,5793870,any members I get off work  working at carbide and drive up the
7e5SQL_xLN8,5793870,5801520,rooms and work on the church till I had  to turn around and go back to work we
7e5SQL_xLN8,5801520,5807259,didn't have food  [Music]
7e5SQL_xLN8,5815510,5818658,[Music]
7e5SQL_xLN8,5824740,5827840,[Music]
7e5SQL_xLN8,5833880,5836969,[Music]
7e5SQL_xLN8,5839730,5848020,[Music]
7e5SQL_xLN8,5853190,5863030,[Music]  to me they said that boys lost his mind
7e5SQL_xLN8,5863030,5866159,[Music]
7e5SQL_xLN8,5871890,5875109,[Music]
7e5SQL_xLN8,5876950,5882090,it's not going to be easy  it was hard laying on the floor of the
7e5SQL_xLN8,5882090,5887910,Penobscot building looking out of the  window daydreaming saying les can you do
7e5SQL_xLN8,5887910,5895830,this can you make this happen I used to  listen to tapes day in and day out about
7e5SQL_xLN8,5895830,5904290,see you at the top don't let nobody  steal your dream I used to ask myself  can I kill this and something said
7e5SQL_xLN8,5904290,5911100,within me you're the one you're the one  and let me tell you something ladies and
7e5SQL_xLN8,5911100,5917710,gentlemen  while you here and before you go back on  to your respective cities and
7e5SQL_xLN8,5917710,5924300,communities write down at least five  reasons on why you deserve your dream
7e5SQL_xLN8,5924300,5930400,and why you won't give up what's gonna  make you unstoppable why you must be
7e5SQL_xLN8,5930400,5935830,unreasonable because logical practical  thinking says you can't do it today but
7e5SQL_xLN8,5935830,5942010,if you want to produced unreasonable  results in your life like living your  dream and taking charge of your destiny
7e5SQL_xLN8,5942010,5959830,you've got to be an unreasonable person  you've got to be an uncommon person the
7e5SQL_xLN8,5959830,5965760,world might say you are not allowed to  yet
7e5SQL_xLN8,5968310,5975140,I waited a long time out in the world
7e5SQL_xLN8,5975140,5980390,before I gave myself permission to fail
7e5SQL_xLN8,5980960,5987780,please don't even bother asking don't
7e5SQL_xLN8,5987780,5996690,bother telling the world you already  show it do it there are a lot of sharks
7e5SQL_xLN8,5996690,6003110,in the world if you hope to complete the  swim you will have to deal with them so
7e5SQL_xLN8,6003110,6011560,if you want to change the world don't  back down from the Sharks  [Music]
7e5SQL_xLN8,6013929,6019780,if I have learned anything in my time  traveling the world it is the power of
7e5SQL_xLN8,6019780,6025449,hope the power of one person the  Washington a Lincoln King Mandela one
7e5SQL_xLN8,6025449,6030730,person can change the world by giving  people hope so if you want to change the
7e5SQL_xLN8,6030730,6038140,world start singing when you're up to  your neck and mud don't wait until they
7e5SQL_xLN8,6038140,6045489,tell you you are ready get in there  sing if you want to be successful you
7e5SQL_xLN8,6045489,6053530,must be willing to do the things a day  others won't do in order to have the  things tomorrow others won't have what
7e5SQL_xLN8,6053530,6060870,did Beckett say ever tried ever failed
7e5SQL_xLN8,6060870,6066360,no matter try again and fail again fail
7e5SQL_xLN8,6066360,6071820,better  finally a SEAL training there's a bell a
7e5SQL_xLN8,6071820,6079420,brass bell that hangs in the center of  the compound for all the students to see  all you have to do quit all you have to
7e5SQL_xLN8,6079420,6084909,do to quit is ring the bell ring the  bell and you no longer have to wake up
7e5SQL_xLN8,6084909,6092050,at 5 o'clock ring the bell and you no  longer have to be in the freezing cold  swims ring the bell and you no longer
7e5SQL_xLN8,6092050,6100750,have to do the runs the obstacle course  the PT and you no longer have to endure  the hardships of training all you have
7e5SQL_xLN8,6100750,6106190,to do is ring the bell to get out  if you want to change the world don't
7e5SQL_xLN8,6106190,6116139,ever ever ring the bell if you do what  is easy your life will be hard complain
7e5SQL_xLN8,6116139,6122329,report at your circumstances give up  your power blame the government blame
7e5SQL_xLN8,6122329,6129860,the economy if you do what is easy your  life will be hard start each day with a
7e5SQL_xLN8,6129860,6135290,task completed find someone to help you  through life respect everyone know that
7e5SQL_xLN8,6135290,6140480,life is not fair that you will fail  often but if you take some risks step up
7e5SQL_xLN8,6140480,6146869,on the time through the toughest face  down the bullies lift up the downtrodden  and never ever give up if you do these
7e5SQL_xLN8,6146869,6152030,things the next generation and the  generations that follow will live in a
7e5SQL_xLN8,6152030,6157159,world far better than the one we have  today and what started here will indeed
7e5SQL_xLN8,6157159,6163269,have changed the world for the better  but if you do what is hard
7e5SQL_xLN8,6163269,6169010,your life will be easy  it's hard to make a radical change in
7e5SQL_xLN8,6169010,6174889,your behavior it's hard to take  ownership it's hard to swallow the
7e5SQL_xLN8,6174889,6184650,bitter pill that wherever you find  yourself at some point in time you made  an appointment to be there as hard
7e5SQL_xLN8,6184650,6193270,the world is yours  [Music]  treat everyone kindly and light up the
7e5SQL_xLN8,6193270,6195570,night
7e5SQL_xLN8,6198350,6204740,to everybody who's has somebody tell  them they can't do what they want to do  family members even tell them they can't
7e5SQL_xLN8,6204740,6210890,do what they want to do the people who  look in the mirror and when you look in  the mirror all you got is that one
7e5SQL_xLN8,6210890,6216460,person that believes are you I'm here to  tell you that's all you need
7e5SQL_xLN8,6221890,6227350,roll the dice don't give up on me just  yet
7e5SQL_xLN8,6227449,6234800,don't give up if you're gonna try go all  the way otherwise don't even start to
7e5SQL_xLN8,6234800,6242710,beat a man you gotta be the man if  you're gonna try go all the way
7e5SQL_xLN8,6242710,6249750,all the way all the way this could mean  losing girlfriends wives relatives jobs
7e5SQL_xLN8,6249750,6256090,maybe your mind do we gotta keep going  go all the way could mean not eating for
7e5SQL_xLN8,6256090,6262270,three or four days it could mean  freezing on a mountain bench  never give up go all the way I'm in jail
7e5SQL_xLN8,6262270,6268659,could mean duration  it could mean mockery isolation to beat  a man's gotta beat to beat a man's gotta
7e5SQL_xLN8,6268659,6274900,be the man isolation it's a gift don't  stop let's don't you let's go chat all
7e5SQL_xLN8,6274900,6281409,the others are a test of your endurance  of how much you really want to do it and  you'll do it when you want to succeed as
7e5SQL_xLN8,6281409,6288760,bad as you want to breathe then you'll  be successful despite rejection and the  worst odds and it will be better than
7e5SQL_xLN8,6288760,6294280,anything else you can imagine he who  says he can and he who says he can't are
7e5SQL_xLN8,6294280,6299790,both usually right if you're gonna try
7e5SQL_xLN8,6299790,6311969,go all the way there's no other feeling  like that  I feel all the way all the way let's go
7e5SQL_xLN8,6311969,6317829,that's not you you'll be alone with the  gods and the nights will flame with fire  Oh
7e5SQL_xLN8,6317829,6325090,dedication  deputation do it do it do it all the way
7e5SQL_xLN8,6325090,6332560,oh you will ride life it's perfect  laughter it's the only good fight there
7e5SQL_xLN8,6332560,6334740,is
7e5SQL_xLN8,6344550,6357700,if you're gonna try go all the way Paul
7e5SQL_xLN8,6357700,6367000,work dedication hard work dedication  Paul work dedication dedication hard
7e5SQL_xLN8,6367000,6372280,work dedication  self-discipline is everything if you
7e5SQL_xLN8,6372280,6378130,don't have it I don't look at you right  now I know you're capable of mortgage  it's not discipline so much for me it's
7e5SQL_xLN8,6378130,6387100,all on you it's all on you I'm still
7e5SQL_xLN8,6387100,6396270,come on top I'm not the best at anything  I'm not I'm not gifted  I'm just driven to be the man
7e5SQL_xLN8,6396479,6405349,right Elaine's gotta be the man to beat  taking ownership take extreme ownership
7e5SQL_xLN8,6405349,6412679,don't make excuses don't blame any other  person or any other thing no matter
7e5SQL_xLN8,6412679,6422129,whose fault it is that something is  broken if it's your responsibility to  fix get control of your ego don't hide
7e5SQL_xLN8,6422129,6427769,your delicate pride from the truth take
7e5SQL_xLN8,6427769,6435139,ownership of everything in your world so  good and the back to power is in taking
7e5SQL_xLN8,6435139,6442150,responsibility  your heart your life your happiness is  your responsibility and your
7e5SQL_xLN8,6442150,6447909,responsibility alone take ownership of  your mistakes take ownership of your
7e5SQL_xLN8,6447909,6455139,shortfalls take ownership of your  problems and then take ownership of the  solutions that will get those problems
7e5SQL_xLN8,6455139,6462130,solved take ownership of your job of
7e5SQL_xLN8,6462130,6480070,your team of your future and take  ownership of your life and lead lead
7e5SQL_xLN8,6480070,6485679,yourself and your team and the people in
7e5SQL_xLN8,6485679,6494070,your life lead them all to victory
7e5SQL_xLN8,6504659,6510630,you're getting to your limit getting to  your limit getting to your limit
7e5SQL_xLN8,6511719,6517070,you can't lift that you can't do that  you until you get to the point that all
7e5SQL_xLN8,6517070,6526369,of a sudden your body makes the  adjustment and then you can do it  failure actually helps you to recognize
7e5SQL_xLN8,6526369,6531130,the areas where you need to evolve
7e5SQL_xLN8,6531670,6538500,[Music]  successful people fail a lot they fail a
7e5SQL_xLN8,6538500,6545370,whole lot more than they succeed but
7e5SQL_xLN8,6545370,6550489,here's the thing I didn't quit
7e5SQL_xLN8,6553760,6558849,fail early fail often fail forward
7e5SQL_xLN8,6561450,6567330,you say to your mother this kid's gonna  be the best kid in the world this kid's  gonna be somebody better than anybody
7e5SQL_xLN8,6567330,6574970,ever knew I had failed on an epic scale
7e5SQL_xLN8,6575999,6582689,let me tell you something you already  know the world ain't all sunshine and  rainbows it's a very mean and nasty
