vid,start,end,text
UVob8FMT6Rk,20183360,20189200,and urging supporters to use the ballot  box as a tool to combat the court's  ruling the bottom line actually though
UVob8FMT6Rk,20189200,20195280,is the supreme court said  that abortion rights now have to be  decided at the ballot box they didn't  say it that's explicitly but when you do
UVob8FMT6Rk,20195280,20201760,what you did  it now means it is an election issue all  the time not just this one i'm joined
UVob8FMT6Rk,20201760,20206878,now by my nbc news colleagues for  reaction here at the supreme court and  from states around the country facing
UVob8FMT6Rk,20206878,20213200,new restrictions justice correspondent  pete williams is here to give us the  legal breakdown julia ainslie's outside  of the supreme court kathy park in
UVob8FMT6Rk,20213200,20219600,jackson mississippi right near the  clinic that brought this case  dasha burns is in grand rapids michigan
UVob8FMT6Rk,20219600,20225440,and josh letterman is at the white house  pete let me start with you  and let's break down the rulings here
UVob8FMT6Rk,20225440,20231520,because you have alito's ruling you have  the thomas concurring  and and kavanaugh concurrings you have
UVob8FMT6Rk,20231520,20237520,roberts's  own version of this  and i guess what is operational and what
UVob8FMT6Rk,20237520,20243520,isn't i know what alito wrote is  operational but then kavanaugh wrote  something about
UVob8FMT6Rk,20243520,20250160,what this does and how operational is  that so just i'd like to break down each  one of these concurring opinions not
UVob8FMT6Rk,20250160,20256240,just toledo but start with alito okay  remember how this case came to the  supreme court it was a challenge based
UVob8FMT6Rk,20256240,20262798,on mississippi's law that would ban  abortion after 15 weeks of pregnancy so  the court granted the case limited to
UVob8FMT6Rk,20262798,20269360,one question  can states ban abortion before the age  of fetal viability that was the question
UVob8FMT6Rk,20269360,20275920,before the court and the court today  said the answer to that is yes that vote  was six to three with chief justice
UVob8FMT6Rk,20275920,20281920,roberts joining with the other  conservatives on the question of  overturning roe versus wade the vote was
UVob8FMT6Rk,20281920,20288480,five to four robert said we don't need  to go that far to answer that question  about viability now of course
UVob8FMT6Rk,20288480,20295200,once you take away the viability  benchmark say the courts can ban  abortion before the age of viability
UVob8FMT6Rk,20295200,20301920,then you're on a sliding scale that  eventually gets rid of roe v wade anyway  but but he said the court went too fast
UVob8FMT6Rk,20301920,20309440,in in overturning roe now so those are  the two holdings the mississippi law is  upheld roe and all the follow-on cases
UVob8FMT6Rk,20309440,20316400,over 50 years sustaining the abortion  right are now overturned  justice brett kavanaugh in a concurring
UVob8FMT6Rk,20316400,20321920,opinion now  normally speaking a concurrence would be  just his own opinion but because the
UVob8FMT6Rk,20321920,20328080,rogue case is five to four if he had  peeled away  that would only be four it wouldn't be a
UVob8FMT6Rk,20328080,20336400,majority so what he says in his  concurrence is controlling he says in  his view a state cannot ban someone in a
UVob8FMT6Rk,20336400,20342480,state that where abortion becomes  illegal can't ban that person or make it  a crime for them to go to a state where
UVob8FMT6Rk,20342480,20347600,abortion is legal in order to get the  procedure so that is also a holding of
UVob8FMT6Rk,20347600,20354080,the supreme court today  now the the other question that you got  to get gets to what the court said about
UVob8FMT6Rk,20354080,20360558,why it's ruling this way justice alito  wrote the draft opinion  that leaked in february this opinion
UVob8FMT6Rk,20360558,20367360,today tracks it very closely he says you  can't find the right to abortion in the  constitution and so to find out whether
UVob8FMT6Rk,20367360,20373840,it's a substantive due process right  from the 14th amendment the test is is  it something that is deeply rooted in
UVob8FMT6Rk,20373840,20380240,the nation's history and traditions and  is essential to a concept of ordered  liberty and that by that test he says
UVob8FMT6Rk,20380240,20385280,roe flunks the test because  roe abortion was illegal at the time of
UVob8FMT6Rk,20385280,20391040,the founding and at the time the 14th  amendment was adopted in most of the  states
UVob8FMT6Rk,20391040,20398480,so he says abortion is different  abortion is the reason the the ruling he  says twice the ruling is only about the
UVob8FMT6Rk,20398480,20404638,abortion right and not about other  precedents like interracial marriage  same-sex marriage the right to receive
UVob8FMT6Rk,20404638,20410958,refuse medical treatment the right to  choose how your children get educated  and so forth he said none of those are
UVob8FMT6Rk,20410958,20417200,at risk here this this decision he says  doesn't invite involve them at all  because abortion is different there's a
UVob8FMT6Rk,20417200,20423680,moral aspect to it because there's a  potential life involved and that's why  abortion is different justice clarence
UVob8FMT6Rk,20423680,20428718,thomas says mel maybe we should look at  those other decisions that derive from
UVob8FMT6Rk,20428718,20434958,that 14th amendment analysis and that  so-called right to privacy including  contraceptives same-sex marriage
UVob8FMT6Rk,20434958,20440160,innovate sexual relations and so forth i  would point out that
UVob8FMT6Rk,20440160,20446878,it certainly does the logic of the of  alito's ruling and what he says about it  are to some extent intention and this is
UVob8FMT6Rk,20446878,20452878,what the the dissent says it says this  is hypocritical to say well here's the  test is it deeply rooted in the history
UVob8FMT6Rk,20452878,20458080,but on the other hand don't worry about  these because we promise we won't touch  them
UVob8FMT6Rk,20458080,20464160,the dissenters say you know that's you  can't have it both ways i will say about  same-sex marriage there is one
UVob8FMT6Rk,20464160,20472000,difference in that ruling because you  can also read the same-sex marriage  ruling as saying that it's based on  equal protection that a man can marry uh
UVob8FMT6Rk,20472000,20478558,uh uh could you know until the decision  was made a man could marry a woman but  not a man and the supreme court said  that's that's part of the problem with
UVob8FMT6Rk,20478558,20486080,the laws against same-sex marriage all  right i got one quick follow-up and i  know we have a lot of folks but which is  this pete you talked about you said
UVob8FMT6Rk,20486080,20493040,brett kavanaugh's concurring opinion was  controlling it has to do with going out  of state to get uh an abortion procedure
UVob8FMT6Rk,20493040,20498400,does does that protection apply to the  medical personnel that give that advice
UVob8FMT6Rk,20498400,20504240,to that person that decides to cross  state lines if they're practicing  medicine in a state that bans abortion
UVob8FMT6Rk,20504240,20510400,yeah unclear i think and of course this  is what attorney general merrick garland  said today in his statement that not
UVob8FMT6Rk,20510400,20516240,only should the right to travel be  recognized but this right to give advice  and advice patients should also be
UVob8FMT6Rk,20516240,20522400,recognized  joy ainsley um i guess now the question  is what is it
UVob8FMT6Rk,20522400,20528798,you're outside there you're hearing this  what are you hearing left and right on
UVob8FMT6Rk,20528798,20534638,this how celebratory on the right is  this uh the end or the or the end of the
UVob8FMT6Rk,20534638,20542878,beginning for the pro-life movement and  what kind of  uh what kind of actions are folks on the
UVob8FMT6Rk,20542878,20548080,abortion right side of the aisle asking  for going forward
UVob8FMT6Rk,20550558,20555920,chuck it's  a little hard to hear you out here but  i'm going to tell you what i'm hearing  from the people on the ground here i
UVob8FMT6Rk,20555920,20562718,mean if you need to see how divisive  this issue and this decision is in this  country look no farther than the crowd
UVob8FMT6Rk,20562718,20568878,i'm standing in we just saw a pro-life  demonstrator of an anti-abortion  demonstrator jumped the fence here he
UVob8FMT6Rk,20568878,20575920,was escorted out by police and booed by  the crowd you had people to my left with  pictures of babies saying don't tread on
UVob8FMT6Rk,20575920,20583280,me you have people here obviously  leading uh  anti-pro-abortion access rallies very
UVob8FMT6Rk,20583280,20589680,upset about the decision today we've  seen people square off in each other's  faces we've seen more security come the
UVob8FMT6Rk,20589680,20596080,crowd gets thicker and it's expected to  continue like this overnight because of  this opinion as more and more people get
UVob8FMT6Rk,20596080,20601280,the news of it and come in to uh into  this rally here we've got people coming
UVob8FMT6Rk,20601280,20608798,through it's it's quite busy here i do  want you to listen to some of the things  that people told me today and we first
UVob8FMT6Rk,20608798,20615040,heard from people who were very upset  about this decision let's first hear  from those people who are pro-abortion
UVob8FMT6Rk,20615040,20618716,access here's what they had to say
UVob8FMT6Rk,20620480,20626558,i was in the middle of praying when we  found out the decision was made  and i am
UVob8FMT6Rk,20626558,20632798,i'm overjoyed now i  i there's honestly no words that can  describe the way that i feel right now
UVob8FMT6Rk,20632798,20638480,um i've been waiting for this for a long  time and i know other people have been  waiting for this longer than i have i'm  excited
UVob8FMT6Rk,20638480,20644558,but we all as if you can you can see the  celebration but we all know this is not  where the work ends this is where it
UVob8FMT6Rk,20644558,20650080,begins because from  anyone you can ask this is what we'll be  working for for the rest of our lives to
UVob8FMT6Rk,20650080,20655442,make abortion illegal unthinkable and  unnecessary
UVob8FMT6Rk,20656480,20662320,so for example for me personally i'm  adopted  [Music]
UVob8FMT6Rk,20662320,20666240,so knowing other mothers out there
UVob8FMT6Rk,20670958,20679400,it's pretty hard to see like i was lucky  and i have a wonderful mother
UVob8FMT6Rk,20682400,20689520,it feels like a betrayal it feels like  my country doesn't love me  and appreciate my body as a woman
UVob8FMT6Rk,20689520,20697920,to see us going back to knitting needles  and the whole thing i just i'm i'm  stunned i don't i don't understand
UVob8FMT6Rk,20697920,20704000,[Music]  so and actually chuck i should add that  the leader of this rally over here just
UVob8FMT6Rk,20704000,20709680,now  said that she wants to lead the pro  abortion access group to justice
UVob8FMT6Rk,20709680,20716320,thomas's house they also started  chanting right now about jenny thomas  the wife of justice thomas calling her
UVob8FMT6Rk,20716320,20722160,an insurrectionist obviously because of  some of the details that have recently  come out during the january six hearings
UVob8FMT6Rk,20722160,20728958,about her role and the election now she  wants to lead a crowd to the justice's  house this of course is the very reason
UVob8FMT6Rk,20728958,20735360,why there is increased security not only  here but at justice's residences of  course following what we know to be
UVob8FMT6Rk,20735360,20742160,someone who wanted to threaten brett  kavanaugh justice kavanaugh just a few  days ago so the mood here is high we'll
UVob8FMT6Rk,20742160,20748718,we'll see if these people do leave here  now and in fact go to justice thomas's  house but it's not unthinkable to think  that a lot of people here would have the
UVob8FMT6Rk,20748718,20754000,addresses of justices and want to bring  this issue directly to their doorsteps
UVob8FMT6Rk,20754000,20759680,hopefully in a peaceful protest but you  know it's something we have to watch  especially as this crowd grows more
UVob8FMT6Rk,20759680,20765120,tense with so much emotion on the line  it's a terrible look for the supreme  court that they refuse to
UVob8FMT6Rk,20765120,20770240,um go in person to present these to  present these cases here i think it only
UVob8FMT6Rk,20770240,20776000,adds to um adds to the frustration adds  to the idea that it's it's uh nobody
UVob8FMT6Rk,20776000,20782160,knows quite what's going on julie ansali  in front of the supreme court i want to  go to a couple of states with some  immediate fallout before we get to the
UVob8FMT6Rk,20782160,20790400,white house let's go down to mississippi  that's where we have kathy park standing  by it was this  clinic that brought this case
UVob8FMT6Rk,20790400,20798558,what's the future of this clinic uh and  if where do  where do women who need uh access uh to
UVob8FMT6Rk,20798558,20804080,abortion go now  so chuck we are actually just a few
UVob8FMT6Rk,20804080,20809440,miles from that clinic and as you  mentioned this is the last remaining  clinic here in the state of mississippi
UVob8FMT6Rk,20809440,20815680,and leading up to this point the state  has been very restrictive when it comes  to abortion rights so because this is a
UVob8FMT6Rk,20815680,20821120,trigger loss state here in the state of  mississippi there is a 10-day window  essentially the attorney general will
UVob8FMT6Rk,20821120,20827200,need to certify  this decision that came down by the  supreme court and lynn finchy who
UVob8FMT6Rk,20827200,20832558,tweeted out earlier today shortly after  that decision came out she called this a  victory so following that rhetoric it's
UVob8FMT6Rk,20832558,20838558,likely that it will be official any day  now but going back to that clinic um  right now we shouldn't be hearing
UVob8FMT6Rk,20838558,20845840,momentarily from organizers with that  clinic and we spoke with them uh shortly  after that leak came out in may and they
UVob8FMT6Rk,20845840,20852718,said they were disappointed that the  supreme court even took this case so we  can understandably uh hear the the  disappointment the anger but they also
UVob8FMT6Rk,20852718,20858798,said that they're not surprised uh that  this announcement would be handed down  today but looking ahead what happens
UVob8FMT6Rk,20858798,20864000,next because i mentioned this is a  trigger loss state and after that 10 day  window  comes to an end that clinic will
UVob8FMT6Rk,20864000,20870558,ultimately close and they have working  behind the scenes to open up another  clinic this one in new mexico but also
UVob8FMT6Rk,20870558,20876000,they've been trying to get supporters  raise  money to help these women receive
UVob8FMT6Rk,20876000,20883360,abortions legally and safely but but  chuck it's going to be hours away the  closest clinic being in illinois so the
UVob8FMT6Rk,20883360,20888558,drive time will be anywhere between  seven hours to 22 hours and of course  you know you've been hearing the
UVob8FMT6Rk,20888558,20893600,headlines that this will  disproportionately impact women of color  poor women who don't necessarily have
UVob8FMT6Rk,20893600,20899200,the resources  and and the time to take off from work  to to access
UVob8FMT6Rk,20899200,20904558,these services so that is a big question  looking ahead beyond that 10-day window
UVob8FMT6Rk,20904558,20910558,i also asked folks here on the ground  how will they enforce this and that also  is a big question how will they
UVob8FMT6Rk,20910558,20915600,prosecute this if if people do happen to  get these abortions kind of underground
UVob8FMT6Rk,20915600,20921200,chuck kathy park in mississippi and as  she pointed out we're about to hear a  little more detail on what's the future
UVob8FMT6Rk,20921200,20927360,of that clinic uh in mississippi and uh  we may get back to you on that kathy  let's go to michigan michigan is a
UVob8FMT6Rk,20927360,20932878,another place where politically this  could become  ground zero they have a law on the books
UVob8FMT6Rk,20932878,20939440,that bans abortion immediately uh total  ban on abortion that goes back to 1931  there is an injunction against it so it
UVob8FMT6Rk,20939440,20946798,is unclear what happens next  dasha you've been there all day talking  with folks um do you have a better idea
UVob8FMT6Rk,20946798,20953840,of what is next in michigan and what it  you know  in three weeks if someone's look uh
UVob8FMT6Rk,20953840,20961040,needs  access to  abortion  what's gonna happen
UVob8FMT6Rk,20961040,20968798,so chuck there are still a lot of  questions the governor has filed a  lawsuit to invalidate that 1931 law that
UVob8FMT6Rk,20968798,20976320,bans abortion with no exceptions the  state's republican legislature though  has filed to defend
UVob8FMT6Rk,20976320,20982798,that law so they are uh for this  anti-abortion  1931 law
UVob8FMT6Rk,20982798,20989280,what happens next we're we don't know  exactly the timeline for how long this  injection will last right now abortion
UVob8FMT6Rk,20989280,20996000,is still legal providers can continue to  do what they've been doing how long can  they do that that's the question mark
UVob8FMT6Rk,20996000,21001680,the governor just today did ask the  court to expedite this case so hopefully
UVob8FMT6Rk,21001680,21008400,we will get an answer soon but as i was  speaking with attorney general dana  nessel today she held a press briefing
UVob8FMT6Rk,21008400,21014240,she was talking about how we saw today  that court rulings that people expect to
UVob8FMT6Rk,21014240,21021440,last don't necessarily last they can be  overturned so what folks are looking  towards now is this ballot proposal for
UVob8FMT6Rk,21021440,21028718,november uh aborts and rights groups are  working to get enough signatures they  need over just about 425 000 signatures
UVob8FMT6Rk,21028718,21035200,by july 11 to get  that ballot  proposal in place for november that
UVob8FMT6Rk,21035200,21042000,would enshrine abortion rights in  michigan state constitution so  leadership right now that is working to
UVob8FMT6Rk,21042000,21047600,protect abortion rights say that's  actually probably the best and most  powerful avenue to make sure that
UVob8FMT6Rk,21047600,21053920,abortion rights are protected beyond uh  this administration because of course  we've got an election coming up in
UVob8FMT6Rk,21053920,21059840,november this is absolutely going to be  front and center but then there's an  election after that an election after  that and
UVob8FMT6Rk,21059840,21066558,who knows who will be in power then so  the goal for this administration right  now for the governor for the ag is to
UVob8FMT6Rk,21066558,21071680,put protections in place that will  outlast their tenure chuck and then
UVob8FMT6Rk,21071680,21078400,there's this what can you tell me about  this referendum that's on the ballot is  that definitely going to be on the  ballot in november or not
UVob8FMT6Rk,21079040,21085440,well that's that's what we're waiting to  find out chuck this is uh the next few  weeks are going to be critical for
UVob8FMT6Rk,21085440,21091840,people sort of battling on both sides of  this issue this is what's complicated  right this happens in washington and
UVob8FMT6Rk,21091840,21097920,then there's a trickle effect for states  and voters in these states who are  really unsure what's going to happen
UVob8FMT6Rk,21097920,21105600,next i had a woman walk up to me  virginia de haan she came up to me in  tears she was 18 years old when roe fell
UVob8FMT6Rk,21105600,21112558,and she's trying to grapple with the  decision in d.c and what it's going to  mean for her in this state which is
UVob8FMT6Rk,21112558,21118798,really still unclear uh the the  leadership here both the governor and  their attorney general say the situation
UVob8FMT6Rk,21118798,21124400,is dire but still hopeful but that's not  a clear-cut answer here chuck dr burns
UVob8FMT6Rk,21124400,21130240,in michigan where i promise you folks uh  abortion the issue of abortion will be
UVob8FMT6Rk,21130240,21137920,front and center in that governor's race  because of all of this  uncertainty of the state law um
UVob8FMT6Rk,21137920,21143360,uh dasha burns thank you now let's go to  the white house  josh letterman president biden came out
UVob8FMT6Rk,21143360,21149200,he made in many ways uh try to use this  as a little bit of a rallying cry for  the midterms basically saying look
UVob8FMT6Rk,21149200,21155280,there's limitations on what can get done  you're going to need to elect more  uh more senators more members of
UVob8FMT6Rk,21155280,21161040,congress who support a right to abortion  access so
UVob8FMT6Rk,21161040,21166080,there's been some talk of declaring a  public health emergency  that's about the one
UVob8FMT6Rk,21166080,21172000,it seems concrete thing this  administration could do can you explain  what the thinking is and and what
UVob8FMT6Rk,21172000,21178558,whether they're going to pursue this  well that is an idea chuck that has  mostly come from uh progressive groups
UVob8FMT6Rk,21178558,21185120,and some democratic lawmakers not one  that we have heard at all  being floated by members of the
UVob8FMT6Rk,21185120,21191200,administration but uh the basic idea  would be that you're gonna have a  handful of states that obviously are
UVob8FMT6Rk,21191200,21198240,gonna become safe havens for abortion uh  where if you're someone in a state that  is not gonna have legal abortion anymore
UVob8FMT6Rk,21198240,21204000,you're going to have all those people  flocking and potentially overwhelming  the health care systems and the limited
UVob8FMT6Rk,21204000,21210638,abortion clinics that exist in states  where abortion will continue to remain  legal so the idea is that one of the
UVob8FMT6Rk,21210638,21216080,things that declaring a national public  health emergency could do would allow  the federal government to direct more
UVob8FMT6Rk,21216080,21221920,resources to places that are going to  bear the brunt of all of those people  seeking abortions going to those
UVob8FMT6Rk,21221920,21228080,specific states but really the idea is  that we have heard the white house  talking about and saying are the most
UVob8FMT6Rk,21228080,21236160,fruitful ways for them to move forward  on this issue have to do more with  protecting and enforcing existing laws
UVob8FMT6Rk,21236160,21242798,making sure that uh the justice  department for example is not allowing  people to infringe on the ability for
UVob8FMT6Rk,21242798,21249600,someone to go from one state to another  uh of of their own free will to uh to  seek an abortion uh likewise making sure
UVob8FMT6Rk,21249600,21256240,that uh states cannot simply decide to  throw out the science of the fda  which has determined that certain uh
UVob8FMT6Rk,21256240,21261600,medical abortion pills are both safe and  uh effective and so the president trying
UVob8FMT6Rk,21261600,21268160,to focus attention in his remarks uh  today on what his administration can and  will do while acknowledging that it is
UVob8FMT6Rk,21268160,21273600,very limited just like we've talked on  gun control and everything else about  how there's so little the president can
UVob8FMT6Rk,21273600,21279520,do without congress that is the case  here as well president biden being very  open about the fact that he cannot sign
UVob8FMT6Rk,21279520,21286400,some executive order and simply restore  a right that the supreme court took away  today and that is why the president
UVob8FMT6Rk,21286400,21292400,making this explicit political call to  action telling people if you want this  to change today does not have to be the
UVob8FMT6Rk,21292400,21298798,final decision but you have to go and  vote for lawmakers who are going to vote  themselves to restore rights for
UVob8FMT6Rk,21298798,21304638,abortion across the country yeah no i  think we are headed for what's been  a growing
UVob8FMT6Rk,21304638,21311040,sort of in some ways  new tradition here the more divided we  are the higher election turnout can get
UVob8FMT6Rk,21311040,21317600,uh and we may be headed for something  like that with these midterms josh  letterman at the white house thank you  before that pete williams joy ainsley
UVob8FMT6Rk,21317600,21324400,kathy park and dasha burns helping us  get all aspects of this story coming up  some democratic democratic-led states
UVob8FMT6Rk,21324400,21330400,prepare for a post-row reality the  governor of illinois is surrounded by a  lot of states  that don't uh that are going to be
UVob8FMT6Rk,21330400,21335760,banning abortion how are they preparing  for that and then i'll be speaking with  michigan's attorney general
UVob8FMT6Rk,21335760,21341280,as we go deeper into the discussion i  had with dasha burns about what is the  future of abortion access in the state  of michigan
UVob8FMT6Rk,21341280,21347200,where right now it could end up being  complete a total and complete ban we'll  have much more on the fallout from
UVob8FMT6Rk,21347200,21352558,today's groundbreaking supreme court  decision what happens next where are we  headed as a country you're watching meet
UVob8FMT6Rk,21352558,21365100,the press now  [Music]
UVob8FMT6Rk,21365440,21371520,news is happening now  look at what's making headlines around
UVob8FMT6Rk,21371520,21377360,the world right now on morning news now  we're coming on the air with breaking
UVob8FMT6Rk,21377360,21385600,news  and this is a significant moment  whenever it happens wherever you are nbc
UVob8FMT6Rk,21385600,21394718,news streaming free now  [Music]
UVob8FMT6Rk,21394718,21401878,let's go  this is a critical choke point with this  fire
UVob8FMT6Rk,21403960,21416932,[Music]
UVob8FMT6Rk,21419920,21426400,and good evening from new orleans late  military operation we're missing the  massive crowds
UVob8FMT6Rk,21426400,21433840,i should really spend some time  [Music]
UVob8FMT6Rk,21433840,21447638,at any moment now  [Music]
UVob8FMT6Rk,21452638,21458080,we'll meet ukrainians who are defending  their country one block at a time
UVob8FMT6Rk,21458080,21464760,when you were still in kiev could you  hear the bombing my name is
UVob8FMT6Rk,21467600,21472798,uvalde texas a small town that has  become yet another landmark how long do
UVob8FMT6Rk,21472798,21477480,you think it took for all this damage to  occur
UVob8FMT6Rk,21478240,21486160,you tell us what what it was like  with our nbc news
UVob8FMT6Rk,21486160,21496500,[Music]
UVob8FMT6Rk,21497840,21505200,desire  deception and a double cross  the seduction a deadly love story only
UVob8FMT6Rk,21505200,21510240,dateline and keith morrison can tell  listen now wherever you get your
UVob8FMT6Rk,21510240,21516798,podcasts  sometimes the news can be difficult and  overwhelming for kids to understand so
UVob8FMT6Rk,21516798,21523760,we've created a newscast just for them  we hope your family will watch nightly  news kids edition we'll meet ukrainians
UVob8FMT6Rk,21523760,21530400,who are defending their country one  block at a time  when you were still in kiev could you
UVob8FMT6Rk,21530400,21535840,hear the bombing my name is lester who's  this
UVob8FMT6Rk,21537760,21544160,born to rule when charles is king a new  podcast listen now
UVob8FMT6Rk,21547760,21553680,welcome back today's supreme court  ruling overturning roe v wade gives  state leaders the power to determine  whether abortion will be allowed in
UVob8FMT6Rk,21553680,21559440,their states with what kinds of  restrictions and whether to enforce laws  on the books ruling could shake up races
UVob8FMT6Rk,21559440,21564558,for governor attorneys general and other  statewide and local offices this  november and while some states are
UVob8FMT6Rk,21564558,21569760,expected to enact more restrictions  there are states that currently protect  abortion rights and they are now
UVob8FMT6Rk,21569760,21576480,preparing for an influx of out-of-state  residents seeking abortions joined now  by two democratic officials that are
UVob8FMT6Rk,21576480,21581680,trying to protect abortion rights in  their states one is the governor of  illinois jb pritzker who has already
UVob8FMT6Rk,21581680,21587280,announced a plan to call a special  legislative session in order to  strengthen  the state's abortion protections and
UVob8FMT6Rk,21587280,21593680,i'll be speaking with after the governor  michigan's attorney general daniel  nassel  who says she will not enforce the 1931
UVob8FMT6Rk,21593680,21599920,michigan ban the question is what  happens if others decide to do it we'll  get a lot more
UVob8FMT6Rk,21599920,21605360,hopefully answers to those questions as  well but let me start with you governor  pritzker let's start with
UVob8FMT6Rk,21605360,21612080,um what it is that you believe the state  of illinois needs to do to add  protections is this about enshrining it
UVob8FMT6Rk,21612080,21617520,in the state constitution what is it  that you're seeking the legislature to  do
UVob8FMT6Rk,21617520,21624000,so the first thing i can tell you is  that we got rid of our trigger laws a  few years ago we have terrific women
UVob8FMT6Rk,21624000,21630000,legislators in illinois who led the  fight  and i've been their ally in that we also
UVob8FMT6Rk,21630000,21635200,passed the reproductive health act back  in 2019 when i first became governor
UVob8FMT6Rk,21635200,21642878,we have more that we need to do  first of all we have enshrined into  law in illinois that women have their
UVob8FMT6Rk,21642878,21651280,reproductive rights guaranteed but  we're seeing tens of thousands  potentially of women coming from states
UVob8FMT6Rk,21651280,21658400,all around us  nearly everyone has a trigger law and  today it's illegal in their states so we
UVob8FMT6Rk,21658400,21665680,expect that more than the ten thousand  we saw last year coming from states  around us and all the way uh to texas
UVob8FMT6Rk,21665680,21672558,uh  we will see twenty thousand or  potentially thirty thousand because  people do need to exercise those rights
UVob8FMT6Rk,21672558,21680160,so we're going to need to expand  capacity in our state we're going to  need to make sure that we have the  health care personnel that are necessary
UVob8FMT6Rk,21680160,21687200,to perform these procedures and to  guarantee that medical abortion is  available yeah i want to put up a you
UVob8FMT6Rk,21687200,21693040,talked about the different um out of  states you guys have tracked this by  state uh and this is in 2020 it was
UVob8FMT6Rk,21693040,21698400,missouri where you had the most people  going across state lines um and you only
UVob8FMT6Rk,21698400,21704958,had a trickle from wisconsin and  michigan  obviously those are two places where we  could have trigger laws so you're at 20
UVob8FMT6Rk,21704958,21711360,000 out  what's your expectation double or triple  that you have to prepare for
UVob8FMT6Rk,21711360,21719680,well we're going to prepare for as many  as we need to um and again capacity  means personnel and it means space
UVob8FMT6Rk,21719680,21725200,we have more than 90 clinics across the  state some are right on the borders
UVob8FMT6Rk,21725200,21730718,and prepared to take the influx  some need more capacity chicago of
UVob8FMT6Rk,21730718,21735840,course butts up against indiana where  they're about to pass laws to uh make
UVob8FMT6Rk,21735840,21741760,abortion illegal entirely uh so  uh you know we have a lot to do here um
UVob8FMT6Rk,21741760,21747440,to make sure that we're  protecting the women in our state but  we've done a lot in that regard but now
UVob8FMT6Rk,21747440,21752878,it's about making sure that we're  protecting rights for people all over  the country  there may be some people that come into
UVob8FMT6Rk,21752878,21761280,the state that uh need access  to uh  to abortion but can't afford it
UVob8FMT6Rk,21761280,21766480,can you afford to pay for this as a  state  there are private organizations and
UVob8FMT6Rk,21766480,21773120,foundations that have helped to people  do that we've been supporting the  logistics operations for people coming
UVob8FMT6Rk,21773120,21778558,from out of state so they can find a  place to stay they can get a meal if  they need one
UVob8FMT6Rk,21778558,21784798,and get the support that they need to  get the procedure that they want but  we're not looking to pay for
UVob8FMT6Rk,21784798,21791840,out out-of-state people coming to  illinois to exercise those rights but we  are looking to support the organizations
UVob8FMT6Rk,21791840,21797200,that are providing those uh you know  supports and that includes especially
UVob8FMT6Rk,21797200,21803520,the providers themselves take a step  back look you're somebody that you're  running for reelection you you know you
UVob8FMT6Rk,21803520,21809120,you you're a state leader pretty large  state  who knows maybe you decide to run for
UVob8FMT6Rk,21809120,21814400,for something higher than that and i  asked the question this way this country  we're pretty divided right now we've
UVob8FMT6Rk,21814400,21820878,been divided for a while but we're  if it's possible to somehow get more  divided get more polarized
UVob8FMT6Rk,21820878,21826400,and i fear more pugilistic  how do you turn down the temperature
UVob8FMT6Rk,21826400,21833600,when it it looks like there's there's no  end to this divisiveness particularly  when you have a very activist aggressive
UVob8FMT6Rk,21833600,21839600,uh conservative movement this days that  feels very empowered  well it seems reasonable to me to
UVob8FMT6Rk,21839600,21845120,continue doing what we've always been  doing in illinois protecting women
UVob8FMT6Rk,21845120,21851920,there isn't a lot of change that will  occur in illinois for people who live in  illinois because we've protected a
UVob8FMT6Rk,21851920,21858718,woman's right to choose  the change will be that there are people  who need to uh you know exercise their
UVob8FMT6Rk,21858718,21865840,rights who are going to come to illinois  and try to do that so is that a you know  an attack on some other state no
UVob8FMT6Rk,21865840,21872958,that is simply standing up for what i  think are fundamental rights that uh you  know that are reasonable for us to fight
UVob8FMT6Rk,21872958,21878240,for  i guess address though you know  what kind of concern do you have about
UVob8FMT6Rk,21878240,21885840,where the country is right now  i am very concerned that we now have an  extremist supreme court that seems on
UVob8FMT6Rk,21885840,21892240,the verge of doing much worse than what  they've done which seems awful already
UVob8FMT6Rk,21892240,21897760,so going after the broad set of rights  that are protected by right to privacy
UVob8FMT6Rk,21897760,21904080,imagine if we went back to a day when in  order to get birth control you a woman
UVob8FMT6Rk,21904080,21910000,would have to ask her husband for  permission  or imagine if a young woman who's got a
UVob8FMT6Rk,21910000,21916240,career  would like to get birth control but  can't because it's outlawed in her state
UVob8FMT6Rk,21916240,21923440,so these are  you know i cannot imagine i'm 57 years  old i could not imagine that we would
UVob8FMT6Rk,21923440,21929600,see rights contracting in our country  and not expanding  so i i'm deeply concerned and i do think
UVob8FMT6Rk,21929600,21934958,that as you point out i like the word  pugilistic i do think that we're going
UVob8FMT6Rk,21934958,21940798,to start to see a you know an even  greater  agitation between states especially when
UVob8FMT6Rk,21940798,21947680,states like missouri are trying to pass  a law that would make it literally a  criminal offense to assist somebody from
UVob8FMT6Rk,21947680,21954480,missouri who might want to come to  illinois to exercise her rights governor  jb pritzker  i appreciate you coming on sharing your
UVob8FMT6Rk,21954480,21959760,uh sharing your views on this uh on this  highly charged day thank you thank you
UVob8FMT6Rk,21959760,21964798,all right let me go to somebody who's  got quite a hornet's nest on her hands
UVob8FMT6Rk,21964798,21970320,the attorney general of michigan  uh you've said we've talked about this  before you said look you are not going
UVob8FMT6Rk,21970320,21975520,to uh enforce this 1931 ban but you've  also made clear that
UVob8FMT6Rk,21975520,21980718,um you can't you know prosecutors below  you could  so
UVob8FMT6Rk,21980718,21987360,what happens next and what what  in in that  respect and
