vid,start,end,text
_J6A7fAwUTk,11444560,11451439,that's like wow big rewards there's gold  in them they're hills as they say bigger  risks the market's down but it's going
_J6A7fAwUTk,11451439,11457279,to bounce back it's crypto is it a gold  rush or fool's gold it's our metaverse
_J6A7fAwUTk,11457279,11463680,our story peace out y'all an original  documentary from cbs reports stream now
_J6A7fAwUTk,11463680,11469040,i'm nora o'donnell in our nation's  capital we're here at the white house  with the president of the united states
_J6A7fAwUTk,11469040,11475760,thanks for having me i appreciate it  you've never done an interview like this  before that's correct tonight a  congressional investigation sparked by
_J6A7fAwUTk,11475760,11483040,reporting from cbs news what's your  message to consumers they need help now  tell him i feel it the cbs evening news
_J6A7fAwUTk,11483040,11488800,with norah o'donnell from washington dc  on cbs and streaming on paramount plus
_J6A7fAwUTk,11488800,11494239,we will witness yet another moment in  history  this week on 60 minutes
_J6A7fAwUTk,11494239,11499680,that's incredible that's 60 minutes 60  minutes 60 minutes are you ready for  some tough questions let me ask you guys
_J6A7fAwUTk,11499680,11508080,you know how this sounds what's your  response to that  60 minute sundays on cbs
_J6A7fAwUTk,11509120,11514479,the threat of severe weather and  dangerous tornadoes is expected to last  let's get the forecast from our partners
_J6A7fAwUTk,11514479,11519520,at the weather channel here we are in  our virtual view now six feet of water  imagine that cars that can act like
_J6A7fAwUTk,11519520,11526440,battery ramps these hyper realistic  simulations show you what the weather  will look  and feel like before it happens
_J6A7fAwUTk,11526440,11532399,[Music]  this is our virtual view what it  actually looks like those are some of  the best graphics i've seen spare no
_J6A7fAwUTk,11532399,11539520,expense gail we experience the weather  go to the ends of the earth right now we
_J6A7fAwUTk,11539520,11545600,got something crazy  and reach for the stars there we are
_J6A7fAwUTk,11545600,11552479,yes it's my comeback  hey this is pretty fun but wait there's  more experience thought-provoking
_J6A7fAwUTk,11552479,11559439,to the idea of being a human being  innovative  and truly original reporting look  through a telescope and go wow because
_J6A7fAwUTk,11559439,11564840,there's always something new under the  sun on cbs sunday morning
_J6A7fAwUTk,11564840,11571279,[Music]  people from every corner of america  facing challenges everyone is just
_J6A7fAwUTk,11571279,11576800,looking for some type of connection just  raise your hand and say hey i'd like to  help coming together to find solutions
_J6A7fAwUTk,11576800,11583600,we are going to do something about it  their stories are our stories welcome to  eye on america stream now on the free
_J6A7fAwUTk,11583600,11590640,cbs news app we have an inspiring story  that started with a strange act of  kindness
_J6A7fAwUTk,11590640,11597279,we found it you're kidding me  we share stories that lift you up and  brighten your day the uplift stream on
_J6A7fAwUTk,11597279,11603439,the free cbs news app  welcome back we are following the
_J6A7fAwUTk,11603439,11610080,historic ruling from the supreme court  the conservative majority has overturned  the landmark row versus wade ruling
_J6A7fAwUTk,11610080,11615760,which established the right to an  abortion here in america that's right in  a six to three ruling the court's
_J6A7fAwUTk,11615760,11622239,conservative justices said roe was wrong  from the beginning and access to  abortions should be handled at the state
_J6A7fAwUTk,11622239,11627439,level with that decision 26 states will  or are likely to restrict abortion
_J6A7fAwUTk,11627439,11632960,access some even have trigger laws in  place which ban abortion immediately
_J6A7fAwUTk,11632960,11638560,upon the court's decision or within the  next 30 days  and joining us now is dr stephanie
_J6A7fAwUTk,11638560,11645040,gustin she's medical director for the  heartland center for reproductive  medicine dr gustin uh thank you for
_J6A7fAwUTk,11645040,11650560,joining us  regarding this change  in federal law what does this mean in
_J6A7fAwUTk,11650560,11656399,regards to  fertility treatments for women  yeah that's a really great question
_J6A7fAwUTk,11656399,11662399,thank you so much for having me you know  at this very moment nothing has changed  i think everyone in the public needs to
_J6A7fAwUTk,11662399,11668319,know that  i think a lot of people are pretty  worried appropriately  but i think at a state-by-state level it
_J6A7fAwUTk,11668319,11674800,really depends on the language  of the trigger bans that exist in the  language of the bills that are
_J6A7fAwUTk,11674800,11681200,up for  you know a re-vote or a re-eval and so  what we're doing as fertility
_J6A7fAwUTk,11681200,11686720,specialists  in nebraska but also nationally is  really trying to educate our
_J6A7fAwUTk,11686720,11694560,constituents so patients friends family  of people who are fertility  patients but also probably equally as
_J6A7fAwUTk,11694560,11699760,importantly is  our legislatures and our senators you  know we want
_J6A7fAwUTk,11699760,11704880,um  fertility patients who are one and eight  in the population to be supported but we
_J6A7fAwUTk,11704880,11711359,really need the other seven and eight so  all all of us at the table  working to protect fertility care
_J6A7fAwUTk,11711359,11718080,so dr gustin can we get specific if you  don't mind because we do know that you  know a lot of fertility treatments
_J6A7fAwUTk,11718080,11725040,involve creating embryos that are either  you know frozen and used later or not  used and sometimes the embryos that are
_J6A7fAwUTk,11725040,11730640,not used are destroyed um is any of this  going to be covered under this new
_J6A7fAwUTk,11730640,11738239,ruling  that's a  it's also an excellent question and it  really it really depends so previously
_J6A7fAwUTk,11738239,11743920,legislation was  brought to the table in nebraska failed  that looked at defining life at
_J6A7fAwUTk,11743920,11751600,fertilization  um and gave no protections thereafter so  you're right you know a fertilized egg
_J6A7fAwUTk,11751600,11757840,is an early embryo and if if  language and in the law states that that
_J6A7fAwUTk,11757840,11765279,is a life that has equal protection of  that of a walking breathing speaking  human being we're in trouble when we go
_J6A7fAwUTk,11765279,11770319,to  culture those embryos or thaw those  embryos
_J6A7fAwUTk,11770319,11777359,so what we're doing is really trying to  educate everyone that they're not the  same thing and to really make the
_J6A7fAwUTk,11777359,11785279,language clear  in future discussions and legislative  sessions what you know what really ibf
_J6A7fAwUTk,11785279,11791040,is and what it isn't and so at this  point nothing has changed in your  ability to help your patients is that
_J6A7fAwUTk,11791040,11797680,correct  correct and again i just think that  that's really important for everyone to  know right now everything is as it is
_J6A7fAwUTk,11797680,11804399,and we are working tirelessly we've been  working since the leaked  opinion a couple months back to really
_J6A7fAwUTk,11804399,11811840,start to lay the groundwork and educate  the public at large as well as our  senators of how important language is
_J6A7fAwUTk,11811840,11817120,right now yeah language and  definitions in particular because you
_J6A7fAwUTk,11817120,11823200,could take you know what you know this  this means all the way back to like a
_J6A7fAwUTk,11823200,11829840,woman's you know  her egg not just an embryo but but her  egg a man's sperm i mean there were
_J6A7fAwUTk,11829840,11836000,there were discussions as to you know  where does how far does it get life  begin  and i guess you're going to it's a
_J6A7fAwUTk,11836000,11842239,re-education really  well i think i think the part of the  problem is that that's a philosophical
_J6A7fAwUTk,11842239,11847920,question right that's not a scientific  question and i think that we kind of  muddy those
_J6A7fAwUTk,11847920,11853760,those sentiments together um but i think  we need to be really careful  because not everybody subscribes to the
_J6A7fAwUTk,11853760,11860880,same philosophy that's true that's right  and  for some it's it's a religious issue for  others it's not right so
_J6A7fAwUTk,11860880,11867680,there's that piece of it so you know  doctor what would you advise women there  are women out there who may be worried
_J6A7fAwUTk,11867680,11874560,about their ability to get pregnant in  the near future and they're worried  about  fertility treatment changes
_J6A7fAwUTk,11874560,11882160,there's a lot of mystery shrouding for  fertility treatment as it is right it's  something that a lot of people are not  comfortable talking about openly um so
_J6A7fAwUTk,11882160,11889680,where would you advise women to go who  need some clarity who are perhaps  worried about their own reproductive  future yeah but also don't want sort of
_J6A7fAwUTk,11889680,11895279,like to get  you know the big surprise  at the end here
_J6A7fAwUTk,11895279,11900560,okay so a few things i think that's a  great question one is you don't need a  referral to see a fertility specialist
_J6A7fAwUTk,11900560,11906319,so if anybody's concerned  they can always  make an appointment just to be educated
_J6A7fAwUTk,11906319,11911680,that's what we're here for  um the american side of reproductive  medicine is an excellent resource for
_J6A7fAwUTk,11911680,11916800,patients  as well as resolve which is another  wonderful organization
_J6A7fAwUTk,11916800,11922720,i think  people really need to spend time locally  speaking to their legislatures and
_J6A7fAwUTk,11922720,11928800,senators about their concerns because  believe it or not they are our  representatives and our opinions and
_J6A7fAwUTk,11928800,11935760,concerns matter so that's actually been  really profound here in nebraska and i  think the more people speak out about
_J6A7fAwUTk,11935760,11942720,their concerns about access or fertility  care the more and more people are  listening so  i think as patients want education
_J6A7fAwUTk,11942720,11949840,that's why we're here come see us  follow people on instagram there's a lot  of wonderful fertility doctors providing
_J6A7fAwUTk,11949840,11956880,just information about infertility  online all the time including myself  and then um you know speak out don't
_J6A7fAwUTk,11956880,11963359,don't be afraid to not  to  to share your concerns with both your  friends your neighbors your family your
_J6A7fAwUTk,11963359,11970560,colleagues but also your representatives  that's why they're there yeah dr gustin  how how do you thread that needle um as
_J6A7fAwUTk,11970560,11977120,we already said there there there is  there's such a divide  and they're they're varying opinions on
_J6A7fAwUTk,11977120,11984399,this issue  specifically with regard to fertility uh  to um you know education surrounding
_J6A7fAwUTk,11984399,11990080,fertility and and pregnancy  how do you thread that needle
_J6A7fAwUTk,11990080,11996399,yeah you know  what i do could not be more pro-family  right and i think it's really
_J6A7fAwUTk,11996399,12002000,disheartening that it's getting looped  into all of this and i think we just  have to remind
_J6A7fAwUTk,12002000,12007840,everyone that the goal of fertility  specialists is to help families who
_J6A7fAwUTk,12007840,12014160,desperately want to have children become  parents  and and we want to continue providing  that care and i think people really need
_J6A7fAwUTk,12014160,12020640,to fully understand um  what we're here to do  and to honor that request of patients
_J6A7fAwUTk,12020640,12026239,who really want to become parents right  so i think it's just  really trying to be thoughtfully
_J6A7fAwUTk,12026239,12033760,educating the the community  um to be good listeners to understand  what barriers people may have in their
_J6A7fAwUTk,12033760,12039439,understanding of what we do  and trying to speak in a way that that  people can really appreciate that it's
_J6A7fAwUTk,12039439,12045359,good to talk about it openly right it's  always it's never a good thing when  there's too much mystery surrounding  something because then people can fill
_J6A7fAwUTk,12045359,12050399,in the blanks right so it's better to be  open right  and and
_J6A7fAwUTk,12050399,12057439,talk about the treatments but  you know dr gustin thank you so much for  joining us we know that what you do is  try to help people get pregnant who you
_J6A7fAwUTk,12057439,12064000,know have trouble getting pregnant so  thank you so much um for joining us we  appreciate it  thank you for having me absolutely and
_J6A7fAwUTk,12064000,12071600,we want to take you now uh to capitol  hill where house minority leader kevin  mccarthy spoke about the ruling house
_J6A7fAwUTk,12071600,12076720,republicans are celebrating the decision  let's take a look
_J6A7fAwUTk,12076720,12083439,only a few of us are speaking today  but i hope you acknowledge everyone  who's standing behind us
_J6A7fAwUTk,12083439,12090000,i hope you acknowledge everybody who's  sitting at home  saying the exact same words
_J6A7fAwUTk,12090000,12096560,that we are  you know today's supreme court decision  in dobbs is the most important
_J6A7fAwUTk,12096560,12102080,pro-life ruling in american history  by a vote of six to three
_J6A7fAwUTk,12102080,12109040,the court affirmed  that the power to protect unborn life is  returned to the people and their elected
_J6A7fAwUTk,12109040,12117279,representatives  the people have won a victory  the right to life has been vindicated
_J6A7fAwUTk,12117279,12123600,the voiceless  will finally have a voice  this great nation can now live up to its
_J6A7fAwUTk,12123600,12132880,core principle  that all are created equal  not born equal created equal
_J6A7fAwUTk,12133120,12138160,americans celebrate this historic  victory because we know it will save the
_J6A7fAwUTk,12138160,12143439,lives of millions of children  and it will give families hope
_J6A7fAwUTk,12143439,12150160,but as encouraging as today's decision  is  our work is far from done
_J6A7fAwUTk,12150160,12156880,americans remain one of only seven  countries on earth  that allow elective abortions in the
_J6A7fAwUTk,12156880,12162080,third trimester  of those seven countries that america is  one of them
_J6A7fAwUTk,12162080,12167359,there's two others china and north korea  that is radical
_J6A7fAwUTk,12167359,12173040,the house democrats continue to support  it against the wishes of the american  people
_J6A7fAwUTk,12173040,12179760,this congress  every house democrat has voted for  extreme policies
_J6A7fAwUTk,12179760,12185840,like taxpayer-funded abortion on demand  until the point of birth
_J6A7fAwUTk,12185840,12192080,but democrats radical agenda does not  have america's support to the contrary
_J6A7fAwUTk,12192080,12198800,america rejects it  because they remain committed to our  values and our principles
_J6A7fAwUTk,12198800,12206080,the supreme court was not bullied by the  far-left mob  threats of violence against the justices
_J6A7fAwUTk,12206080,12212080,did not win  and the truth is pro-life americans are
_J6A7fAwUTk,12212080,12216000,not planning a night of rage
_J6A7fAwUTk,12217120,12223200,the iraq the reaction to this principle  decision by the court it must be  peaceful
_J6A7fAwUTk,12223200,12228399,and the doj  must step up to protect our justices
_J6A7fAwUTk,12228399,12234399,their families  churches  and pro-life pregnancy centers from
_J6A7fAwUTk,12234399,12242000,unprovoked violence  to the doj do not be silent
_J6A7fAwUTk,12242000,12248720,do not stand back  and uphold the rule of law
_J6A7fAwUTk,12248720,12255200,we live in a country that is based on  the dignity of all human life
_J6A7fAwUTk,12255200,12260960,with that we'll take some questions  yes ma'am  mccarthy justice thomas is part of this
_J6A7fAwUTk,12260960,12267439,ruling has said that he wants to revisit  things like  the supreme court's decision on gay  marriage and contraception what do you
_J6A7fAwUTk,12267439,12272640,all say to them  well the supreme court is a different  branch of government they can look at
_J6A7fAwUTk,12272640,12279279,whatever comes before them i just know  and what we are doing and what we have  today is that life matters
_J6A7fAwUTk,12279279,12285840,that for so many years life has stood up  yes ma'am  the supreme court is a separate branch
_J6A7fAwUTk,12285840,12291520,of government they take their positions  yes if you are speaker and house  republicans win the majority what are  some of the abortion bills that you
_J6A7fAwUTk,12291520,12296560,would put on the floor well first and  foremost i believe in saving every life  possible
_J6A7fAwUTk,12296560,12301680,look at what we have done  hide amendment but more importantly look
_J6A7fAwUTk,12301680,12309040,at what the democrats have done for  decades that was a bipartisan position  why did this new radical agenda when the
_J6A7fAwUTk,12309040,12316399,democrats took the house the senate and  the white house even the president biden  who had supported that remove that
_J6A7fAwUTk,12316399,12323120,look at anne wagner's bill  and when you look at where we can do we  will continue to look wherever we can go
_J6A7fAwUTk,12323120,12329279,to save as many lives  you touched on this a little bit but
_J6A7fAwUTk,12329279,12334560,current laws are still in place right  now where the attorney general is just  not doing anything about it in plain
_J6A7fAwUTk,12334560,12340960,politics what would you want to tell him  specifically  i would tell him in less than 140 days
_J6A7fAwUTk,12340960,12347520,things are going to change here  and he will have now a congress that  will call him up he will now have the
_J6A7fAwUTk,12347520,12354160,ability of a congress to have oversight  we will now have a congress that will  hold him accountable
_J6A7fAwUTk,12354160,12360239,thank you all and most importantly  to america  i've continued to pray
_J6A7fAwUTk,12360239,12366319,one  for the safety of everyone but more  importantly we now have a voice for all
_J6A7fAwUTk,12366319,12372239,life thank you and god bless  and we've been listening to house
_J6A7fAwUTk,12372239,12377279,minority leader kevin mccarthy  discussing the supreme court's decision  praising today's ruling that has
_J6A7fAwUTk,12377279,12383520,overturned roe versus wade eliminating  federal protections for a woman to have  an abortion he calls the decision a
_J6A7fAwUTk,12383520,12389600,victory but says the republicans work is  not done we have breaking news
_J6A7fAwUTk,12389600,12397040,right now though we we must go now to  congress they have passed a landmark  bipartisan gun bill it's now headed to
_J6A7fAwUTk,12397040,12403521,the president biden's desk and that is  where he is expected to sign it into law
_J6A7fAwUTk,12403600,12409120,the legislation includes expanded  background checks for gun buyers under  the age of 21 as well as funding for
_J6A7fAwUTk,12409120,12414399,states to enact red flag laws and boost  mental health services it also closes
_J6A7fAwUTk,12414399,12421920,the so-called boyfriend loophole to  prevent domestic violence abusers from  buying a gun let's listen every single
_J6A7fAwUTk,12421920,12427439,one of us in danger  and what i think many of our colleagues
_J6A7fAwUTk,12427439,12433840,perhaps haven't quite or perhaps they  have  fully understood is that this also
_J6A7fAwUTk,12433840,12439920,undermines the right to privacy in the  united states of america
_J6A7fAwUTk,12441439,12449120,but we are here to solve this issue  our job is to develop a path forward
_J6A7fAwUTk,12449120,12454399,and in that  we know that this house has passed
_J6A7fAwUTk,12454399,12460319,and is willing to codify roe  but what we also need is answers from
_J6A7fAwUTk,12460319,12466560,our colleagues in the united states  senate  so to those senators
_J6A7fAwUTk,12466560,12473520,who voted  for these justices  under the claim and the guys that this
_J6A7fAwUTk,12473520,12480800,would not happen this decision falls on  them  what will they do
_J6A7fAwUTk,12481840,12490120,as they were lied to  what will they do  as a consequence of this decision
_J6A7fAwUTk,12491359,12496720,whether that be  republican or democrat
_J6A7fAwUTk,12496720,12502800,but we cannot allow  this to go on unanswered
_J6A7fAwUTk,12502800,12508720,we are talking about a court  of with the majority of justices
_J6A7fAwUTk,12508720,12514319,appointed by a party that has not won a  popular presidential election
_J6A7fAwUTk,12514319,12523279,more than once in 30 years  ruling against the majority of americans
_J6A7fAwUTk,12523279,12530960,we have a senate  that is controlled by minority rule
_J6A7fAwUTk,12531120,12537600,and we have a house suffering from the  impacts of gerrymandering that amplifies
_J6A7fAwUTk,12537600,12544319,and undermines our democracy  we are in a very dangerous moment not
_J6A7fAwUTk,12544319,12550960,just for women  not just for lgbt communities  not just for
_J6A7fAwUTk,12550960,12556080,all of us but we are in a dangerous  moment in the world  because this is not just about the right
_J6A7fAwUTk,12556080,12562160,to choice  this is about rule of law  and democracy
_J6A7fAwUTk,12562160,12567279,and who is a full person  in the eyes of the law
_J6A7fAwUTk,12567279,12574880,but to all of those  who are watching today's events unfold
_J6A7fAwUTk,12574880,12580319,in fear  in anger in rage
_J6A7fAwUTk,12580319,12587601,in depression  in anxiety  one thing remains steady
_J6A7fAwUTk,12587760,12594239,that we  will not stop fighting until  this is fixed
_J6A7fAwUTk,12594239,12600840,and i say that to my colleagues on the  other side of the aisle we are not going
_J6A7fAwUTk,12600840,12607040,away  we stay  we fight
_J6A7fAwUTk,12607040,12614680,we push  and we will not be silenced
_J6A7fAwUTk,12616000,12620238,with that i yield back to the gentleman  thank you very much
_J6A7fAwUTk,12621040,12629120,i thank the gentleman  and you were just listening to uh  congresswoman alexander  ocasio-cortez from the 14th district uh
_J6A7fAwUTk,12629120,12634160,here in new york  speaking about abortion access speaking
_J6A7fAwUTk,12634160,12639760,about the fact that you know this isn't  just about abortion rights it's about a
_J6A7fAwUTk,12639760,12646239,much larger precedent here and who is a  full person in the eyes of law oh she
_J6A7fAwUTk,12646239,12652640,also made the point that this is uh you  know from her perspective about minority  rule  getting the last word
_J6A7fAwUTk,12652640,12660720,right when you talk about  the representative government that we  have and there seems to be two very  distinctive differences of opinion
_J6A7fAwUTk,12660720,12665760,over how the united states as a whole  has been pulled as to how they feel
_J6A7fAwUTk,12665760,12671680,about abortion rights versus  you know access
_J6A7fAwUTk,12671680,12677279,one way or another right exactly well we  are going to take a short break our  breaking news coverage of the supreme
_J6A7fAwUTk,12677279,12682479,court decision to overturn roby wade  will continue coming up next right after
_J6A7fAwUTk,12682479,12696620,a short break stay with us your  streaming cbs news  [Music]
_J6A7fAwUTk,12704960,12711680,an original documentary from cbs reports  the metaverse the virtual world that's
_J6A7fAwUTk,12711680,12718880,become a cryptocurrency casino it's like  buying property on mars do they get an  actual picture of this no it's a digital
_J6A7fAwUTk,12718880,12724800,copy why would they pay for that making  millionaires almost overnight  we made more than a million dollars in
_J6A7fAwUTk,12724800,12732239,crypto last year i have no idea how much  money i have made over the past year  that's like wow big rewards there's gold
_J6A7fAwUTk,12732239,12738800,in them they're hills as they say bigger  risks the market's down but it's going  to bounce back it's crypto is it a gold
_J6A7fAwUTk,12738800,12745600,rush or fool's gold it's our metaverse  our story  peace out y'all an original documentary
_J6A7fAwUTk,12745600,12752160,from cbs reports stream now  i'm nora o'donnell in our nation's  capital we're here at the white house
_J6A7fAwUTk,12752160,12758560,with the president of the united states  thanks for having me i appreciate it  you've never done an interview like this  before that's correct tonight a
_J6A7fAwUTk,12758560,12765120,congressional investigation sparked by  reporting from cbs news what's your  message to consumers they need help now
_J6A7fAwUTk,12765120,12770640,tell him i feel it the cbs evening news  with norah o'donnell from washington dc
_J6A7fAwUTk,12770640,12776399,on cbs and streaming on paramount plus  we will witness yet another moment in  history
_J6A7fAwUTk,12776399,12781520,this week on 60 minutes  that's incredible 60 minutes 60 minutes
_J6A7fAwUTk,12781520,12788160,60 minutes are you ready for some tough  questions let me ask you this i know how  this what's your response to that
_J6A7fAwUTk,12788479,12792880,60 minute sundays on cbs
_J6A7fAwUTk,12793920,12799279,the threat of severe weather and  dangerous tornadoes is expected to last  let's get the forecast from our partners
_J6A7fAwUTk,12799279,12804319,at the weather channel here we are in  our virtual view now six feet of water  imagine that cars that can act like
_J6A7fAwUTk,12804319,12812479,battery ramps these hyper realistic  simulations show you what the weather  will look  and feel like before it happens
_J6A7fAwUTk,12812479,12819520,this is our virtual view what it  actually looks like those are some of  the best graphics i've seen spare no  expense gail we experience the weather
_J6A7fAwUTk,12819520,12826560,in a whole new way  go to the ends of the earth right now we  got something crazy
_J6A7fAwUTk,12826560,12832560,and reach for the stars here we are  yes it's my comeback
_J6A7fAwUTk,12832560,12838239,hey this is pretty fun but wait there's  more experience thought-provoking  welcome to the idea of being a human
_J6A7fAwUTk,12838239,12844160,being innovative  and truly original reporting look  through a telescope and go wow because
_J6A7fAwUTk,12844160,12849590,there's always something new under the  sun on cbs sunday morning
_J6A7fAwUTk,12849590,12856000,[Music]  people from every corner of america  facing challenges everyone is just
_J6A7fAwUTk,12856000,12861600,looking for some type of connection just  raise your hand and say hey i'd like to  help coming together to find solutions
_J6A7fAwUTk,12861600,12868880,we are going to do something about it  their stories are our stories welcome to  ion america stream now on the free cbs
_J6A7fAwUTk,12868880,12875439,news app we have an inspiring story that  started with a strange act of kindness
_J6A7fAwUTk,12875439,12882080,we found it you're kidding me  we share stories that lift you up and  brighten your day the uplift stream on
_J6A7fAwUTk,12882080,12887600,the free cbs news app  such a contradiction
_J6A7fAwUTk,12887600,12892960,yesterday to say the states  cannot make laws governing
_J6A7fAwUTk,12892960,12898000,the constitutional right to bear arms  and today
_J6A7fAwUTk,12898000,12903920,they're saying the exact reverse  that the states  can overturn
_J6A7fAwUTk,12903920,12911840,a constitutional right for 50 years a  constitutional right  for a woman having the right to choose
_J6A7fAwUTk,12911840,12916880,the hypocrisy is raging  but the harm
_J6A7fAwUTk,12916880,12924080,is endless  what this means to women is such an  insult  it's a slap in the face to women about
_J6A7fAwUTk,12924080,12930000,using their own judgment  to make their own decisions
_J6A7fAwUTk,12930000,12936960,about their reproductive freedom  and that was speaker nancy pelosi's  reaction to today's historic ruling from
_J6A7fAwUTk,12936960,12944479,the supreme court the conservative  majority has overturned the landmark roe  versus wade ruling which had established
_J6A7fAwUTk,12944479,12949600,the right to an abortion in america in a  6-3 ruling the court's conservative
_J6A7fAwUTk,12949600,12956720,justices said roe was wrong from the  beginning and access to abortion should  be handled at the state level with the
_J6A7fAwUTk,12956720,12962720,decision 26 states will or are likely to  restrict abortion access some even have
_J6A7fAwUTk,12962720,12968560,trigger laws which ban abortions  immediately upon the court's decision
_J6A7fAwUTk,12968560,12975680,cbs news political contributor sean  sullivan joins us now he's also the  deputy politics editor for campaigns at
_J6A7fAwUTk,12975680,12981840,the washington post  i wanted to pick up on what speaker  pelosi said and that statement she put
_J6A7fAwUTk,12981840,12988160,out she says quote the rights of women  and all americans are on the ballot this  november
_J6A7fAwUTk,12988160,12993439,so is abortion going to be  democrats new central focus for the
_J6A7fAwUTk,12993439,12998560,midterms  well it seems pretty clear from the  statements that we have seen at least in
_J6A7fAwUTk,12998560,13005359,the early going so far today that that  is something that democrats  do want to run on they see this as an
_J6A7fAwUTk,13005359,13012880,issue that can energize not only their  base but an issue that they could use to  appeal to moderate voters to voters in
_J6A7fAwUTk,13012880,13020239,swing areas uh to women to men to voters  across the board and even before
_J6A7fAwUTk,13020239,13026319,this decision came down today we have  seen democrats talk about this a lot  more than republicans have talked about
_J6A7fAwUTk,13026319,13031920,at least in a political context at least  in a campaign context and so the early  indications uh at least from what we're
_J6A7fAwUTk,13031920,13039040,hearing today from speaker pelosi from  candidates uh democratic candidates for  senate for house for other races um it's
_J6A7fAwUTk,13039040,13046640,very clear down the early going that  they are uh looking to use this as a  sharp point of contrast in these midterm
_J6A7fAwUTk,13046640,13051760,elections and i think we're seeing this  virtually across the board right now and  you brought up republicans sean so how
_J6A7fAwUTk,13051760,13057279,are republicans reacting to this  decision politically because as we know  from polling the majority of americans
_J6A7fAwUTk,13057279,13063680,still support a woman's right to get an  abortion and we know even in not too you  know distant history even a lot of
_J6A7fAwUTk,13063680,13070720,republicans said that they supported  this right this hasn't always been a  blanket republican position so how are
_J6A7fAwUTk,13070720,13076319,they reacting to this decision  politically are they a little worried  about uh you know down ballot contests
_J6A7fAwUTk,13076319,13082319,considering that now this fight is  essentially being moved to those down  ballot uh contests
_J6A7fAwUTk,13082319,13088479,right and this now becomes a state by  state issue i think there has been for  some time now concern among republicans
_J6A7fAwUTk,13088479,13094479,about what the political fallout could  be uh in these midterm elections from  senate races to house races to to
_J6A7fAwUTk,13094479,13099840,state-level races as for the republican  response today we have seen some  republicans praise this decision i would
_J6A7fAwUTk,13099840,13106160,point to mitch mcconnell the minority  leader who you know every time he speaks  uh he chooses his words carefully and
_J6A7fAwUTk,13106160,13111680,you often see him try to set a tone not  just for senate republicans but for  republicans who are running for the
_J6A7fAwUTk,13111680,13117760,senate he called this uh you know a  historic victory but the question now is  how much do republicans want to talk
_J6A7fAwUTk,13117760,13124160,about this their midterm blueprint has  been centered very very heavily in  inflation in rising
_J6A7fAwUTk,13124160,13129359,gas prices in the rise in violent crime  that we've seen they are really really
_J6A7fAwUTk,13129359,13135359,trying to run on those issues and on top  of that tap into president biden's  unpopularity and a feeling that we're
_J6A7fAwUTk,13135359,13141439,seeing across the country among many  americans and his feelings reflected in  polls and focus groups and and elsewhere
_J6A7fAwUTk,13141439,13148720,that they're just not happy with  democratic leadership right now  democratic control of the white house  democratic control of congress and so i
_J6A7fAwUTk,13148720,13155680,think the fear that some republicans  have and have expressed in in recent  months is that does a decision like this
_J6A7fAwUTk,13155680,13162399,then change the landscape does it change  the sort of order of operations when  voters walk into the uh ballot
_J6A7fAwUTk,13162399,13167600,booth you know this year  what is going to be the top of mind  issue is it going to be the high price
_J6A7fAwUTk,13167600,13173600,of gas or is it going to be the supreme  court decision is it going to be crime  or is it going to be uh the supreme
_J6A7fAwUTk,13173600,13180239,court and abortion rights more generally  and so i think that some republicans  look at this and they say okay there was  a path politically speaking at least
_J6A7fAwUTk,13180239,13185680,that they felt very very confident about  walking down that would lead in their  view to winning back the house and
_J6A7fAwUTk,13185680,13190880,possibly winning back control of the  senate and i think now it's it's less  certain and so it's definitely worth
_J6A7fAwUTk,13190880,13196800,watching how republicans talk about this  issue because we've seen them before try  to strike a balance try to say look this
_J6A7fAwUTk,13196800,13202479,is the right thing i agree with this but  my state in some cases you hear  republicans say this my state has laws
_J6A7fAwUTk,13202479,13208640,on the books it's established i i'm not  going to argue against that um so it'll  be really interesting to see you know
_J6A7fAwUTk,13208640,13214560,how republicans deal with this and i  think they'll be really telling about  their strategy all right sean thank you  so much we're going to bring in now
_J6A7fAwUTk,13214560,13220720,jennifer popx she's the legislative  director for the national right to life  committee thanks for joining us jennifer
_J6A7fAwUTk,13220720,13227439,first  we have to ask your reaction to this  ruling  oh you know this is this is a great day
_J6A7fAwUTk,13227439,13233920,for unborn children this is the  culmination of  50 years of effort you know i stand on  the shoulders of other people who came
_J6A7fAwUTk,13233920,13239120,before me and that this is just a  wonderful day for mothers for their  unborn children we're we're extremely
_J6A7fAwUTk,13239120,13246080,excited  and jennifer as you know several states  over a dozen have preemptively codified  abortion access you know ahead of the
_J6A7fAwUTk,13246080,13253040,supreme court decision  do you think that those laws should now  be challenged
_J6A7fAwUTk,13253439,13259760,in terms of challenge  you know what what this decision means  is that this again becomes a debate that
_J6A7fAwUTk,13259760,13266399,goes to states and so some states are  going to um you know  spring into law or enact um you know
_J6A7fAwUTk,13266399,13271920,protective laws for unborn children and  other states are going to allow abortion  on demand and i think this is you know
_J6A7fAwUTk,13271920,13277840,this is uncharted territory but we know  that this is going to be something  that's going to be you know up to people
_J6A7fAwUTk,13277840,13283120,and their elected representatives state  by state congress will also have a rule  so we know some states will permit
_J6A7fAwUTk,13283120,13288239,abortion and others are going to protect  unborn children and you know it's going  to be a process that plays out here over
_J6A7fAwUTk,13288239,13294960,the next coming weeks and months uh to  that point house speaker nancy pelosi  said she believes republicans uh will
_J6A7fAwUTk,13294960,13301439,work to ban abortion access if they do  take control of the house and the senate  is this something your organization is
