vid,start,end,text
OdGqHZrqG4k,3990799,3994480,you rip it apart and see what's in there  you don't know
OdGqHZrqG4k,3996640,4002880,what does it take to not ring the bell  don't quit  [Music]  people always ask me what should i
OdGqHZrqG4k,4002880,4011599,concentrate on to what's what's your  advice for me going to buds don't quit  don't quit like train hard don't quit
OdGqHZrqG4k,4013620,4019520,[Music]  there are going to be times that you're  going to just struggle and you're going  to be tired you're going to be weary
OdGqHZrqG4k,4019520,4026880,you're going to want to quit you ain't  going to have nothing left  but you still got to carry on
OdGqHZrqG4k,4027680,4034880,live your life ladies and gentlemen  [Music]  be excited about life
OdGqHZrqG4k,4034880,4043520,regardless of the struggles regardless  of the circumstances get excited about  being above ground and not under it
OdGqHZrqG4k,4043520,4050480,walk with your head up high  and live your life
OdGqHZrqG4k,4050480,4055599,how many of you have been in a  competition  where you pushed yourself and you worked
OdGqHZrqG4k,4055599,4062640,so hard and you pushed everything you  had within you and then you got so close  to the finish line
OdGqHZrqG4k,4062640,4068400,your legs gave up  you didn't have nothing else left in  your legs you couldn't run a little bit
OdGqHZrqG4k,4068400,4074839,further you couldn't pedal that bike a  little bit faster  because you had nothing else
OdGqHZrqG4k,4074839,4080640,left that's when the grinder  must come out
OdGqHZrqG4k,4080640,4086799,that's when you got to dig a little bit  deeper  that's when you got to go out there a  little bit harder than you've ever done
OdGqHZrqG4k,4086799,4093359,in your life  see you always find yourself starting  off on the right path you start off
OdGqHZrqG4k,4093359,4100159,you're feeling good you're running  you're doing everything that you need to  do but it starts to get harder
OdGqHZrqG4k,4100159,4105679,things start to push it back  life starts to push you back
OdGqHZrqG4k,4105679,4111259,people start to push it back  everything around you starts to crumble
OdGqHZrqG4k,4111259,4116880,[Music]  you have nothing else left to give
OdGqHZrqG4k,4116880,4123600,but then you got to find something else  you got to turn on that grind switch
OdGqHZrqG4k,4123600,4128799,you got to get down and dirty and nasty  if you got to
OdGqHZrqG4k,4130480,4135600,you got to do it necessarily it's going  to take for you to get what you want
OdGqHZrqG4k,4135600,4142480,and you got to go out there with  everything you got  for every moment that you have
OdGqHZrqG4k,4142480,4147778,this is the chance to do it  just keep on grinding
OdGqHZrqG4k,4147778,4153520,[Music]  i want you to take a long hard look at
OdGqHZrqG4k,4153520,4159440,the people you surround yourself with  you can't expect to become a millionaire
OdGqHZrqG4k,4159440,4164798,when you're hanging out with drug  addicts  you cannot expect to become the absolute
OdGqHZrqG4k,4164798,4172079,highest level version of yourself if you  surround yourself with people that never  want to see you do better than them
OdGqHZrqG4k,4172159,4177199,wake the [ __ ] up  the goals that you want to achieve in  your life are your
OdGqHZrqG4k,4177199,4184560,goals and nobody else's  hundreds of people  give up on their goals on a daily basis
OdGqHZrqG4k,4184560,4191440,and it's usually because they realized  quickly after starting their journeys  that they're alone
OdGqHZrqG4k,4191838,4196880,nobody's waking them up in the morning  [Music]  nobody's pushing them when they start to
OdGqHZrqG4k,4196880,4202080,make excuses  and nobody's patting them on the back
OdGqHZrqG4k,4202080,4208960,when they hit a milestone  so whatever you want to achieve in life
OdGqHZrqG4k,4208960,4214960,maybe it's losing a certain amount of  weight to become the best version of  yourself  maybe it's building a business to
OdGqHZrqG4k,4214960,4220000,provide financial freedom for your  family and to travel the world  or
OdGqHZrqG4k,4220000,4225360,maybe it's just being a better father  mother or partner for your spouse
OdGqHZrqG4k,4225360,4232080,whatever it is  it's all on you  and the quicker you realize that  nobody's going to come and hold your
OdGqHZrqG4k,4232080,4238800,[ __ ] hand through life through this  journey  the faster you will start to see success
OdGqHZrqG4k,4238800,4244400,stop relying on outside sources of  inspiration motivation and support to
OdGqHZrqG4k,4244400,4251600,get you there  put your goddamn head down  and take charge your [ __ ] life
OdGqHZrqG4k,4254640,4260719,and this is going to mess with your head  but sometimes this means you need to let  go of the people that you think are your
OdGqHZrqG4k,4260719,4266719,closest friends  this means you might have to let go of  the people that are the closest family
OdGqHZrqG4k,4266719,4273600,members to you  you might have to let go of your mom  or your dad or your brothers or your
OdGqHZrqG4k,4273600,4279120,sisters  or that best friend you've had since  first grade
OdGqHZrqG4k,4279120,4286400,they might not be bad people  but you need to understand  that some people just aren't meant to be
OdGqHZrqG4k,4286400,4294719,in your life long term  they're not meant to help you get to the  highest level of yourself
OdGqHZrqG4k,4296080,4302800,if every time you go to better yourself  somebody hits you with a line like why  would you want to do that
OdGqHZrqG4k,4302800,4308080,you need to find another social circle  [Music]  you need to make a shift and surround
OdGqHZrqG4k,4308080,4314320,yourself with people that challenge you  to grow  you gotta surround yourself with lions  you gotta surround yourself with [ __ ]
OdGqHZrqG4k,4314320,4319840,wolves  with people that are gonna push you to  be the absolute best [ __ ] version of
OdGqHZrqG4k,4319840,4326400,yourself that people are gonna push you  to your absolute [ __ ] breaking point  because you can only grow when you're
OdGqHZrqG4k,4326400,4333679,uncomfortable  i don't know about you but i would much  rather be a unique [ __ ] wolf in a
OdGqHZrqG4k,4333679,4341000,field full of sheep  than a sheep blending in with the others
OdGqHZrqG4k,4346080,4352320,if you hang around sharks long enough  it will transform your mindset and i  promise you you will be like a shark you
OdGqHZrqG4k,4352320,4358480,would think like a shark and you can't  go backwards and if you stop swimming  you will die
OdGqHZrqG4k,4358480,4364960,and don't you ever forget that the rest  of your life  don't you ever stop
OdGqHZrqG4k,4364960,4371760,moving don't you ever go backwards  [Music]
OdGqHZrqG4k,4371760,4376880,i know  what it feels like to sit on a bench
OdGqHZrqG4k,4377199,4383840,i know what it feels like to get knocked  down  i know what it feels like to have a hope
OdGqHZrqG4k,4383840,4389280,and a dream  and nobody believes in it
OdGqHZrqG4k,4389760,4396719,i wish i didn't quit i wish i acted  better i wish i didn't get kicked out of  school i wish i didn't give up on my kid
OdGqHZrqG4k,4396719,4401679,i wish i wish i wish that is regret
OdGqHZrqG4k,4401840,4408719,there's still time what are you working  on right now cause sometimes in life all  you got is that one thing god gave you
OdGqHZrqG4k,4408719,4415040,one thing to do that's all you got is  that one thing i know life will duck you  down i know life can be tough but you
OdGqHZrqG4k,4415040,4422320,are on a journey  you know my dad would say go get it son  go get it  be sweet baby go get it
OdGqHZrqG4k,4422320,4428560,go get it be sweet baby go get it go get  it be sweet be sweet baby go get it go  get it be sweet be sweet baby every time
OdGqHZrqG4k,4428560,4433600,i left the house my mom would say be  sweet baby be sweet my dad would say go  get it son go get it
OdGqHZrqG4k,4433600,4438880,go get it son go get it be sweet go get  it be sweet go get it be sweet go get it
OdGqHZrqG4k,4438880,4444960,be sweet you got to be ready to fight  and bounce back punch and counter punch  jab and jab back let me tell you
OdGqHZrqG4k,4444960,4452000,something life is a series of fights the  worst thing you can do is run away from  your fights in order for you to rise up
OdGqHZrqG4k,4452000,4458960,you better take your game to the next  level your mindset needs to go to the  next level your information needs to go  to the next level your relationships
OdGqHZrqG4k,4458960,4464000,need to go to the next level  to be a shock is about how you move how
OdGqHZrqG4k,4464000,4469360,you operate how you navigate you have to  be disciplined every single day and
OdGqHZrqG4k,4469360,4475600,train yourself to follow through on all  your fundamentals and that's how you're  going to be successful you have to do it
OdGqHZrqG4k,4475600,4480640,when you don't feel like it you have to  do it when you feel discouraged you have  to do it when you don't feel healthy you
OdGqHZrqG4k,4480640,4486800,have to do it when you're under the  weather every single day you have to  train yourself to focus and commit to
OdGqHZrqG4k,4486800,4495199,your business and follow through  fighting for your future fighting for  your dreams fighting for success
OdGqHZrqG4k,4495199,4502800,when you come over depression you raise  your arms like a champ when you overcome  bankruptcy raise your arms and victory
OdGqHZrqG4k,4502800,4508840,don't you ever lose hope don't you ever  give up your mindset
OdGqHZrqG4k,4511440,4517840,sharks are powerful creatures  you got to think different you got to be
OdGqHZrqG4k,4517840,4526080,different if you want to be at the top  of your food chain  [Music]
OdGqHZrqG4k,4526080,4533199,so how does the lion  become the king of the jungle  his mentality
OdGqHZrqG4k,4533199,4538640,you have heard it said that lions are  the king of the jungle  but have you ever stopped and asked
OdGqHZrqG4k,4538640,4544000,yourself  why  how can he be the king of the jungle
OdGqHZrqG4k,4544000,4549760,if he's not the biggest  the elephant is probably one of the  biggest  he can't be the fastest because that's a
OdGqHZrqG4k,4549760,4554960,cheater he can't be the smartest so he's  not the biggest the fastest or the  smartest
OdGqHZrqG4k,4554960,4560480,so how does the lion become the king of  the jungle  what separates the lion from the rest of
OdGqHZrqG4k,4560480,4565880,the animals that crowns him as the king  of the  his jungle
OdGqHZrqG4k,4568480,4574640,that's the only difference of a lion an  elephant  it's the way a lion thinks
OdGqHZrqG4k,4574640,4580640,when a lion walks up and sees an  elephant he thinks much  however some things run the animal
OdGqHZrqG4k,4580640,4586719,kingdom respects the lion more than any  other animal in the jungle you see lions  hunt during storms and they do most of
OdGqHZrqG4k,4586719,4594239,their hunting at night  they hunt during storms because the  noise and the wind makes it hard for  prey to see and hear them that's the
OdGqHZrqG4k,4594239,4600640,lion's mentality  and it's all mentality  lions walk around fearlessly and they
OdGqHZrqG4k,4600640,4606840,are in charge of their own destiny  i'm going to need you to tap into your  lying mentality and conquer your
OdGqHZrqG4k,4606840,4612239,territory you do not have to be the  biggest  you do not have to be the smartest
OdGqHZrqG4k,4612239,4617440,you do not have to be the fastest  but you must adopt the mindset of a lion
OdGqHZrqG4k,4617440,4623920,have the love for your breath have the  love with every rep that you push out it
OdGqHZrqG4k,4623920,4630159,is up to you to get the most of  everything that you worked so hard for
OdGqHZrqG4k,4630159,4637840,what is the lion's mentality  fearless courage  bravery leadership
OdGqHZrqG4k,4637840,4644800,never willing to surrender  and will fight unto death  do you have a lion's mentality
OdGqHZrqG4k,4644800,4652159,are you prepared to work  are you prepared again  you got the fight you got the push you
OdGqHZrqG4k,4652159,4657440,got to give everything you have all you  need is the power the strength and the
OdGqHZrqG4k,4657440,4663760,tenacity to give it everything you got  maybe you're just buried in debt
OdGqHZrqG4k,4663760,4670159,bills  maybe you need to stand up for something  you love or believe in that others don't  understand
OdGqHZrqG4k,4670159,4676000,don't stop  do not give up  do not give in be courageous be fearless
OdGqHZrqG4k,4676000,4681679,and going after what it is you want to  manifest in your life  maybe you have tried time and time again
OdGqHZrqG4k,4681679,4687600,and nothing has worked maybe you have  become discouraged because you have been  on the hunt for your goals for years
OdGqHZrqG4k,4687600,4693760,with no rewards  let me share something with you  lions only hurt two hours a day and
OdGqHZrqG4k,4693760,4700000,speak the other 16 to 20 hours  a lion knows within those two hours they  have to give it everything that they
OdGqHZrqG4k,4700000,4705679,have and everyone better get out of  their way because they're going to  destroy anything in their path
OdGqHZrqG4k,4705679,4710400,you must keep hunting  you must keep fighting
OdGqHZrqG4k,4715520,4721679,i choose to live by choice  and not by chance
OdGqHZrqG4k,4721679,4728640,i choose to make changes and not excuses  i choose motivation
OdGqHZrqG4k,4728640,4735920,over manipulation  i choose to excel and not compete
OdGqHZrqG4k,4735920,4742320,i choose self-esteem over self-pity  i choose to listen to the voice from
OdGqHZrqG4k,4742320,4747640,within  versus the voices from without
OdGqHZrqG4k,4748000,4756000,i choose to fulfill my destiny  i choose to get the job done
OdGqHZrqG4k,4756719,4761640,i choose to finish what i started
OdGqHZrqG4k,4765120,4772239,no fear  no hesitation  no surprise  no doubt
OdGqHZrqG4k,4773280,4779280,free yourself  from the debilitating disease of fear
OdGqHZrqG4k,4779280,4784880,it has manipulated you long enough  it has tranquilized your faith
OdGqHZrqG4k,4784880,4791920,the fear of inadequacy  the fear of uncertainty  the fear of failure
OdGqHZrqG4k,4791920,4798800,the fear of not finishing  the fear of rejection  the fear of missing out
OdGqHZrqG4k,4798800,4804960,the fear of change  the fear of losing control the fear of
OdGqHZrqG4k,4804960,4811920,being judged the fear of not being liked  the fear of something bad or traumatic
OdGqHZrqG4k,4811920,4818080,happening  fear of getting hurt  many of these fears have left us in a
OdGqHZrqG4k,4818080,4824080,state of paralysis  unable to move forward unable to achieve
OdGqHZrqG4k,4824080,4829440,the time is now  once you conquer fear with faith and
OdGqHZrqG4k,4829440,4834960,love there will be no hesitation  there will be no surprises
OdGqHZrqG4k,4834960,4840480,and there will be no doubt in the face  of adversity you will be certain
OdGqHZrqG4k,4840480,4845638,that in the end  you will
OdGqHZrqG4k,4847840,4854400,they think i'm crazy  they think i'm out of my mind
OdGqHZrqG4k,4854560,4862239,they think i'm just a dreamer  they've always  underestimated me
OdGqHZrqG4k,4862239,4868000,see they think i'm beaten  they think they've broken my spirit
OdGqHZrqG4k,4868000,4873120,they said ain't no way he's gonna get up  off the mat this time  he's done
OdGqHZrqG4k,4873120,4879679,they expect me to quit  they expect me to give up
OdGqHZrqG4k,4879679,4886400,they're waiting on me to wave that white  flag  they think i'm all defeated
OdGqHZrqG4k,4886400,4892800,they can't wait to laugh in my demise  they can't wait to see me fall they
OdGqHZrqG4k,4892800,4897930,never believed in my dream yeah they  thought those death threats would scare  me
OdGqHZrqG4k,4897930,4903360,[Laughter]  i'm immortal haters
OdGqHZrqG4k,4903360,4910719,tend to write their history in pencil  this way  if you ever blow up they can erase their
OdGqHZrqG4k,4910719,4917360,actions and pretend that they supported  you all alone but that ain't gonna work  with me cause i remember what you did
OdGqHZrqG4k,4917360,4923840,how the spirit of jezebel got in you to  try to break me you were too stupid to  see that the enemy was using you as you
OdGqHZrqG4k,4923840,4928960,crushed me into a million pieces i just  got stronger trials and tribulations are
OdGqHZrqG4k,4928960,4936159,just chaotic voids begging to be  penetrated by the power of the mind the  stumbling block of man is his ignorance
OdGqHZrqG4k,4936159,4942239,as to where god's power truly resides  he looks externally for the keys to his
OdGqHZrqG4k,4942239,4947360,freedom not knowing that the means to  his liberation is already within him one
OdGqHZrqG4k,4947360,4953040,must die to the knowledge of limitations  in order to rise above it i am immortal
OdGqHZrqG4k,4953040,4958159,a million times you have tried to  discourage me and rape me with your
OdGqHZrqG4k,4958159,4963679,small mind i die to the silly ways of  your conformity and i have learned to
OdGqHZrqG4k,4963679,4968719,thrive in the midst of chaos who cares  anymore about your little opinion it's
OdGqHZrqG4k,4968719,4974320,what's in me that's going to make me not  take me to the river of enlightenment
OdGqHZrqG4k,4974320,4980480,cast your indictments as the water  acquits me i am immortal  why do you look to the sky for what's
OdGqHZrqG4k,4980480,4986880,already in your heart  david's guard is living within you  the ancient scriptures are the key to
OdGqHZrqG4k,4986880,4994560,liberation but reading them with mortal  eyes has caused you to make a prison of  them  begging confused with prayer gibberish
OdGqHZrqG4k,4994560,5001679,souled as faith citizens of the world  all synchronizing in chaos is daddy sits  there on the throne of silence
OdGqHZrqG4k,5001679,5006719,what hurt me then  shall pay me now  what broke me then
OdGqHZrqG4k,5006719,5013040,shall make me now  each failed relationship has the power  to make a legend like alchemists who
OdGqHZrqG4k,5013040,5018639,turn heartache into literary gold common  souls wear a mask no tolerance for pain
OdGqHZrqG4k,5018639,5023760,but the insane fearlessly pursuit of  love the genius residing in the creative
OdGqHZrqG4k,5023760,5028800,makes him immortal invincible are the  poets whose truth are eternal first name
OdGqHZrqG4k,5028800,5034719,legend last name immortal  doubters can't stop a person who trusts
OdGqHZrqG4k,5034719,5041040,god with the sky when you start playing  the game of life timid and start  believing god will put a kind of wind
OdGqHZrqG4k,5041040,5046800,under your wings that i have you looking  down on the haters it's hard for those  born in the dark to believe that there
OdGqHZrqG4k,5046800,5053360,is such a thing as day but for those who  dare to dream  the sun will rise in the morning i say
OdGqHZrqG4k,5053360,5060080,for those who dare to dream the sun will  rise in the morning let us all burn with  the knowledge of immortality as the
OdGqHZrqG4k,5060080,5067760,flame burns that shall not see the mind  of the blind the stomach of worms shall  stall forever her hands of age shall not
OdGqHZrqG4k,5067760,5073840,touch the oblivious those dancing idiots  shall sing to infinity whoever dare look
OdGqHZrqG4k,5073840,5081360,into the mirror of eternity their  mortality shall alone be forgotten in  the arms of days i am immortal
OdGqHZrqG4k,5081360,5087280,greatness  requires being bold enough to do  something that doesn't make sense to the
OdGqHZrqG4k,5087280,5092480,rest of the world  only those brave enough to be  misunderstood
OdGqHZrqG4k,5092480,5097520,earn the right to be called legends  there's a reason that kings
OdGqHZrqG4k,5097520,5104800,don't talk too long to peasants  because if they do the peasants start  believing that they too are royalty you
OdGqHZrqG4k,5104800,5110719,saw my kindness  as a weakness  you thought because i granted you access
OdGqHZrqG4k,5110719,5117440,that you weren't equal with me but only  hungry eyes can see the beauty of wisdom  only thirsty ears can hear the voice of
OdGqHZrqG4k,5117440,5125120,truth  only the tired heart can digest  understanding only the weak soul can  swallow revelation champions
OdGqHZrqG4k,5125120,5131600,turn every mistake  defeat and failure into a testimony
OdGqHZrqG4k,5131600,5137199,i'm immortal i am the voice  for those who have none i am the light
OdGqHZrqG4k,5137199,5142400,for those born in the dark i protect the  power for all the souls out there who
OdGqHZrqG4k,5142400,5150080,are weak i am the fire for those who are  lukewarm i am the passion for those who  have yet to find theirs i am the climb
OdGqHZrqG4k,5150080,5155280,for those who have no stairs i represent  all the hurting souls who were told they
OdGqHZrqG4k,5155280,5163040,would never be nothing i am immortal  or diversity  dr billy owls brooks and i am blessed
OdGqHZrqG4k,5163040,5169120,and unstoppable  somebody out there needs to hit us right  now  don't let anybody tell you that you
OdGqHZrqG4k,5169120,5175760,can't live your dream  televised troop music  impact one billion people this is
OdGqHZrqG4k,5175760,5181280,motivational art i am immortal welcome  to the
OdGqHZrqG4k,5181280,5186400,and louvre  god be the glory  to those who by patience and well doing
OdGqHZrqG4k,5186400,5194320,seek for glory and honor and immortality  he will give eternal life  romans 2 7
OdGqHZrqG4k,5194800,5201199,true desire  in the heart  that it's that you have to be whatever
OdGqHZrqG4k,5201199,5207440,it is you want to be that is that desire  for good is god's proof to you sent
OdGqHZrqG4k,5207440,5213920,already  to indicate that it's yours you already  have it claim it
OdGqHZrqG4k,5213920,5220950,a disciplined desire whether one can  curb it is a deeper question altogether  which is what do you desire
OdGqHZrqG4k,5220950,5227600,[Music]  what makes you itch  what sort of a situation
OdGqHZrqG4k,5227600,5234639,would you like  most people allow their fear of failure  to outweigh their desire to succeed
OdGqHZrqG4k,5234639,5242159,if you have this burning desire inside  of you and you'll know what that feels  like if you have it you just need to go
OdGqHZrqG4k,5242159,5247679,full force block out all the negativity  and everything else that is around you
OdGqHZrqG4k,5247679,5255040,telling you that you can't do it  what do you believe you've been destined  to do what talents skills giftings and
OdGqHZrqG4k,5255040,5261600,abilities do you possess to support your  desire to do it  you could literally go accomplish
OdGqHZrqG4k,5261600,5266960,anything in your life if you have this  extraordinary desire to achieve them
OdGqHZrqG4k,5266960,5272800,[Music]  here's something i do know sometimes  desire waits for a trigger
OdGqHZrqG4k,5272800,5278800,waits for something to happen  who knows what the happening may be  a song
OdGqHZrqG4k,5278800,5284639,the lyrics a movie the dialogue a  seminar  a sermon
OdGqHZrqG4k,5284639,5291440,a book  an experience confrontation with an  enemy  whatever the experience it is so
OdGqHZrqG4k,5291440,5298560,valuable  you have to electrify the desire that  you have
OdGqHZrqG4k,5298560,5303760,only you know what you want listen to me  only you know what you're capable of  doing
OdGqHZrqG4k,5303760,5309199,only you know what you dream about only  you know what the next level is for you  if you want to be what you want to be
OdGqHZrqG4k,5309199,5315679,have what you want to have do what you  want to do man you got to have a desire  you against you
OdGqHZrqG4k,5315679,5322000,i'll let you know that you got to make  the opportunity happen you got to be  fired up you got to be hungry for it you
OdGqHZrqG4k,5322000,5327280,got to have the desire to push yourself  it comes from not talking about i want
OdGqHZrqG4k,5327280,5333199,it it comes from having this desire  knowing that i got an opportunity every  day i wake up
OdGqHZrqG4k,5333199,5339360,every day i wake up i got a chance to  make my dreams become reality
OdGqHZrqG4k,5341760,5348960,if you  say that getting the money is the most  important thing  you will spend your life
OdGqHZrqG4k,5348960,5354639,completely wasting your time  you'll be doing things you don't like  doing in order to go on living that is
OdGqHZrqG4k,5354639,5359760,to go on doing things you don't like  doing  which is stupid
OdGqHZrqG4k,5359760,5368600,better to have a short life  that is full of what you like doing than  a long life spent in a miserable way
OdGqHZrqG4k,5374510,5383829,[Music]
OdGqHZrqG4k,5387620,5391569,[Music]
OdGqHZrqG4k,5395260,5398599,[Music]
OdGqHZrqG4k,5412800,5415999,[Music]
OdGqHZrqG4k,5429090,5432300,[Music]
OdGqHZrqG4k,5436800,5439939,[Music]
OdGqHZrqG4k,5449150,5468800,[Music]
OdGqHZrqG4k,5468800,5503360,so  [Music]
OdGqHZrqG4k,5503360,5505440,you
